Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-24,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-27,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-29,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-30,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-31,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-03,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-04,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-05,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-06,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-07,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-10,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-11,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-12,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-13,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-14,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-17,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-18,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-19,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-20,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-24,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-25,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-26,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-27,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-02-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-02,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-03,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-04,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-05,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-06,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-09,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-03-11,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,79999,Ganga Forging Limited
2020-03-12,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,0,Ganga Forging Limited
2020-03-13,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,0,Ganga Forging Limited
2020-03-16,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,0,Ganga Forging Limited
2020-03-17,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,1.0162500143051147,0,Ganga Forging Limited
2020-03-18,0.8137500286102295,0.8137500286102295,0.8137500286102295,0.8137500286102295,0.8137500286102295,79999,Ganga Forging Limited
2020-03-19,0.6524999737739563,0.862500011920929,0.6524999737739563,0.862500011920929,0.862500011920929,239999,Ganga Forging Limited
2020-03-20,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-23,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-24,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-25,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-26,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-27,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-30,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-03-31,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-04-01,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-04-03,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-04-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,79999,Ganga Forging Limited
2020-04-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,Ganga Forging Limited
2020-04-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,Ganga Forging Limited
2020-04-13,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,79999,Ganga Forging Limited
2020-04-15,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,79999,Ganga Forging Limited
2020-04-16,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,79999,Ganga Forging Limited
2020-04-17,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,Ganga Forging Limited
2020-04-20,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,79999,Ganga Forging Limited
2020-04-21,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,0,Ganga Forging Limited
2020-04-22,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,79999,Ganga Forging Limited
2020-04-23,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,0,Ganga Forging Limited
2020-04-24,1.2975000143051147,1.2975000143051147,1.2374999523162842,1.2675000429153442,1.2675000429153442,159999,Ganga Forging Limited
2020-04-27,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-04-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-04-29,1.125,1.162500023841858,1.125,1.1437499523162842,1.1437499523162842,159999,Ganga Forging Limited
2020-04-30,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,0,Ganga Forging Limited
2020-05-04,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,0,Ganga Forging Limited
2020-05-05,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,0,Ganga Forging Limited
2020-05-06,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,0,Ganga Forging Limited
2020-05-07,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,1.1437499523162842,0,Ganga Forging Limited
2020-05-08,1.125,1.125,1.087499976158142,1.1062500476837158,1.1062500476837158,159999,Ganga Forging Limited
2020-05-11,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,79999,Ganga Forging Limited
2020-05-12,1.1062500476837158,1.1062500476837158,1.1062500476837158,1.1062500476837158,1.1062500476837158,79999,Ganga Forging Limited
2020-05-13,1.1062500476837158,1.1062500476837158,1.1062500476837158,1.1062500476837158,1.1062500476837158,0,Ganga Forging Limited
2020-05-14,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,79999,Ganga Forging Limited
2020-05-15,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,79999,Ganga Forging Limited
2020-05-18,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-19,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-20,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-21,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-22,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-26,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-27,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-28,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-05-29,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-06-01,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-06-02,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,1.068750023841858,0,Ganga Forging Limited
2020-06-03,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,159999,Ganga Forging Limited
2020-06-04,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-05,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-08,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-10,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-11,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-12,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-15,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-16,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-17,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-18,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,Ganga Forging Limited
2020-06-19,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,79999,Ganga Forging Limited
2020-06-22,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0,Ganga Forging Limited
2020-06-23,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0,Ganga Forging Limited
2020-06-24,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,0,Ganga Forging Limited
2020-06-25,0.7799999713897705,0.8587499856948853,0.7799999713897705,0.8587499856948853,0.8587499856948853,239999,Ganga Forging Limited
2020-06-26,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-06-29,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-06-30,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-07-01,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-07-02,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-07-03,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-07-06,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0.8587499856948853,0,Ganga Forging Limited
2020-07-07,0.75,0.7574999928474426,0.75,0.7574999928474426,0.7574999928474426,159999,Ganga Forging Limited
2020-07-08,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0,Ganga Forging Limited
2020-07-09,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0,Ganga Forging Limited
2020-07-10,0.7124999761581421,0.824999988079071,0.7124999761581421,0.824999988079071,0.824999988079071,239999,Ganga Forging Limited
2020-07-13,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,159999,Ganga Forging Limited
2020-07-14,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,79999,Ganga Forging Limited
2020-07-15,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-07-16,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-07-17,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-07-20,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,79999,Ganga Forging Limited
2020-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Ganga Forging Limited
2020-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Ganga Forging Limited
2020-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,Ganga Forging Limited
2020-07-27,0.862500011920929,0.8774999976158142,0.862500011920929,0.8774999976158142,0.8774999976158142,159999,Ganga Forging Limited
2020-07-28,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0,Ganga Forging Limited
2020-07-29,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,79999,Ganga Forging Limited
2020-07-30,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-07-31,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-08-03,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-08-04,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-08-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-08-06,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-08-07,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,Ganga Forging Limited
2020-08-10,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,79999,Ganga Forging Limited
2020-08-11,0.9225000143051147,0.9449999928474426,0.9225000143051147,0.9449999928474426,0.9449999928474426,159999,Ganga Forging Limited
2020-08-12,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0,Ganga Forging Limited
2020-08-13,0.959999978542328,0.9674999713897704,0.959999978542328,0.9674999713897704,0.9674999713897704,159999,Ganga Forging Limited
2020-08-14,0.9674999713897704,0.9674999713897704,0.9674999713897704,0.9674999713897704,0.9674999713897704,0,Ganga Forging Limited
2020-08-17,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,79999,Ganga Forging Limited
2020-08-18,1.0724999904632568,1.0724999904632568,1.0575000047683716,1.0575000047683716,1.0575000047683716,239999,Ganga Forging Limited
2020-08-19,1.0575000047683716,1.0724999904632568,1.0575000047683716,1.065000057220459,1.065000057220459,239999,Ganga Forging Limited
2020-08-20,1.0762499570846558,1.0762499570846558,1.0762499570846558,1.0762499570846558,1.0762499570846558,159999,Ganga Forging Limited
2020-08-21,1.0762499570846558,1.0762499570846558,1.0762499570846558,1.0762499570846558,1.0762499570846558,0,Ganga Forging Limited
2020-08-24,1.0950000286102295,1.1062500476837158,1.0950000286102295,1.1062500476837158,1.1062500476837158,159999,Ganga Forging Limited
2020-08-25,1.0499999523162842,1.1549999713897705,1.0499999523162842,1.1325000524520874,1.1325000524520874,959999,Ganga Forging Limited
2020-08-26,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.1775000095367432,1.1775000095367432,799999,Ganga Forging Limited
2020-08-27,1.2074999809265137,1.2112499475479126,1.2037500143051147,1.2074999809265137,1.2074999809265137,479999,Ganga Forging Limited
2020-08-28,1.21875,1.222499966621399,1.2074999809265137,1.222499966621399,1.222499966621399,639999,Ganga Forging Limited
2020-08-31,1.2450000047683716,1.2487499713897705,1.2337499856948853,1.2450000047683716,1.2450000047683716,479999,Ganga Forging Limited
2020-09-01,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,Ganga Forging Limited
2020-09-02,1.2450000047683716,1.2825000286102295,1.2450000047683716,1.2825000286102295,1.2825000286102295,559999,Ganga Forging Limited
2020-09-03,1.2450000047683716,1.3350000381469729,1.2450000047683716,1.3350000381469729,1.3350000381469729,559999,Ganga Forging Limited
2020-09-04,1.372499942779541,1.3799999952316284,1.368749976158142,1.3762500286102295,1.3762500286102295,399999,Ganga Forging Limited
2020-09-07,1.3762500286102295,1.3762500286102295,1.3762500286102295,1.3762500286102295,1.3762500286102295,0,Ganga Forging Limited
2020-09-08,1.372499942779541,1.372499942779541,1.372499942779541,1.372499942779541,1.372499942779541,79999,Ganga Forging Limited
2020-09-09,1.372499942779541,1.372499942779541,1.372499942779541,1.372499942779541,1.372499942779541,0,Ganga Forging Limited
2020-09-10,1.3574999570846558,1.3650000095367432,1.3350000381469729,1.3350000381469729,1.3350000381469729,559999,Ganga Forging Limited
2020-09-11,1.3650000095367432,1.3762500286102295,1.350000023841858,1.3762500286102295,1.3762500286102295,559999,Ganga Forging Limited
2020-09-14,1.3762500286102295,1.3762500286102295,1.3762500286102295,1.3762500286102295,1.3762500286102295,0,Ganga Forging Limited
2020-09-15,1.3650000095367432,1.3650000095367432,1.3312499523162842,1.3387500047683716,1.3387500047683716,399999,Ganga Forging Limited
2020-09-16,1.3274999856948853,1.3949999809265137,1.3125,1.3949999809265137,1.3949999809265137,559999,Ganga Forging Limited
2020-09-17,1.4325000047683716,1.440000057220459,1.4325000047683716,1.4362499713897705,1.4362499713897705,159999,Ganga Forging Limited
2020-09-18,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,0,Ganga Forging Limited
2020-09-21,1.4175000190734863,1.4474999904632568,1.4175000190734863,1.4474999904632568,1.4474999904632568,159999,Ganga Forging Limited
2020-09-22,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0,Ganga Forging Limited
2020-09-23,1.4474999904632568,1.4700000286102295,1.4474999904632568,1.462499976158142,1.462499976158142,559999,Ganga Forging Limited
2020-09-24,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,0,Ganga Forging Limited
2020-09-25,1.4249999523162842,1.4474999904632568,1.4249999523162842,1.4362499713897705,1.4362499713897705,639999,Ganga Forging Limited
2020-09-28,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,0,Ganga Forging Limited
2020-09-29,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,0,Ganga Forging Limited
2020-09-30,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,79999,Ganga Forging Limited
2020-10-01,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,79999,Ganga Forging Limited
2020-10-05,1.4850000143051147,1.4850000143051147,1.4249999523162842,1.4249999523162842,1.4249999523162842,1039999,Ganga Forging Limited
2020-10-06,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,79999,Ganga Forging Limited
2020-10-07,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-08,1.350000023841858,1.3987499475479126,1.350000023841858,1.3987499475479126,1.3987499475479126,159999,Ganga Forging Limited
2020-10-09,1.3574999570846558,1.40625,1.3574999570846558,1.40625,1.40625,159999,Ganga Forging Limited
2020-10-12,1.409999966621399,1.4924999475479126,1.409999966621399,1.443750023841858,1.443750023841858,239999,Ganga Forging Limited
2020-10-13,1.4249999523162842,1.4325000047683716,1.350000023841858,1.4325000047683716,1.4325000047683716,399999,Ganga Forging Limited
2020-10-14,1.4325000047683716,1.4325000047683716,1.4325000047683716,1.4325000047683716,1.4325000047683716,0,Ganga Forging Limited
2020-10-15,1.4774999618530271,1.4774999618530271,1.4700000286102295,1.4737499952316284,1.4737499952316284,159999,Ganga Forging Limited
2020-10-16,1.4550000429153442,1.4550000429153442,1.4474999904632568,1.4512499570846558,1.4512499570846558,159999,Ganga Forging Limited
2020-10-19,1.4512499570846558,1.4512499570846558,1.4512499570846558,1.4512499570846558,1.4512499570846558,0,Ganga Forging Limited
2020-10-20,1.350000023841858,1.3875000476837158,1.350000023841858,1.3875000476837158,1.3875000476837158,159999,Ganga Forging Limited
2020-10-21,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-22,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-23,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-26,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-27,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-28,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2020-10-29,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,79999,Ganga Forging Limited
2020-10-30,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,0,Ganga Forging Limited
2020-11-02,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,0,Ganga Forging Limited
2020-11-03,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,0,Ganga Forging Limited
2020-11-04,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,1.3837499618530271,0,Ganga Forging Limited
2020-11-05,1.3875000476837158,1.4550000429153442,1.3875000476837158,1.4550000429153442,1.4550000429153442,159999,Ganga Forging Limited
2020-11-06,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,Ganga Forging Limited
2020-11-09,1.4850000143051147,1.4924999475479126,1.4850000143051147,1.4887499809265137,1.4887499809265137,159999,Ganga Forging Limited
2020-11-10,1.5149999856948853,1.5449999570846558,1.3949999809265137,1.537500023841858,1.537500023841858,1039999,Ganga Forging Limited
2020-11-11,1.4550000429153442,1.5750000476837158,1.4550000429153442,1.5225000381469729,1.5225000381469729,479999,Ganga Forging Limited
2020-11-12,1.5712499618530271,1.5712499618530271,1.5525000095367432,1.5525000095367432,1.5525000095367432,319999,Ganga Forging Limited
2020-11-13,1.4700000286102295,1.5449999570846558,1.4700000286102295,1.5225000381469729,1.5225000381469729,479999,Ganga Forging Limited
2020-11-14,1.5075000524520874,1.5299999713897705,1.5075000524520874,1.5187499523162842,1.5187499523162842,239999,Ganga Forging Limited
2020-11-17,1.5,1.5674999952316284,1.4850000143051147,1.5299999713897705,1.5299999713897705,559999,Ganga Forging Limited
2020-11-18,1.462499976158142,1.5525000095367432,1.4325000047683716,1.533750057220459,1.533750057220459,399999,Ganga Forging Limited
2020-11-19,1.4550000429153442,1.537500023841858,1.4512499570846558,1.5187499523162842,1.5187499523162842,719999,Ganga Forging Limited
2020-11-20,1.496250033378601,1.496250033378601,1.4924999475479126,1.4924999475479126,1.4924999475479126,159999,Ganga Forging Limited
2020-11-23,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,479999,Ganga Forging Limited
2020-11-24,1.462499976158142,1.4850000143051147,1.462499976158142,1.4850000143051147,1.4850000143051147,399999,Ganga Forging Limited
2020-11-25,1.5299999713897705,1.5637500286102295,1.5225000381469729,1.5449999570846558,1.5449999570846558,399999,Ganga Forging Limited
2020-11-26,1.537500023841858,1.559999942779541,1.537500023841858,1.559999942779541,1.559999942779541,319999,Ganga Forging Limited
2020-11-27,1.5299999713897705,1.5712499618530271,1.5299999713897705,1.5487500429153442,1.5487500429153442,159999,Ganga Forging Limited
2020-12-01,1.5674999952316284,1.5674999952316284,1.4362499713897705,1.4850000143051147,1.4850000143051147,559999,Ganga Forging Limited
2020-12-02,1.4924999475479126,1.5262500047683716,1.4287500381469729,1.5262500047683716,1.5262500047683716,319999,Ganga Forging Limited
2020-12-03,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,79999,Ganga Forging Limited
2020-12-04,1.4249999523162842,1.4587500095367432,1.4212499856948853,1.4249999523162842,1.4249999523162842,879999,Ganga Forging Limited
2020-12-07,1.4249999523162842,1.4325000047683716,1.4249999523162842,1.4325000047683716,1.4325000047683716,159999,Ganga Forging Limited
2020-12-08,1.4474999904632568,1.4737499952316284,1.4474999904632568,1.462499976158142,1.462499976158142,239999,Ganga Forging Limited
