Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-01-19,5.914999961853027,5.960000038146973,5.539999961853027,5.599999904632568,4.507183074951172,1727000,HDFC Bank Limited
1999-01-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.507183074951172,0,HDFC Bank Limited
1999-01-21,5.630000114440918,5.739999771118164,5.525000095367432,5.650000095367432,4.547426700592041,1310000,HDFC Bank Limited
1999-01-22,5.675000190734863,5.849999904632568,5.659999847412109,5.71999979019165,4.60376501083374,871000,HDFC Bank Limited
1999-01-25,5.630000114440918,5.699999809265137,5.309999942779541,5.559999942779541,4.474989414215088,790000,HDFC Bank Limited
1999-01-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.474989414215088,0,HDFC Bank Limited
1999-01-27,5.860000133514404,5.860000133514404,5.650000095367432,5.699999809265137,4.587668418884277,1016000,HDFC Bank Limited
1999-01-28,5.699999809265137,5.744999885559082,5.599999904632568,5.630000114440918,4.531329154968262,741000,HDFC Bank Limited
1999-01-29,5.614999771118164,6.079999923706055,5.599999904632568,6.070000171661377,4.885465621948242,1617000,HDFC Bank Limited
1999-02-01,5.934999942779541,6.0,5.65500020980835,5.65500020980835,4.551450729370117,787000,HDFC Bank Limited
1999-02-02,5.800000190734863,5.800000190734863,5.474999904632568,5.53000020980835,4.450843811035156,1095000,HDFC Bank Limited
1999-02-03,5.789999961853027,5.789999961853027,5.550000190734863,5.599999904632568,4.507183074951172,772000,HDFC Bank Limited
1999-02-04,5.675000190734863,5.699999809265137,5.510000228881836,5.539999961853027,4.45889139175415,292000,HDFC Bank Limited
1999-02-05,5.505000114440918,5.550000190734863,5.349999904632568,5.449999809265137,4.386455535888672,445000,HDFC Bank Limited
1999-02-08,5.320000171661377,5.394999980926514,5.125,5.125,4.124878406524658,600000,HDFC Bank Limited
1999-02-09,5.114999771118164,5.164999961853027,4.965000152587891,5.099999904632568,4.1047563552856445,1287000,HDFC Bank Limited
1999-02-10,5.21999979019165,5.300000190734863,5.15500020980835,5.199999809265137,4.185242652893066,723000,HDFC Bank Limited
1999-02-11,5.25,5.380000114440918,5.179999828338623,5.255000114440918,4.229509353637695,669000,HDFC Bank Limited
1999-02-12,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.185242652893066,394000,HDFC Bank Limited
1999-02-15,5.244999885559082,5.244999885559082,5.144999980926514,5.179999828338623,4.169143199920654,435000,HDFC Bank Limited
1999-02-16,5.170000076293945,5.239999771118164,4.974999904632568,5.114999771118164,4.1168293952941895,868000,HDFC Bank Limited
1999-02-17,5.175000190734863,5.519999980926514,5.135000228881836,5.360000133514404,4.314019203186035,882000,HDFC Bank Limited
1999-02-18,5.449999809265137,5.53000020980835,5.289999961853027,5.5,4.426697731018066,1047000,HDFC Bank Limited
1999-02-19,5.494999885559082,5.699999809265137,5.400000095367432,5.599999904632568,4.507183074951172,783000,HDFC Bank Limited
1999-02-22,5.559999942779541,5.650000095367432,5.309999942779541,5.309999942779541,4.273775577545166,538000,HDFC Bank Limited
1999-02-23,5.300000190734863,5.340000152587891,5.150000095367432,5.289999961853027,4.257678985595703,674000,HDFC Bank Limited
1999-02-24,5.275000095367432,5.329999923706055,5.199999809265137,5.300000190734863,4.26572847366333,282000,HDFC Bank Limited
1999-02-25,5.25,5.25,5.099999904632568,5.150000095367432,4.144999504089356,268000,HDFC Bank Limited
1999-02-26,5.059999942779541,5.150000095367432,4.914999961853027,5.025000095367432,4.044394016265869,611000,HDFC Bank Limited
1999-03-01,5.099999904632568,5.340000152587891,5.0,5.170000076293945,4.161096572875977,1689000,HDFC Bank Limited
1999-03-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.161096572875977,0,HDFC Bank Limited
1999-03-03,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,4.495110034942627,219000,HDFC Bank Limited
1999-03-04,6.034999847412109,6.034999847412109,5.65500020980835,6.034999847412109,4.857295036315918,6361000,HDFC Bank Limited
1999-03-05,6.199999809265137,6.465000152587891,5.954999923706055,6.275000095367432,5.050461292266846,8536000,HDFC Bank Limited
1999-03-08,6.304999828338623,6.550000190734863,6.215000152587891,6.400000095367432,5.15106725692749,5858000,HDFC Bank Limited
1999-03-09,6.324999809265137,6.440000057220459,6.130000114440918,6.275000095367432,5.050461292266846,3781000,HDFC Bank Limited
1999-03-10,6.349999904632568,6.349999904632568,5.775000095367432,5.775000095367432,4.648034572601318,2078000,HDFC Bank Limited
1999-03-11,5.550000190734863,5.925000190734863,5.400000095367432,5.400000095367432,4.346212863922119,1859000,HDFC Bank Limited
1999-03-12,5.46999979019165,5.820000171661377,5.355000019073486,5.820000171661377,4.684250354766846,2800000,HDFC Bank Limited
1999-03-15,5.650000095367432,5.840000152587891,5.610000133514404,5.739999771118164,4.61986255645752,2357000,HDFC Bank Limited
1999-03-16,5.625,5.650000095367432,5.300000190734863,5.315000057220459,4.277801036834717,2155000,HDFC Bank Limited
1999-03-17,5.364999771118164,5.539999961853027,5.364999771118164,5.389999866485596,4.338163375854492,1215000,HDFC Bank Limited
1999-03-18,5.369999885559082,5.599999904632568,5.369999885559082,5.599999904632568,4.507183074951172,2104000,HDFC Bank Limited
1999-03-19,5.324999809265137,5.550000190734863,5.324999809265137,5.409999847412109,4.354260444641113,1761000,HDFC Bank Limited
1999-03-22,5.400000095367432,5.574999809265137,5.275000095367432,5.505000114440918,4.430723190307617,2063000,HDFC Bank Limited
1999-03-23,5.409999847412109,5.775000095367432,5.409999847412109,5.760000228881836,4.635959625244141,3068000,HDFC Bank Limited
1999-03-24,6.0,6.224999904632568,5.900000095367432,6.050000190734863,4.869368076324463,4286000,HDFC Bank Limited
1999-03-25,6.099999904632568,6.489999771118164,6.099999904632568,6.204999923706055,4.994120597839356,3186000,HDFC Bank Limited
1999-03-26,6.300000190734863,6.420000076293945,6.050000190734863,6.340000152587891,5.102776050567627,6265000,HDFC Bank Limited
1999-03-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.102776050567627,0,HDFC Bank Limited
1999-03-30,6.21999979019165,6.599999904632568,6.21999979019165,6.519999980926514,5.247649192810059,18299000,HDFC Bank Limited
1999-03-31,7.025000095367432,7.045000076293945,6.925000190734863,6.954999923706055,5.597760677337647,1826910,HDFC Bank Limited
1999-04-01,7.050000190734863,7.050000190734863,6.650000095367432,6.760000228881836,5.440815448760986,725080,HDFC Bank Limited
1999-04-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.440815448760986,0,HDFC Bank Limited
1999-04-05,6.510000228881836,6.599999904632568,6.300000190734863,6.364999771118164,5.122896671295166,1335630,HDFC Bank Limited
1999-04-06,6.199999809265137,6.875,6.199999809265137,6.875,5.533373355865479,1477290,HDFC Bank Limited
1999-04-07,6.900000095367432,6.900000095367432,6.579999923706055,6.610000133514404,5.320087432861328,1855620,HDFC Bank Limited
1999-04-08,6.514999866485596,6.664999961853027,6.480000019073486,6.53000020980835,5.255699157714844,872290,HDFC Bank Limited
1999-04-09,6.5,6.550000190734863,6.449999809265137,6.525000095367432,5.251674652099609,1144550,HDFC Bank Limited
1999-04-12,6.480000019073486,6.579999923706055,6.400000095367432,6.559999942779541,5.279842853546143,544760,HDFC Bank Limited
1999-04-13,6.550000190734863,6.590000152587891,6.5,6.5,5.231553554534912,630580,HDFC Bank Limited
1999-04-14,6.5,6.5,6.5,6.5,5.231553554534912,0,HDFC Bank Limited
1999-04-15,6.400000095367432,6.525000095367432,6.400000095367432,6.514999866485596,5.243625640869141,1249670,HDFC Bank Limited
1999-04-16,6.519999980926514,7.039999961853027,6.5,7.039999961853027,5.666172981262207,2035890,HDFC Bank Limited
1999-04-19,6.480000019073486,6.849999904632568,6.429999828338623,6.724999904632568,5.514475345611572,1635860,HDFC Bank Limited
1999-04-20,6.75,6.940000057220459,6.550000190734863,6.71999979019165,5.510375022888184,2192790,HDFC Bank Limited
1999-04-21,6.71999979019165,6.755000114440918,6.5,6.550000190734863,5.370975971221924,1557190,HDFC Bank Limited
1999-04-22,6.599999904632568,6.650000095367432,6.375,6.420000076293945,5.264375686645508,1667680,HDFC Bank Limited
1999-04-23,6.449999809265137,6.480000019073486,6.329999923706055,6.460000038146973,5.297176361083984,1028990,HDFC Bank Limited
1999-04-26,6.105000019073486,6.239999771118164,5.945000171661377,5.945000171661377,4.874878406524658,2506370,HDFC Bank Limited
1999-04-27,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,4.874878406524658,0,HDFC Bank Limited
1999-04-28,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,5.001976490020752,2935730,HDFC Bank Limited
1999-04-29,6.139999866485596,6.349999904632568,6.099999904632568,6.315000057220459,5.178276062011719,1074800,HDFC Bank Limited
1999-04-30,6.284999847412109,6.5,6.275000095367432,6.480000019073486,5.3135762214660645,1165180,HDFC Bank Limited
1999-05-03,6.5,6.565000057220459,6.304999828338623,6.340000152587891,5.198775768280029,791010,HDFC Bank Limited
1999-05-04,6.304999828338623,6.610000133514404,6.304999828338623,6.590000152587891,5.403774261474609,1204750,HDFC Bank Limited
1999-05-05,6.550000190734863,6.849999904632568,6.449999809265137,6.710000038146973,5.502175807952881,2535570,HDFC Bank Limited
1999-05-06,6.704999923706055,6.835000038146973,6.650000095367432,6.769999980926514,5.551373958587647,1074830,HDFC Bank Limited
1999-05-07,6.900000095367432,7.315000057220459,6.829999923706055,7.315000057220459,5.9982733726501465,3132420,HDFC Bank Limited
1999-05-10,7.894999980926514,7.900000095367432,7.664999961853027,7.900000095367432,6.477970600128174,2642540,HDFC Bank Limited
1999-05-11,8.529999732971191,8.53499984741211,7.534999847412109,7.699999809265137,6.313971519470215,3277270,HDFC Bank Limited
1999-05-12,7.809999942779541,7.960000038146973,7.199999809265137,7.449999809265137,6.108972072601318,1821560,HDFC Bank Limited
1999-05-13,7.795000076293945,7.795000076293945,7.400000095367432,7.710000038146973,6.322170734405518,886750,HDFC Bank Limited
1999-05-14,7.75,7.974999904632568,7.5,7.699999809265137,6.313971519470215,2104100,HDFC Bank Limited
1999-05-17,7.699999809265137,7.699999809265137,7.085000038146973,7.21999979019165,5.920373439788818,1234020,HDFC Bank Limited
1999-05-18,7.150000095367432,7.5,7.130000114440918,7.21999979019165,5.920373439788818,1843420,HDFC Bank Limited
1999-05-19,7.400000095367432,7.800000190734863,7.380000114440918,7.800000190734863,6.395971298217773,1973370,HDFC Bank Limited
1999-05-20,7.940000057220459,8.199999809265137,7.599999904632568,7.605000019073486,6.236071586608887,1731570,HDFC Bank Limited
1999-05-21,7.800000190734863,7.824999809265137,7.400000095367432,7.460000038146973,6.117171287536621,1651920,HDFC Bank Limited
1999-05-24,7.460000038146973,7.519999980926514,7.400000095367432,7.449999809265137,6.108972072601318,672880,HDFC Bank Limited
1999-05-25,7.420000076293945,7.554999828338623,7.420000076293945,7.534999847412109,6.178670883178711,1150330,HDFC Bank Limited
1999-05-26,7.449999809265137,7.619999885559082,7.380000114440918,7.445000171661377,6.10487174987793,765700,HDFC Bank Limited
1999-05-27,7.400000095367432,7.565000057220459,7.300000190734863,7.300000190734863,5.985972881317139,630360,HDFC Bank Limited
1999-05-28,7.400000095367432,7.550000190734863,7.235000133514404,7.550000190734863,6.190971851348877,1697450,HDFC Bank Limited
1999-05-31,7.800000190734863,8.109999656677246,7.800000190734863,8.109999656677246,6.650169372558594,2368410,HDFC Bank Limited
1999-06-01,7.925000190734863,8.050000190734863,7.619999885559082,7.699999809265137,6.313971519470215,1414170,HDFC Bank Limited
1999-06-02,7.400000095367432,7.800000190734863,7.400000095367432,7.755000114440918,6.35906982421875,600150,HDFC Bank Limited
1999-06-03,7.75,7.840000152587891,7.65500020980835,7.75,6.354970455169678,473640,HDFC Bank Limited
1999-06-04,7.869999885559082,7.885000228881836,7.614999771118164,7.699999809265137,6.313971519470215,504390,HDFC Bank Limited
1999-06-07,7.75,7.75,7.599999904632568,7.599999904632568,6.231971740722656,388740,HDFC Bank Limited
1999-06-08,7.409999847412109,8.050000190734863,7.409999847412109,8.050000190734863,6.6009697914123535,496620,HDFC Bank Limited
1999-06-09,7.739999771118164,7.75,7.599999904632568,7.635000228881836,6.260672092437744,341250,HDFC Bank Limited
1999-06-10,7.800000190734863,7.800000190734863,7.565000057220459,7.570000171661377,6.207372188568115,133710,HDFC Bank Limited
1999-06-11,7.554999828338623,7.570000171661377,7.300000190734863,7.5,6.14997148513794,691800,HDFC Bank Limited
1999-06-14,7.199999809265137,7.525000095367432,7.199999809265137,7.514999866485596,6.162271022796631,651280,HDFC Bank Limited
1999-06-15,7.5,7.699999809265137,7.449999809265137,7.505000114440918,6.154071807861328,837950,HDFC Bank Limited
1999-06-16,7.210000038146973,7.800000190734863,7.210000038146973,7.664999961853027,6.285270690917969,797800,HDFC Bank Limited
1999-06-17,7.71999979019165,7.800000190734863,7.599999904632568,7.610000133514404,6.240170955657959,370210,HDFC Bank Limited
1999-06-18,7.900000095367432,7.900000095367432,7.599999904632568,7.639999866485596,6.264770984649658,895050,HDFC Bank Limited
1999-06-21,7.5,7.744999885559082,7.5,7.679999828338623,6.297570705413818,243400,HDFC Bank Limited
1999-06-22,7.699999809265137,7.789999961853027,7.619999885559082,7.710000038146973,6.322170734405518,511490,HDFC Bank Limited
1999-06-23,7.650000095367432,7.650000095367432,7.5,7.519999980926514,6.166372299194336,221120,HDFC Bank Limited
1999-06-24,7.425000190734863,7.545000076293945,7.425000190734863,7.5,6.14997148513794,93300,HDFC Bank Limited
1999-06-25,7.550000190734863,7.570000171661377,7.5,7.5,6.14997148513794,131800,HDFC Bank Limited
1999-06-28,7.690000057220459,7.699999809265137,7.40500020980835,7.494999885559082,6.145871162414551,344550,HDFC Bank Limited
1999-06-29,7.525000095367432,7.525000095367432,7.380000114440918,7.474999904632568,6.129472255706787,285140,HDFC Bank Limited
1999-06-30,7.449999809265137,7.5,7.400000095367432,7.425000190734863,6.088472843170166,200050,HDFC Bank Limited
1999-07-01,7.460000038146973,7.489999771118164,7.309999942779541,7.329999923706055,6.01057243347168,102380,HDFC Bank Limited
1999-07-02,7.440000057220459,7.440000057220459,7.309999942779541,7.355000019073486,6.031071662902832,168670,HDFC Bank Limited
1999-07-05,7.789999961853027,7.800000190734863,7.324999809265137,7.420000076293945,6.084372997283936,295810,HDFC Bank Limited
1999-07-06,7.449999809265137,7.550000190734863,7.349999904632568,7.46999979019165,6.125370979309082,1240950,HDFC Bank Limited
1999-07-07,7.550000190734863,7.849999904632568,7.550000190734863,7.704999923706055,6.3180694580078125,1287900,HDFC Bank Limited
1999-07-08,7.400000095367432,7.75,7.349999904632568,7.659999847412109,6.2811713218688965,469300,HDFC Bank Limited
1999-07-09,7.699999809265137,7.699999809265137,7.505000114440918,7.579999923706055,6.215571880340576,387760,HDFC Bank Limited
1999-07-12,7.75,8.1850004196167,7.695000171661377,8.140000343322754,6.674769401550293,2509090,HDFC Bank Limited
1999-07-13,8.25,8.630000114440918,8.25,8.444999694824219,6.924868106842041,3800720,HDFC Bank Limited
1999-07-14,8.800000190734863,9.09000015258789,8.699999809265137,8.930000305175781,7.322566986083984,3613400,HDFC Bank Limited
1999-07-15,9.0,9.039999961853027,8.449999809265137,8.505000114440918,6.974068641662598,2369880,HDFC Bank Limited
1999-07-16,8.5,8.895000457763672,8.425000190734863,8.529999732971191,6.994567394256592,2137090,HDFC Bank Limited
1999-07-19,8.84000015258789,8.84000015258789,8.5,8.5649995803833,7.023268222808838,1309970,HDFC Bank Limited
1999-07-20,8.460000038146973,8.550000190734863,8.204999923706055,8.414999961853027,6.9002685546875,3362490,HDFC Bank Limited
1999-07-21,8.59000015258789,8.649999618530273,8.199999809265137,8.545000076293945,7.006868362426758,1194610,HDFC Bank Limited
1999-07-22,8.550000190734863,8.675000190734863,8.479999542236328,8.53499984741211,6.998668193817139,1646700,HDFC Bank Limited
1999-07-23,8.625,8.625,8.460000038146973,8.479999542236328,6.953568935394287,1790430,HDFC Bank Limited
1999-07-26,8.574999809265137,8.574999809265137,8.449999809265137,8.520000457763672,6.986368656158447,1037870,HDFC Bank Limited
1999-07-27,8.479999542236328,8.600000381469727,8.404999732971191,8.5600004196167,7.019167423248291,1326670,HDFC Bank Limited
1999-07-28,8.595000267028809,9.0,8.595000267028809,8.680000305175781,7.117566585540772,1730440,HDFC Bank Limited
1999-07-29,8.619999885559082,8.699999809265137,8.550000190734863,8.579999923706055,7.035567283630371,632270,HDFC Bank Limited
1999-07-30,8.640000343322754,8.640000343322754,8.449999809265137,8.5,6.969968318939209,598640,HDFC Bank Limited
1999-08-02,8.489999771118164,8.489999771118164,8.350000381469727,8.395000457763672,6.883870124816895,503790,HDFC Bank Limited
1999-08-03,8.260000228881836,8.489999771118164,8.255000114440918,8.345000267028809,6.842868804931641,966410,HDFC Bank Limited
1999-08-04,8.494999885559082,8.494999885559082,8.324999809265137,8.399999618530273,6.887968063354492,2979800,HDFC Bank Limited
1999-08-05,8.425000190734863,8.449999809265137,8.260000228881836,8.305000305175781,6.8100690841674805,340870,HDFC Bank Limited
1999-08-06,8.199999809265137,8.380000114440918,8.024999618530273,8.324999809265137,6.826467990875244,287970,HDFC Bank Limited
1999-08-09,8.4399995803833,8.4399995803833,8.125,8.225000381469727,6.74446964263916,305900,HDFC Bank Limited
1999-08-10,8.005000114440918,8.399999618530273,7.659999847412109,8.34000015258789,6.838768005371094,839790,HDFC Bank Limited
1999-08-11,8.390000343322754,8.390000343322754,8.149999618530273,8.220000267028809,6.740369319915772,235000,HDFC Bank Limited
1999-08-12,8.199999809265137,8.199999809265137,8.104999542236328,8.140000343322754,6.674769401550293,329180,HDFC Bank Limited
1999-08-13,8.125,8.149999618530273,7.949999809265137,7.994999885559082,6.555870056152344,459600,HDFC Bank Limited
1999-08-16,7.949999809265137,8.069999694824219,7.800000190734863,8.0,6.559969425201416,361310,HDFC Bank Limited
1999-08-17,8.050000190734863,8.149999618530273,7.925000190734863,8.039999961853027,6.592770576477051,450450,HDFC Bank Limited
1999-08-18,8.289999961853027,8.5,8.125,8.329999923706055,6.830570220947266,794830,HDFC Bank Limited
1999-08-19,8.399999618530273,8.470000267028809,7.954999923706055,8.0,6.559969425201416,1254150,HDFC Bank Limited
1999-08-20,8.0600004196167,8.149999618530273,8.0,8.09000015258789,6.633769035339356,284240,HDFC Bank Limited
1999-08-23,8.125,8.739999771118164,8.079999923706055,8.694999694824219,7.129866600036621,2979140,HDFC Bank Limited
1999-08-24,8.789999961853027,9.34000015258789,8.5,9.295000076293944,7.621863842010498,4999330,HDFC Bank Limited
1999-08-25,9.494999885559082,9.494999885559082,8.699999809265137,8.8100004196167,7.224169254302978,2110940,HDFC Bank Limited
1999-08-26,8.824999809265137,9.1850004196167,8.800000190734863,8.875,7.277464866638184,885110,HDFC Bank Limited
1999-08-27,9.0,9.100000381469728,8.75,8.864999771118164,7.269265651702881,527150,HDFC Bank Limited
1999-08-30,8.994999885559082,9.289999961853027,8.824999809265137,8.895000457763672,7.293867588043213,1663680,HDFC Bank Limited
1999-08-31,8.800000190734863,8.800000190734863,8.550000190734863,8.604999542236328,7.056065559387207,1678330,HDFC Bank Limited
1999-09-01,8.789999961853027,8.789999961853027,8.399999618530273,8.664999961853027,7.105268478393555,1773200,HDFC Bank Limited
1999-09-02,8.510000228881836,8.6850004196167,8.5,8.59000015258789,7.043767929077148,780280,HDFC Bank Limited
1999-09-03,8.699999809265137,8.699999809265137,8.510000228881836,8.609999656677246,7.06016731262207,719620,HDFC Bank Limited
1999-09-06,8.65999984741211,8.729999542236328,8.555000305175781,8.664999961853027,7.105268478393555,838770,HDFC Bank Limited
1999-09-07,8.699999809265137,9.175000190734863,8.699999809265137,9.104999542236328,7.466066837310791,1953500,HDFC Bank Limited
1999-09-08,9.399999618530272,9.835000038146973,9.399999618530272,9.835000038146973,8.06466293334961,2792070,HDFC Bank Limited
1999-09-09,10.619999885559082,10.625,10.619999885559082,10.625,8.7124605178833,1841730,HDFC Bank Limited
1999-09-10,10.59000015258789,10.6899995803833,9.774999618530272,9.895000457763672,8.113863945007324,3405430,HDFC Bank Limited
1999-09-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,8.113863945007324,0,HDFC Bank Limited
1999-09-14,10.489999771118164,10.489999771118164,9.5600004196167,9.654999732971191,7.917064189910889,2673110,HDFC Bank Limited
1999-09-15,10.260000228881836,10.260000228881836,9.25,9.420000076293944,7.724366188049316,1497070,HDFC Bank Limited
1999-09-16,9.0600004196167,9.5,9.0600004196167,9.404999732971191,7.712066173553467,920610,HDFC Bank Limited
1999-09-17,9.399999618530272,9.890000343322754,9.149999618530272,9.664999961853027,7.925264358520508,1883830,HDFC Bank Limited
1999-09-20,9.774999618530272,9.774999618530272,9.03499984741211,9.135000228881836,7.490663528442383,873670,HDFC Bank Limited
1999-09-21,9.100000381469728,9.199999809265137,8.710000038146973,8.975000381469727,7.359466552734375,1567080,HDFC Bank Limited
1999-09-22,9.100000381469728,9.649999618530272,9.0,9.545000076293944,7.826863765716553,1940220,HDFC Bank Limited
1999-09-23,9.600000381469728,9.6850004196167,9.5,9.520000457763672,7.806363105773926,828940,HDFC Bank Limited
1999-09-24,9.649999618530272,9.649999618530272,9.5,9.56999969482422,7.847362518310547,871460,HDFC Bank Limited
1999-09-27,9.489999771118164,9.6899995803833,9.350000381469728,9.5,7.789963722229004,909490,HDFC Bank Limited
1999-09-28,9.350000381469728,9.699999809265137,9.3149995803833,9.524999618530272,7.81046199798584,1314350,HDFC Bank Limited
1999-09-29,9.69499969482422,9.859999656677246,9.510000228881836,9.529999732971191,7.814565658569336,538890,HDFC Bank Limited
1999-09-30,9.600000381469728,10.295000076293944,9.520000457763672,10.234999656677246,8.39266300201416,3301340,HDFC Bank Limited
1999-10-01,9.899999618530272,9.949999809265137,9.550000190734863,9.864999771118164,8.089262008666992,1147050,HDFC Bank Limited
1999-10-04,9.69499969482422,9.699999809265137,9.5,9.5,7.789963722229004,1429690,HDFC Bank Limited
1999-10-05,9.600000381469728,9.699999809265137,9.204999923706056,9.609999656677246,7.880163192749023,1071890,HDFC Bank Limited
1999-10-06,9.649999618530272,9.949999809265137,9.5,9.529999732971191,7.814565658569336,1576680,HDFC Bank Limited
1999-10-07,9.885000228881836,9.975000381469728,9.614999771118164,9.760000228881836,8.00316333770752,1830440,HDFC Bank Limited
1999-10-08,9.875,10.244999885559082,9.704999923706056,9.914999961853027,8.130264282226562,2619470,HDFC Bank Limited
1999-10-11,10.1899995803833,10.28499984741211,9.80500030517578,9.885000228881836,8.105661392211914,2573860,HDFC Bank Limited
1999-10-12,9.899999618530272,10.470000267028809,9.510000228881836,10.100000381469728,8.281963348388672,2480530,HDFC Bank Limited
1999-10-13,10.199999809265137,10.350000381469728,9.510000228881836,10.19499969482422,8.359861373901367,3134420,HDFC Bank Limited
1999-10-14,10.25,10.345000267028809,9.899999618530272,10.010000228881836,8.208163261413574,2794590,HDFC Bank Limited
1999-10-15,10.199999809265137,10.5,9.800000190734863,9.824999809265137,8.056465148925781,944870,HDFC Bank Limited
1999-10-18,9.800000190734863,10.489999771118164,9.800000190734863,10.329999923706056,8.470560073852539,2904060,HDFC Bank Limited
1999-10-19,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,8.470560073852539,0,HDFC Bank Limited
1999-10-20,10.5,10.69499969482422,10.225000381469728,10.350000381469728,8.486961364746094,1192470,HDFC Bank Limited
1999-10-21,10.494999885559082,10.494999885559082,9.800000190734863,9.835000038146973,8.06466293334961,1333700,HDFC Bank Limited
1999-10-22,9.899999618530272,10.03499984741211,9.800000190734863,9.994999885559082,8.19586181640625,2888020,HDFC Bank Limited
1999-10-25,10.289999961853027,10.300000190734863,9.5,9.614999771118164,7.88426399230957,1667150,HDFC Bank Limited
1999-10-26,9.449999809265137,9.699999809265137,9.399999618530272,9.4399995803833,7.740763664245605,1467050,HDFC Bank Limited
1999-10-27,9.645000457763672,9.800000190734863,9.539999961853027,9.770000457763672,8.011363983154297,557620,HDFC Bank Limited
1999-10-28,9.779999732971191,9.800000190734863,9.350000381469728,9.470000267028809,7.76536226272583,566950,HDFC Bank Limited
1999-10-29,9.600000381469728,9.600000381469728,8.800000190734863,9.270000457763672,7.601365566253662,3150940,HDFC Bank Limited
1999-11-01,9.020000457763672,9.274999618530272,9.0,9.104999542236328,7.466066837310791,935700,HDFC Bank Limited
1999-11-02,9.0,9.399999618530272,9.0,9.329999923706056,7.650566101074219,921370,HDFC Bank Limited
1999-11-03,9.5,9.699999809265137,9.5,9.524999618530272,7.81046199798584,1522850,HDFC Bank Limited
1999-11-04,9.024999618530272,9.600000381469728,9.010000228881836,9.44499969482422,7.744862079620361,484900,HDFC Bank Limited
1999-11-05,9.449999809265137,9.494999885559082,9.354999542236328,9.44499969482422,7.744862079620361,258150,HDFC Bank Limited
1999-11-08,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,7.744862079620361,0,HDFC Bank Limited
1999-11-09,9.255000114440918,9.585000038146973,9.109999656677246,9.28499984741211,7.613664627075195,466300,HDFC Bank Limited
1999-11-10,9.0,9.44499969482422,9.0,9.369999885559082,7.6833648681640625,271800,HDFC Bank Limited
1999-11-11,9.350000381469728,9.399999618530272,9.300000190734863,9.350000381469728,7.666965007781982,244490,HDFC Bank Limited
1999-11-12,9.25,9.329999923706056,9.100000381469728,9.300000190734863,7.62596321105957,222930,HDFC Bank Limited
1999-11-15,9.300000190734863,9.300000190734863,9.114999771118164,9.225000381469728,7.564465522766113,200750,HDFC Bank Limited
1999-11-16,9.15999984741211,9.300000190734863,9.109999656677246,9.220000267028809,7.560365676879883,461140,HDFC Bank Limited
1999-11-17,9.350000381469728,9.350000381469728,9.125,9.125,7.482465744018555,176690,HDFC Bank Limited
1999-11-18,9.050000190734863,9.170000076293944,9.0,9.125,7.482465744018555,351740,HDFC Bank Limited
1999-11-19,9.149999618530272,9.25,9.100000381469728,9.114999771118164,7.474265575408935,213800,HDFC Bank Limited
1999-11-22,9.050000190734863,9.550000190734863,8.899999618530273,9.375,7.687464714050293,558250,HDFC Bank Limited
1999-11-23,9.375,9.375,9.375,9.375,7.687464714050293,0,HDFC Bank Limited
1999-11-24,9.5,9.5,9.125,9.170000076293944,7.51936674118042,1194530,HDFC Bank Limited
1999-11-25,9.154999732971191,9.274999618530272,9.104999542236328,9.154999732971191,7.507062911987305,1563040,HDFC Bank Limited
1999-11-26,9.479999542236328,9.890000343322754,9.369999885559082,9.890000343322754,8.109761238098145,3652750,HDFC Bank Limited
1999-11-29,10.204999923706056,10.6850004196167,10.204999923706056,10.6850004196167,8.7616605758667,2973980,HDFC Bank Limited
1999-11-30,11.449999809265137,11.539999961853027,11.199999809265137,11.539999961853027,9.462757110595703,2563200,HDFC Bank Limited
1999-12-01,12.300000190734863,12.46500015258789,11.295000076293944,12.359999656677246,10.135149955749512,10285820,HDFC Bank Limited
1999-12-02,12.56999969482422,13.350000381469728,12.404999732971191,13.260000228881836,10.873151779174805,8703900,HDFC Bank Limited
1999-12-03,14.0,14.324999809265137,13.699999809265137,14.324999809265137,11.746444702148438,6985390,HDFC Bank Limited
1999-12-06,15.270000457763672,15.475000381469728,14.800000190734863,15.475000381469728,12.689441680908203,10353700,HDFC Bank Limited
1999-12-07,16.360000610351562,16.360000610351562,14.645000457763672,15.3149995803833,12.55824375152588,7413760,HDFC Bank Limited
1999-12-08,15.774999618530272,15.800000190734863,14.100000381469728,14.90999984741211,12.22614288330078,7570000,HDFC Bank Limited
1999-12-09,15.199999809265137,16.104999542236328,14.5,16.010000228881836,13.128140449523926,8178550,HDFC Bank Limited
