Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,129.63197326660156,6570,Kanpur Plastipack Limited
2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,129.63197326660156,8633,Kanpur Plastipack Limited
2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,128.35043334960938,17729,Kanpur Plastipack Limited
2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,133.52586364746094,18754,Kanpur Plastipack Limited
2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,131.40640258789062,22293,Kanpur Plastipack Limited
2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,131.75143432617188,7313,Kanpur Plastipack Limited
2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,130.51918029785156,9999,Kanpur Plastipack Limited
2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,131.80072021484375,7043,Kanpur Plastipack Limited
2021-12-17,133.75,133.75,126.0,129.25,127.41393280029295,16560,Kanpur Plastipack Limited
2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,121.00627136230467,20882,Kanpur Plastipack Limited
2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,122.1399383544922,4666,Kanpur Plastipack Limited
2021-12-22,125.0999984741211,126.6999969482422,122.0,122.6500015258789,120.90769958496094,6723,Kanpur Plastipack Limited
2021-12-23,123.0,125.0,122.75,123.6500015258789,121.89348602294922,5331,Kanpur Plastipack Limited
2021-12-24,129.0,129.0,122.25,123.8499984741211,122.09064483642578,7690,Kanpur Plastipack Limited
2021-12-27,129.0,129.0,123.0500030517578,124.5999984741211,122.82998657226562,5374,Kanpur Plastipack Limited
2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,124.30868530273438,21309,Kanpur Plastipack Limited
2021-12-29,128.3000030517578,130.0,124.25,129.0,127.16748809814452,18823,Kanpur Plastipack Limited
2021-12-30,129.0,134.0,126.5,129.4499969482422,127.61109161376952,54377,Kanpur Plastipack Limited
2021-12-31,129.5,131.89999389648438,127.0,127.9499969482422,126.13239288330078,20063,Kanpur Plastipack Limited
2022-01-03,131.9499969482422,131.9499969482422,125.5,126.5500030517578,124.75228881835938,26422,Kanpur Plastipack Limited
2022-01-04,127.9499969482422,130.0,126.75,128.0500030517578,126.23098754882812,31347,Kanpur Plastipack Limited
2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,128.49830627441406,54820,Kanpur Plastipack Limited
2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,128.0054168701172,15744,Kanpur Plastipack Limited
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,133.6244354248047,30195,Kanpur Plastipack Limited
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,134.26519775390625,31232,Kanpur Plastipack Limited
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,132.44149780273438,27859,Kanpur Plastipack Limited
2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,138.1098175048828,56500,Kanpur Plastipack Limited
2022-01-13,143.0,143.0,134.60000610351562,137.25,135.30029296875,28117,Kanpur Plastipack Limited
2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,134.06805419921875,18052,Kanpur Plastipack Limited
2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,136.68038940429688,38470,Kanpur Plastipack Limited
2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,134.36380004882812,38010,Kanpur Plastipack Limited
2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,130.6670684814453,26774,Kanpur Plastipack Limited
2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,140.13067626953125,49100,Kanpur Plastipack Limited
2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,133.23011779785156,50816,Kanpur Plastipack Limited
2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,128.74476623535156,48936,Kanpur Plastipack Limited
2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,133.032958984375,16184,Kanpur Plastipack Limited
2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,134.856689453125,19321,Kanpur Plastipack Limited
2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,132.44149780273438,32061,Kanpur Plastipack Limited
2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,133.8708953857422,7874,Kanpur Plastipack Limited
2022-02-01,136.0,142.8000030517578,136.0,141.5,139.4899139404297,35517,Kanpur Plastipack Limited
2022-02-02,142.0,142.0,138.64999389648438,140.35000610351562,138.3562469482422,9397,Kanpur Plastipack Limited
2022-02-03,140.0,143.0,139.10000610351562,140.3000030517578,138.3069610595703,9995,Kanpur Plastipack Limited
2022-02-04,139.14999389648438,141.85000610351562,136.0500030517578,138.5,136.53253173828125,15411,Kanpur Plastipack Limited
2022-02-07,142.0,142.9499969482422,137.5500030517578,138.64999389648438,136.68038940429688,21551,Kanpur Plastipack Limited
2022-02-08,139.3000030517578,140.9499969482422,135.25,137.3000030517578,135.34959411621094,18936,Kanpur Plastipack Limited
2022-02-09,137.0,141.0,133.10000610351562,136.10000610351562,134.1666259765625,12758,Kanpur Plastipack Limited
2022-02-10,135.75,137.3000030517578,130.10000610351562,133.75,131.85000610351562,31496,Kanpur Plastipack Limited
2022-02-11,133.60000610351562,134.0500030517578,131.3000030517578,132.1999969482422,130.32203674316406,10128,Kanpur Plastipack Limited
2022-02-14,125.0,134.9499969482422,125.0,126.0500030517578,124.25939178466795,18561,Kanpur Plastipack Limited
2022-02-15,125.0,128.89999389648438,125.0,128.4499969482422,126.62529754638672,6173,Kanpur Plastipack Limited
2022-02-16,133.6999969482422,133.6999969482422,127.8499984741211,128.6999969482422,126.87174987792967,6094,Kanpur Plastipack Limited
2022-02-17,131.3000030517578,131.89999389648438,128.0,128.60000610351562,126.7731704711914,5164,Kanpur Plastipack Limited
2022-02-18,128.0,134.9499969482422,127.0500030517578,129.64999389648438,127.80824279785156,15201,Kanpur Plastipack Limited
2022-02-21,129.0,132.85000610351562,123.8000030517578,129.4499969482422,127.61109161376952,24548,Kanpur Plastipack Limited
2022-02-22,122.3000030517578,126.5500030517578,118.5500030517578,123.3499984741211,121.59774780273438,49162,Kanpur Plastipack Limited
2022-02-23,122.0,125.9499969482422,120.0,120.4499969482422,118.73894500732422,12230,Kanpur Plastipack Limited
2022-02-24,122.0,122.0,107.0999984741211,108.8000030517578,107.2544403076172,19689,Kanpur Plastipack Limited
2022-02-25,116.9499969482422,119.6500015258789,113.4499969482422,118.5999984741211,116.91522216796876,9911,Kanpur Plastipack Limited
2022-02-28,118.0,125.0,112.1999969482422,120.8499984741211,119.13326263427734,7291,Kanpur Plastipack Limited
2022-03-02,118.0,121.3000030517578,117.0,117.5,115.8308563232422,8991,Kanpur Plastipack Limited
2022-03-03,120.0500030517578,122.1500015258789,118.0,118.8000030517578,117.11238861083984,10701,Kanpur Plastipack Limited
2022-03-04,118.8000030517578,118.8000030517578,109.0,112.1500015258789,110.55684661865234,38684,Kanpur Plastipack Limited
2022-03-07,109.9000015258789,121.0,109.6999969482422,120.0500030517578,118.3446273803711,26767,Kanpur Plastipack Limited
2022-03-08,124.0999984741211,143.0,120.1999969482422,125.0500030517578,123.27360534667967,179398,Kanpur Plastipack Limited
2022-03-09,125.0,134.0,122.75,130.25,128.3997344970703,22783,Kanpur Plastipack Limited
2022-03-10,133.0,139.39999389648438,128.0,130.0,128.1532745361328,22764,Kanpur Plastipack Limited
2022-03-11,131.0,133.5500030517578,130.10000610351562,131.75,129.87841796875,8052,Kanpur Plastipack Limited
2022-03-14,129.8000030517578,132.9499969482422,124.3000030517578,126.8000030517578,124.99874114990234,20653,Kanpur Plastipack Limited
2022-03-15,125.0,133.0,125.0,131.35000610351562,129.48410034179688,12058,Kanpur Plastipack Limited
2022-03-16,135.1999969482422,135.1999969482422,130.10000610351562,131.3000030517578,129.434814453125,4107,Kanpur Plastipack Limited
2022-03-17,134.6999969482422,135.0,127.0999984741211,128.5,126.67459106445312,22115,Kanpur Plastipack Limited
2022-03-21,130.75,134.0,125.0500030517578,126.0999984741211,124.30868530273438,57136,Kanpur Plastipack Limited
2022-03-22,128.5500030517578,128.8000030517578,121.1500015258789,125.8000030517578,124.01294708251952,65362,Kanpur Plastipack Limited
2022-03-23,126.0,128.89999389648438,124.8499984741211,127.0,125.1958999633789,137475,Kanpur Plastipack Limited
2022-03-24,128.3000030517578,132.75,124.0,127.9000015258789,126.08311462402344,18534,Kanpur Plastipack Limited
2022-03-25,127.0,127.0500030517578,125.0999984741211,125.3000030517578,123.52005004882812,6860,Kanpur Plastipack Limited
2022-03-28,125.4000015258789,127.1999969482422,120.1999969482422,123.5,121.74562072753906,24496,Kanpur Plastipack Limited
2022-03-29,123.9000015258789,126.9000015258789,121.0,122.3499984741211,120.61195373535156,12251,Kanpur Plastipack Limited
2022-03-30,123.4499969482422,126.0,122.5,123.6999969482422,121.9427719116211,4567,Kanpur Plastipack Limited
2022-03-31,126.9499969482422,126.9499969482422,119.75,121.0999984741211,119.37971496582033,16434,Kanpur Plastipack Limited
2022-04-01,123.3000030517578,129.9499969482422,120.9499969482422,128.64999389648438,126.82245635986328,20257,Kanpur Plastipack Limited
2022-04-04,139.0,145.14999389648438,134.9499969482422,142.1999969482422,140.1799774169922,160894,Kanpur Plastipack Limited
2022-04-05,143.0,145.0,135.64999389648438,137.89999389648438,135.9410400390625,26140,Kanpur Plastipack Limited
2022-04-06,139.89999389648438,141.6999969482422,136.0,139.60000610351562,137.61691284179688,34281,Kanpur Plastipack Limited
2022-04-07,139.9499969482422,143.5,137.0,138.0500030517578,136.08892822265625,55905,Kanpur Plastipack Limited
2022-04-08,140.0500030517578,140.8000030517578,137.75,139.0500030517578,137.07473754882812,15606,Kanpur Plastipack Limited
2022-04-11,141.0,148.4499969482422,139.5500030517578,141.9499969482422,139.9335174560547,60882,Kanpur Plastipack Limited
2022-04-12,143.60000610351562,143.60000610351562,135.0,137.39999389648438,135.44815063476562,19243,Kanpur Plastipack Limited
2022-04-13,139.39999389648438,142.6999969482422,138.0,141.25,139.24346923828125,10670,Kanpur Plastipack Limited
2022-04-18,143.60000610351562,143.60000610351562,130.10000610351562,133.0500030517578,131.1599578857422,32264,Kanpur Plastipack Limited
2022-04-19,134.9499969482422,138.85000610351562,133.9499969482422,135.0500030517578,133.1315460205078,14492,Kanpur Plastipack Limited
2022-04-20,132.35000610351562,136.25,132.35000610351562,135.3000030517578,133.3780059814453,4755,Kanpur Plastipack Limited
2022-04-21,133.0500030517578,136.4499969482422,133.0500030517578,134.60000610351562,132.6879425048828,6909,Kanpur Plastipack Limited
2022-04-22,132.25,136.9499969482422,132.25,134.0500030517578,132.145751953125,13243,Kanpur Plastipack Limited
2022-04-25,131.25,134.0,131.0,131.5,129.63197326660156,4674,Kanpur Plastipack Limited
2022-04-26,133.4499969482422,136.1999969482422,114.4000015258789,127.4000015258789,125.59021759033205,25751,Kanpur Plastipack Limited
2022-04-27,128.35000610351562,128.60000610351562,126.5500030517578,127.5999984741211,125.78736877441406,5793,Kanpur Plastipack Limited
2022-04-28,127.0,128.0,124.0,125.6999969482422,123.91436004638672,9246,Kanpur Plastipack Limited
2022-04-29,126.25,128.64999389648438,118.3499984741211,122.9499969482422,121.20342254638672,22699,Kanpur Plastipack Limited
2022-05-02,122.8000030517578,124.5999984741211,117.1999969482422,122.0,120.26692962646484,10952,Kanpur Plastipack Limited
2022-05-04,119.5500030517578,123.75,119.0500030517578,121.3000030517578,119.57687377929688,6059,Kanpur Plastipack Limited
2022-05-05,123.0500030517578,123.0500030517578,117.0999984741211,119.25,117.55599212646484,5847,Kanpur Plastipack Limited
2022-05-06,117.9000015258789,121.5,116.4000015258789,118.3000030517578,116.6194839477539,6017,Kanpur Plastipack Limited
2022-05-09,120.0500030517578,120.0500030517578,116.0,116.8000030517578,115.14079284667967,4825,Kanpur Plastipack Limited
2022-05-10,118.5500030517578,118.5500030517578,112.0,112.4499969482422,110.8525848388672,5403,Kanpur Plastipack Limited
2022-05-11,114.0500030517578,132.6999969482422,111.0500030517578,115.3499984741211,113.71138763427734,26402,Kanpur Plastipack Limited
2022-05-12,113.0500030517578,115.4499969482422,108.9499969482422,112.0500030517578,110.4582748413086,11138,Kanpur Plastipack Limited
2022-05-13,113.5999984741211,126.0,112.6999969482422,123.0,121.25272369384766,21314,Kanpur Plastipack Limited
2022-05-16,123.0500030517578,125.9499969482422,121.0999984741211,124.1500015258789,122.38638305664062,14608,Kanpur Plastipack Limited
2022-05-17,124.8000030517578,126.25,122.9000015258789,124.6500015258789,122.87928009033205,9743,Kanpur Plastipack Limited
2022-05-18,124.75,129.89999389648438,124.5500030517578,127.5500030517578,125.7380828857422,32134,Kanpur Plastipack Limited
2022-05-19,127.5500030517578,129.89999389648438,126.0,128.64999389648438,126.82245635986328,25098,Kanpur Plastipack Limited
2022-05-20,130.4499969482422,130.4499969482422,122.9499969482422,124.5999984741211,122.82998657226562,8756,Kanpur Plastipack Limited
2022-05-23,123.0500030517578,126.4000015258789,123.0500030517578,124.9499969482422,123.17501831054688,8230,Kanpur Plastipack Limited
2022-05-24,116.9000015258789,123.0,113.1500015258789,122.0,120.26692962646484,35835,Kanpur Plastipack Limited
2022-05-25,128.9499969482422,128.9499969482422,115.1500015258789,117.4000015258789,115.73226928710938,8339,Kanpur Plastipack Limited
2022-05-26,119.1500015258789,122.8499984741211,112.0,120.0,118.29533386230467,7570,Kanpur Plastipack Limited
2022-05-27,115.0,126.0,115.0,125.5,123.71720123291016,11655,Kanpur Plastipack Limited
2022-05-30,125.3499984741211,131.9499969482422,121.0999984741211,127.25,125.44234466552734,23443,Kanpur Plastipack Limited
2022-05-31,128.75,129.89999389648438,122.0,127.5999984741211,125.78736877441406,13810,Kanpur Plastipack Limited
2022-06-01,125.1999969482422,130.0500030517578,125.1999969482422,126.0999984741211,124.30868530273438,3904,Kanpur Plastipack Limited
2022-06-02,125.1999969482422,130.85000610351562,125.1999969482422,127.4499969482422,125.6395034790039,4369,Kanpur Plastipack Limited
2022-06-03,126.9000015258789,128.64999389648438,124.0,124.0500030517578,122.28781127929688,5002,Kanpur Plastipack Limited
2022-06-06,124.0500030517578,128.39999389648438,124.0500030517578,127.5,125.68879699707033,3409,Kanpur Plastipack Limited
2022-06-07,128.25,128.25,124.1999969482422,124.8000030517578,123.02715301513672,1258,Kanpur Plastipack Limited
2022-06-08,124.5,125.9499969482422,123.6500015258789,125.25,123.47075653076172,1333,Kanpur Plastipack Limited
2022-06-09,123.25,125.9000015258789,120.25,121.9000015258789,120.16834259033205,4266,Kanpur Plastipack Limited
2022-06-10,123.3499984741211,125.0,120.9499969482422,123.9499969482422,122.18922424316406,2874,Kanpur Plastipack Limited
2022-06-13,122.0,128.0,113.9499969482422,117.1500015258789,115.4858169555664,12752,Kanpur Plastipack Limited
2022-06-14,113.0500030517578,123.1999969482422,113.0500030517578,117.75,116.07730102539062,4258,Kanpur Plastipack Limited
2022-06-15,117.8499984741211,122.9000015258789,117.6500015258789,119.0500030517578,117.3588409423828,4040,Kanpur Plastipack Limited
2022-06-16,120.0500030517578,121.4499969482422,113.5999984741211,114.1500015258789,112.5284423828125,9914,Kanpur Plastipack Limited
2022-06-17,113.6500015258789,125.9499969482422,113.0999984741211,119.1999969482422,117.5066909790039,7809,Kanpur Plastipack Limited
2022-06-20,122.75,122.75,115.1500015258789,117.8499984741211,116.1758804321289,4231,Kanpur Plastipack Limited
2022-06-21,116.0500030517578,122.6999969482422,116.0,121.8000030517578,120.06977081298828,6800,Kanpur Plastipack Limited
2022-06-22,124.0,124.0,115.6999969482422,116.5,114.84505462646484,8292,Kanpur Plastipack Limited
2022-06-23,118.1500015258789,120.4499969482422,116.4499969482422,117.5500030517578,115.88014221191406,6156,Kanpur Plastipack Limited
2022-06-24,119.9499969482422,121.9499969482422,118.0,118.6500015258789,116.96451568603516,3130,Kanpur Plastipack Limited
2022-06-27,118.6500015258789,121.0999984741211,115.0500030517578,116.1999969482422,114.54931640625,6566,Kanpur Plastipack Limited
2022-06-28,117.8000030517578,125.9499969482422,117.3000030517578,123.6500015258789,121.89348602294922,13100,Kanpur Plastipack Limited
2022-06-29,121.5,127.0,121.5,124.9499969482422,123.17501831054688,11065,Kanpur Plastipack Limited
2022-06-30,126.4499969482422,129.1999969482422,121.5999984741211,125.75,123.96366119384766,12497,Kanpur Plastipack Limited
2022-07-01,124.0999984741211,127.0999984741211,123.3499984741211,123.4000015258789,121.64704132080078,1280,Kanpur Plastipack Limited
2022-07-04,125.1999969482422,126.8000030517578,123.1999969482422,124.9000015258789,123.125732421875,5490,Kanpur Plastipack Limited
2022-07-05,124.3499984741211,126.4499969482422,120.3000030517578,122.4000015258789,120.66124725341795,1406,Kanpur Plastipack Limited
2022-07-06,122.4000015258789,123.9499969482422,120.8000030517578,121.3000030517578,119.57687377929688,1208,Kanpur Plastipack Limited
2022-07-07,123.0500030517578,126.0,122.5999984741211,124.4000015258789,122.6328353881836,2550,Kanpur Plastipack Limited
2022-07-08,124.4000015258789,129.0,123.5,127.5999984741211,125.78736877441406,3302,Kanpur Plastipack Limited
2022-07-11,129.0,135.0,125.3499984741211,131.0500030517578,129.18836975097656,17907,Kanpur Plastipack Limited
2022-07-12,126.5999984741211,132.0,126.5999984741211,127.0999984741211,125.2944793701172,4455,Kanpur Plastipack Limited
2022-07-13,128.89999389648438,128.89999389648438,124.4499969482422,126.5500030517578,124.75228881835938,998,Kanpur Plastipack Limited
2022-07-14,125.4000015258789,127.9000015258789,120.5500030517578,122.5500030517578,120.80911254882812,2806,Kanpur Plastipack Limited
2022-07-15,124.3000030517578,124.3000030517578,122.0999984741211,123.4499969482422,121.69631958007812,2121,Kanpur Plastipack Limited
2022-07-18,123.5500030517578,127.0,121.5500030517578,124.75,122.97785949707033,6323,Kanpur Plastipack Limited
2022-07-19,125.9499969482422,130.6999969482422,125.9499969482422,129.5500030517578,127.7096710205078,8179,Kanpur Plastipack Limited
2022-07-20,129.5500030517578,130.5,126.0,126.5,124.7030029296875,4952,Kanpur Plastipack Limited
2022-07-21,128.75,132.0500030517578,124.5,127.9000015258789,126.08311462402344,5802,Kanpur Plastipack Limited
2022-07-22,125.5500030517578,131.89999389648438,125.5500030517578,126.0500030517578,124.25939178466795,7978,Kanpur Plastipack Limited
2022-07-25,126.0,128.0500030517578,123.0,127.5,125.68879699707033,7016,Kanpur Plastipack Limited
2022-07-26,125.0999984741211,129.0500030517578,124.0,126.6500015258789,124.8508758544922,4485,Kanpur Plastipack Limited
2022-07-27,124.6500015258789,127.5,123.3499984741211,125.9499969482422,124.16081237792967,6576,Kanpur Plastipack Limited
2022-07-28,124.4000015258789,126.5999984741211,123.25,124.5500030517578,122.78070831298828,7092,Kanpur Plastipack Limited
2022-07-29,124.5500030517578,125.9499969482422,123.4499969482422,123.8000030517578,122.0413589477539,4682,Kanpur Plastipack Limited
2022-08-01,125.6500015258789,130.0,123.5999984741211,124.25,122.4849624633789,18598,Kanpur Plastipack Limited
2022-08-02,125.4499969482422,125.9499969482422,123.8000030517578,124.3000030517578,122.53425598144533,5950,Kanpur Plastipack Limited
2022-08-03,125.0,130.0,121.1999969482422,121.5500030517578,119.82331848144533,39492,Kanpur Plastipack Limited
2022-08-04,120.0,127.0,119.0999984741211,119.8000030517578,118.09818267822266,17219,Kanpur Plastipack Limited
2022-08-05,119.5,124.1500015258789,119.4000015258789,121.6500015258789,119.9218978881836,15413,Kanpur Plastipack Limited
2022-08-08,119.25,123.4499969482422,119.0,119.8499984741211,118.1474609375,11864,Kanpur Plastipack Limited
2022-08-10,119.8000030517578,123.1999969482422,116.75,117.3499984741211,115.6829833984375,17899,Kanpur Plastipack Limited
2022-08-11,118.6999969482422,119.0500030517578,117.1500015258789,118.1500015258789,116.47161865234376,2899,Kanpur Plastipack Limited
2022-08-12,117.5500030517578,118.0,114.0999984741211,116.1500015258789,114.50003051757812,9421,Kanpur Plastipack Limited
2022-08-16,117.8499984741211,118.25,114.6500015258789,115.4499969482422,113.80997467041016,9235,Kanpur Plastipack Limited
2022-08-17,117.1500015258789,117.1500015258789,113.0,115.75,114.10570526123048,9179,Kanpur Plastipack Limited
2022-08-18,116.8499984741211,117.5500030517578,114.0999984741211,115.75,114.10570526123048,19641,Kanpur Plastipack Limited
2022-08-19,116.9000015258789,117.0,114.1999969482422,115.9499969482422,114.30286407470705,6605,Kanpur Plastipack Limited
2022-08-22,115.9499969482422,116.6999969482422,114.0,116.0999984741211,114.45073699951172,4565,Kanpur Plastipack Limited
2022-08-23,115.8499984741211,121.4499969482422,114.5999984741211,117.3000030517578,115.6336898803711,6666,Kanpur Plastipack Limited
2022-08-24,118.8000030517578,120.0500030517578,113.25,116.6999969482422,115.0422134399414,12225,Kanpur Plastipack Limited
2022-08-25,118.0,120.5,116.0500030517578,119.0,118.5283432006836,12305,Kanpur Plastipack Limited
2022-08-26,118.0500030517578,118.9499969482422,117.0,117.1500015258789,116.68567657470705,7508,Kanpur Plastipack Limited
2022-08-29,118.0,121.0,115.0999984741211,120.0,119.52437591552734,9564,Kanpur Plastipack Limited
2022-08-30,118.5,125.0,118.5,119.9499969482422,119.47457122802734,45806,Kanpur Plastipack Limited
2022-09-01,121.1500015258789,122.0,119.0,119.9499969482422,119.47457122802734,21204,Kanpur Plastipack Limited
2022-09-02,119.9499969482422,122.1500015258789,117.3000030517578,118.5500030517578,118.0801239013672,55006,Kanpur Plastipack Limited
2022-09-05,119.1500015258789,120.0999984741211,118.0999984741211,118.25,117.78131103515624,9956,Kanpur Plastipack Limited
2022-09-06,119.9499969482422,120.0,118.1999969482422,118.8499984741211,118.3789291381836,9124,Kanpur Plastipack Limited
2022-09-07,119.9000015258789,120.25,118.1999969482422,120.0,119.52437591552734,6046,Kanpur Plastipack Limited
2022-09-08,121.0,121.0,118.0999984741211,118.4000015258789,117.93071746826172,6247,Kanpur Plastipack Limited
2022-09-09,120.0,125.3499984741211,119.0500030517578,119.5,119.02635955810548,80528,Kanpur Plastipack Limited
2022-09-12,119.5999984741211,121.0,118.25,120.0999984741211,119.6239776611328,25526,Kanpur Plastipack Limited
2022-09-13,121.1999969482422,121.1999969482422,117.5,118.0999984741211,117.63190460205078,27893,Kanpur Plastipack Limited
2022-09-14,119.5,119.5,117.3499984741211,117.9000015258789,117.43270111083984,12881,Kanpur Plastipack Limited
2022-09-15,119.5999984741211,120.0999984741211,117.0999984741211,118.5,118.0303192138672,11286,Kanpur Plastipack Limited
2022-09-16,119.0,119.3499984741211,114.6999969482422,115.75,115.29122161865234,11531,Kanpur Plastipack Limited
2022-09-19,115.0,117.3499984741211,113.8000030517578,114.1999969482422,113.7473602294922,8445,Kanpur Plastipack Limited
2022-09-20,114.0,117.25,114.0,115.0500030517578,114.59400177001952,9249,Kanpur Plastipack Limited
2022-09-21,112.5,115.0,112.5,114.25,113.7971649169922,4203,Kanpur Plastipack Limited
2022-09-22,115.4499969482422,115.8499984741211,114.0,115.0,114.54419708251952,1963,Kanpur Plastipack Limited
2022-09-23,114.0,115.4000015258789,111.0,112.5500030517578,112.1039047241211,16888,Kanpur Plastipack Limited
2022-09-26,112.5500030517578,115.9499969482422,108.0500030517578,110.0500030517578,109.6138153076172,16191,Kanpur Plastipack Limited
2022-09-27,111.5500030517578,112.1500015258789,106.0,106.8000030517578,106.37670135498048,14726,Kanpur Plastipack Limited
2022-09-28,108.3000030517578,108.3000030517578,105.0,105.5999984741211,105.18144989013672,5424,Kanpur Plastipack Limited
2022-09-29,105.8499984741211,109.4499969482422,103.8499984741211,105.5999984741211,105.18144989013672,4686,Kanpur Plastipack Limited
2022-09-30,107.1500015258789,111.0,105.0500030517578,109.6999969482422,109.26519775390624,5008,Kanpur Plastipack Limited
2022-10-03,110.3499984741211,115.3499984741211,108.0500030517578,111.6999969482422,111.25727081298828,8826,Kanpur Plastipack Limited
2022-10-04,110.1999969482422,114.0,110.1999969482422,113.5500030517578,113.09994506835938,5461,Kanpur Plastipack Limited
2022-10-06,113.5500030517578,116.4499969482422,111.0999984741211,114.3499984741211,113.89676666259766,7049,Kanpur Plastipack Limited
2022-10-07,115.1500015258789,116.1999969482422,112.5999984741211,115.3000030517578,114.84300994873048,7729,Kanpur Plastipack Limited
2022-10-10,112.5999984741211,115.0,110.8499984741211,111.9000015258789,111.45648193359376,14894,Kanpur Plastipack Limited
2022-10-11,113.5,114.5,110.6500015258789,111.6999969482422,111.25727081298828,7139,Kanpur Plastipack Limited
2022-10-12,111.0999984741211,114.5,110.0,111.5999984741211,111.1576690673828,14083,Kanpur Plastipack Limited
2022-10-13,113.1999969482422,114.8000030517578,111.0,112.5,112.0541000366211,10470,Kanpur Plastipack Limited
2022-10-14,112.5,113.0,110.6999969482422,112.0999984741211,111.65568542480467,7696,Kanpur Plastipack Limited
2022-10-17,111.0999984741211,114.0,110.25,110.8499984741211,110.41064453125,12410,Kanpur Plastipack Limited
2022-10-18,112.4499969482422,112.4499969482422,110.0,110.4000015258789,109.9624252319336,4855,Kanpur Plastipack Limited
2022-10-19,109.25,113.0,109.0,110.1999969482422,109.76321411132812,10531,Kanpur Plastipack Limited
2022-10-20,109.3000030517578,110.6999969482422,108.3000030517578,108.75,108.3189697265625,4016,Kanpur Plastipack Limited
2022-10-21,108.4499969482422,113.25,108.1999969482422,108.8499984741211,108.41857147216795,11402,Kanpur Plastipack Limited
2022-10-24,108.9000015258789,110.0,106.0999984741211,107.6500015258789,107.22332763671876,3982,Kanpur Plastipack Limited
2022-10-25,108.6500015258789,108.6999969482422,105.5500030517578,106.4499969482422,106.028076171875,6485,Kanpur Plastipack Limited
2022-10-27,107.9000015258789,107.9000015258789,104.0,104.5,104.08580780029295,6018,Kanpur Plastipack Limited
2022-10-28,104.5,109.8499984741211,101.25,108.3499984741211,107.92054748535156,22585,Kanpur Plastipack Limited
2022-10-31,108.3499984741211,113.0,103.9499969482422,107.8499984741211,107.42253112792967,23568,Kanpur Plastipack Limited
2022-11-01,109.4499969482422,110.0,106.0,106.8499984741211,106.42649841308594,8727,Kanpur Plastipack Limited
2022-11-02,108.4499969482422,109.9499969482422,104.6999969482422,105.1999969482422,104.78303527832033,15808,Kanpur Plastipack Limited
2022-11-03,106.0,106.6999969482422,104.4499969482422,105.5500030517578,105.13165283203124,5366,Kanpur Plastipack Limited
2022-11-04,104.0500030517578,108.0,101.9000015258789,104.0999984741211,103.68739318847656,12486,Kanpur Plastipack Limited
2022-11-07,97.0,100.8499984741211,90.3000030517578,98.3499984741211,97.9601821899414,56956,Kanpur Plastipack Limited
2022-11-09,97.0,98.6500015258789,95.9499969482422,97.5999984741211,97.2131576538086,20769,Kanpur Plastipack Limited
2022-11-10,99.5,99.5,96.0500030517578,97.0,96.61553955078124,7052,Kanpur Plastipack Limited
2022-11-11,97.9499969482422,97.9499969482422,93.0,95.5999984741211,95.22108459472656,10245,Kanpur Plastipack Limited
2022-11-14,95.5999984741211,96.5500030517578,83.19999694824219,92.75,92.38238525390624,29446,Kanpur Plastipack Limited
2022-11-15,94.0500030517578,96.5,91.0500030517578,96.0999984741211,95.71910095214844,20237,Kanpur Plastipack Limited
2022-11-16,96.0999984741211,97.75,95.0500030517578,96.25,95.8685073852539,3863,Kanpur Plastipack Limited
2022-11-17,96.25,96.8000030517578,95.25,96.3000030517578,95.9183120727539,2211,Kanpur Plastipack Limited
2022-11-18,97.5,97.5,92.0,93.4000015258789,93.0298080444336,5826,Kanpur Plastipack Limited
