Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-27,35.5,36.0,34.0,35.599998474121094,35.599998474121094,596,ICDS Limited
2022-07-28,36.400001525878906,36.59999847412109,35.5,36.400001525878906,36.400001525878906,517,ICDS Limited
2022-07-29,36.0,36.0,34.650001525878906,35.849998474121094,35.849998474121094,554,ICDS Limited
2022-08-01,35.95000076293945,36.75,34.20000076293945,35.70000076293945,35.70000076293945,3391,ICDS Limited
2022-08-02,35.95000076293945,36.5,34.29999923706055,34.849998474121094,34.849998474121094,3108,ICDS Limited
2022-08-03,35.95000076293945,35.95000076293945,34.29999923706055,34.650001525878906,34.650001525878906,4899,ICDS Limited
2022-08-04,35.25,36.29999923706055,33.25,36.20000076293945,36.20000076293945,4592,ICDS Limited
2022-08-05,36.0,37.900001525878906,35.0,37.25,37.25,2851,ICDS Limited
2022-08-08,36.95000076293945,39.09999847412109,35.54999923706055,37.25,37.25,2418,ICDS Limited
2022-08-10,37.5,39.0,35.5,37.650001525878906,37.650001525878906,6045,ICDS Limited
2022-08-11,38.0,38.09999847412109,36.04999923706055,37.95000076293945,37.95000076293945,1363,ICDS Limited
2022-08-12,36.150001525878906,37.84999847412109,36.09999847412109,37.45000076293945,37.45000076293945,2679,ICDS Limited
2022-08-16,36.70000076293945,37.45000076293945,35.599998474121094,36.900001525878906,36.900001525878906,1274,ICDS Limited
2022-08-17,37.900001525878906,38.0,35.349998474121094,38.0,38.0,8108,ICDS Limited
2022-08-18,37.95000076293945,39.900001525878906,36.09999847412109,39.75,39.75,10115,ICDS Limited
2022-08-19,39.900001525878906,41.59999847412109,37.79999923706055,38.45000076293945,38.45000076293945,5533,ICDS Limited
2022-08-22,40.34999847412109,40.34999847412109,36.54999923706055,38.70000076293945,38.70000076293945,3959,ICDS Limited
2022-08-23,40.59999847412109,40.59999847412109,39.20000076293945,40.0,40.0,5508,ICDS Limited
2022-08-24,41.59999847412109,42.0,39.29999923706055,41.84999847412109,41.84999847412109,4983,ICDS Limited
2022-08-25,43.900001525878906,43.900001525878906,41.84999847412109,43.79999923706055,43.79999923706055,5875,ICDS Limited
2022-08-26,45.84999847412109,45.95000076293945,42.04999923706055,45.04999923706055,45.04999923706055,7830,ICDS Limited
2022-08-29,45.04999923706055,45.04999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2749,ICDS Limited
2022-08-30,40.70000076293945,44.900001525878906,40.70000076293945,43.34999847412109,43.34999847412109,4092,ICDS Limited
2022-09-01,43.34999847412109,44.0,41.20000076293945,43.25,43.25,4421,ICDS Limited
2022-09-02,41.25,43.20000076293945,41.09999847412109,42.20000076293945,42.20000076293945,2601,ICDS Limited
2022-09-05,43.900001525878906,44.29999923706055,40.20000076293945,41.70000076293945,41.70000076293945,4140,ICDS Limited
2022-09-06,41.70000076293945,41.70000076293945,40.0,40.75,40.75,3711,ICDS Limited
2022-09-07,41.29999923706055,42.09999847412109,40.04999923706055,41.04999923706055,41.04999923706055,4113,ICDS Limited
2022-09-08,41.04999923706055,42.45000076293945,40.09999847412109,41.900001525878906,41.900001525878906,2852,ICDS Limited
2022-09-09,42.900001525878906,42.900001525878906,40.25,41.34999847412109,41.34999847412109,1881,ICDS Limited
2022-09-12,41.59999847412109,41.59999847412109,39.54999923706055,39.900001525878906,39.900001525878906,2720,ICDS Limited
2022-09-13,41.0,41.0,38.04999923706055,40.29999923706055,40.29999923706055,4733,ICDS Limited
2022-09-14,40.95000076293945,41.34999847412109,38.34999847412109,40.20000076293945,40.20000076293945,4777,ICDS Limited
2022-09-15,41.45000076293945,41.45000076293945,39.5,39.5,39.5,1433,ICDS Limited
2022-09-16,39.5,40.34999847412109,37.59999847412109,38.09999847412109,38.09999847412109,845,ICDS Limited
2022-09-19,38.20000076293945,39.95000076293945,38.0,38.04999923706055,38.04999923706055,1120,ICDS Limited
2022-09-20,38.0,38.0,36.20000076293945,37.95000076293945,37.95000076293945,1235,ICDS Limited
2022-09-21,36.150001525878906,37.95000076293945,36.150001525878906,37.0,37.0,2772,ICDS Limited
2022-09-22,37.0,37.70000076293945,35.54999923706055,36.650001525878906,36.650001525878906,2310,ICDS Limited
2022-09-23,35.75,36.84999847412109,35.20000076293945,36.75,36.75,2016,ICDS Limited
2022-09-26,36.75,36.75,35.5,35.5,35.5,357,ICDS Limited
2022-09-27,35.25,35.79999923706055,33.75,34.400001525878906,34.400001525878906,1591,ICDS Limited
2022-09-28,34.900001525878906,36.09999847412109,33.25,35.650001525878906,35.650001525878906,1800,ICDS Limited
2022-09-29,35.900001525878906,37.25,34.150001525878906,35.20000076293945,35.20000076293945,1314,ICDS Limited
2022-09-30,36.900001525878906,36.95000076293945,33.900001525878906,36.79999923706055,36.79999923706055,1965,ICDS Limited
2022-10-03,35.5,38.59999847412109,35.0,36.54999923706055,36.54999923706055,2112,ICDS Limited
2022-10-04,36.900001525878906,36.900001525878906,34.75,36.5,36.5,2576,ICDS Limited
2022-10-06,35.04999923706055,38.29999923706055,35.04999923706055,38.25,38.25,5607,ICDS Limited
2022-10-07,37.0,38.95000076293945,36.5,37.95000076293945,37.95000076293945,1329,ICDS Limited
2022-10-10,38.95000076293945,39.79999923706055,36.150001525878906,39.59999847412109,39.59999847412109,4519,ICDS Limited
2022-10-11,38.0,39.95000076293945,37.650001525878906,38.70000076293945,38.70000076293945,458,ICDS Limited
2022-10-12,37.5,37.900001525878906,36.79999923706055,37.70000076293945,37.70000076293945,520,ICDS Limited
2022-10-13,36.79999923706055,37.650001525878906,35.849998474121094,35.849998474121094,35.849998474121094,1706,ICDS Limited
2022-10-14,35.849998474121094,37.400001525878906,35.0,35.79999923706055,35.79999923706055,1106,ICDS Limited
2022-10-17,35.0,36.70000076293945,34.099998474121094,35.349998474121094,35.349998474121094,567,ICDS Limited
2022-10-18,35.900001525878906,36.34999847412109,33.650001525878906,34.54999923706055,34.54999923706055,1561,ICDS Limited
2022-10-19,35.0,35.95000076293945,34.0,35.29999923706055,35.29999923706055,445,ICDS Limited
2022-10-20,35.95000076293945,35.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,1141,ICDS Limited
2022-10-21,35.29999923706055,35.29999923706055,34.5,34.75,34.75,1437,ICDS Limited
2022-10-24,35.95000076293945,35.95000076293945,34.0,35.79999923706055,35.79999923706055,82,ICDS Limited
2022-10-25,35.79999923706055,35.79999923706055,34.20000076293945,34.75,34.75,632,ICDS Limited
2022-10-27,35.79999923706055,35.79999923706055,34.20000076293945,35.349998474121094,35.349998474121094,106,ICDS Limited
2022-10-28,34.20000076293945,35.0,34.04999923706055,34.650001525878906,34.650001525878906,697,ICDS Limited
2022-10-31,34.650001525878906,34.650001525878906,33.0,34.0,34.0,2170,ICDS Limited
2022-11-01,33.25,35.70000076293945,32.70000076293945,34.0,34.0,1780,ICDS Limited
2022-11-02,35.54999923706055,35.599998474121094,33.150001525878906,34.95000076293945,34.95000076293945,527,ICDS Limited
2022-11-03,34.95000076293945,35.45000076293945,34.04999923706055,35.0,35.0,1308,ICDS Limited
2022-11-04,35.0,36.0,33.54999923706055,35.70000076293945,35.70000076293945,1051,ICDS Limited
2022-11-07,34.0,36.20000076293945,34.0,36.0,36.0,1573,ICDS Limited
2022-11-09,36.0,36.5,34.25,35.75,35.75,18412,ICDS Limited
2022-11-10,35.95000076293945,35.95000076293945,34.0,34.849998474121094,34.849998474121094,1751,ICDS Limited
2022-11-11,34.0,34.900001525878906,33.25,34.54999923706055,34.54999923706055,1054,ICDS Limited
2022-11-14,35.349998474121094,35.349998474121094,33.849998474121094,34.650001525878906,34.650001525878906,1416,ICDS Limited
2022-11-15,33.150001525878906,34.599998474121094,33.150001525878906,33.95000076293945,33.95000076293945,1132,ICDS Limited
2022-11-16,33.95000076293945,34.75,32.45000076293945,34.04999923706055,34.04999923706055,310,ICDS Limited
2022-11-17,34.650001525878906,34.650001525878906,33.04999923706055,33.75,33.75,2149,ICDS Limited
2022-11-18,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,33.20000076293945,432,ICDS Limited
2022-11-21,32.599998474121094,34.5,32.599998474121094,33.29999923706055,33.29999923706055,1799,ICDS Limited
2022-11-22,34.0,34.5,32.5,33.099998474121094,33.099998474121094,707,ICDS Limited
2022-11-23,33.099998474121094,34.099998474121094,31.549999237060547,32.5,32.5,1090,ICDS Limited
2022-11-24,33.900001525878906,34.099998474121094,31.64999961853028,32.900001525878906,32.900001525878906,3367,ICDS Limited
2022-11-25,31.5,33.75,31.5,32.95000076293945,32.95000076293945,695,ICDS Limited
2022-11-28,33.900001525878906,33.900001525878906,31.850000381469727,32.29999923706055,32.29999923706055,3497,ICDS Limited
2022-11-29,32.95000076293945,33.54999923706055,32.0,32.349998474121094,32.349998474121094,1483,ICDS Limited
2022-11-30,33.0,33.20000076293945,32.20000076293945,32.54999923706055,32.54999923706055,1290,ICDS Limited
2022-12-01,32.5,33.70000076293945,32.400001525878906,33.0,33.0,1726,ICDS Limited
2022-12-02,33.79999923706055,33.79999923706055,32.20000076293945,32.5,32.5,307,ICDS Limited
2022-12-05,31.5,33.900001525878906,31.5,33.099998474121094,33.099998474121094,2035,ICDS Limited
2022-12-06,33.5,33.5,32.04999923706055,33.0,33.0,2248,ICDS Limited
2022-12-07,33.29999923706055,33.29999923706055,31.950000762939453,32.5,32.5,2447,ICDS Limited
2022-12-08,33.0,33.0,31.950000762939453,32.45000076293945,32.45000076293945,849,ICDS Limited
2022-12-09,33.099998474121094,33.599998474121094,32.0,33.0,33.0,428,ICDS Limited
2022-12-12,33.0,34.0,32.04999923706055,32.75,32.75,4531,ICDS Limited
2022-12-13,32.150001525878906,34.25,32.150001525878906,32.400001525878906,32.400001525878906,1532,ICDS Limited
2022-12-14,32.0,33.349998474121094,31.049999237060547,32.95000076293945,32.95000076293945,1688,ICDS Limited
2022-12-15,32.95000076293945,33.95000076293945,32.95000076293945,33.29999923706055,33.29999923706055,1455,ICDS Limited
2022-12-16,32.95000076293945,32.95000076293945,31.64999961853028,32.0,32.0,23936,ICDS Limited
2022-12-19,32.650001525878906,32.650001525878906,30.600000381469727,32.0,32.0,2840,ICDS Limited
2022-12-20,32.400001525878906,32.400001525878906,30.5,31.299999237060547,31.299999237060547,2808,ICDS Limited
2022-12-21,31.450000762939453,31.75,30.5,31.299999237060547,31.299999237060547,2323,ICDS Limited
2022-12-22,31.0,31.5,30.100000381469727,30.299999237060547,30.299999237060547,804,ICDS Limited
2022-12-23,28.89999961853028,29.5,28.799999237060547,28.799999237060547,28.799999237060547,2605,ICDS Limited
2022-12-26,28.799999237060547,30.200000762939453,27.39999961853028,29.450000762939453,29.450000762939453,5242,ICDS Limited
2022-12-27,29.950000762939453,30.549999237060547,29.25,30.200000762939453,30.200000762939453,792,ICDS Limited
2022-12-28,30.0,30.200000762939453,29.0,29.200000762939453,29.200000762939453,1817,ICDS Limited
2022-12-29,29.850000381469727,29.850000381469727,28.25,29.75,29.75,1160,ICDS Limited
2022-12-30,29.75,30.600000381469727,29.75,30.39999961853028,30.39999961853028,3382,ICDS Limited
2023-01-02,30.0,30.950000762939453,29.0,30.39999961853028,30.39999961853028,1993,ICDS Limited
2023-01-03,30.39999961853028,30.39999961853028,29.450000762939453,30.0,30.0,2128,ICDS Limited
2023-01-04,29.799999237060547,29.799999237060547,29.39999961853028,29.5,29.5,189,ICDS Limited
2023-01-05,29.5,29.950000762939453,28.14999961853028,28.950000762939453,28.950000762939453,1561,ICDS Limited
2023-01-06,28.14999961853028,29.350000381469727,28.14999961853028,29.0,29.0,947,ICDS Limited
2023-01-09,29.89999961853028,29.89999961853028,29.0,29.0,29.0,5925,ICDS Limited
2023-01-10,29.0,29.64999961853028,28.700000762939453,28.950000762939453,28.950000762939453,770,ICDS Limited
2023-01-11,30.0,30.0,27.64999961853028,28.0,28.0,6073,ICDS Limited
2023-01-12,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547,27.799999237060547,1951,ICDS Limited
2023-01-13,28.0,28.0,27.950000762939453,28.0,28.0,1265,ICDS Limited
2023-01-16,28.0,28.5,26.600000381469727,27.0,27.0,10098,ICDS Limited
2023-01-17,28.200000762939453,28.200000762939453,27.049999237060547,27.75,27.75,954,ICDS Limited
2023-01-18,27.75,28.200000762939453,26.600000381469727,26.850000381469727,26.850000381469727,7639,ICDS Limited
2023-01-19,26.850000381469727,27.0,26.14999961853028,26.299999237060547,26.299999237060547,3359,ICDS Limited
2023-01-20,26.89999961853028,26.89999961853028,26.0,26.299999237060547,26.299999237060547,1697,ICDS Limited
2023-01-23,25.14999961853028,26.75,25.14999961853028,26.5,26.5,1037,ICDS Limited
2023-01-24,27.39999961853028,27.39999961853028,26.350000381469727,26.89999961853028,26.89999961853028,1146,ICDS Limited
2023-01-25,26.5,28.100000381469727,26.350000381469727,28.100000381469727,28.100000381469727,5410,ICDS Limited
2023-01-27,29.450000762939453,29.450000762939453,26.75,27.850000381469727,27.850000381469727,2937,ICDS Limited
2023-01-30,26.5,27.549999237060547,26.5,26.850000381469727,26.850000381469727,888,ICDS Limited
2023-01-31,26.799999237060547,26.799999237060547,26.0,26.64999961853028,26.64999961853028,996,ICDS Limited
2023-02-01,26.75,27.549999237060547,26.100000381469727,27.200000762939453,27.200000762939453,5286,ICDS Limited
2023-02-02,28.350000381469727,28.350000381469727,26.5,27.200000762939453,27.200000762939453,1445,ICDS Limited
2023-02-03,27.200000762939453,27.200000762939453,26.049999237060547,26.25,26.25,507,ICDS Limited
2023-02-06,25.600000381469727,27.0,25.600000381469727,25.75,25.75,376,ICDS Limited
2023-02-07,25.75,26.14999961853028,25.0,25.850000381469727,25.850000381469727,1894,ICDS Limited
2023-02-08,26.350000381469727,26.950000762939453,25.100000381469727,26.75,26.75,2380,ICDS Limited
2023-02-09,26.75,26.950000762939453,25.64999961853028,26.299999237060547,26.299999237060547,2162,ICDS Limited
2023-02-10,26.299999237060547,26.299999237060547,25.299999237060547,25.89999961853028,25.89999961853028,512,ICDS Limited
2023-02-13,25.89999961853028,25.950000762939453,25.0,25.799999237060547,25.799999237060547,1575,ICDS Limited
2023-02-14,25.0,26.0,24.549999237060547,25.5,25.5,976,ICDS Limited
2023-02-15,25.89999961853028,26.39999961853028,25.0,25.799999237060547,25.799999237060547,2163,ICDS Limited
2023-02-16,24.64999961853028,25.64999961853028,24.549999237060547,24.950000762939453,24.950000762939453,3631,ICDS Limited
2023-02-17,25.049999237060547,25.14999961853028,25.0,25.0,25.0,347,ICDS Limited
2023-02-20,23.89999961853028,24.75,23.75,24.5,24.5,2146,ICDS Limited
2023-02-21,24.5,24.5,23.350000381469727,24.350000381469727,24.350000381469727,1631,ICDS Limited
2023-02-22,24.049999237060547,24.049999237060547,23.14999961853028,23.14999961853028,23.14999961853028,3198,ICDS Limited
2023-02-23,23.14999961853028,23.14999961853028,22.0,22.0,22.0,1453,ICDS Limited
2023-02-24,21.049999237060547,22.0,20.89999961853028,21.100000381469727,21.100000381469727,3882,ICDS Limited
2023-02-27,22.14999961853028,22.14999961853028,20.14999961853028,20.299999237060547,20.299999237060547,3901,ICDS Limited
2023-02-28,20.799999237060547,21.0,19.350000381469727,20.049999237060547,20.049999237060547,2035,ICDS Limited
2023-03-01,20.450000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727,1047,ICDS Limited
2023-03-02,21.600000381469727,21.600000381469727,20.600000381469727,21.5,21.5,8106,ICDS Limited
2023-03-03,22.450000762939453,22.450000762939453,21.5,21.950000762939453,21.950000762939453,1112,ICDS Limited
2023-03-06,22.5,22.5,21.25,22.100000381469727,22.100000381469727,1907,ICDS Limited
2023-03-08,22.0,22.450000762939453,21.350000381469727,21.549999237060547,21.549999237060547,1427,ICDS Limited
2023-03-09,21.549999237060547,22.049999237060547,21.100000381469727,21.75,21.75,1714,ICDS Limited
2023-03-10,21.450000762939453,21.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,1797,ICDS Limited
2023-03-13,22.799999237060547,22.799999237060547,21.75,22.25,22.25,196,ICDS Limited
2023-03-14,21.5,21.950000762939453,21.200000762939453,21.350000381469727,21.350000381469727,2172,ICDS Limited
2023-03-15,21.299999237060547,22.39999961853028,21.0,21.200000762939453,21.200000762939453,7286,ICDS Limited
2023-03-16,21.0,21.25,20.14999961853028,21.25,21.25,806,ICDS Limited
2023-03-17,21.25,21.25,20.25,20.450000762939453,20.450000762939453,1332,ICDS Limited
2023-03-20,21.350000381469727,21.350000381469727,20.0,20.600000381469727,20.600000381469727,53,ICDS Limited
2023-03-21,20.0,21.14999961853028,19.700000762939453,20.64999961853028,20.64999961853028,303,ICDS Limited
2023-03-22,20.850000381469727,21.350000381469727,20.14999961853028,20.25,20.25,379,ICDS Limited
2023-03-23,20.25,20.350000381469727,20.0,20.0,20.0,92,ICDS Limited
2023-03-24,20.0,20.950000762939453,19.25,20.549999237060547,20.549999237060547,901,ICDS Limited
2023-03-27,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,915,ICDS Limited
2023-03-28,18.600000381469727,19.39999961853028,18.600000381469727,18.600000381469727,18.600000381469727,1863,ICDS Limited
2023-03-29,19.0,19.0,17.75,17.899999618530273,17.899999618530273,788,ICDS Limited
2023-03-31,18.75,18.75,17.0,17.5,17.5,2131,ICDS Limited
2023-04-03,17.700000762939453,18.100000381469727,16.649999618530273,17.950000762939453,17.950000762939453,1786,ICDS Limited
2023-04-05,18.700000762939453,18.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,2462,ICDS Limited
2023-04-06,19.39999961853028,19.600000381469727,19.39999961853028,19.600000381469727,19.600000381469727,1023,ICDS Limited
2023-04-10,20.0,20.5,19.799999237060547,20.5,20.5,1689,ICDS Limited
2023-04-11,20.5,21.5,20.5,21.5,21.5,1372,ICDS Limited
2023-04-12,22.549999237060547,22.549999237060547,22.5,22.549999237060547,22.549999237060547,3167,ICDS Limited
2023-04-13,23.0,23.64999961853028,23.0,23.64999961853028,23.64999961853028,1268,ICDS Limited
2023-04-17,24.799999237060547,24.799999237060547,23.850000381469727,24.799999237060547,24.799999237060547,2701,ICDS Limited
2023-04-18,25.950000762939453,26.0,25.0,26.0,26.0,5632,ICDS Limited
2023-04-19,27.299999237060547,27.299999237060547,27.0,27.299999237060547,27.299999237060547,3862,ICDS Limited
2023-04-20,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,1121,ICDS Limited
2023-04-21,29.89999961853028,30.0,27.25,27.25,27.25,14255,ICDS Limited
2023-04-24,25.89999961853028,28.5,25.89999961853028,27.14999961853028,27.14999961853028,7215,ICDS Limited
2023-04-25,28.350000381469727,28.350000381469727,25.850000381469727,26.14999961853028,26.14999961853028,1862,ICDS Limited
2023-04-26,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.350000381469727,1641,ICDS Limited
2023-04-27,25.950000762939453,26.5,25.549999237060547,26.450000762939453,26.450000762939453,636,ICDS Limited
2023-04-28,26.950000762939453,26.950000762939453,25.75,26.700000762939453,26.700000762939453,1342,ICDS Limited
2023-05-02,26.700000762939453,27.75,26.700000762939453,27.25,27.25,3723,ICDS Limited
2023-05-03,28.549999237060547,28.600000381469727,28.0,28.600000381469727,28.600000381469727,1957,ICDS Limited
2023-05-04,29.89999961853028,30.0,27.299999237060547,29.850000381469727,29.850000381469727,4615,ICDS Limited
2023-05-05,29.850000381469727,30.0,28.450000762939453,29.549999237060547,29.549999237060547,3499,ICDS Limited
2023-05-08,30.850000381469727,30.850000381469727,28.5,29.450000762939453,29.450000762939453,1253,ICDS Limited
2023-05-09,28.5,29.549999237060547,28.049999237060547,28.75,28.75,1826,ICDS Limited
2023-05-10,27.39999961853028,28.89999961853028,27.39999961853028,27.700000762939453,27.700000762939453,841,ICDS Limited
2023-05-11,27.700000762939453,28.100000381469727,26.700000762939453,28.049999237060547,28.049999237060547,3279,ICDS Limited
2023-05-12,26.75,27.950000762939453,26.75,27.850000381469727,27.850000381469727,1904,ICDS Limited
2023-05-15,28.75,28.75,26.549999237060547,28.450000762939453,28.450000762939453,1706,ICDS Limited
2023-05-16,27.200000762939453,28.200000762939453,27.200000762939453,28.0,28.0,632,ICDS Limited
2023-05-17,27.89999961853028,27.89999961853028,27.450000762939453,27.549999237060547,27.549999237060547,302,ICDS Limited
2023-05-18,28.39999961853028,28.39999961853028,26.5,27.950000762939453,27.950000762939453,272,ICDS Limited
2023-05-19,27.75,27.75,26.64999961853028,27.350000381469727,27.350000381469727,1002,ICDS Limited
2023-05-22,26.049999237060547,27.549999237060547,26.049999237060547,27.549999237060547,27.549999237060547,375,ICDS Limited
2023-05-23,26.25,27.450000762939453,26.25,26.600000381469727,26.600000381469727,1868,ICDS Limited
2023-05-24,27.25,27.5,26.450000762939453,27.049999237060547,27.049999237060547,1305,ICDS Limited
2023-05-25,27.100000381469727,28.0,26.100000381469727,27.600000381469727,27.600000381469727,3748,ICDS Limited
2023-05-26,28.0,28.549999237060547,27.049999237060547,28.200000762939453,28.200000762939453,450,ICDS Limited
2023-05-29,26.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727,28.100000381469727,20,ICDS Limited
2023-05-30,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,27.450000762939453,415,ICDS Limited
2023-05-31,26.350000381469727,28.39999961853028,26.350000381469727,28.350000381469727,28.350000381469727,512,ICDS Limited
2023-06-01,28.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,256,ICDS Limited
2023-06-02,26.89999961853028,27.75,26.450000762939453,26.64999961853028,26.64999961853028,1023,ICDS Limited
2023-06-05,26.64999961853028,27.350000381469727,25.450000762939453,27.200000762939453,27.200000762939453,698,ICDS Limited
2023-06-06,27.89999961853028,27.89999961853028,26.049999237060547,26.89999961853028,26.89999961853028,1096,ICDS Limited
2023-06-07,26.5,27.200000762939453,26.5,26.600000381469727,26.600000381469727,261,ICDS Limited
2023-06-08,26.049999237060547,27.0,25.89999961853028,26.700000762939453,26.700000762939453,1880,ICDS Limited
2023-06-09,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,816,ICDS Limited
2023-06-12,26.25,27.350000381469727,25.299999237060547,26.049999237060547,26.049999237060547,4845,ICDS Limited
2023-06-13,26.049999237060547,27.0,24.75,26.25,26.25,1892,ICDS Limited
2023-06-14,27.25,27.350000381469727,26.39999961853028,27.100000381469727,27.100000381469727,2827,ICDS Limited
2023-06-15,27.200000762939453,27.200000762939453,26.049999237060547,26.100000381469727,26.100000381469727,1119,ICDS Limited
2023-06-16,26.5,26.799999237060547,26.100000381469727,26.64999961853028,26.64999961853028,1630,ICDS Limited
2023-06-19,26.799999237060547,27.950000762939453,26.600000381469727,27.950000762939453,27.950000762939453,9169,ICDS Limited
2023-06-20,27.100000381469727,28.200000762939453,27.0,27.14999961853028,27.14999961853028,2914,ICDS Limited
2023-06-21,27.14999961853028,28.350000381469727,26.799999237060547,26.799999237060547,26.799999237060547,1605,ICDS Limited
2023-06-22,26.799999237060547,26.799999237060547,26.299999237060547,26.549999237060547,26.549999237060547,260,ICDS Limited
2023-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,104,ICDS Limited
2023-06-26,27.39999961853028,27.39999961853028,25.299999237060547,25.39999961853028,25.39999961853028,1116,ICDS Limited
2023-06-27,25.39999961853028,26.5,25.39999961853028,26.299999237060547,26.299999237060547,857,ICDS Limited
2023-06-28,27.5,27.5,25.0,26.0,26.0,2656,ICDS Limited
2023-06-30,26.0,26.0,24.700000762939453,25.14999961853028,25.14999961853028,2355,ICDS Limited
2023-07-03,25.89999961853028,25.89999961853028,24.14999961853028,24.64999961853028,24.64999961853028,1265,ICDS Limited
2023-07-04,24.64999961853028,25.5,24.64999961853028,25.39999961853028,25.39999961853028,812,ICDS Limited
2023-07-05,25.39999961853028,26.0,24.200000762939453,26.0,26.0,52,ICDS Limited
2023-07-06,26.850000381469727,26.850000381469727,26.0,26.25,26.25,1534,ICDS Limited
2023-07-07,26.25,26.25,26.0,26.0,26.0,389,ICDS Limited
2023-07-10,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547,26.799999237060547,301,ICDS Limited
2023-07-11,26.75,26.75,25.600000381469727,26.600000381469727,26.600000381469727,840,ICDS Limited
2023-07-12,26.0,26.600000381469727,26.0,26.200000762939453,26.200000762939453,263,ICDS Limited
2023-07-13,26.89999961853028,27.5,25.350000381469727,25.350000381469727,25.350000381469727,3879,ICDS Limited
2023-07-14,26.549999237060547,26.600000381469727,26.100000381469727,26.600000381469727,26.600000381469727,2049,ICDS Limited
2023-07-17,27.850000381469727,27.850000381469727,26.299999237060547,27.049999237060547,27.049999237060547,3168,ICDS Limited
2023-07-18,27.049999237060547,27.64999961853028,26.200000762939453,26.25,26.25,2811,ICDS Limited
2023-07-19,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,176,ICDS Limited
2023-07-20,26.100000381469727,26.799999237060547,25.700000762939453,25.89999961853028,25.89999961853028,323,ICDS Limited
2023-07-21,25.89999961853028,25.89999961853028,24.700000762939453,25.64999961853028,25.64999961853028,1311,ICDS Limited
2023-07-24,24.5,26.75,24.5,26.450000762939453,26.450000762939453,406,ICDS Limited
2023-07-25,25.200000762939453,26.75,25.200000762939453,26.64999961853028,26.64999961853028,182,ICDS Limited
2023-07-26,26.89999961853028,26.89999961853028,25.39999961853028,25.549999237060547,25.549999237060547,1138,ICDS Limited
2023-07-27,25.700000762939453,25.700000762939453,25.0,25.100000381469727,25.100000381469727,1940,ICDS Limited
2023-07-28,25.100000381469727,25.5,25.0,25.0,25.0,681,ICDS Limited
2023-07-31,25.89999961853028,25.89999961853028,24.299999237060547,24.549999237060547,24.549999237060547,1023,ICDS Limited
2023-08-01,24.64999961853028,25.64999961853028,24.600000381469727,25.39999961853028,25.39999961853028,610,ICDS Limited
2023-08-02,25.950000762939453,25.950000762939453,24.14999961853028,24.14999961853028,24.14999961853028,2538,ICDS Limited
2023-08-03,24.200000762939453,25.200000762939453,24.0,24.950000762939453,24.950000762939453,337,ICDS Limited
2023-08-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,ICDS Limited
2023-08-07,24.100000381469727,25.0,23.700000762939453,24.850000381469727,24.850000381469727,3078,ICDS Limited
2023-08-08,24.850000381469727,24.850000381469727,23.600000381469727,24.100000381469727,24.100000381469727,399,ICDS Limited
2023-08-09,24.0,25.299999237060547,24.0,25.299999237060547,25.299999237060547,1585,ICDS Limited
2023-08-10,25.89999961853028,25.89999961853028,25.049999237060547,25.100000381469727,25.100000381469727,2372,ICDS Limited
2023-08-11,25.100000381469727,25.950000762939453,24.5,25.700000762939453,25.700000762939453,2140,ICDS Limited
2023-08-14,25.700000762939453,25.700000762939453,24.450000762939453,24.549999237060547,24.549999237060547,1463,ICDS Limited
2023-08-16,25.75,25.75,24.200000762939453,24.200000762939453,24.200000762939453,33,ICDS Limited
2023-08-17,24.299999237060547,25.299999237060547,23.89999961853028,24.0,24.0,2801,ICDS Limited
2023-08-18,24.0,24.0,23.5,23.600000381469727,23.600000381469727,1386,ICDS Limited
2023-08-21,23.600000381469727,23.75,23.600000381469727,23.600000381469727,23.600000381469727,476,ICDS Limited
2023-08-22,23.600000381469727,24.75,23.600000381469727,24.75,24.75,1722,ICDS Limited
2023-08-23,24.75,25.5,24.299999237060547,25.0,25.0,557,ICDS Limited
2023-08-24,25.75,25.75,23.75,24.799999237060547,24.799999237060547,604,ICDS Limited
2023-08-25,24.799999237060547,25.14999961853028,23.600000381469727,25.14999961853028,25.14999961853028,840,ICDS Limited
2023-08-28,25.14999961853028,25.14999961853028,24.0,24.39999961853028,24.39999961853028,720,ICDS Limited
