Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-09,38.0,38.25,37.5,38.01250076293945,17.505958557128906,2398600,National Aluminium Company Limited
2005-05-10,38.07500076293945,38.07500076293945,37.5,37.587501525878906,17.31023406982422,2604148,National Aluminium Company Limited
2005-05-11,37.59999847412109,37.61249923706055,37.025001525878906,37.36249923706055,17.206607818603516,1992096,National Aluminium Company Limited
2005-05-12,37.625,38.375,37.36249923706055,38.16249847412109,17.57503890991211,3364568,National Aluminium Company Limited
2005-05-13,37.5,37.92499923706055,37.41249847412109,37.525001525878906,17.281450271606445,2374432,National Aluminium Company Limited
2005-05-16,37.525001525878906,37.875,37.3125,37.45000076293945,17.246910095214844,1438844,National Aluminium Company Limited
2005-05-17,37.625,37.73749923706055,36.625,36.75,16.924541473388672,2051240,National Aluminium Company Limited
2005-05-18,36.84999847412109,36.84999847412109,36.0625,36.48749923706055,16.803646087646484,1433380,National Aluminium Company Limited
2005-05-19,37.75,37.75,36.5,36.61249923706055,16.861215591430664,1223148,National Aluminium Company Limited
2005-05-20,36.5625,36.75,36.25,36.525001525878906,16.820920944213867,711636,National Aluminium Company Limited
2005-05-23,36.625,37.0,36.28749847412109,36.75,16.924541473388672,806988,National Aluminium Company Limited
2005-05-24,36.48749923706055,37.36249923706055,36.48749923706055,36.70000076293945,16.901508331298828,2243600,National Aluminium Company Limited
2005-05-25,36.75,37.07500076293945,36.625,36.900001525878906,16.993623733520508,787764,National Aluminium Company Limited
2005-05-26,37.125,37.125,36.3125,36.59999847412109,16.8554630279541,2323852,National Aluminium Company Limited
2005-05-27,36.79999923706055,37.875,36.625,37.51250076293945,17.275691986083984,2324984,National Aluminium Company Limited
2005-05-30,37.5,37.97499847412109,36.75,36.91249847412109,16.999372482299805,1323240,National Aluminium Company Limited
2005-05-31,36.75,37.0,36.4375,36.57500076293945,16.843944549560547,1972848,National Aluminium Company Limited
2005-06-01,36.0,36.45000076293945,35.650001525878906,35.76250076293945,16.46976661682129,3315072,National Aluminium Company Limited
2005-06-02,36.0,36.0,35.162498474121094,35.287498474121094,16.251018524169922,1546608,National Aluminium Company Limited
2005-06-03,35.025001525878906,37.22499847412109,35.0,36.625,16.866975784301758,10233032,National Aluminium Company Limited
2005-06-06,36.82500076293945,36.875,36.400001525878906,36.5,16.809406280517578,1341512,National Aluminium Company Limited
2005-06-07,36.5625,36.67499923706055,36.125,36.525001525878906,16.820920944213867,855676,National Aluminium Company Limited
2005-06-08,36.75,37.400001525878906,36.625,37.125,17.09723663330078,1733776,National Aluminium Company Limited
2005-06-09,37.48749923706055,37.48749923706055,37.0,37.275001525878906,17.166316986083984,1365120,National Aluminium Company Limited
2005-06-10,37.42499923706055,37.9375,37.125,37.42499923706055,17.235401153564453,1910236,National Aluminium Company Limited
2005-06-13,37.25,37.47499847412109,36.28749847412109,36.47499847412109,16.79789161682129,1572716,National Aluminium Company Limited
2005-06-14,36.625,36.67499923706055,36.025001525878906,36.462501525878906,16.79213523864746,1246280,National Aluminium Company Limited
2005-06-15,37.0,37.0,36.13750076293945,36.20000076293945,16.67124366760254,2160116,National Aluminium Company Limited
2005-06-16,36.5,36.73749923706055,35.75,35.849998474121094,16.510059356689453,669168,National Aluminium Company Limited
2005-06-17,35.9375,36.25,35.587501525878906,36.087501525878906,16.61943817138672,569724,National Aluminium Company Limited
2005-06-20,36.1875,36.625,35.525001525878906,36.11249923706055,16.630949020385742,1266676,National Aluminium Company Limited
2005-06-21,36.25,36.5625,36.0,36.38750076293945,16.75759506225586,1212908,National Aluminium Company Limited
2005-06-22,36.01250076293945,36.650001525878906,35.875,35.962501525878906,16.561872482299805,883076,National Aluminium Company Limited
2005-06-23,36.29999923706055,36.29999923706055,35.875,36.0,16.579139709472656,783152,National Aluminium Company Limited
2005-06-24,35.875,36.525001525878906,35.86249923706055,36.025001525878906,16.590648651123047,1693924,National Aluminium Company Limited
2005-06-27,36.025001525878906,36.125,34.9375,35.20000076293945,16.210712432861328,3359256,National Aluminium Company Limited
2005-06-28,35.20000076293945,35.5,35.0,35.150001525878906,16.18768882751465,1351100,National Aluminium Company Limited
2005-06-29,35.0625,35.51250076293945,35.025001525878906,35.23749923706055,16.227981567382812,1617340,National Aluminium Company Limited
2005-06-30,35.474998474121094,35.75,34.650001525878906,34.9375,16.089826583862305,2968372,National Aluminium Company Limited
2005-07-01,35.42499923706055,35.712501525878906,35.125,35.287498474121094,16.251018524169922,1552660,National Aluminium Company Limited
2005-07-04,35.375,35.9375,35.0,35.5625,16.377662658691406,2028976,National Aluminium Company Limited
2005-07-05,35.75,35.79999923706055,35.150001525878906,35.26250076293945,16.23949432373047,2098872,National Aluminium Company Limited
2005-07-06,35.25,36.34999847412109,35.25,36.16249847412109,16.65397834777832,2992852,National Aluminium Company Limited
2005-07-07,36.3125,36.75,35.54999923706055,35.73749923706055,16.458248138427734,5018492,National Aluminium Company Limited
2005-07-08,36.025001525878906,36.72499847412109,35.849998474121094,36.5,16.809406280517578,2541324,National Aluminium Company Limited
2005-07-11,35.037498474121094,37.212501525878906,35.037498474121094,36.9375,17.01088523864746,1925920,National Aluminium Company Limited
2005-07-12,36.875,37.45000076293945,36.4375,37.01250076293945,17.045433044433594,2663992,National Aluminium Company Limited
2005-07-13,37.59999847412109,37.59999847412109,37.01250076293945,37.3125,17.1835880279541,2849492,National Aluminium Company Limited
2005-07-14,37.75,38.41249847412109,37.0625,37.962501525878906,17.482934951782227,2182104,National Aluminium Company Limited
2005-07-15,37.45000076293945,39.17499923706055,37.45000076293945,38.97499847412109,17.9492244720459,4689512,National Aluminium Company Limited
2005-07-18,39.75,41.0,38.5,38.900001525878906,17.91468048095703,3446404,National Aluminium Company Limited
2005-07-19,39.29999923706055,39.29999923706055,38.11249923706055,38.79999923706055,17.86862564086914,2017740,National Aluminium Company Limited
2005-07-20,38.75,39.57500076293945,38.525001525878906,39.16249847412109,18.03556632995605,2435012,National Aluminium Company Limited
2005-07-21,39.125,39.82500076293945,38.95000076293945,39.1875,18.047082901000977,3022628,National Aluminium Company Limited
2005-07-22,39.150001525878906,39.70000076293945,38.3125,39.47499847412109,18.179481506347656,4108940,National Aluminium Company Limited
2005-07-25,39.75,39.92499923706055,39.0625,39.72499847412109,18.294620513916016,1756116,National Aluminium Company Limited
2005-07-26,39.8125,40.5,38.775001525878906,40.25,18.53639411926269,3208116,National Aluminium Company Limited
2005-07-27,41.0,41.0,39.525001525878906,40.11249923706055,18.473073959350582,1043280,National Aluminium Company Limited
2005-07-28,40.11249923706055,40.11249923706055,40.11249923706055,40.11249923706055,18.473073959350582,0,National Aluminium Company Limited
2005-07-29,39.61249923706055,40.23749923706055,38.92499923706055,39.1875,18.047082901000977,2477776,National Aluminium Company Limited
2005-08-01,39.875,40.25,39.41249847412109,39.82500076293945,18.34067153930664,1531584,National Aluminium Company Limited
2005-08-02,40.25,40.8125,39.92499923706055,40.59999847412109,18.69758033752441,9006420,National Aluminium Company Limited
2005-08-03,40.95000076293945,41.212501525878906,40.0,40.625,18.7091007232666,5900256,National Aluminium Company Limited
2005-08-04,41.0,41.8125,40.42499923706055,41.67499923706055,19.19265937805176,4289692,National Aluminium Company Limited
2005-08-05,41.75,42.1875,41.5,41.97499847412109,19.3308162689209,4181044,National Aluminium Company Limited
2005-08-08,42.25,42.59999847412109,41.09999847412109,41.29999923706055,19.01995658874512,1949764,National Aluminium Company Limited
2005-08-09,41.5,41.5,39.70000076293945,39.97499847412109,18.40974998474121,3038056,National Aluminium Company Limited
2005-08-10,40.61249923706055,41.25,40.13750076293945,41.087501525878906,18.92209243774414,2109216,National Aluminium Company Limited
2005-08-11,41.47499847412109,41.73749923706055,40.900001525878906,41.28749847412109,19.01420021057129,2081060,National Aluminium Company Limited
2005-08-12,41.75,42.3125,41.3125,41.84999847412109,19.273252487182617,2785488,National Aluminium Company Limited
2005-08-16,42.0,43.20000076293945,41.275001525878906,42.91249847412109,19.762561798095703,3760340,National Aluminium Company Limited
2005-08-17,42.5,42.962501525878906,42.13750076293945,42.587501525878906,19.61289024353028,1741060,National Aluminium Company Limited
2005-08-18,42.92499923706055,43.462501525878906,42.0,42.28749847412109,19.474733352661133,1690088,National Aluminium Company Limited
2005-08-19,42.1875,42.625,41.375,42.41249847412109,19.532302856445312,1146284,National Aluminium Company Limited
2005-08-22,42.25,43.0,41.63750076293945,42.48749923706055,19.566835403442383,1078576,National Aluminium Company Limited
2005-08-23,42.875,43.0,41.025001525878906,41.525001525878906,19.12357711791992,1594160,National Aluminium Company Limited
2005-08-24,41.59999847412109,42.0,41.0,41.275001525878906,19.008441925048828,1936136,National Aluminium Company Limited
2005-08-25,41.5,42.025001525878906,40.9375,41.837501525878906,19.267492294311523,2359092,National Aluminium Company Limited
2005-08-26,42.212501525878906,42.59999847412109,41.13750076293945,41.9375,19.313549041748047,1089548,National Aluminium Company Limited
2005-08-29,41.75,41.75,40.29999923706055,41.375,19.05449867248535,1096468,National Aluminium Company Limited
2005-08-30,41.275001525878906,42.125,41.275001525878906,41.66249847412109,19.186908721923828,566360,National Aluminium Company Limited
2005-08-31,41.95000076293945,42.462501525878906,41.25,42.3125,19.48624038696289,1920496,National Aluminium Company Limited
2005-09-01,42.95000076293945,43.5,42.775001525878906,43.25,19.91799545288086,2368968,National Aluminium Company Limited
2005-09-02,43.70000076293945,43.72499847412109,42.75,43.212501525878906,19.900724411010746,737836,National Aluminium Company Limited
2005-09-05,43.375,44.22499847412109,42.75,44.11249923706055,20.31520271301269,1515052,National Aluminium Company Limited
2005-09-06,44.11249923706055,44.75,44.0,44.5,20.493656158447266,1615848,National Aluminium Company Limited
2005-09-08,44.525001525878906,44.97499847412109,42.75,44.775001525878906,20.620304107666016,947404,National Aluminium Company Limited
2005-09-09,44.79999923706055,45.0,44.025001525878906,44.84999847412109,20.654844284057617,1266172,National Aluminium Company Limited
2005-09-12,44.625,46.11249923706055,44.3125,45.9375,21.155675888061523,1479444,National Aluminium Company Limited
2005-09-13,46.1875,46.47499847412109,45.5,45.78749847412109,21.086589813232425,934212,National Aluminium Company Limited
2005-09-14,45.75,46.4375,43.75,44.900001525878906,20.67787170410156,1004580,National Aluminium Company Limited
2005-09-15,45.01250076293945,46.125,44.76250076293945,45.66249847412109,21.02902603149414,667784,National Aluminium Company Limited
2005-09-16,45.775001525878906,46.0,45.0,45.23749923706055,20.83329391479492,855084,National Aluminium Company Limited
2005-09-19,45.25,45.72499847412109,44.76250076293945,45.025001525878906,20.73543739318848,1201340,National Aluminium Company Limited
2005-09-20,45.25,45.25,43.900001525878906,44.150001525878906,20.33246612548828,679436,National Aluminium Company Limited
2005-09-21,44.25,44.25,42.125,43.400001525878906,19.987075805664062,1476684,National Aluminium Company Limited
2005-09-22,43.400001525878906,43.72499847412109,41.26250076293945,41.650001525878906,19.18114280700684,1653068,National Aluminium Company Limited
2005-09-23,41.25,42.25,41.0,41.875,19.51908493041992,588936,National Aluminium Company Limited
2005-09-26,42.97499847412109,44.22499847412109,42.07500076293945,43.42499923706055,20.241586685180664,507796,National Aluminium Company Limited
2005-09-27,43.98749923706055,44.84999847412109,43.525001525878906,44.3125,20.655271530151367,1695292,National Aluminium Company Limited
2005-09-28,44.04999923706055,45.01250076293945,44.025001525878906,44.61249923706055,20.795106887817383,1775380,National Aluminium Company Limited
2005-09-29,44.95000076293945,44.95000076293945,43.5,43.962501525878906,20.49213409423828,3402200,National Aluminium Company Limited
2005-09-30,46.0,46.0,42.57500076293945,43.48749923706055,20.270713806152344,1926088,National Aluminium Company Limited
2005-10-03,44.0,45.0,43.5625,44.70000076293945,20.83589172363281,1314736,National Aluminium Company Limited
2005-10-04,45.0,45.4375,45.0,45.1875,21.063133239746094,2228708,National Aluminium Company Limited
2005-10-05,45.47499847412109,46.0,44.375,45.22499847412109,21.080612182617188,1918212,National Aluminium Company Limited
2005-10-06,45.025001525878906,45.025001525878906,42.63750076293945,43.125,20.10174369812012,3938580,National Aluminium Company Limited
2005-10-07,43.67499923706055,43.67499923706055,42.03749847412109,42.75,19.926944732666016,2542216,National Aluminium Company Limited
2005-10-10,43.625,43.625,41.900001525878906,43.17499923706055,20.125049591064453,1783760,National Aluminium Company Limited
2005-10-11,43.625,43.72499847412109,41.82500076293945,43.400001525878906,20.22993278503418,661336,National Aluminium Company Limited
2005-10-13,43.25,43.25,42.125,42.28749847412109,19.71136283874512,715764,National Aluminium Company Limited
2005-10-14,42.13750076293945,43.32500076293945,41.53749847412109,42.86249923706055,19.97938346862793,1620840,National Aluminium Company Limited
2005-10-17,43.22499847412109,43.22499847412109,42.525001525878906,42.875,19.98521041870117,844668,National Aluminium Company Limited
2005-10-18,43.0,44.20000076293945,43.0,43.73749923706055,20.38724708557129,1278164,National Aluminium Company Limited
2005-10-19,43.25,43.875,42.09999847412109,43.48749923706055,20.270713806152344,1807464,National Aluminium Company Limited
2005-10-20,43.75,43.962501525878906,42.5,43.150001525878906,20.1134033203125,1199972,National Aluminium Company Limited
2005-10-21,43.25,44.25,42.01250076293945,43.92499923706055,20.474647521972656,2259908,National Aluminium Company Limited
2005-10-24,43.75,43.75,42.5,42.54999923706055,19.83373069763184,421892,National Aluminium Company Limited
2005-10-25,42.0,43.70000076293945,42.0,42.70000076293945,19.903642654418945,903232,National Aluminium Company Limited
2005-10-26,43.0,43.0625,42.5,42.82500076293945,19.96190643310547,749892,National Aluminium Company Limited
2005-10-27,42.53749847412109,44.0,40.32500076293945,41.6875,19.431686401367188,1984124,National Aluminium Company Limited
2005-10-28,41.25,41.5,37.75,38.275001525878906,17.84103012084961,1608108,National Aluminium Company Limited
2005-10-31,40.97499847412109,40.97499847412109,38.375,39.47499847412109,18.400375366210938,856724,National Aluminium Company Limited
2005-11-02,40.97499847412109,42.59999847412109,40.97499847412109,42.462501525878906,19.79293441772461,3590648,National Aluminium Company Limited
2005-11-04,42.462501525878906,42.462501525878906,42.462501525878906,42.462501525878906,19.79293441772461,0,National Aluminium Company Limited
2005-11-07,41.900001525878906,45.22499847412109,41.900001525878906,45.01250076293945,20.981555938720703,5463760,National Aluminium Company Limited
2005-11-08,45.25,45.775001525878906,44.3125,45.5625,21.23793029785156,2890136,National Aluminium Company Limited
2005-11-09,45.5625,46.42499923706055,44.79999923706055,45.92499923706055,21.406902313232425,4868756,National Aluminium Company Limited
2005-11-10,45.75,46.5,45.0625,46.38750076293945,21.62248420715332,1542032,National Aluminium Company Limited
2005-11-11,46.0,47.11249923706055,45.13750076293945,46.97499847412109,21.896339416503903,1929240,National Aluminium Company Limited
2005-11-14,47.375,47.47499847412109,45.775001525878906,46.28749847412109,21.57587432861328,836872,National Aluminium Company Limited
2005-11-16,45.875,47.25,45.275001525878906,46.91249847412109,21.86720466613769,893984,National Aluminium Company Limited
2005-11-17,46.86249923706055,48.22499847412109,46.125,47.775001525878906,22.269243240356445,1944572,National Aluminium Company Limited
2005-11-18,46.0625,48.0,46.0625,47.41249847412109,22.10025978088379,1255472,National Aluminium Company Limited
2005-11-21,47.5,47.625,46.625,47.07500076293945,21.94294548034668,1750252,National Aluminium Company Limited
2005-11-22,47.25,47.42499923706055,46.25,46.45000076293945,21.65161895751953,513380,National Aluminium Company Limited
2005-11-23,46.5,47.72499847412109,46.25,47.51250076293945,22.14687728881836,1028976,National Aluminium Company Limited
2005-11-24,47.75,48.75,47.125,47.3125,22.05365562438965,3228732,National Aluminium Company Limited
2005-11-25,47.75,47.75,46.775001525878906,47.41249847412109,22.10025978088379,1120356,National Aluminium Company Limited
2005-11-28,48.0,49.5,47.375,48.875,22.781980514526367,4422800,National Aluminium Company Limited
2005-11-29,49.5,50.25,47.75,47.97499847412109,22.362462997436523,3589076,National Aluminium Company Limited
2005-11-30,48.88750076293945,51.125,48.0,49.72499847412109,23.178184509277344,5524732,National Aluminium Company Limited
2005-12-01,50.29999923706055,52.82500076293945,50.29999923706055,52.337501525878906,24.39594841003418,11383760,National Aluminium Company Limited
2005-12-02,53.51250076293945,54.25,51.5,51.837501525878906,24.16288375854492,7742036,National Aluminium Company Limited
2005-12-05,52.17499923706055,52.5,50.29999923706055,50.70000076293945,23.63266372680664,2011204,National Aluminium Company Limited
2005-12-06,50.88750076293945,52.54999923706055,50.36249923706055,51.73749923706055,24.11626434326172,2523204,National Aluminium Company Limited
2005-12-07,52.01250076293945,52.75,51.79999923706055,52.212501525878906,24.337677001953125,3946612,National Aluminium Company Limited
2005-12-08,52.75,52.775001525878906,51.3125,52.025001525878906,24.25028610229492,3035656,National Aluminium Company Limited
2005-12-09,52.4375,52.72499847412109,51.88750076293945,52.47499847412109,24.46003532409668,1077184,National Aluminium Company Limited
2005-12-12,52.712501525878906,56.48749923706055,52.375,55.150001525878906,25.70693016052246,2895120,National Aluminium Company Limited
2005-12-13,57.98749923706055,57.98749923706055,55.5,56.275001525878906,26.2313289642334,6952648,National Aluminium Company Limited
2005-12-14,56.26250076293945,56.72499847412109,54.525001525878906,55.650001525878906,25.93998336791992,1183172,National Aluminium Company Limited
2005-12-15,55.875,56.20000076293945,54.375,55.375,25.811803817749023,1522196,National Aluminium Company Limited
2005-12-16,56.25,57.34999847412109,55.275001525878906,55.9375,26.073999404907227,6178272,National Aluminium Company Limited
2005-12-19,56.47499847412109,57.36249923706055,56.01250076293945,56.45000076293945,26.31289863586425,5278788,National Aluminium Company Limited
2005-12-20,56.79999923706055,57.48749923706055,56.275001525878906,56.66249847412109,26.41193962097168,5162444,National Aluminium Company Limited
2005-12-21,56.66249847412109,56.95000076293945,55.72499847412109,56.275001525878906,26.2313289642334,3169688,National Aluminium Company Limited
2005-12-22,55.84999847412109,56.97499847412109,54.0,55.875,26.044872283935547,1211176,National Aluminium Company Limited
2005-12-23,56.23749923706055,56.625,55.16249847412109,55.61249923706055,25.922510147094727,2123144,National Aluminium Company Limited
2005-12-26,55.72499847412109,55.72499847412109,53.25,53.61249923706055,24.99026107788086,905948,National Aluminium Company Limited
2005-12-27,53.25,54.275001525878906,52.76250076293945,53.95000076293945,25.147573471069336,1616140,National Aluminium Company Limited
2005-12-28,54.04999923706055,54.57500076293945,50.587501525878906,54.26250076293945,25.29323387145996,1265192,National Aluminium Company Limited
2005-12-29,54.48749923706055,54.97499847412109,53.84999847412109,54.525001525878906,25.41560173034668,1324664,National Aluminium Company Limited
2005-12-30,55.0,55.4375,54.53749847412109,54.98749923706055,25.631181716918945,837920,National Aluminium Company Limited
2006-01-02,55.63750076293945,57.125,55.63750076293945,56.54999923706055,26.359506607055664,2573464,National Aluminium Company Limited
2006-01-03,56.875,58.92499923706055,56.38750076293945,58.5,27.268451690673828,5929464,National Aluminium Company Limited
2006-01-04,59.0,59.48749923706055,58.400001525878906,59.11249923706055,27.55395698547364,2525164,National Aluminium Company Limited
2006-01-05,60.0,60.25,57.5,59.72499847412109,27.839454650878903,3176700,National Aluminium Company Limited
2006-01-06,60.0,60.0,57.525001525878906,59.13750076293945,27.56560707092285,1365260,National Aluminium Company Limited
2006-01-09,59.59999847412109,60.25,59.125,59.9375,27.93851089477539,1601712,National Aluminium Company Limited
2006-01-10,59.9375,60.47499847412109,59.03749847412109,59.67499923706055,27.81615257263184,979452,National Aluminium Company Limited
2006-01-12,59.125,61.22499847412109,58.45000076293945,60.47499847412109,28.189054489135746,1670192,National Aluminium Company Limited
2006-01-13,62.5,62.5,58.25,58.45000076293945,27.24514961242676,3671576,National Aluminium Company Limited
2006-01-16,58.97499847412109,59.95000076293945,58.38750076293945,58.78749847412109,27.4024600982666,1320008,National Aluminium Company Limited
2006-01-17,59.25,59.5,58.5,58.587501525878906,27.30924224853516,1107352,National Aluminium Company Limited
2006-01-18,57.25,58.73749923706055,57.0,57.75,26.918865203857425,1528612,National Aluminium Company Limited
2006-01-19,58.775001525878906,60.13750076293945,58.1875,59.8125,27.88025283813477,1419596,National Aluminium Company Limited
2006-01-20,60.25,60.5,59.22499847412109,59.462501525878906,27.717098236083984,984112,National Aluminium Company Limited
2006-01-23,59.5,60.98749923706055,58.75,59.53749847412109,27.752058029174805,1459960,National Aluminium Company Limited
2006-01-24,59.95000076293945,60.47499847412109,59.82500076293945,60.07500076293945,28.00260353088379,1534496,National Aluminium Company Limited
2006-01-25,60.0,60.5,57.82500076293945,60.13750076293945,28.267004013061523,1040672,National Aluminium Company Limited
2006-01-27,62.25,64.0,60.5,63.54999923706055,29.87100982666016,2957504,National Aluminium Company Limited
2006-01-30,64.5,64.98750305175781,62.125,64.13749694824219,30.147159576416016,1048124,National Aluminium Company Limited
2006-01-31,64.4749984741211,69.2249984741211,63.29999923706055,69.05000305175781,32.45623016357422,4747428,National Aluminium Company Limited
2006-02-01,69.5,73.25,69.5,70.9625015258789,33.35518264770508,10064648,National Aluminium Company Limited
2006-02-02,71.25,76.9749984741211,70.4000015258789,76.05000305175781,35.74650955200195,10253772,National Aluminium Company Limited
2006-02-03,76.26249694824219,77.5999984741211,72.5625,73.0625,34.342262268066406,5880164,National Aluminium Company Limited
2006-02-06,72.5,75.0999984741211,72.5,73.2125015258789,34.41276168823242,2711744,National Aluminium Company Limited
2006-02-07,73.36250305175781,75.0999984741211,72.625,73.375,34.48915100097656,1804848,National Aluminium Company Limited
2006-02-08,73.75,76.3499984741211,71.5,74.75,35.13545227050781,6591676,National Aluminium Company Limited
2006-02-10,74.75,75.625,73.4000015258789,74.80000305175781,35.15895462036133,1086616,National Aluminium Company Limited
2006-02-13,74.5,74.5,72.0374984741211,72.76249694824219,34.20124816894531,1028024,National Aluminium Company Limited
2006-02-14,72.5,72.5,67.7750015258789,68.5,32.19770431518555,4204132,National Aluminium Company Limited
2006-02-15,69.5,72.2249984741211,69.5,71.42500305175781,33.57257080078125,4319964,National Aluminium Company Limited
2006-02-16,71.51249694824219,71.51249694824219,68.4000015258789,68.8499984741211,32.36222076416016,3643172,National Aluminium Company Limited
2006-02-17,68.75,69.5999984741211,65.1500015258789,65.73750305175781,30.89923477172852,3131624,National Aluminium Company Limited
2006-02-20,65.26249694824219,67.1500015258789,63.78749847412109,66.2249984741211,31.12836265563965,2408532,National Aluminium Company Limited
2006-02-21,66.98750305175781,68.75,66.875,68.375,32.13895034790039,1550952,National Aluminium Company Limited
2006-02-22,66.375,72.25,66.375,71.63749694824219,33.672447204589844,3150800,National Aluminium Company Limited
2006-02-23,72.36250305175781,75.25,70.25,72.625,34.13662338256836,9275168,National Aluminium Company Limited
2006-02-24,72.5,72.9749984741211,70.5,71.61250305175781,33.66070556640625,3207520,National Aluminium Company Limited
2006-02-27,71.67500305175781,73.125,70.7750015258789,71.3499984741211,33.53731918334961,2728568,National Aluminium Company Limited
2006-02-28,72.4749984741211,72.4749984741211,69.19999694824219,69.82499694824219,32.82050704956055,1204992,National Aluminium Company Limited
2006-03-01,69.25,72.5,68.0250015258789,72.0374984741211,33.860469818115234,3199748,National Aluminium Company Limited
2006-03-02,72.375,72.375,70.0,71.375,33.549072265625,1417372,National Aluminium Company Limited
2006-03-03,71.25,71.9625015258789,69.5,69.82499694824219,32.82050704956055,694884,National Aluminium Company Limited
2006-03-06,71.75,74.4749984741211,70.25,73.7750015258789,34.67716979980469,2120564,National Aluminium Company Limited
2006-03-07,73.26249694824219,73.44999694824219,71.25,72.7249984741211,34.18363571166992,1928332,National Aluminium Company Limited
2006-03-08,72.25,72.25,68.75,69.61250305175781,32.72061920166016,3276548,National Aluminium Company Limited
2006-03-09,66.1500015258789,72.875,66.1500015258789,71.30000305175781,33.513824462890625,2742776,National Aluminium Company Limited
2006-03-10,72.25,72.98750305175781,69.5,70.6875,33.22591781616211,1610232,National Aluminium Company Limited
2006-03-13,70.25,71.11250305175781,68.25,68.80000305175781,32.33872604370117,1998548,National Aluminium Company Limited
2006-03-14,69.25,70.0,67.0,67.80000305175781,31.86868095397949,3469260,National Aluminium Company Limited
2006-03-16,69.75,69.75,66.0,66.63749694824219,31.322265625,3426112,National Aluminium Company Limited
2006-03-17,66.625,68.7249984741211,66.13749694824219,66.625,31.316377639770508,3009320,National Aluminium Company Limited
2006-03-20,67.9749984741211,68.9749984741211,67.67500305175781,68.0374984741211,31.980314254760746,1983972,National Aluminium Company Limited
2006-03-21,68.69999694824219,68.875,67.5,67.69999694824219,31.821685791015625,1620912,National Aluminium Company Limited
2006-03-22,67.69999694824219,68.17500305175781,66.0,66.1624984741211,31.09899139404297,1137148,National Aluminium Company Limited
2006-03-23,67.25,67.94999694824219,65.7750015258789,67.5374984741211,31.74528884887696,1407428,National Aluminium Company Limited
2006-03-24,68.0,69.5,67.7874984741211,68.8125,32.34459686279297,1553020,National Aluminium Company Limited
2006-03-27,70.0,70.0,68.75,69.32499694824219,32.58548355102539,1331936,National Aluminium Company Limited
2006-03-28,70.2249984741211,70.9375,69.80000305175781,70.61250305175781,33.190673828125,1952492,National Aluminium Company Limited
2006-03-29,70.0,72.1500015258789,69.55000305175781,71.5250015258789,33.61958312988281,2010064,National Aluminium Company Limited
2006-03-30,72.5,73.75,70.82499694824219,73.26249694824219,34.43626022338867,5405956,National Aluminium Company Limited
2006-03-31,74.25,76.2750015258789,73.01249694824219,73.4124984741211,34.506771087646484,3823064,National Aluminium Company Limited
2006-04-03,74.05000305175781,76.2750015258789,74.01249694824219,74.6500015258789,35.08845901489258,2211280,National Aluminium Company Limited
2006-04-04,75.0,76.25,73.5625,74.0875015258789,34.82405090332031,2793700,National Aluminium Company Limited
2006-04-05,75.4749984741211,77.5,74.0374984741211,77.0,36.19304275512695,5372032,National Aluminium Company Limited
2006-04-07,77.5,80.23750305175781,74.75,77.8499984741211,36.59257125854492,6133812,National Aluminium Company Limited
2006-04-10,78.5,79.44999694824219,76.32499694824219,78.30000305175781,36.80409240722656,2993164,National Aluminium Company Limited
2006-04-12,78.75,80.4749984741211,76.13749694824219,76.8375015258789,36.116661071777344,3781004,National Aluminium Company Limited
2006-04-13,77.23750305175781,78.25,72.25,73.0374984741211,34.33051300048828,3403456,National Aluminium Company Limited
2006-04-17,76.0999984741211,79.125,74.5,78.5,36.89810180664063,4225204,National Aluminium Company Limited
2006-04-18,79.3499984741211,80.13749694824219,77.0,77.6875,36.51619720458984,2520824,National Aluminium Company Limited
2006-04-19,78.5,82.125,78.5,81.25,38.19071578979492,6401380,National Aluminium Company Limited
2006-04-20,81.63749694824219,83.0,78.82499694824219,80.375,37.7794303894043,10221736,National Aluminium Company Limited
2006-04-21,80.5,80.5,76.38749694824219,78.7750015258789,37.02737808227539,4322100,National Aluminium Company Limited
2006-04-24,79.6875,80.25,78.75,79.1624984741211,37.209503173828125,2975956,National Aluminium Company Limited
2006-04-25,79.0,79.25,76.2750015258789,76.9375,36.163665771484375,2856748,National Aluminium Company Limited
2006-04-26,77.32499694824219,78.19999694824219,76.25,77.86250305175781,36.59846496582031,3178148,National Aluminium Company Limited
2006-04-27,78.5,81.0999984741211,78.25,78.92500305175781,37.097877502441406,4148544,National Aluminium Company Limited
2006-04-28,75.5,79.4749984741211,72.5875015258789,77.1875,36.28117370605469,4035404,National Aluminium Company Limited
2006-05-02,81.69999694824219,83.25,80.88749694824219,81.5,38.308231353759766,4529184,National Aluminium Company Limited
2006-05-03,82.125,82.5,79.25,80.2249984741211,37.708927154541016,1759528,National Aluminium Company Limited
2006-05-04,80.25,80.5,78.25,78.51249694824219,36.90398406982422,1904696,National Aluminium Company Limited
2006-05-05,78.75,80.7750015258789,78.0374984741211,78.55000305175781,36.921607971191406,2717140,National Aluminium Company Limited
2006-05-08,79.5,80.4749984741211,79.0250015258789,79.36250305175781,37.30351638793945,1278648,National Aluminium Company Limited
2006-05-09,79.0,79.73750305175781,77.75,78.67500305175781,36.98036575317383,2566828,National Aluminium Company Limited
2006-05-10,79.55000305175781,81.375,79.0999984741211,80.9625015258789,38.05557632446289,2992596,National Aluminium Company Limited
