Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-27,13.203332901000977,13.333333015441896,13.19666576385498,13.333333015441896,9.400860786437988,9000,Britannia Industries Limited
1996-03-28,13.333333015441896,13.396665573120115,13.396665573120115,13.396665573120115,9.445512771606444,3000,Britannia Industries Limited
1996-03-29,13.396665573120115,13.516666412353516,13.403332710266112,13.466666221618652,9.494872093200684,18000,Britannia Industries Limited
1996-04-01,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.58887767791748,1500,Britannia Industries Limited
1996-04-02,13.600000381469728,13.600000381469728,13.536665916442873,13.536665916442873,9.544224739074709,6000,Britannia Industries Limited
1996-04-03,14.0,14.0,13.866665840148926,13.866665840148926,9.776895523071287,4500,Britannia Industries Limited
1996-04-04,13.866665840148926,14.0,13.733332633972168,13.733332633972168,9.682886123657228,15000,Britannia Industries Limited
1996-04-05,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9.682886123657228,0,Britannia Industries Limited
1996-04-08,14.0,14.533332824707031,13.600000381469728,14.0,9.870904922485352,24000,Britannia Industries Limited
1996-04-09,14.0,14.366665840148926,14.00333309173584,14.00333309173584,9.873254776000977,30000,Britannia Industries Limited
1996-04-10,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,10.058921813964844,1500,Britannia Industries Limited
1996-04-11,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,10.058921813964844,0,Britannia Industries Limited
1996-04-12,14.0,14.0,14.0,14.0,9.870904922485352,3000,Britannia Industries Limited
1996-04-15,14.0,14.066665649414062,13.93333339691162,13.93333339691162,9.82390022277832,10500,Britannia Industries Limited
1996-04-16,13.93333339691162,14.0,13.869999885559082,13.93333339691162,9.82390022277832,19500,Britannia Industries Limited
1996-04-17,13.93333339691162,14.533332824707031,14.0,14.533332824707031,10.246935844421388,46500,Britannia Industries Limited
1996-04-18,14.533332824707031,15.0,14.600000381469728,14.733332633972168,10.387951850891112,49500,Britannia Industries Limited
1996-04-19,14.733332633972168,14.93333339691162,14.533332824707031,14.93333339691162,10.52896499633789,19500,Britannia Industries Limited
1996-04-22,14.93333339691162,15.0,14.533332824707031,15.0,10.575968742370604,34500,Britannia Industries Limited
1996-04-23,15.0,16.433332443237305,14.603333473205566,15.066665649414062,10.62297248840332,40500,Britannia Industries Limited
1996-04-24,16.333332061767578,16.333332061767578,15.666666030883787,15.666666030883787,11.046010971069336,4500,Britannia Industries Limited
1996-04-25,15.666666030883787,15.5,15.199999809265137,15.199999809265137,10.7169828414917,19500,Britannia Industries Limited
1996-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.7169828414917,0,Britannia Industries Limited
1996-04-29,15.199999809265137,15.333333015441896,15.133333206176758,15.333333015441896,10.810989379882812,15000,Britannia Industries Limited
1996-04-30,15.333333015441896,15.466666221618652,15.333333015441896,15.399999618530272,10.857993125915527,16500,Britannia Industries Limited
1996-05-01,15.399999618530272,15.399999618530272,15.133333206176758,15.399999618530272,10.857993125915527,6000,Britannia Industries Limited
1996-05-02,15.133333206176758,15.399999618530272,15.133333206176758,15.350000381469728,10.822741508483888,39000,Britannia Industries Limited
1996-05-03,15.350000381469728,15.399999618530272,15.399999618530272,15.399999618530272,10.857993125915527,3000,Britannia Industries Limited
1996-05-06,15.399999618530272,15.533332824707031,15.199999809265137,15.199999809265137,10.7169828414917,30000,Britannia Industries Limited
1996-05-07,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.76398754119873,9000,Britannia Industries Limited
1996-05-08,15.266666412353516,15.25,15.0,15.25,10.752232551574709,3000,Britannia Industries Limited
1996-05-09,15.25,15.25,15.25,15.25,10.752232551574709,0,Britannia Industries Limited
1996-05-10,14.666666030883787,14.666666030883787,14.5,14.600000381469728,10.2939453125,4500,Britannia Industries Limited
1996-05-13,14.600000381469728,14.783332824707031,14.65999984741211,14.783332824707031,10.423202514648438,9000,Britannia Industries Limited
1996-05-14,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.298644065856934,9000,Britannia Industries Limited
1996-05-15,14.60666561126709,14.800000190734863,14.600000381469728,14.800000190734863,10.434954643249512,6000,Britannia Industries Limited
1996-05-16,14.800000190734863,16.0,16.0,16.0,11.28103256225586,1500,Britannia Industries Limited
1996-05-17,14.666666030883787,15.266666412353516,14.666666030883787,15.266666412353516,10.76398754119873,24000,Britannia Industries Limited
1996-05-20,15.266666412353516,14.93333339691162,14.803333282470703,14.906665802001951,10.51016330718994,16500,Britannia Industries Limited
1996-05-21,14.906665802001951,14.66333293914795,14.470000267028809,14.50666618347168,10.228137016296388,16500,Britannia Industries Limited
1996-05-22,14.50666618347168,14.399999618530272,14.399999618530272,14.399999618530272,10.152931213378906,1500,Britannia Industries Limited
1996-05-23,14.399999618530272,14.149999618530272,14.0,14.0,9.870904922485352,10500,Britannia Industries Limited
1996-05-24,14.0,13.899999618530272,13.733332633972168,13.883333206176758,9.788646697998049,9000,Britannia Industries Limited
1996-05-27,13.883333206176758,13.733332633972168,13.666666030883787,13.733332633972168,9.682886123657228,3000,Britannia Industries Limited
1996-05-28,13.733332633972168,13.733332633972168,13.666666030883787,13.666666030883787,9.635883331298828,3000,Britannia Industries Limited
1996-05-29,13.666666030883787,13.93333339691162,13.93333339691162,13.93333339691162,9.82390022277832,1500,Britannia Industries Limited
1996-05-30,13.93333339691162,13.666666030883787,13.423333168029783,13.536665916442873,9.544224739074709,12000,Britannia Industries Limited
1996-05-31,13.333333015441896,13.733332633972168,13.333333015441896,13.733332633972168,9.682886123657228,15000,Britannia Industries Limited
1996-06-03,13.733332633972168,13.666666030883787,13.470000267028809,13.470000267028809,9.497220039367676,18000,Britannia Industries Limited
1996-06-04,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.776895523071287,10500,Britannia Industries Limited
1996-06-05,13.666666030883787,13.800000190734863,13.666666030883787,13.800000190734863,9.72988986968994,6000,Britannia Industries Limited
1996-06-06,13.466666221618652,13.470000267028809,13.333333015441896,13.333333015441896,9.400860786437988,10500,Britannia Industries Limited
1996-06-07,13.333333015441896,13.399999618530272,13.199999809265137,13.399999618530272,9.447867393493652,16500,Britannia Industries Limited
1996-06-10,13.399999618530272,13.466666221618652,13.399999618530272,13.466666221618652,9.494872093200684,4500,Britannia Industries Limited
1996-06-11,13.466666221618652,13.533332824707031,13.403332710266112,13.403332710266112,9.450214385986328,18000,Britannia Industries Limited
1996-06-12,13.5,14.0,13.5,13.866665840148926,9.776895523071287,7500,Britannia Industries Limited
1996-06-13,14.399999618530272,14.733332633972168,14.399999618530272,14.533332824707031,10.246935844421388,16500,Britannia Industries Limited
1996-06-14,15.0,15.529999732971191,14.93333339691162,15.176666259765623,10.700531005859377,25500,Britannia Industries Limited
1996-06-17,15.333333015441896,15.866665840148926,15.0,15.00333309173584,10.578316688537598,7500,Britannia Industries Limited
1996-06-18,14.100000381469728,14.133333206176758,14.0,14.0,9.870904922485352,10500,Britannia Industries Limited
1996-06-19,13.800000190734863,14.066665649414062,13.800000190734863,13.93333339691162,9.82390022277832,12000,Britannia Industries Limited
1996-06-20,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.72988986968994,4500,Britannia Industries Limited
1996-06-21,13.666666030883787,13.666666030883787,13.333333015441896,13.399999618530272,9.447867393493652,13500,Britannia Industries Limited
1996-06-24,13.266666412353516,13.333333015441896,12.93333339691162,12.93333339691162,9.118837356567385,15000,Britannia Industries Limited
1996-06-25,13.0,13.300000190734863,12.93333339691162,13.283332824707031,9.365608215332031,37500,Britannia Industries Limited
1996-06-26,13.399999618530272,13.649999618530272,13.399999618530272,13.533332824707031,9.541874885559082,12000,Britannia Industries Limited
1996-06-27,13.399999618530272,13.583333015441896,13.399999618530272,13.583333015441896,9.57712745666504,4500,Britannia Industries Limited
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530272,13.399999618530272,9.447867393493652,4500,Britannia Industries Limited
1996-07-01,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9.400860786437988,1500,Britannia Industries Limited
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.212844848632812,3000,Britannia Industries Limited
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,9.083581924438477,6000,Britannia Industries Limited
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883787,12.666666030883787,8.930819511413574,4500,Britannia Industries Limited
1996-07-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,8.74280071258545,1500,Britannia Industries Limited
1996-07-08,12.34333324432373,12.670000076293944,12.34333324432373,12.670000076293944,8.933168411254883,4500,Britannia Industries Limited
1996-07-09,12.666666030883787,12.666666030883787,12.539999961853027,12.539999961853027,8.841512680053711,7500,Britannia Industries Limited
1996-07-10,12.066665649414062,12.93333339691162,12.066665649414062,12.93333339691162,9.118837356567385,36000,Britannia Industries Limited
1996-07-11,11.666666030883787,12.800000190734863,11.666666030883787,12.800000190734863,9.024827003479004,6000,Britannia Industries Limited
1996-07-12,12.896665573120115,13.666666030883787,12.896665573120115,13.666666030883787,9.635883331298828,7500,Britannia Industries Limited
1996-07-15,13.800000190734863,14.333333015441896,13.800000190734863,14.333333015441896,10.105924606323242,34500,Britannia Industries Limited
1996-07-16,14.133333206176758,14.333333015441896,14.133333206176758,14.333333015441896,10.105924606323242,33000,Britannia Industries Limited
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530272,10.152931213378906,27000,Britannia Industries Limited
1996-07-18,14.066665649414062,14.333333015441896,14.066665649414062,14.270000457763672,10.061273574829102,9000,Britannia Industries Limited
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.19993495941162,30000,Britannia Industries Limited
1996-07-22,14.333333015441896,14.43333339691162,14.266666412353516,14.43000030517578,10.174081802368164,9000,Britannia Industries Limited
1996-07-23,14.556666374206545,15.199999809265137,14.556666374206545,15.199999809265137,10.7169828414917,31500,Britannia Industries Limited
1996-07-24,14.0,14.666666030883787,14.0,14.5600004196167,10.265739440917969,16500,Britannia Industries Limited
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.575968742370604,19500,Britannia Industries Limited
1996-07-26,14.333333015441896,14.733332633972168,14.333333015441896,14.416666030883787,10.164679527282717,31500,Britannia Industries Limited
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.434954643249512,24000,Britannia Industries Limited
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.324496269226074,109500,Britannia Industries Limited
1996-07-31,14.333333015441896,14.733332633972168,14.333333015441896,14.733332633972168,10.387951850891112,12000,Britannia Industries Limited
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.575968742370604,9000,Britannia Industries Limited
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.258689880371094,12000,Britannia Industries Limited
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.383251190185549,25500,Britannia Industries Limited
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883787,10.340946197509766,43500,Britannia Industries Limited
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.387951850891112,16500,Britannia Industries Limited
1996-08-08,14.600000381469728,14.866665840148926,14.600000381469728,14.866665840148926,10.481959342956545,12000,Britannia Industries Limited
1996-08-09,14.466666221618652,14.666666030883787,14.466666221618652,14.666666030883787,10.340946197509766,13500,Britannia Industries Limited
1996-08-12,14.666666030883787,14.733332633972168,14.266666412353516,14.733332633972168,10.387951850891112,30000,Britannia Industries Limited
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.411452293395996,90000,Britannia Industries Limited
1996-08-14,14.666666030883787,14.666666030883787,14.333333015441896,14.333333015441896,10.105924606323242,12000,Britannia Industries Limited
1996-08-15,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,10.105924606323242,0,Britannia Industries Limited
1996-08-16,14.333333015441896,14.333333015441896,14.136666297912598,14.136666297912598,9.96726131439209,3000,Britannia Industries Limited
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.72988986968994,9000,Britannia Industries Limited
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,9.960211753845217,21000,Britannia Industries Limited
1996-08-21,13.93333339691162,14.133333206176758,13.93333339691162,14.133333206176758,9.964913368225098,6000,Britannia Industries Limited
1996-08-22,14.0,14.0,14.0,14.0,9.870904922485352,4500,Britannia Industries Limited
1996-08-23,13.720000267028809,13.93333339691162,13.720000267028809,13.93333339691162,9.82390022277832,7500,Britannia Industries Limited
1996-08-26,13.93333339691162,14.0,13.766666412353516,13.883333206176758,9.788646697998049,15000,Britannia Industries Limited
1996-08-27,14.133333206176758,15.166666030883787,14.133333206176758,15.130000114440918,10.66762924194336,73500,Britannia Industries Limited
1996-08-28,14.600000381469728,14.699999809265137,14.333333015441896,14.333333015441896,10.105924606323242,19500,Britannia Industries Limited
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883787,10.340946197509766,16500,Britannia Industries Limited
1996-08-30,14.266666412353516,14.600000381469728,14.266666412353516,14.600000381469728,10.2939453125,10500,Britannia Industries Limited
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.223434448242188,7500,Britannia Industries Limited
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883787,10.340946197509766,69000,Britannia Industries Limited
1996-09-04,14.600000381469728,14.733332633972168,14.600000381469728,14.733332633972168,10.387951850891112,15000,Britannia Industries Limited
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.411452293395996,4500,Britannia Industries Limited
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883787,10.340946197509766,78000,Britannia Industries Limited
1996-09-09,14.666666030883787,14.733332633972168,14.5,14.666666030883787,10.340946197509766,24000,Britannia Industries Limited
1996-09-10,14.666666030883787,14.866665840148926,14.546666145324709,14.826665878295898,10.453755378723145,79500,Britannia Industries Limited
1996-09-11,14.466666221618652,14.666666030883787,14.466666221618652,14.666666030883787,10.340946197509766,16500,Britannia Industries Limited
1996-09-12,14.600000381469728,14.733332633972168,14.56999969482422,14.56999969482422,10.27278995513916,27000,Britannia Industries Limited
1996-09-13,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.340946197509766,6000,Britannia Industries Limited
1996-09-16,14.533332824707031,14.666666030883787,14.533332824707031,14.666666030883787,10.340946197509766,64500,Britannia Industries Limited
1996-09-17,14.399999618530272,14.733332633972168,14.399999618530272,14.643333435058594,10.324496269226074,108000,Britannia Industries Limited
1996-09-18,14.466666221618652,14.833333015441896,14.466666221618652,14.833333015441896,10.458456993103027,18000,Britannia Industries Limited
1996-09-19,14.300000190734863,14.833333015441896,14.300000190734863,14.643333435058594,10.324496269226074,19500,Britannia Industries Limited
1996-09-20,14.649999618530272,14.800000190734863,14.566665649414062,14.566665649414062,10.270441055297852,10500,Britannia Industries Limited
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.387951850891112,12000,Britannia Industries Limited
1996-09-24,14.666666030883787,14.716666221618652,14.603333473205566,14.666666030883787,10.340946197509766,73500,Britannia Industries Limited
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442873,10.249289512634276,109500,Britannia Industries Limited
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883787,10.340946197509766,30000,Britannia Industries Limited
1996-09-27,14.666666030883787,14.733332633972168,14.373332977294922,14.666666030883787,10.340946197509766,25500,Britannia Industries Limited
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469728,14.60666561126709,10.298644065856934,10500,Britannia Industries Limited
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883787,10.340946197509766,180000,Britannia Industries Limited
1996-10-02,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.340946197509766,0,Britannia Industries Limited
1996-10-03,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.340946197509766,18000,Britannia Industries Limited
1996-10-04,14.666666030883787,14.800000190734863,14.40999984741211,14.466666221618652,10.19993495941162,42000,Britannia Industries Limited
1996-10-07,14.0,14.533332824707031,13.666666030883787,14.333333015441896,10.105924606323242,24000,Britannia Industries Limited
1996-10-08,14.079999923706056,14.666666030883787,14.033332824707031,14.666666030883787,10.340946197509766,174000,Britannia Industries Limited
1996-10-09,14.199999809265137,14.666666030883787,14.133333206176758,14.666666030883787,10.340946197509766,30000,Britannia Industries Limited
1996-10-10,14.526665687561035,14.68000030517578,14.466666221618652,14.666666030883787,10.340946197509766,25500,Britannia Industries Limited
1996-10-11,14.646665573120115,14.666666030883787,14.646665573120115,14.666666030883787,10.340946197509766,18000,Britannia Industries Limited
1996-10-14,14.600000381469728,14.666666030883787,14.510000228881836,14.510000228881836,10.230485916137695,10500,Britannia Industries Limited
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.366799354553224,114000,Britannia Industries Limited
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.651175498962402,39000,Britannia Industries Limited
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.575968742370604,12000,Britannia Industries Limited
1996-10-18,15.0,15.0,15.0,15.0,10.575968742370604,3000,Britannia Industries Limited
1996-10-21,15.0,15.0,15.0,15.0,10.575968742370604,0,Britannia Industries Limited
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.479609489440918,13500,Britannia Industries Limited
1996-10-23,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,10.434954643249512,6000,Britannia Industries Limited
1996-10-24,14.916666030883787,14.916666030883787,14.666666030883787,14.666666030883787,10.340946197509766,22500,Britannia Industries Limited
1996-10-25,14.66333293914795,14.93333339691162,14.66333293914795,14.93333339691162,10.52896499633789,12000,Britannia Industries Limited
1996-10-28,14.800000190734863,14.93333339691162,14.733332633972168,14.899999618530272,10.505463600158691,15000,Britannia Industries Limited
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.434954643249512,63000,Britannia Industries Limited
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.434954643249512,0,Britannia Industries Limited
1996-10-31,15.0,15.149999618530272,14.93333339691162,15.149999618530272,10.681726455688477,15000,Britannia Industries Limited
1996-11-01,14.766666412353516,14.899999618530272,14.766666412353516,14.899999618530272,10.505463600158691,6000,Britannia Industries Limited
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.430255889892578,3000,Britannia Industries Limited
1996-11-05,14.733332633972168,14.899999618530272,14.733332633972168,14.899999618530272,10.505463600158691,28500,Britannia Industries Limited
1996-11-06,14.403332710266112,14.866665840148926,14.399999618530272,14.863332748413086,10.479609489440918,25500,Britannia Industries Limited
1996-11-07,14.833333015441896,14.833333015441896,14.800000190734863,14.800000190734863,10.434954643249512,12000,Britannia Industries Limited
1996-11-08,14.666666030883787,14.899999618530272,14.666666030883787,14.890000343322754,10.498414993286133,31500,Britannia Industries Limited
1996-11-11,14.800000190734863,15.133333206176758,14.800000190734863,15.013333320617676,10.585369110107422,12000,Britannia Industries Limited
1996-11-12,15.013333320617676,15.013333320617676,15.013333320617676,15.013333320617676,10.585369110107422,0,Britannia Industries Limited
1996-11-13,14.800000190734863,14.866665840148926,14.800000190734863,14.833333015441896,10.458456993103027,9000,Britannia Industries Limited
1996-11-14,14.59000015258789,15.666666030883787,14.59000015258789,15.436665534973145,10.883845329284668,36000,Britannia Industries Limited
1996-11-15,14.84000015258789,15.800000190734863,14.84000015258789,15.403332710266112,10.860343933105469,27000,Britannia Industries Limited
1996-11-18,15.233332633972168,15.466666221618652,15.199999809265137,15.466666221618652,10.904999732971191,9000,Britannia Industries Limited
1996-11-19,15.266666412353516,15.383333206176758,14.866665840148926,15.266666412353516,10.76398754119873,96000,Britannia Industries Limited
1996-11-20,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,10.76398754119873,0,Britannia Industries Limited
1996-11-21,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,10.340946197509766,1500,Britannia Industries Limited
1996-11-22,14.666666030883787,14.800000190734863,14.666666030883787,14.800000190734863,10.434954643249512,3000,Britannia Industries Limited
1996-11-25,14.699999809265137,15.0,14.40999984741211,14.82333278656006,10.451407432556152,22500,Britannia Industries Limited
