Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-02,1236.800048828125,1261.9000244140625,1225.0,1231.0,1164.5439453125,311803,Angel One Limited
2021-11-03,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1159.010009765625,226161,Angel One Limited
2021-11-04,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1179.0181884765625,135738,Angel One Limited
2021-11-08,1245.0,1245.800048828125,1221.0,1232.300048828125,1165.7740478515625,201761,Angel One Limited
2021-11-09,1238.0,1259.9000244140625,1229.0,1234.800048828125,1168.13916015625,719987,Angel One Limited
2021-11-10,1237.25,1254.0,1230.0,1240.5999755859375,1173.6259765625,249388,Angel One Limited
2021-11-11,1244.0,1246.0,1221.0,1225.25,1159.1046142578125,145950,Angel One Limited
2021-11-12,1230.0,1240.0,1210.0,1219.699951171875,1153.854248046875,308246,Angel One Limited
2021-11-15,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,1146.144287109375,338705,Angel One Limited
2021-11-16,1219.0,1229.0,1213.0,1220.25,1154.37451171875,170027,Angel One Limited
2021-11-17,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,1151.39453125,172430,Angel One Limited
2021-11-18,1217.9000244140625,1221.5999755859375,1150.0,1165.75,1102.8165283203125,404737,Angel One Limited
2021-11-22,1156.5,1167.699951171875,1006.9500122070312,1068.75,1011.0533447265624,520417,Angel One Limited
2021-11-23,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,1022.54736328125,460454,Angel One Limited
2021-11-24,1090.0999755859375,1217.800048828125,1090.0999755859375,1180.300048828125,1116.581298828125,961976,Angel One Limited
2021-11-25,1177.0,1203.800048828125,1150.1500244140625,1190.6500244140625,1126.372314453125,339420,Angel One Limited
2021-11-26,1162.199951171875,1179.0,1107.300048828125,1115.199951171875,1054.99560546875,294054,Angel One Limited
2021-11-29,1100.0,1115.199951171875,1027.9000244140625,1036.6500244140625,980.6862182617188,511271,Angel One Limited
2021-11-30,1063.0,1088.0,990.5,1014.25,959.4955444335938,1094370,Angel One Limited
2021-12-01,1022.9500122070312,1050.0,1010.0,1032.550048828125,976.8075561523438,315763,Angel One Limited
2021-12-02,1049.0,1139.0,1038.0,1123.6500244140625,1062.9896240234375,1127876,Angel One Limited
2021-12-03,1135.0,1176.550048828125,1123.0,1139.050048828125,1077.5582275390625,739964,Angel One Limited
2021-12-06,1150.0,1150.5,1088.0,1109.050048828125,1049.1776123046875,306769,Angel One Limited
2021-12-07,1124.0,1131.4000244140625,1097.0,1110.0,1050.07666015625,262359,Angel One Limited
2021-12-08,1120.800048828125,1159.9000244140625,1115.0,1122.550048828125,1061.9488525390625,419244,Angel One Limited
2021-12-09,1135.0,1149.0,1125.0,1130.699951171875,1069.658935546875,224874,Angel One Limited
2021-12-10,1130.0,1140.0,1125.0,1126.9000244140625,1066.06396484375,121471,Angel One Limited
2021-12-13,1136.0,1179.0,1117.949951171875,1127.800048828125,1066.915283203125,434248,Angel One Limited
2021-12-14,1119.0,1202.0,1115.6500244140625,1166.949951171875,1103.9522705078125,643953,Angel One Limited
2021-12-15,1164.949951171875,1184.0,1152.0,1165.0999755859375,1102.2017822265625,267879,Angel One Limited
2021-12-16,1175.0,1182.25,1155.550048828125,1174.800048828125,1111.3779296875,237119,Angel One Limited
2021-12-17,1175.0,1177.3499755859375,1095.0,1107.050048828125,1047.2855224609375,371742,Angel One Limited
2021-12-20,1095.0,1152.0,1042.5,1121.25,1060.7191162109375,643755,Angel One Limited
2021-12-21,1134.0,1204.0,1131.25,1178.75,1115.1148681640625,766388,Angel One Limited
2021-12-22,1184.0,1203.0,1168.550048828125,1181.5999755859375,1117.8111572265625,610309,Angel One Limited
2021-12-23,1189.25,1213.0,1162.050048828125,1169.949951171875,1106.789794921875,329555,Angel One Limited
2021-12-24,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,1097.6607666015625,212711,Angel One Limited
2021-12-27,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,1080.49072265625,109751,Angel One Limited
2021-12-28,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,1099.836669921875,276726,Angel One Limited
2021-12-29,1167.0,1203.0,1161.1500244140625,1193.300048828125,1128.879638671875,295726,Angel One Limited
2021-12-30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,1127.1292724609375,225079,Angel One Limited
2021-12-31,1180.0,1200.6500244140625,1177.0,1182.050048828125,1118.23681640625,143995,Angel One Limited
2022-01-03,1190.0,1244.0,1185.5999755859375,1216.5999755859375,1150.9215087890625,385970,Angel One Limited
2022-01-04,1240.0,1259.5,1208.0,1219.3499755859375,1153.5230712890625,936612,Angel One Limited
2022-01-05,1220.0,1246.6500244140625,1208.0,1242.300048828125,1175.2342529296875,502200,Angel One Limited
2022-01-06,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,1198.458984375,626297,Angel One Limited
2022-01-07,1279.25,1279.5,1218.0,1231.5999755859375,1165.1116943359375,497718,Angel One Limited
2022-01-10,1241.9000244140625,1282.5,1235.0,1274.800048828125,1205.9794921875,723125,Angel One Limited
2022-01-11,1273.9000244140625,1281.0,1253.0,1257.9000244140625,1189.9920654296875,254085,Angel One Limited
2022-01-12,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,1182.37646484375,372425,Angel One Limited
2022-01-13,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,1218.2777099609375,867016,Angel One Limited
2022-01-14,1290.0,1340.0,1275.5,1322.050048828125,1250.678955078125,1208657,Angel One Limited
2022-01-17,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1285.2557373046875,1437919,Angel One Limited
2022-01-18,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,1309.1900634765625,3527928,Angel One Limited
2022-01-19,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1342.9154052734375,1635000,Angel One Limited
2022-01-20,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1406.4403076171875,1767363,Angel One Limited
2022-01-21,1489.5999755859375,1527.800048828125,1450.0,1513.5,1431.793212890625,1643321,Angel One Limited
2022-01-24,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1278.6346435546875,1719765,Angel One Limited
2022-01-25,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1346.54150390625,1186553,Angel One Limited
2022-01-27,1380.0,1429.949951171875,1379.949951171875,1405.0,1335.32666015625,525829,Angel One Limited
2022-01-28,1414.0,1425.0,1394.300048828125,1406.25,1336.5146484375,382318,Angel One Limited
2022-01-31,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,1325.7275390625,279518,Angel One Limited
2022-02-01,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,1318.076904296875,374599,Angel One Limited
2022-02-02,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,1340.3641357421875,222392,Angel One Limited
2022-02-03,1419.0,1425.0,1396.0,1402.9000244140625,1333.330810546875,373633,Angel One Limited
2022-02-04,1400.0,1407.199951171875,1380.0,1384.25,1315.6058349609375,205000,Angel One Limited
2022-02-07,1384.1500244140625,1388.699951171875,1325.0,1342.0,1275.4508056640625,349633,Angel One Limited
2022-02-08,1320.0,1367.0,1315.0,1346.449951171875,1279.6800537109375,652255,Angel One Limited
2022-02-09,1354.9000244140625,1380.0,1325.0,1337.050048828125,1270.7464599609375,362687,Angel One Limited
2022-02-10,1347.75,1382.449951171875,1327.6500244140625,1363.5,1295.8848876953125,390501,Angel One Limited
2022-02-11,1346.9000244140625,1355.25,1300.0,1306.949951171875,1242.138916015625,392989,Angel One Limited
2022-02-14,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1169.385009765625,672985,Angel One Limited
2022-02-15,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1211.012939453125,664919,Angel One Limited
2022-02-16,1286.949951171875,1344.0,1285.0,1311.0999755859375,1246.0828857421875,351902,Angel One Limited
2022-02-17,1318.0,1329.0,1300.0,1307.449951171875,1242.614013671875,218464,Angel One Limited
2022-02-18,1290.0,1315.5999755859375,1290.0,1299.050048828125,1234.6304931640625,163450,Angel One Limited
2022-02-21,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1259.2462158203125,579478,Angel One Limited
2022-02-22,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1220.94482421875,268800,Angel One Limited
2022-02-23,1314.0,1336.0,1272.0,1324.0,1258.343505859375,434836,Angel One Limited
2022-02-24,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1178.3663330078125,470590,Angel One Limited
2022-02-25,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1266.089111328125,556225,Angel One Limited
2022-02-28,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1269.0831298828125,420705,Angel One Limited
2022-03-02,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1268.46533203125,302214,Angel One Limited
2022-03-03,1359.0,1379.3499755859375,1288.050048828125,1301.5,1236.959228515625,416411,Angel One Limited
2022-03-04,1299.0,1325.0,1280.0,1309.699951171875,1244.7523193359375,365791,Angel One Limited
2022-03-07,1270.0,1289.8499755859375,1250.0,1255.5,1193.240478515625,333848,Angel One Limited
2022-03-08,1267.5,1285.0,1240.0,1268.0999755859375,1205.2154541015625,306910,Angel One Limited
2022-03-09,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1210.6805419921875,315586,Angel One Limited
2022-03-10,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1221.1348876953125,489860,Angel One Limited
2022-03-11,1294.6500244140625,1320.949951171875,1289.25,1296.0,1231.73193359375,556778,Angel One Limited
2022-03-14,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1223.843505859375,689130,Angel One Limited
2022-03-15,1295.0,1357.5999755859375,1295.0,1349.5,1282.5789794921875,855150,Angel One Limited
2022-03-16,1360.0,1453.0,1356.0,1417.4000244140625,1347.11181640625,1503667,Angel One Limited
2022-03-17,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1538.76220703125,6406427,Angel One Limited
2022-03-21,1669.0,1718.199951171875,1573.0,1644.5999755859375,1563.0450439453125,2798383,Angel One Limited
2022-03-22,1639.949951171875,1695.0,1575.0,1613.5999755859375,1533.5821533203125,1067419,Angel One Limited
2022-03-23,1624.0,1650.0,1606.800048828125,1632.050048828125,1551.117431640625,455412,Angel One Limited
2022-03-24,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1535.0552978515625,428232,Angel One Limited
2022-03-25,1621.5,1642.0,1601.199951171875,1608.4000244140625,1528.640380859375,358147,Angel One Limited
2022-03-28,1619.5,1627.800048828125,1527.050048828125,1543.0,1466.483154296875,289006,Angel One Limited
2022-03-29,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1448.6156005859375,442958,Angel One Limited
2022-03-30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1449.2811279296875,346379,Angel One Limited
2022-03-31,1538.699951171875,1565.0,1511.4000244140625,1536.75,1460.5433349609375,402106,Angel One Limited
2022-04-01,1543.0,1607.300048828125,1535.0,1542.8499755859375,1466.3406982421875,551032,Angel One Limited
2022-04-04,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1549.0740966796875,717963,Angel One Limited
2022-04-05,1645.0,1700.0,1601.0,1660.0,1577.6815185546875,1040985,Angel One Limited
2022-04-06,1658.0,1740.0,1645.0,1670.050048828125,1587.23291015625,885968,Angel One Limited
2022-04-07,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1591.1297607421875,440741,Angel One Limited
2022-04-08,1687.800048828125,1764.8499755859375,1685.0,1700.5,1622.958740234375,1586633,Angel One Limited
2022-04-11,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1640.3768310546875,1087570,Angel One Limited
2022-04-12,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1623.4840087890625,653076,Angel One Limited
2022-04-13,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1606.8773193359375,517895,Angel One Limited
2022-04-18,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1578.9132080078125,549768,Angel One Limited
2022-04-19,1680.800048828125,1740.0,1672.0,1700.25,1622.72021484375,1107718,Angel One Limited
2022-04-20,1729.0,1750.0,1607.050048828125,1624.0999755859375,1550.0426025390625,1043862,Angel One Limited
2022-04-21,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1821.9036865234373,7457184,Angel One Limited
2022-04-22,1910.0,1991.0,1865.4000244140625,1895.050048828125,1808.637451171875,5657859,Angel One Limited
2022-04-25,1874.0,1892.6500244140625,1820.0,1831.0999755859373,1747.603515625,1064444,Angel One Limited
2022-04-26,1862.0,1872.699951171875,1815.0,1824.800048828125,1741.5909423828125,897750,Angel One Limited
2022-04-27,1810.050048828125,1867.699951171875,1800.25,1838.75,1754.90478515625,704605,Angel One Limited
2022-04-28,1854.0,1890.5,1828.1500244140625,1877.3499755859373,1791.7445068359375,681522,Angel One Limited
2022-04-29,1888.300048828125,2022.0,1882.0,1949.199951171875,1860.318359375,2775594,Angel One Limited
2022-05-02,1935.0,1944.0999755859373,1792.0,1812.699951171875,1730.0426025390625,1030916,Angel One Limited
2022-05-04,1840.0,1840.0,1680.0,1689.75,1612.698974609375,1015510,Angel One Limited
2022-05-05,1740.0,1740.0,1560.0,1583.4000244140625,1511.198486328125,1762584,Angel One Limited
2022-05-06,1529.050048828125,1529.050048828125,1333.0,1452.5,1386.2674560546875,4133008,Angel One Limited
2022-05-09,1405.0,1516.050048828125,1401.0,1446.8499755859375,1380.8751220703125,2092533,Angel One Limited
2022-05-10,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1348.2344970703125,986438,Angel One Limited
2022-05-11,1430.949951171875,1460.0,1343.300048828125,1369.75,1307.290771484375,878368,Angel One Limited
2022-05-12,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1275.9388427734375,560274,Angel One Limited
2022-05-13,1330.0,1405.550048828125,1267.0,1311.550048828125,1251.744873046875,1443583,Angel One Limited
2022-05-16,1304.0,1349.800048828125,1283.25,1329.9000244140625,1269.2578125,654233,Angel One Limited
2022-05-17,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1395.906982421875,2113063,Angel One Limited
2022-05-18,1480.0,1539.0,1475.050048828125,1524.6500244140625,1455.1275634765625,2132572,Angel One Limited
2022-05-19,1470.0,1470.0,1428.0,1448.3499755859375,1382.3067626953125,880010,Angel One Limited
2022-05-20,1510.0,1520.0,1421.0,1437.5,1371.9515380859375,1192210,Angel One Limited
2022-05-23,1447.0,1461.949951171875,1401.9000244140625,1412.25,1349.9656982421875,393910,Angel One Limited
2022-05-24,1421.4000244140625,1456.0,1406.0,1421.800048828125,1359.0946044921875,580044,Angel One Limited
2022-05-25,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1255.953369140625,1123948,Angel One Limited
2022-05-26,1334.0,1345.0,1273.6500244140625,1308.949951171875,1251.2216796875,675596,Angel One Limited
2022-05-27,1334.0,1387.5,1321.25,1329.050048828125,1270.435302734375,790092,Angel One Limited
2022-05-30,1358.0,1430.0,1351.0,1418.3499755859375,1355.796630859375,1096347,Angel One Limited
2022-05-31,1420.0,1498.6500244140625,1400.550048828125,1475.5,1410.42626953125,1262001,Angel One Limited
2022-06-01,1490.25,1538.0,1463.949951171875,1494.1500244140625,1428.25390625,1493347,Angel One Limited
2022-06-02,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1413.6285400390625,584244,Angel One Limited
2022-06-03,1497.0,1555.699951171875,1480.0,1487.5999755859375,1421.9925537109375,1021588,Angel One Limited
2022-06-06,1486.0,1486.0,1430.0,1453.75,1389.6353759765625,405708,Angel One Limited
2022-06-07,1435.0,1504.0,1432.800048828125,1481.199951171875,1415.874755859375,684326,Angel One Limited
2022-06-08,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1409.8526611328125,756242,Angel One Limited
2022-06-09,1465.0,1504.0,1458.699951171875,1479.550048828125,1414.2978515625,500802,Angel One Limited
2022-06-10,1460.0,1481.949951171875,1440.0,1454.699951171875,1390.5435791015625,320720,Angel One Limited
2022-06-13,1400.0,1408.800048828125,1341.0,1352.199951171875,1292.564208984375,734498,Angel One Limited
2022-06-14,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1236.500732421875,700748,Angel One Limited
2022-06-15,1315.0,1340.0,1252.300048828125,1266.0,1210.165771484375,930815,Angel One Limited
2022-06-16,1294.0,1329.0,1200.0,1222.199951171875,1168.2974853515625,1259273,Angel One Limited
2022-06-17,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1142.9185791015625,940787,Angel One Limited
2022-06-20,1211.300048828125,1214.0,1066.0,1096.9000244140625,1048.5235595703125,1402391,Angel One Limited
2022-06-21,1137.0,1184.449951171875,1103.0,1164.25,1112.903076171875,1049168,Angel One Limited
2022-06-22,1155.0,1172.0,1100.050048828125,1148.449951171875,1097.7998046875,951940,Angel One Limited
2022-06-23,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1092.01708984375,698407,Angel One Limited
2022-06-24,1159.949951171875,1185.0,1152.0,1177.25,1125.329833984375,582921,Angel One Limited
2022-06-27,1219.0,1259.0,1201.5999755859375,1246.25,1191.286865234375,991063,Angel One Limited
2022-06-28,1230.800048828125,1247.0,1201.0,1229.949951171875,1175.70556640625,528123,Angel One Limited
2022-06-29,1196.0999755859375,1227.800048828125,1191.0,1201.75,1148.7493896484375,324179,Angel One Limited
2022-06-30,1209.0,1237.0,1200.050048828125,1206.199951171875,1153.0030517578125,400754,Angel One Limited
2022-07-01,1202.0,1228.0,1185.0,1211.25,1157.8304443359375,414524,Angel One Limited
2022-07-04,1215.0,1275.0,1215.0,1263.5,1207.7760009765625,928727,Angel One Limited
2022-07-05,1273.449951171875,1304.5,1252.0,1257.050048828125,1201.610595703125,700245,Angel One Limited
2022-07-06,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1193.389892578125,613760,Angel One Limited
2022-07-07,1265.0999755859375,1310.0,1247.449951171875,1300.0,1242.6663818359375,568760,Angel One Limited
2022-07-08,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1232.6771240234375,482277,Angel One Limited
2022-07-11,1283.0,1324.0,1279.0,1307.4000244140625,1249.739990234375,464350,Angel One Limited
2022-07-12,1300.0,1335.449951171875,1295.0,1324.8499755859375,1266.4202880859375,522324,Angel One Limited
2022-07-13,1331.0,1371.0,1301.0,1310.449951171875,1252.6553955078125,762991,Angel One Limited
2022-07-14,1325.0,1338.0,1302.0,1312.1500244140625,1254.280517578125,506394,Angel One Limited
2022-07-15,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1226.4161376953125,809858,Angel One Limited
2022-07-18,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1230.5264892578125,515212,Angel One Limited
2022-07-19,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1227.03759765625,434989,Angel One Limited
2022-07-20,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1283.0052490234375,1263076,Angel One Limited
2022-07-21,1334.0,1418.0,1325.0,1388.25,1334.6309814453125,654349,Angel One Limited
2022-07-22,1400.0,1469.0,1400.0,1449.4000244140625,1393.419189453125,1340162,Angel One Limited
2022-07-25,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1359.4345703125,512962,Angel One Limited
2022-07-26,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1297.2333984375,409149,Angel One Limited
2022-07-27,1350.0,1357.5999755859375,1322.5,1344.75,1292.8111572265625,362079,Angel One Limited
2022-07-28,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1313.0963134765625,399078,Angel One Limited
2022-07-29,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1314.009765625,460795,Angel One Limited
2022-08-01,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1306.1260986328125,347599,Angel One Limited
2022-08-02,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1301.6077880859375,389121,Angel One Limited
2022-08-03,1365.0,1379.5,1288.949951171875,1313.0999755859375,1262.383544921875,443072,Angel One Limited
2022-08-04,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1204.7972412109375,909859,Angel One Limited
2022-08-05,1268.0,1287.0,1260.0,1270.5999755859375,1221.5250244140625,427048,Angel One Limited
2022-08-08,1284.4000244140625,1299.0,1273.0,1287.75,1238.0126953125,360949,Angel One Limited
2022-08-10,1289.25,1296.75,1256.0,1264.1500244140625,1215.3243408203125,316931,Angel One Limited
2022-08-11,1280.0,1313.3499755859375,1255.0,1308.550048828125,1258.009521484375,659984,Angel One Limited
2022-08-12,1295.0,1308.0,1270.0,1282.25,1232.7252197265625,319596,Angel One Limited
2022-08-16,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1236.9552001953125,415090,Angel One Limited
2022-08-17,1292.449951171875,1325.0,1287.199951171875,1319.5,1268.5362548828125,568570,Angel One Limited
2022-08-18,1326.0,1354.0,1310.800048828125,1331.1500244140625,1279.736572265625,562139,Angel One Limited
2022-08-19,1322.0,1340.0,1285.050048828125,1295.050048828125,1245.03076171875,358052,Angel One Limited
2022-08-22,1280.0,1312.5,1275.0,1293.050048828125,1243.1080322265625,311406,Angel One Limited
2022-08-23,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1229.5045166015625,297064,Angel One Limited
2022-08-24,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1215.8529052734375,289299,Angel One Limited
2022-08-25,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1267.623291015625,629330,Angel One Limited
2022-08-26,1326.0,1364.0,1321.0,1332.949951171875,1281.467041015625,661766,Angel One Limited
2022-08-29,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1241.7620849609375,325791,Angel One Limited
2022-08-30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1256.8076171875,273393,Angel One Limited
2022-09-01,1300.0,1332.0,1297.550048828125,1316.300048828125,1265.4600830078125,296307,Angel One Limited
2022-09-02,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1275.8428955078125,279333,Angel One Limited
2022-09-05,1340.0,1369.0,1332.0,1340.1500244140625,1288.388916015625,591103,Angel One Limited
2022-09-06,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1333.477294921875,1283863,Angel One Limited
2022-09-07,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1429.230712890625,1543679,Angel One Limited
2022-09-08,1527.8499755859375,1615.0,1495.0,1594.800048828125,1533.20361328125,2527666,Angel One Limited
2022-09-09,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1521.426513671875,1104431,Angel One Limited
2022-09-12,1580.0,1604.199951171875,1563.050048828125,1594.0,1532.434326171875,496279,Angel One Limited
2022-09-13,1595.0,1600.050048828125,1530.0,1550.8499755859375,1490.9510498046875,400732,Angel One Limited
2022-09-14,1507.0,1583.9000244140625,1507.0,1563.050048828125,1502.6798095703125,377423,Angel One Limited
2022-09-15,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1522.4359130859375,606694,Angel One Limited
2022-09-16,1575.0,1601.75,1530.5,1567.5,1506.9578857421875,457788,Angel One Limited
2022-09-19,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1511.380126953125,358025,Angel One Limited
2022-09-20,1600.0,1600.0,1556.0,1566.699951171875,1506.188720703125,325169,Angel One Limited
2022-09-21,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1471.00244140625,266969,Angel One Limited
2022-09-22,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1448.7945556640625,324775,Angel One Limited
2022-09-23,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1434.2779541015625,155282,Angel One Limited
2022-09-26,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1329.3917236328125,548610,Angel One Limited
2022-09-27,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1308.7220458984375,297874,Angel One Limited
2022-09-28,1350.0,1379.5999755859375,1300.0,1308.199951171875,1257.6728515625,416912,Angel One Limited
2022-09-29,1332.0,1359.0,1315.5,1329.300048828125,1277.9578857421875,267681,Angel One Limited
2022-09-30,1335.949951171875,1378.0,1309.800048828125,1362.0,1309.39501953125,297023,Angel One Limited
2022-10-03,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1311.0772705078125,230234,Angel One Limited
2022-10-04,1442.0,1550.0,1430.75,1532.1500244140625,1472.97314453125,2699657,Angel One Limited
2022-10-06,1547.449951171875,1568.0,1512.5999755859375,1540.5,1481.0006103515625,790251,Angel One Limited
2022-10-07,1540.5,1540.5,1515.0,1526.949951171875,1467.9737548828125,326412,Angel One Limited
2022-10-10,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1548.4892578125,1360171,Angel One Limited
2022-10-11,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1507.3424072265625,691870,Angel One Limited
2022-10-12,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1527.0987548828125,1118264,Angel One Limited
2022-10-13,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1527.00244140625,647108,Angel One Limited
2022-10-14,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1585.88671875,3031645,Angel One Limited
2022-10-17,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1562.9581298828125,746808,Angel One Limited
2022-10-18,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1544.98046875,826157,Angel One Limited
2022-10-19,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1548.200927734375,572811,Angel One Limited
2022-10-20,1590.0,1620.0,1583.0,1614.550048828125,1560.9140625,450075,Angel One Limited
2022-10-21,1616.550048828125,1622.5,1595.0,1610.3499755859375,1556.8536376953125,297568,Angel One Limited
2022-10-24,1620.0,1625.0,1607.0,1618.550048828125,1564.7811279296875,249098,Angel One Limited
2022-10-25,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1555.9833984375,370393,Angel One Limited
2022-10-27,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1567.343017578125,479436,Angel One Limited
2022-10-28,1611.0,1650.0,1611.0,1634.25,1579.9595947265625,453575,Angel One Limited
2022-10-31,1635.0,1635.0,1594.0,1602.6500244140625,1549.409423828125,318009,Angel One Limited
2022-11-01,1604.0,1620.0,1602.050048828125,1610.300048828125,1556.80517578125,215128,Angel One Limited
2022-11-02,1610.0,1619.8499755859375,1595.050048828125,1601.75,1548.539306640625,137902,Angel One Limited
2022-11-03,1595.0,1603.5999755859375,1566.0,1583.050048828125,1530.4605712890625,186595,Angel One Limited
2022-11-04,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1521.566162109375,210511,Angel One Limited
2022-11-07,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1499.91015625,193064,Angel One Limited
2022-11-09,1569.0,1569.0,1510.199951171875,1518.75,1468.296630859375,294558,Angel One Limited
2022-11-10,1518.0,1518.0,1466.0999755859375,1475.550048828125,1426.53173828125,232017,Angel One Limited
2022-11-11,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1388.39208984375,282284,Angel One Limited
2022-11-14,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1462.737548828125,535616,Angel One Limited
2022-11-15,1515.0,1551.949951171875,1488.0,1532.699951171875,1481.7830810546875,489455,Angel One Limited
2022-11-16,1527.0,1552.0,1508.0999755859375,1535.699951171875,1484.6834716796875,302152,Angel One Limited
2022-11-17,1530.0,1540.949951171875,1510.0,1518.5999755859375,1468.1514892578125,215867,Angel One Limited
