Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-05,34.5,35.150001525878906,34.5,34.900001525878906,32.461856842041016,302519,Alankit Limited
2017-07-06,35.79999923706055,35.79999923706055,34.650001525878906,35.29999923706055,32.83390426635742,344848,Alankit Limited
2017-07-07,35.45000076293945,35.45000076293945,34.04999923706055,34.75,32.32233428955078,294297,Alankit Limited
2017-07-10,35.5,35.75,35.0,35.5,33.01993942260742,272069,Alankit Limited
2017-07-11,35.29999923706055,35.849998474121094,34.95000076293945,35.20000076293945,32.74089431762695,340531,Alankit Limited
2017-07-12,35.29999923706055,35.79999923706055,34.5,35.349998474121094,32.88041305541992,336497,Alankit Limited
2017-07-13,35.5,35.79999923706055,35.0,35.400001525878906,32.92692184448242,277549,Alankit Limited
2017-07-14,35.04999923706055,35.75,34.5,34.849998474121094,32.415340423583984,312759,Alankit Limited
2017-07-17,35.0,35.5,33.25,35.29999923706055,32.83390426635742,351843,Alankit Limited
2017-07-18,35.29999923706055,35.5,33.650001525878906,34.75,32.32233428955078,341679,Alankit Limited
2017-07-19,34.900001525878906,35.5,34.400001525878906,35.150001525878906,32.69438934326172,315206,Alankit Limited
2017-07-20,35.20000076293945,35.45000076293945,34.599998474121094,34.75,32.32233428955078,297206,Alankit Limited
2017-07-21,35.150001525878906,35.150001525878906,34.150001525878906,34.900001525878906,32.461856842041016,330400,Alankit Limited
2017-07-24,35.79999923706055,35.79999923706055,34.5,35.150001525878906,32.69438934326172,289807,Alankit Limited
2017-07-25,35.0,35.70000076293945,34.5,35.20000076293945,32.74089431762695,323569,Alankit Limited
2017-07-26,35.25,35.5,34.5,35.099998474121094,32.64788055419922,304215,Alankit Limited
2017-07-27,35.099998474121094,35.29999923706055,34.650001525878906,35.150001525878906,32.69438934326172,282761,Alankit Limited
2017-07-28,35.04999923706055,35.400001525878906,34.099998474121094,34.75,32.32233428955078,281367,Alankit Limited
2017-07-31,35.20000076293945,35.45000076293945,34.5,35.20000076293945,32.74089431762695,335517,Alankit Limited
2017-08-01,35.04999923706055,35.400001525878906,34.400001525878906,34.75,32.32233428955078,257651,Alankit Limited
2017-08-02,35.29999923706055,35.29999923706055,34.150001525878906,34.650001525878906,32.22932434082031,224467,Alankit Limited
2017-08-03,35.099998474121094,35.099998474121094,33.79999923706055,34.25,31.85725975036621,231097,Alankit Limited
2017-08-04,34.0,34.849998474121094,33.25,34.20000076293945,31.81075859069824,301383,Alankit Limited
2017-08-07,34.79999923706055,35.5,33.79999923706055,35.20000076293945,32.74089431762695,357959,Alankit Limited
2017-08-08,35.45000076293945,35.5,34.29999923706055,34.849998474121094,32.415340423583984,246403,Alankit Limited
2017-08-09,34.5,35.25,34.099998474121094,34.5,32.08979797363281,315604,Alankit Limited
2017-08-10,34.79999923706055,35.54999923706055,33.70000076293945,34.650001525878906,32.22932434082031,529098,Alankit Limited
2017-08-11,33.79999923706055,34.5,33.0,33.349998474121094,31.020139694213867,263219,Alankit Limited
2017-08-14,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,31.34568977355957,275900,Alankit Limited
2017-08-16,33.599998474121094,33.95000076293945,32.95000076293945,33.29999923706055,30.9736328125,380298,Alankit Limited
2017-08-17,33.29999923706055,33.5,33.0,33.349998474121094,31.020139694213867,224176,Alankit Limited
2017-08-18,33.400001525878906,33.75,33.0,33.20000076293945,30.8806209564209,437895,Alankit Limited
2017-08-21,33.04999923706055,33.599998474121094,33.04999923706055,33.400001525878906,31.160505294799805,214425,Alankit Limited
2017-08-22,33.099998474121094,34.5,33.099998474121094,34.349998474121094,32.04680252075195,215744,Alankit Limited
2017-08-23,34.45000076293945,35.29999923706055,34.349998474121094,34.900001525878906,32.559932708740234,550136,Alankit Limited
2017-08-24,34.599998474121094,36.0,34.599998474121094,35.849998474121094,33.44622802734375,1166563,Alankit Limited
2017-08-28,36.29999923706055,36.900001525878906,36.04999923706055,36.75,34.28588104248047,633668,Alankit Limited
2017-08-29,36.900001525878906,37.0,36.0,36.09999847412109,33.67946243286133,697536,Alankit Limited
2017-08-30,36.45000076293945,37.20000076293945,36.29999923706055,36.75,34.28588104248047,1114155,Alankit Limited
2017-08-31,37.0,37.20000076293945,36.400001525878906,36.84999847412109,34.379180908203125,809228,Alankit Limited
2017-09-01,37.5,37.5,35.29999923706055,35.650001525878906,33.2596435546875,1480370,Alankit Limited
2017-09-04,36.0,36.20000076293945,35.20000076293945,35.79999923706055,33.39958190917969,1431800,Alankit Limited
2017-09-05,35.599998474121094,36.400001525878906,35.599998474121094,36.09999847412109,33.67946243286133,792975,Alankit Limited
2017-09-06,36.79999923706055,36.79999923706055,34.29999923706055,34.349998474121094,32.04680252075195,738478,Alankit Limited
2017-09-07,34.70000076293945,34.70000076293945,32.79999923706055,33.0,30.787328720092773,741784,Alankit Limited
2017-09-08,33.349998474121094,33.70000076293945,32.5,33.20000076293945,30.973913192749023,853780,Alankit Limited
2017-09-11,33.20000076293945,34.349998474121094,32.04999923706055,33.54999923706055,31.300445556640625,1211736,Alankit Limited
2017-09-12,34.25,34.25,33.099998474121094,33.5,31.253801345825195,930568,Alankit Limited
2017-09-13,33.5,33.849998474121094,33.0,33.349998474121094,31.11385154724121,797003,Alankit Limited
2017-09-14,33.70000076293945,33.79999923706055,33.04999923706055,33.400001525878906,31.160505294799805,616742,Alankit Limited
2017-09-15,33.099998474121094,34.400001525878906,33.0,33.70000076293945,31.44038963317871,1233694,Alankit Limited
2017-09-18,34.400001525878906,34.400001525878906,32.5,33.400001525878906,31.25324440002441,1166679,Alankit Limited
2017-09-19,33.70000076293945,33.70000076293945,33.20000076293945,33.349998474121094,31.20645332336425,867173,Alankit Limited
2017-09-20,33.349998474121094,34.29999923706055,33.20000076293945,33.400001525878906,31.25324440002441,1461769,Alankit Limited
2017-09-21,33.79999923706055,34.0,33.099998474121094,33.650001525878906,31.487178802490234,802834,Alankit Limited
2017-09-22,33.95000076293945,34.150001525878906,32.29999923706055,33.349998474121094,31.20645332336425,1332832,Alankit Limited
2017-09-25,34.0,34.150001525878906,32.849998474121094,32.95000076293945,30.83216667175293,568409,Alankit Limited
2017-09-26,33.599998474121094,33.599998474121094,32.5,32.900001525878906,30.785385131835938,966951,Alankit Limited
2017-09-27,33.70000076293945,33.70000076293945,32.150001525878906,32.25,30.17716217041016,1599939,Alankit Limited
2017-09-28,32.650001525878906,32.650001525878906,31.600000381469727,31.950000762939453,29.89644241333008,1950039,Alankit Limited
2017-09-29,32.29999923706055,33.45000076293945,31.799999237060547,32.29999923706055,30.22394561767578,2628945,Alankit Limited
2017-10-03,32.099998474121094,32.29999923706055,30.700000762939453,30.89999961853028,28.91392707824707,3057716,Alankit Limited
2017-10-04,31.25,31.450000762939453,30.350000381469727,31.049999237060547,29.05428695678711,3428627,Alankit Limited
2017-10-05,31.5,32.25,31.0,32.099998474121094,30.036800384521484,3306656,Alankit Limited
2017-10-06,32.849998474121094,33.5,32.650001525878906,33.04999923706055,30.92573928833008,1968530,Alankit Limited
2017-10-09,33.400001525878906,33.45000076293945,32.79999923706055,33.20000076293945,31.066097259521484,1238414,Alankit Limited
2017-10-10,33.75,34.0,33.25,33.650001525878906,31.487178802490234,2071499,Alankit Limited
2017-10-11,34.0,34.0,33.0,33.25,31.11288452148437,2389956,Alankit Limited
2017-10-12,33.349998474121094,33.900001525878906,33.0,33.79999923706055,31.62753295898437,1510782,Alankit Limited
2017-10-13,33.95000076293945,34.349998474121094,33.349998474121094,34.20000076293945,32.001827239990234,1754649,Alankit Limited
2017-10-16,34.45000076293945,37.0,34.099998474121094,36.900001525878906,34.52828598022461,2279544,Alankit Limited
2017-10-17,37.0,37.45000076293945,35.54999923706055,35.75,33.45220184326172,2006054,Alankit Limited
2017-10-18,35.849998474121094,37.20000076293945,35.099998474121094,35.849998474121094,33.545772552490234,1234657,Alankit Limited
2017-10-19,35.95000076293945,37.650001525878906,35.25,35.79999923706055,33.498985290527344,526419,Alankit Limited
2017-10-23,35.900001525878906,36.34999847412109,35.599998474121094,35.70000076293945,33.40541458129883,2240047,Alankit Limited
2017-10-24,35.849998474121094,36.20000076293945,34.900001525878906,35.849998474121094,33.545772552490234,1795848,Alankit Limited
2017-10-25,36.59999847412109,36.59999847412109,35.099998474121094,35.70000076293945,33.40541458129883,1690250,Alankit Limited
2017-10-26,36.29999923706055,36.29999923706055,35.29999923706055,35.79999923706055,33.498985290527344,1751166,Alankit Limited
2017-10-27,35.95000076293945,35.95000076293945,35.099998474121094,35.400001525878906,33.12469482421875,1447655,Alankit Limited
2017-10-30,35.849998474121094,36.5,35.599998474121094,35.849998474121094,33.545772552490234,1323153,Alankit Limited
2017-10-31,36.34999847412109,36.34999847412109,35.5,35.70000076293945,33.40541458129883,1530038,Alankit Limited
2017-11-01,35.70000076293945,36.25,35.54999923706055,36.0,33.686126708984375,2143314,Alankit Limited
2017-11-02,36.45000076293945,36.45000076293945,35.599998474121094,35.79999923706055,33.498985290527344,1705064,Alankit Limited
2017-11-03,36.20000076293945,36.20000076293945,35.400001525878906,35.599998474121094,33.31184005737305,1403719,Alankit Limited
2017-11-06,36.0,36.0,35.04999923706055,35.54999923706055,33.26505661010742,1208412,Alankit Limited
2017-11-07,35.75,35.849998474121094,35.04999923706055,35.25,32.98433303833008,1962875,Alankit Limited
2017-11-08,35.95000076293945,35.95000076293945,35.099998474121094,35.20000076293945,32.93754959106445,2082958,Alankit Limited
2017-11-09,36.0,36.0,35.29999923706055,35.599998474121094,33.31184005737305,2243476,Alankit Limited
2017-11-10,35.599998474121094,35.75,34.849998474121094,34.95000076293945,32.703617095947266,1389910,Alankit Limited
2017-11-13,35.0,35.45000076293945,34.599998474121094,34.95000076293945,32.703617095947266,1970463,Alankit Limited
2017-11-14,35.70000076293945,36.0,34.25,35.0,32.75040817260742,3212271,Alankit Limited
2017-11-15,37.400001525878906,37.400001525878906,35.349998474121094,36.54999923706055,34.200782775878906,2610171,Alankit Limited
2017-11-16,37.150001525878906,37.5,36.29999923706055,36.95000076293945,34.5750732421875,2193868,Alankit Limited
2017-11-17,37.45000076293945,37.45000076293945,35.0,36.0,33.686126708984375,4006675,Alankit Limited
2017-11-20,35.95000076293945,36.75,34.70000076293945,36.400001525878906,34.06041717529297,3921228,Alankit Limited
2017-11-21,36.5,39.400001525878906,35.04999923706055,38.150001525878906,35.69794464111328,2586176,Alankit Limited
2017-11-22,39.20000076293945,41.95000076293945,38.5,41.650001525878906,38.97298812866211,3366889,Alankit Limited
2017-11-23,42.79999923706055,45.79999923706055,42.25,45.79999923706055,42.85624694824219,1692884,Alankit Limited
2017-11-24,49.75,50.34999847412109,45.79999923706055,48.70000076293945,45.5698471069336,1737783,Alankit Limited
2017-11-27,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.88554382324219,887757,Alankit Limited
2017-11-28,47.75,48.79999923706055,44.70000076293945,45.400001525878906,42.4819564819336,829180,Alankit Limited
2017-11-29,45.95000076293945,46.59999847412109,45.04999923706055,45.79999923706055,42.85624694824219,279231,Alankit Limited
2017-11-30,46.70000076293945,46.70000076293945,43.70000076293945,45.0,42.107669830322266,318273,Alankit Limited
2017-12-01,46.0,46.400001525878906,43.70000076293945,44.04999923706055,41.21872329711914,295445,Alankit Limited
2017-12-04,43.400001525878906,44.900001525878906,42.29999923706055,43.900001525878906,41.07836151123047,289049,Alankit Limited
2017-12-05,45.20000076293945,45.20000076293945,42.29999923706055,42.84999847412109,40.09585189819336,377747,Alankit Limited
2017-12-06,43.400001525878906,44.95000076293945,42.150001525878906,44.95000076293945,42.06087493896485,434842,Alankit Limited
2017-12-07,47.150001525878906,47.150001525878906,46.25,47.150001525878906,44.11947250366211,232886,Alankit Limited
2017-12-08,49.5,49.5,48.20000076293945,48.900001525878906,45.75699615478516,782832,Alankit Limited
2017-12-11,48.75,51.29999923706055,46.5,51.29999923706055,48.00273895263672,795408,Alankit Limited
2017-12-12,51.79999923706055,53.84999847412109,51.79999923706055,53.84999847412109,50.38883590698242,691005,Alankit Limited
2017-12-13,55.0,56.5,55.0,56.5,52.86851119995117,689321,Alankit Limited
2017-12-14,59.29999923706055,59.29999923706055,53.70000076293945,56.5,52.86851119995117,1422847,Alankit Limited
2017-12-15,58.0,58.29999923706055,56.09999847412109,56.900001525878906,53.242801666259766,837474,Alankit Limited
2017-12-18,56.84999847412109,59.54999923706055,54.09999847412109,58.5,54.73996353149414,1133028,Alankit Limited
2017-12-19,59.900001525878906,61.0,56.650001525878906,60.0,56.143550872802734,589525,Alankit Limited
2017-12-20,61.5,61.650001525878906,60.0,60.79999923706055,56.89213180541992,360388,Alankit Limited
2017-12-21,61.59999847412109,61.59999847412109,58.29999923706055,58.75,54.97389221191406,397077,Alankit Limited
2017-12-22,58.59999847412109,60.0,57.09999847412109,57.84999847412109,54.13173675537109,267699,Alankit Limited
2017-12-26,57.84999847412109,60.70000076293945,56.54999923706055,60.70000076293945,56.798561096191406,460102,Alankit Limited
2017-12-27,63.45000076293945,63.70000076293945,62.0,63.45000076293945,59.37180709838867,572227,Alankit Limited
2017-12-28,65.9000015258789,66.5999984741211,64.0,66.5999984741211,62.3193473815918,414666,Alankit Limited
2017-12-29,69.9000015258789,69.9000015258789,64.5999984741211,69.6500015258789,65.17330169677734,1721211,Alankit Limited
2018-01-01,72.0,73.0999984741211,69.80000305175781,73.0999984741211,68.40156555175781,471618,Alankit Limited
2018-01-02,76.30000305175781,76.75,70.0999984741211,76.75,71.81695556640625,1610895,Alankit Limited
2018-01-03,80.0,80.55000305175781,78.55000305175781,80.55000305175781,75.37271881103516,729781,Alankit Limited
2018-01-04,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,79.1156234741211,185427,Alankit Limited
2018-01-05,88.0,88.75,80.3499984741211,80.69999694824219,75.51306915283203,1943348,Alankit Limited
2018-01-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,71.77017211914062,141158,Alankit Limited
2018-01-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,68.21441650390625,73126,Alankit Limited
2018-01-10,69.30000305175781,76.5,69.30000305175781,76.5,71.5830307006836,1387336,Alankit Limited
2018-01-11,80.30000305175781,80.30000305175781,77.0,80.30000305175781,75.13878631591797,208239,Alankit Limited
2018-01-12,84.0,84.30000305175781,77.05000305175781,77.5999984741211,72.61233520507812,1085758,Alankit Limited
2018-01-15,77.69999694824219,79.69999694824219,73.75,73.8499984741211,69.10334777832031,551463,Alankit Limited
2018-01-16,71.5999984741211,75.0,70.19999694824219,70.19999694824219,65.68795776367188,436184,Alankit Limited
2018-01-17,68.3499984741211,73.69999694824219,66.69999694824219,73.55000305175781,68.82263946533203,882777,Alankit Limited
2018-01-18,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,65.40723419189453,379898,Alankit Limited
2018-01-19,67.05000305175781,70.0,67.05000305175781,68.8499984741211,64.42472839355469,387644,Alankit Limited
2018-01-22,70.5,71.9000015258789,68.69999694824219,70.25,65.7347412109375,279336,Alankit Limited
2018-01-23,70.4000015258789,72.80000305175781,67.0,67.3499984741211,63.02113342285156,376153,Alankit Limited
2018-01-24,67.9000015258789,67.9000015258789,64.0,64.25,60.120384216308594,388203,Alankit Limited
2018-01-25,64.30000305175781,64.5,61.79999923706055,62.70000076293945,58.67001724243164,237229,Alankit Limited
2018-01-29,62.79999923706055,65.25,61.75,62.25,58.248931884765625,209770,Alankit Limited
2018-01-30,61.5,63.54999923706055,60.09999847412109,62.04999923706055,58.06178665161133,436499,Alankit Limited
2018-01-31,60.54999923706055,64.75,60.54999923706055,63.150001525878906,59.09109115600586,346609,Alankit Limited
2018-02-01,64.4000015258789,66.30000305175781,63.09999847412109,66.19999694824219,61.94504928588867,622895,Alankit Limited
2018-02-02,66.5,66.5,62.900001525878906,62.900001525878906,58.85716247558594,322039,Alankit Limited
2018-02-05,60.09999847412109,60.900001525878906,59.79999923706055,59.79999923706055,55.95640563964844,233372,Alankit Limited
2018-02-06,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,53.19601440429688,36327,Alankit Limited
2018-02-07,55.45000076293945,59.650001525878906,55.45000076293945,59.650001525878906,55.8160514831543,219481,Alankit Limited
2018-02-08,60.400001525878906,62.59999847412109,60.400001525878906,62.59999847412109,58.57644271850586,113235,Alankit Limited
2018-02-09,61.400001525878906,63.0,60.0,61.29999923706055,57.35999298095703,383126,Alankit Limited
2018-02-12,61.29999923706055,62.79999923706055,59.20000076293945,59.5,55.67568588256836,224457,Alankit Limited
2018-02-14,61.400001525878906,61.400001525878906,56.54999923706055,56.650001525878906,53.00886917114258,474560,Alankit Limited
2018-02-15,57.29999923706055,57.45000076293945,53.84999847412109,53.900001525878906,50.43562698364258,347353,Alankit Limited
2018-02-16,52.79999923706055,54.5,51.25,51.45000076293945,48.14309310913086,303230,Alankit Limited
2018-02-19,51.45000076293945,53.0,48.900001525878906,48.900001525878906,45.75699615478516,279634,Alankit Limited
2018-02-20,47.09999847412109,50.95000076293945,46.5,49.84999847412109,46.64593124389648,650464,Alankit Limited
2018-02-21,51.84999847412109,51.84999847412109,47.29999923706055,48.650001525878906,45.70644378662109,224442,Alankit Limited
2018-02-22,48.5,48.5,46.54999923706055,47.650001525878906,44.76694869995117,255251,Alankit Limited
2018-02-23,47.25,50.0,47.0,50.0,46.97475814819336,145876,Alankit Limited
2018-02-26,50.900001525878906,52.5,50.150001525878906,52.5,49.32349395751953,172819,Alankit Limited
2018-02-27,55.0,55.09999847412109,53.25,55.09999847412109,51.76617813110352,732739,Alankit Limited
2018-02-28,57.59999847412109,57.59999847412109,54.25,56.5,53.08147811889648,354330,Alankit Limited
2018-03-01,57.0,58.54999923706055,55.0,55.95000076293945,52.564754486083984,290989,Alankit Limited
2018-03-05,56.400001525878906,56.400001525878906,53.20000076293945,53.25,50.028114318847656,215337,Alankit Limited
2018-03-06,54.0,55.0,50.84999847412109,51.25,48.14912796020508,119993,Alankit Limited
2018-03-07,51.5,51.5,48.75,49.400001525878906,46.41106414794922,169299,Alankit Limited
2018-03-08,51.400001525878906,51.400001525878906,47.25,49.75,46.73988723754883,154693,Alankit Limited
2018-03-09,50.95000076293945,50.95000076293945,48.59999847412109,48.95000076293945,45.9882926940918,74103,Alankit Limited
2018-03-12,50.0,50.34999847412109,46.84999847412109,47.59999847412109,44.719970703125,130531,Alankit Limited
2018-03-13,48.45000076293945,49.95000076293945,47.0,49.45000076293945,46.45803451538086,1334086,Alankit Limited
2018-03-14,48.150001525878906,48.59999847412109,47.25,47.75,44.86089706420898,1170810,Alankit Limited
2018-03-15,47.75,50.09999847412109,47.54999923706055,48.75,45.800392150878906,921659,Alankit Limited
2018-03-16,49.150001525878906,49.150001525878906,47.5,48.20000076293945,45.28366470336914,140966,Alankit Limited
2018-03-19,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,43.02888107299805,174033,Alankit Limited
2018-03-20,44.900001525878906,44.900001525878906,43.54999923706055,43.70000076293945,41.055938720703125,236292,Alankit Limited
2018-03-21,43.79999923706055,45.84999847412109,42.900001525878906,45.650001525878906,42.88795471191406,283949,Alankit Limited
2018-03-22,46.5,46.5,43.400001525878906,43.54999923706055,40.91501235961914,180024,Alankit Limited
2018-03-23,41.400001525878906,42.650001525878906,41.400001525878906,42.09999847412109,39.55274200439453,290741,Alankit Limited
2018-03-26,41.54999923706055,44.20000076293945,41.54999923706055,43.54999923706055,40.91501235961914,378160,Alankit Limited
2018-03-27,43.75,44.75,43.5,43.79999923706055,41.14988327026367,126360,Alankit Limited
2018-03-28,43.0,43.0,42.0,42.5,39.92854309082031,92593,Alankit Limited
2018-04-02,44.5,44.59999847412109,42.5,44.59999847412109,41.901485443115234,269031,Alankit Limited
2018-04-03,44.900001525878906,46.79999923706055,43.70000076293945,46.45000076293945,43.63954925537109,228235,Alankit Limited
2018-04-04,46.95000076293945,48.75,44.70000076293945,46.95000076293945,44.10929107666016,523637,Alankit Limited
2018-04-05,47.400001525878906,49.0,46.59999847412109,47.84999847412109,44.9548454284668,212965,Alankit Limited
2018-04-06,48.29999923706055,48.29999923706055,45.70000076293945,46.29999923706055,43.49862289428711,167601,Alankit Limited
2018-04-09,45.70000076293945,47.75,45.70000076293945,46.5,43.68652725219727,75497,Alankit Limited
2018-04-10,46.900001525878906,47.20000076293945,45.150001525878906,45.5,42.747032165527344,92587,Alankit Limited
2018-04-11,46.150001525878906,46.79999923706055,44.29999923706055,46.20000076293945,43.4046745300293,69583,Alankit Limited
2018-04-12,46.70000076293945,46.70000076293945,45.20000076293945,45.20000076293945,42.46518325805664,57631,Alankit Limited
2018-04-13,46.09999847412109,46.20000076293945,44.70000076293945,44.900001525878906,42.18333435058594,66235,Alankit Limited
2018-04-16,44.84999847412109,46.45000076293945,43.20000076293945,44.54999923706055,41.85450744628906,115788,Alankit Limited
2018-04-17,45.150001525878906,45.75,44.150001525878906,44.59999847412109,41.901485443115234,57526,Alankit Limited
2018-04-18,45.75,45.75,43.650001525878906,44.150001525878906,41.47871398925781,97249,Alankit Limited
2018-04-19,45.25,45.25,44.09999847412109,44.400001525878906,41.71358871459961,80191,Alankit Limited
2018-04-20,45.09999847412109,45.09999847412109,44.20000076293945,44.59999847412109,41.901485443115234,92861,Alankit Limited
2018-04-23,44.900001525878906,44.900001525878906,40.150001525878906,42.84999847412109,40.25736618041992,147247,Alankit Limited
2018-04-24,43.79999923706055,43.79999923706055,42.0,42.34999847412109,39.78762435913086,65127,Alankit Limited
2018-04-25,42.5,42.95000076293945,41.04999923706055,42.29999923706055,39.74064254760742,50896,Alankit Limited
2018-04-26,42.29999923706055,42.75,41.0,42.45000076293945,39.88157272338867,38706,Alankit Limited
2018-04-27,41.84999847412109,42.79999923706055,41.79999923706055,42.400001525878906,39.8345947265625,61054,Alankit Limited
2018-04-30,42.400001525878906,42.95000076293945,41.09999847412109,41.650001525878906,39.12997817993164,43060,Alankit Limited
2018-05-02,40.75,41.900001525878906,39.34999847412109,40.04999923706055,37.62677764892578,84340,Alankit Limited
2018-05-03,40.04999923706055,40.04999923706055,36.04999923706055,36.400001525878906,34.1976203918457,267480,Alankit Limited
2018-05-04,35.04999923706055,37.84999847412109,32.79999923706055,32.79999923706055,30.815444946289062,604292,Alankit Limited
2018-05-07,32.20000076293945,32.20000076293945,31.200000762939453,31.200000762939453,29.31225204467773,169080,Alankit Limited
2018-05-08,31.200000762939453,32.75,29.799999237060547,32.75,30.76846504211425,63927,Alankit Limited
2018-05-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.27165222167969,8176,Alankit Limited
2018-05-10,36.04999923706055,36.04999923706055,34.349998474121094,36.0,33.82182312011719,319137,Alankit Limited
2018-05-11,37.75,37.75,36.0,37.0,34.76131820678711,185080,Alankit Limited
2018-05-14,36.75,36.900001525878906,35.150001525878906,35.150001525878906,33.02325820922852,65066,Alankit Limited
2018-05-15,34.599998474121094,36.900001525878906,33.5,36.900001525878906,34.66737365722656,117493,Alankit Limited
2018-05-16,37.75,38.150001525878906,35.25,35.5,33.352073669433594,204236,Alankit Limited
2018-05-17,36.34999847412109,36.5,34.5,34.900001525878906,32.78838348388672,167093,Alankit Limited
2018-05-18,34.79999923706055,34.900001525878906,33.29999923706055,34.0,31.942834854125977,71535,Alankit Limited
2018-05-21,32.900001525878906,33.599998474121094,32.29999923706055,32.29999923706055,30.34569358825684,215419,Alankit Limited
2018-05-22,31.200000762939453,33.900001525878906,30.799999237060547,32.150001525878906,30.20477104187012,112814,Alankit Limited
2018-05-23,32.04999923706055,32.349998474121094,31.25,31.350000381469727,29.45317649841309,37595,Alankit Limited
2018-05-24,31.0,32.900001525878906,31.0,31.25,29.359224319458008,161402,Alankit Limited
2018-05-25,31.0,32.20000076293945,29.700000762939453,31.64999961853028,29.735021591186523,75937,Alankit Limited
2018-05-28,31.100000381469727,32.599998474121094,31.100000381469727,32.20000076293945,30.251745223999023,90889,Alankit Limited
2018-05-29,32.20000076293945,33.099998474121094,31.25,31.600000381469727,29.688047409057617,94526,Alankit Limited
2018-05-30,31.600000381469727,33.150001525878906,31.600000381469727,33.150001525878906,31.144268035888672,285034,Alankit Limited
2018-05-31,33.5,34.650001525878906,32.400001525878906,32.70000076293945,30.721494674682617,115202,Alankit Limited
2018-06-01,32.70000076293945,32.95000076293945,31.299999237060547,31.64999961853028,29.735021591186523,70636,Alankit Limited
2018-06-04,31.700000762939453,32.5,30.100000381469727,30.100000381469727,28.27880477905273,128709,Alankit Limited
2018-06-05,28.64999961853028,30.5,28.600000381469727,28.600000381469727,26.86956214904785,197560,Alankit Limited
2018-06-06,27.450000762939453,29.89999961853028,27.299999237060547,29.299999237060547,27.52720832824707,459727,Alankit Limited
2018-06-07,29.299999237060547,30.5,29.299999237060547,29.89999961853028,28.090904235839844,524184,Alankit Limited
2018-06-08,28.549999237060547,30.450000762939453,28.549999237060547,29.450000762939453,27.66813087463379,706562,Alankit Limited
2018-06-11,29.14999961853028,30.25,29.14999961853028,29.75,27.94997978210449,385638,Alankit Limited
2018-06-12,29.700000762939453,29.950000762939453,28.75,28.950000762939453,27.198387145996094,677879,Alankit Limited
2018-06-13,29.0,29.25,27.600000381469727,28.049999237060547,26.35283851623535,862826,Alankit Limited
2018-06-14,28.0,28.14999961853028,26.950000762939453,27.950000762939453,26.25889015197754,804319,Alankit Limited
2018-06-15,28.450000762939453,28.450000762939453,26.799999237060547,26.950000762939453,25.31939697265625,1025778,Alankit Limited
2018-06-18,26.100000381469727,26.89999961853028,24.5,26.350000381469727,24.75569725036621,1233156,Alankit Limited
2018-06-19,26.850000381469727,28.950000762939453,25.0,28.39999961853028,26.68166160583496,1391303,Alankit Limited
2018-06-20,30.39999961853028,31.100000381469727,28.64999961853028,29.64999961853028,27.85603141784668,856834,Alankit Limited
2018-06-21,29.600000381469727,29.600000381469727,27.549999237060547,27.75,26.07098960876465,541140,Alankit Limited
2018-06-22,28.450000762939453,28.450000762939453,26.700000762939453,26.89999961853028,25.27241897583008,1121864,Alankit Limited
2018-06-25,27.350000381469727,28.39999961853028,26.200000762939453,27.700000762939453,26.02401733398437,778207,Alankit Limited
2018-06-26,27.39999961853028,27.5,24.950000762939453,26.14999961853028,24.56779670715332,816352,Alankit Limited
2018-06-27,25.89999961853028,26.25,23.799999237060547,24.39999961853028,22.92368125915528,770381,Alankit Limited
2018-06-28,24.5,25.14999961853028,23.549999237060547,24.049999237060547,22.59485626220703,804891,Alankit Limited
2018-06-29,24.700000762939453,26.450000762939453,22.0,26.450000762939453,24.849647521972656,1042891,Alankit Limited
2018-07-02,27.200000762939453,29.049999237060547,25.5,28.700000762939453,26.963510513305664,1183098,Alankit Limited
2018-07-03,28.700000762939453,28.700000762939453,26.5,28.299999237060547,26.58771133422852,903735,Alankit Limited
2018-07-04,28.200000762939453,28.200000762939453,26.64999961853028,26.89999961853028,25.27241897583008,656691,Alankit Limited
2018-07-05,26.0,27.5,26.0,26.25,24.66174697875977,751310,Alankit Limited
2018-07-06,26.89999961853028,26.89999961853028,23.950000762939453,25.14999961853028,23.62830352783203,872791,Alankit Limited
2018-07-09,25.89999961853028,26.350000381469727,25.299999237060547,25.64999961853028,24.098051071166992,762141,Alankit Limited
2018-07-10,25.799999237060547,28.200000762939453,25.5,27.64999961853028,25.977039337158203,1141109,Alankit Limited
2018-07-11,27.64999961853028,27.64999961853028,25.350000381469727,26.0,24.4268741607666,723801,Alankit Limited
2018-07-12,26.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,24.379901885986328,842576,Alankit Limited
2018-07-13,26.600000381469727,26.600000381469727,25.14999961853028,25.25,23.72225379943848,951610,Alankit Limited
