Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-16,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,43103,GACM Technologies Limited
2024-07-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,20886,GACM Technologies Limited
2024-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,67968,GACM Technologies Limited
2024-07-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,94837,GACM Technologies Limited
2024-07-23,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,104483,GACM Technologies Limited
2024-07-24,2.430000066757202,2.470000028610229,2.430000066757202,2.470000028610229,2.470000028610229,111484,GACM Technologies Limited
2024-07-25,2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.4600000381469727,63558,GACM Technologies Limited
2024-07-26,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,22053,GACM Technologies Limited
2024-07-29,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,49975,GACM Technologies Limited
2024-07-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,95070,GACM Technologies Limited
2024-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,74379,GACM Technologies Limited
2024-08-01,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,41465,GACM Technologies Limited
2024-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,35289,GACM Technologies Limited
2024-08-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,55512,GACM Technologies Limited
2024-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,26645,GACM Technologies Limited
2024-08-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,25014,GACM Technologies Limited
2024-08-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,50895,GACM Technologies Limited
2024-08-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,29118,GACM Technologies Limited
2024-08-12,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,33073,GACM Technologies Limited
2024-08-13,2.0,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729,115225,GACM Technologies Limited
2024-08-14,1.9600000381469729,1.9600000381469729,1.919999957084656,1.919999957084656,1.919999957084656,77200,GACM Technologies Limited
2024-08-16,1.919999957084656,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716,38109,GACM Technologies Limited
2024-08-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,54101,GACM Technologies Limited
2024-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,167788,GACM Technologies Limited
2024-08-21,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,52318,GACM Technologies Limited
2024-08-22,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,112982,GACM Technologies Limited
2024-08-23,2.0,2.0,2.0,2.0,2.0,103673,GACM Technologies Limited
