Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-04-29,22.5,23.89999961853028,21.799999237060547,23.5,8.165440559387207,2978000,Siemens Limited
1999-04-30,23.559999465942383,25.3799991607666,21.70499992370605,23.190000534057617,8.057723999023438,4616000,Siemens Limited
1999-05-03,23.5,24.200000762939453,22.51000022888184,22.950000762939453,7.974334716796875,2179500,Siemens Limited
1999-05-04,22.905000686645508,24.09000015258789,22.905000686645508,23.5,8.165440559387207,1933500,Siemens Limited
1999-05-05,23.70499992370605,23.70499992370605,23.0,23.020000457763672,7.998654842376709,984000,Siemens Limited
1999-05-06,23.0,23.13999938964844,22.309999465942383,22.5,7.817973136901855,763000,Siemens Limited
1999-05-07,22.709999084472656,24.299999237060547,22.299999237060547,23.200000762939453,8.061202049255371,2668500,Siemens Limited
1999-05-10,23.5,23.56999969482422,22.95499992370605,23.200000762939453,8.061202049255371,961000,Siemens Limited
1999-05-11,23.25,25.049999237060547,23.200000762939453,25.049999237060547,8.704010009765625,2408500,Siemens Limited
1999-05-12,25.56999969482422,25.56999969482422,23.100000381469727,23.59000015258789,8.196710586547852,1656500,Siemens Limited
1999-05-13,24.0,24.5,23.700000762939453,23.90999984741211,8.307900428771973,1327000,Siemens Limited
1999-05-14,24.09499931335449,24.3799991607666,23.5,23.549999237060547,8.182811737060547,1146500,Siemens Limited
1999-05-17,23.88500022888184,24.600000381469727,23.30500030517578,24.14999961853028,8.391292572021484,2000500,Siemens Limited
1999-05-18,24.200000762939453,24.950000762939453,23.950000762939453,24.100000381469727,8.373919486999512,1804500,Siemens Limited
1999-05-19,24.739999771118164,26.030000686645508,24.14999961853028,26.030000686645508,9.044525146484377,2693000,Siemens Limited
1999-05-20,26.39999961853028,26.39999961853028,24.799999237060547,25.0,8.686636924743652,2149500,Siemens Limited
1999-05-21,25.14999961853028,25.295000076293945,23.299999237060547,23.655000686645508,8.2192964553833,1505000,Siemens Limited
1999-05-24,23.70499992370605,23.75,23.03499984741211,23.475000381469727,8.156752586364746,692500,Siemens Limited
1999-05-25,23.475000381469727,23.89999961853028,23.174999237060547,23.375,8.122007369995117,1535000,Siemens Limited
1999-05-26,23.674999237060547,23.895000457763672,21.799999237060547,22.39999961853028,7.783226013183594,1919000,Siemens Limited
1999-05-27,22.0,23.299999237060547,21.600000381469727,21.600000381469727,7.505255222320557,1612500,Siemens Limited
1999-05-28,21.5,21.5,19.875,20.700000762939453,7.192535877227783,2165000,Siemens Limited
1999-05-31,20.709999084472656,21.700000762939453,20.709999084472656,21.5,7.470507144927978,1233500,Siemens Limited
1999-06-01,21.209999084472656,21.39999961853028,20.375,20.375,7.07960844039917,1109500,Siemens Limited
1999-06-02,20.600000381469727,21.09499931335449,20.4950008392334,20.924999237060547,7.270714282989502,577500,Siemens Limited
1999-06-03,21.0,21.39999961853028,20.89999961853028,20.920000076293945,7.268979549407959,513000,Siemens Limited
1999-06-04,21.15999984741211,21.875,21.15999984741211,21.46999931335449,7.460084915161133,1472000,Siemens Limited
1999-06-07,21.5,22.799999237060547,21.5,22.424999237060547,7.791914463043213,1762000,Siemens Limited
1999-06-08,22.14999961853028,23.200000762939453,21.799999237060547,22.75,7.904840469360352,1336000,Siemens Limited
1999-06-09,22.989999771118164,23.299999237060547,22.450000762939453,22.530000686645508,7.828396797180176,918500,Siemens Limited
1999-06-10,23.100000381469727,23.190000534057617,22.38500022888184,22.5,7.817973136901855,448500,Siemens Limited
1999-06-11,22.40999984741211,22.4950008392334,21.90999984741211,22.25,7.731106281280518,757500,Siemens Limited
1999-06-14,20.549999237060547,21.549999237060547,20.549999237060547,21.415000915527344,7.44097375869751,492000,Siemens Limited
1999-06-15,21.600000381469727,22.0,20.89999961853028,21.065000534057617,7.319360256195068,928500,Siemens Limited
1999-06-16,21.21999931335449,21.799999237060547,21.020000457763672,21.674999237060547,7.531313419342041,572500,Siemens Limited
1999-06-17,21.600000381469727,22.89999961853028,21.600000381469727,22.45499992370605,7.802336692810059,1489500,Siemens Limited
1999-06-18,22.64999961853028,23.299999237060547,22.100000381469727,22.32999992370605,7.758904457092285,1356000,Siemens Limited
1999-06-21,23.100000381469727,23.5,22.700000762939453,22.959999084472656,7.977807521820068,1949500,Siemens Limited
1999-06-22,23.0,23.100000381469727,22.200000762939453,22.424999237060547,7.791914463043213,1226000,Siemens Limited
1999-06-23,22.700000762939453,22.89999961853028,22.01000022888184,22.19499969482422,7.711994171142578,1162500,Siemens Limited
1999-06-24,22.0,22.200000762939453,21.6200008392334,22.1200008392334,7.685937404632568,429000,Siemens Limited
1999-06-25,22.11000061035156,22.450000762939453,21.5,21.61000061035156,7.508727550506592,875500,Siemens Limited
1999-06-28,21.89999961853028,22.25,21.809999465942383,22.0049991607666,7.645979881286621,530000,Siemens Limited
1999-06-29,22.39999961853028,22.700000762939453,22.100000381469727,22.32999992370605,7.758904457092285,1338500,Siemens Limited
1999-06-30,22.670000076293945,23.739999771118164,22.670000076293945,23.225000381469727,8.069887161254883,2720500,Siemens Limited
1999-07-01,23.325000762939453,23.39999961853028,22.450000762939453,22.584999084472656,7.847507476806641,836000,Siemens Limited
1999-07-02,22.565000534057617,22.950000762939453,22.479999542236328,22.545000076293945,7.833609580993652,991000,Siemens Limited
1999-07-05,22.84000015258789,23.979999542236328,22.700000762939453,23.684999465942383,8.229719161987305,1987500,Siemens Limited
1999-07-06,24.200000762939453,24.89999961853028,23.77499961853028,24.55500030517578,8.532013893127441,1770000,Siemens Limited
1999-07-07,25.0,25.200000762939453,24.0,24.424999237060547,8.486844062805176,1989000,Siemens Limited
1999-07-08,24.350000381469727,26.299999237060547,23.825000762939453,25.975000381469727,9.025415420532228,4969000,Siemens Limited
1999-07-09,26.07999992370605,26.799999237060547,25.80500030517578,26.3700008392334,9.162664413452148,3550500,Siemens Limited
1999-07-12,26.799999237060547,28.479999542236328,26.799999237060547,28.479999542236328,9.895816802978516,3387500,Siemens Limited
1999-07-13,28.799999237060547,29.9950008392334,26.809999465942383,27.20499992370605,9.452798843383787,2264500,Siemens Limited
1999-07-14,27.59000015258789,27.89999961853028,26.700000762939453,26.81999969482422,9.31902313232422,1247500,Siemens Limited
1999-07-15,27.200000762939453,27.600000381469727,25.5,25.9950008392334,9.032365798950195,1176500,Siemens Limited
1999-07-16,25.700000762939453,26.25,25.40999984741211,25.63500022888184,8.907279014587402,1293500,Siemens Limited
1999-07-19,26.299999237060547,27.48500061035156,26.125,27.0049991607666,9.38330364227295,3001000,Siemens Limited
1999-07-20,26.5,29.0,26.01000022888184,27.975000381469727,9.720345497131348,5200000,Siemens Limited
1999-07-21,28.0,29.3700008392334,27.700000762939453,28.1200008392334,9.770730018615724,4350000,Siemens Limited
1999-07-22,28.549999237060547,30.3700008392334,27.40999984741211,29.559999465942383,10.271078109741213,9632000,Siemens Limited
1999-07-23,29.700000762939453,29.9950008392334,28.39999961853028,28.950000762939453,10.059127807617188,5978000,Siemens Limited
1999-07-26,28.82999992370605,30.684999465942383,28.5,30.020000457763672,10.430912971496582,7076000,Siemens Limited
1999-07-27,29.799999237060547,32.400001525878906,29.61000061035156,31.565000534057617,10.967747688293455,6458500,Siemens Limited
1999-07-28,32.0,32.77000045776367,30.3700008392334,30.73500061035156,10.679350852966309,6229000,Siemens Limited
1999-07-29,31.200000762939453,31.200000762939453,29.309999465942383,29.71500015258789,10.324935913085938,3290500,Siemens Limited
1999-07-30,29.700000762939453,29.700000762939453,28.809999465942383,29.13500022888184,10.12341022491455,1347000,Siemens Limited
1999-08-02,28.209999084472656,30.0,28.20499992370605,28.850000381469727,10.02437973022461,2753500,Siemens Limited
1999-08-03,28.39999961853028,28.59000015258789,27.100000381469727,27.420000076293945,9.52750301361084,4312500,Siemens Limited
1999-08-04,28.299999237060547,29.1299991607666,27.5,28.64999961853028,9.95488452911377,1675500,Siemens Limited
1999-08-05,29.02499961853028,30.94499969482422,29.02499961853028,30.05500030517578,10.44307804107666,3141500,Siemens Limited
1999-08-06,30.600000381469727,31.700000762939453,30.100000381469727,30.780000686645508,10.694986343383787,3719500,Siemens Limited
1999-08-09,31.02499961853028,31.575000762939453,30.6200008392334,30.864999771118164,10.724523544311523,3075500,Siemens Limited
1999-08-10,30.799999237060547,32.29999923706055,30.51000022888184,31.51000022888184,10.948636054992676,3244500,Siemens Limited
1999-08-11,30.299999237060547,31.549999237060547,29.5,30.924999237060547,10.745369911193848,2863500,Siemens Limited
1999-08-12,31.09499931335449,31.200000762939453,30.5049991607666,30.64999961853028,10.64981460571289,642000,Siemens Limited
1999-08-13,30.809999465942383,31.0,30.20499992370605,30.34000015258789,10.542101860046388,930000,Siemens Limited
1999-08-16,30.489999771118164,31.799999237060547,30.450000762939453,31.450000762939453,10.927788734436035,1510000,Siemens Limited
1999-08-17,31.674999237060547,33.970001220703125,31.450000762939453,33.970001220703125,11.803404808044434,4818000,Siemens Limited
1999-08-18,36.59999847412109,36.59999847412109,33.349998474121094,33.540000915527344,11.653992652893066,2985000,Siemens Limited
1999-08-19,33.79999923706055,33.900001525878906,31.600000381469727,31.989999771118164,11.115422248840332,1852500,Siemens Limited
1999-08-20,32.099998474121094,33.099998474121094,30.76000022888184,32.595001220703125,11.325638771057127,2505000,Siemens Limited
1999-08-23,33.099998474121094,34.0,32.400001525878906,32.88999938964844,11.428140640258787,1507000,Siemens Limited
1999-08-24,32.099998474121094,35.5,32.099998474121094,35.04999923706055,12.178666114807127,5515500,Siemens Limited
1999-08-25,35.0,36.27999877929688,33.25,34.47999954223633,11.980609893798828,4461000,Siemens Limited
1999-08-26,35.0,36.900001525878906,34.415000915527344,35.95500183105469,12.493123054504396,3231500,Siemens Limited
1999-08-27,36.5,38.834999084472656,36.5,38.834999084472656,13.493821144104004,4244000,Siemens Limited
1999-08-30,40.0,40.90999984741211,37.70000076293945,38.54499816894531,13.39305305480957,2753000,Siemens Limited
1999-08-31,38.79999923706055,40.20000076293945,37.61000061035156,38.935001373291016,13.528571128845217,2584000,Siemens Limited
1999-09-01,39.994998931884766,39.994998931884766,37.09999847412109,38.310001373291016,13.311402320861816,1217000,Siemens Limited
1999-09-02,37.900001525878906,38.88999938964844,37.09999847412109,37.36000061035156,12.98130989074707,1018500,Siemens Limited
1999-09-03,37.79499816894531,38.29999923706055,37.0,37.310001373291016,12.963934898376465,736500,Siemens Limited
1999-09-06,36.810001373291016,37.42499923706055,36.09999847412109,36.81999969482422,12.793679237365724,575000,Siemens Limited
1999-09-07,37.09999847412109,37.09999847412109,35.79999923706055,35.9900016784668,12.505284309387209,1110500,Siemens Limited
1999-09-08,37.400001525878906,38.0,36.70000076293945,36.90999984741211,12.824951171875,809500,Siemens Limited
1999-09-09,37.20000076293945,37.25,35.904998779296875,36.31499862670898,12.618210792541504,598000,Siemens Limited
1999-09-10,35.79999923706055,36.17499923706055,35.525001525878906,36.02999877929688,12.51918125152588,473000,Siemens Limited
1999-09-13,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,12.51918125152588,0,Siemens Limited
1999-09-14,36.0,36.400001525878906,34.099998474121094,34.54499816894531,12.003193855285645,893000,Siemens Limited
1999-09-15,35.439998626708984,35.439998626708984,33.79999923706055,34.029998779296875,11.824248313903809,925500,Siemens Limited
1999-09-16,34.0,34.470001220703125,33.5099983215332,33.71500015258789,11.714797019958496,229500,Siemens Limited
1999-09-17,33.42499923706055,34.599998474121094,33.064998626708984,34.36000061035156,11.93891716003418,741500,Siemens Limited
1999-09-20,34.599998474121094,34.869998931884766,33.5,33.654998779296875,11.693949699401855,490000,Siemens Limited
1999-09-21,33.70000076293945,33.79999923706055,32.5,32.665000915527344,11.349961280822754,1003000,Siemens Limited
1999-09-22,33.400001525878906,34.439998626708984,33.099998474121094,33.775001525878906,11.73564338684082,834500,Siemens Limited
1999-09-23,33.599998474121094,36.47999954223633,33.505001068115234,36.1349983215332,12.5556640625,1127000,Siemens Limited
1999-09-24,36.900001525878906,39.0,36.0,36.400001525878906,12.647743225097656,1842000,Siemens Limited
1999-09-27,36.09999847412109,37.29999923706055,35.099998474121094,35.849998474121094,12.45663833618164,1154500,Siemens Limited
1999-09-28,35.119998931884766,36.59999847412109,34.77000045776367,35.814998626708984,12.44447422027588,1384500,Siemens Limited
1999-09-29,37.0,38.68000030517578,36.5,38.13999938964844,13.252333641052246,3354000,Siemens Limited
1999-09-30,38.5,38.5,36.5,36.95000076293945,12.83885097503662,1096000,Siemens Limited
1999-10-01,36.0,36.9900016784668,35.25,36.25,12.595622062683104,751000,Siemens Limited
1999-10-04,35.25,35.70000076293945,33.5,33.77000045776367,11.733912467956545,532000,Siemens Limited
1999-10-05,33.5,35.0,33.0,34.525001525878906,11.996246337890623,1475000,Siemens Limited
1999-10-06,34.75,35.70000076293945,31.799999237060547,34.04999923706055,11.831196784973145,1458000,Siemens Limited
1999-10-07,35.63999938964844,36.20000076293945,34.52000045776367,35.91999816894531,12.480960845947266,789000,Siemens Limited
1999-10-08,36.5,37.0,35.0,35.38999938964844,12.29680061340332,782000,Siemens Limited
1999-10-11,36.0099983215332,36.900001525878906,35.125,35.775001525878906,12.430577278137209,1210500,Siemens Limited
1999-10-12,35.20000076293945,35.849998474121094,34.630001068115234,34.92499923706055,12.135231018066406,799000,Siemens Limited
1999-10-13,34.994998931884766,35.900001525878906,34.29999923706055,34.95000076293945,12.143917083740234,639500,Siemens Limited
1999-10-14,35.400001525878906,37.75,35.099998474121094,37.52000045776367,13.036904335021973,1356000,Siemens Limited
1999-10-15,38.5,39.20000076293945,36.5,36.71500015258789,12.757197380065918,1117500,Siemens Limited
1999-10-18,38.29999923706055,39.65499877929688,37.900001525878906,39.65499877929688,13.778746604919434,1432000,Siemens Limited
1999-10-19,39.65499877929688,39.65499877929688,39.65499877929688,39.65499877929688,13.778746604919434,0,Siemens Limited
1999-10-20,42.71500015258789,42.71500015258789,40.0,41.48500061035156,14.414605140686035,2595000,Siemens Limited
1999-10-21,42.4900016784668,42.59999847412109,38.70000076293945,39.18999862670898,13.617168426513672,1032000,Siemens Limited
1999-10-22,38.40499877929688,41.5,37.90499877929688,40.83000183105469,14.187013626098633,1672500,Siemens Limited
1999-10-25,42.84000015258789,44.20000076293945,40.55500030517578,41.73500061035156,14.501470565795898,2201000,Siemens Limited
1999-10-26,41.900001525878906,41.900001525878906,40.900001525878906,41.255001068115234,14.334692001342772,1124000,Siemens Limited
1999-10-27,42.79999923706055,42.79999923706055,39.400001525878906,40.084999084472656,13.928153038024902,883500,Siemens Limited
1999-10-28,39.5,39.78499984741211,37.5,37.84999847412109,13.151569366455078,745500,Siemens Limited
1999-10-29,38.4900016784668,38.59999847412109,35.099998474121094,36.77000045776367,12.776304244995115,1043000,Siemens Limited
1999-11-01,37.040000915527344,37.09999847412109,33.834999084472656,33.935001373291016,11.791242599487305,1017500,Siemens Limited
1999-11-02,33.11000061035156,36.650001525878906,32.0099983215332,36.650001525878906,12.734611511230469,727500,Siemens Limited
1999-11-03,39.375,39.375,36.09999847412109,37.91999816894531,13.175890922546388,1164000,Siemens Limited
1999-11-04,38.09999847412109,40.400001525878906,37.20000076293945,39.78499984741211,13.8239107131958,1477000,Siemens Limited
1999-11-05,40.20000076293945,41.5,39.59999847412109,40.560001373291016,14.093199729919434,1617500,Siemens Limited
1999-11-08,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,14.093199729919434,0,Siemens Limited
1999-11-09,45.0,47.310001373291016,43.5,47.310001373291016,16.4385929107666,2266000,Siemens Limited
1999-11-10,48.5,51.095001220703125,48.5,51.095001220703125,17.75374984741211,2127000,Siemens Limited
1999-11-11,52.01499938964844,52.79999923706055,47.09999847412109,48.19499969482422,16.74610137939453,3155000,Siemens Limited
1999-11-12,46.55500030517578,50.470001220703125,46.0,47.619998931884766,16.546306610107422,4759500,Siemens Limited
1999-11-15,47.77999877929688,47.77999877929688,44.09999847412109,45.935001373291016,15.96082878112793,3221500,Siemens Limited
1999-11-16,45.79999923706055,46.025001525878906,43.59999847412109,44.30500030517578,15.39445972442627,2251500,Siemens Limited
1999-11-17,45.59999847412109,46.09999847412109,43.70500183105469,43.70500183105469,15.185979843139648,1959000,Siemens Limited
1999-11-18,44.0,44.375,42.810001373291016,43.75,15.201615333557127,580500,Siemens Limited
1999-11-19,43.93999862670898,47.25,43.5099983215332,46.18000030517578,16.045957565307617,3695000,Siemens Limited
1999-11-22,44.0,47.18999862670898,44.0,46.255001068115234,16.0720157623291,2384000,Siemens Limited
1999-11-23,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,16.0720157623291,0,Siemens Limited
1999-11-24,48.900001525878906,48.900001525878906,47.0,47.1349983215332,16.377790451049805,884500,Siemens Limited
1999-11-25,47.400001525878906,48.34999847412109,46.650001525878906,47.36000061035156,16.45596694946289,653440,Siemens Limited
1999-11-26,47.900001525878906,47.900001525878906,46.75,46.86000061035156,16.282230377197266,486460,Siemens Limited
1999-11-29,47.29999923706055,47.29999923706055,45.540000915527344,46.20500183105469,16.054641723632812,417320,Siemens Limited
1999-11-30,45.79999923706055,46.89500045776367,44.70000076293945,45.65999984741211,15.865274429321287,743070,Siemens Limited
1999-12-01,45.9900016784668,46.900001525878906,45.29999923706055,45.8650016784668,15.936505317687988,504040,Siemens Limited
1999-12-02,45.52999877929688,46.5,45.52999877929688,46.040000915527344,15.997309684753418,257420,Siemens Limited
1999-12-03,46.79499816894531,47.5,45.59999847412109,45.85499954223633,15.933030128479004,623690,Siemens Limited
1999-12-06,45.0,46.0,43.0,45.48500061035156,15.804469108581545,1083570,Siemens Limited
1999-12-07,46.400001525878906,46.400001525878906,43.09999847412109,44.13999938964844,15.337127685546877,1108740,Siemens Limited
1999-12-08,45.98500061035156,45.98500061035156,42.0,42.7599983215332,14.857624053955078,732130,Siemens Limited
1999-12-09,44.400001525878906,44.400001525878906,41.5,42.13999938964844,14.642193794250488,988720,Siemens Limited
1999-12-10,42.43999862670898,45.51499938964844,42.25,45.51499938964844,15.814891815185549,1267800,Siemens Limited
1999-12-13,46.5,49.15999984741211,46.02999877929688,48.19499969482422,16.74610137939453,2301800,Siemens Limited
1999-12-14,49.15999984741211,50.5,47.52999877929688,48.35499954223633,16.801694869995117,2300340,Siemens Limited
1999-12-15,50.0,50.09999847412109,45.70000076293945,47.56499862670898,16.52719497680664,3293190,Siemens Limited
1999-12-16,46.75,50.70000076293945,46.75,49.29999923706055,17.130048751831055,3197230,Siemens Limited
1999-12-17,49.900001525878906,50.900001525878906,48.400001525878906,48.775001525878906,16.947628021240234,2942620,Siemens Limited
1999-12-20,49.20000076293945,52.400001525878906,49.20000076293945,51.06499862670898,17.74332618713379,5592060,Siemens Limited
