Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-01,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-04,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-05,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-06,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-07,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-08,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-11,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-13,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-14,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-15,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-18,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-19,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-20,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-21,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-22,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-25,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-26,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-27,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-28,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-11-29,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-02,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-03,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-04,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-05,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-06,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-09,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-10,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-11,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-12,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-13,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-16,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-17,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-18,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-19,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-20,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0,Iris Clothings Limited
2019-12-23,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,168000,Iris Clothings Limited
2019-12-24,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,0,Iris Clothings Limited
2019-12-26,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,0,Iris Clothings Limited
2019-12-27,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,28000,Iris Clothings Limited
2019-12-30,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0,Iris Clothings Limited
2019-12-31,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0,Iris Clothings Limited
2020-01-01,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0,Iris Clothings Limited
2020-01-02,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0,Iris Clothings Limited
2020-01-03,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0,Iris Clothings Limited
2020-01-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,56000,Iris Clothings Limited
2020-01-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,Iris Clothings Limited
2020-01-23,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,28000,Iris Clothings Limited
2020-01-24,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,0,Iris Clothings Limited
2020-01-27,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,0,Iris Clothings Limited
2020-01-28,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,0,Iris Clothings Limited
2020-01-29,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,7.4285712242126465,0,Iris Clothings Limited
2020-01-30,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,28000,Iris Clothings Limited
2020-01-31,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,0,Iris Clothings Limited
2020-02-03,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,0,Iris Clothings Limited
2020-02-04,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,7.314284801483154,0,Iris Clothings Limited
2020-02-05,7.3714280128479,7.599999904632568,7.3714280128479,7.599999904632568,7.599999904632568,112000,Iris Clothings Limited
2020-02-06,7.657142162322998,7.82857084274292,7.657142162322998,7.82857084274292,7.82857084274292,112000,Iris Clothings Limited
2020-02-07,7.885714054107666,7.900000095367432,7.842856884002685,7.900000095367432,7.900000095367432,112000,Iris Clothings Limited
2020-02-10,7.771428108215332,7.825714111328125,7.771428108215332,7.825714111328125,7.825714111328125,112000,Iris Clothings Limited
2020-02-11,7.885714054107666,8.028571128845215,7.885714054107666,8.028571128845215,8.028571128845215,112000,Iris Clothings Limited
2020-02-12,8.114285469055176,8.285714149475098,8.114285469055176,8.285714149475098,8.285714149475098,112000,Iris Clothings Limited
2020-02-13,8.371427536010742,8.534284591674805,8.371427536010742,8.457141876220703,8.457141876220703,140000,Iris Clothings Limited
2020-02-14,8.51428508758545,8.714284896850586,8.51428508758545,8.714284896850586,8.714284896850586,112000,Iris Clothings Limited
2020-02-17,8.800000190734863,8.965714454650879,8.742856979370117,8.742856979370117,8.742856979370117,224000,Iris Clothings Limited
2020-02-18,8.857142448425293,9.14285659790039,8.857142448425293,9.14285659790039,9.14285659790039,308000,Iris Clothings Limited
2020-02-19,9.257142066955566,9.428570747375488,9.257142066955566,9.414284706115724,9.414284706115724,140000,Iris Clothings Limited
2020-02-20,9.485713958740234,9.885713577270508,9.485713958740234,9.699999809265137,9.699999809265137,252000,Iris Clothings Limited
2020-02-24,9.828571319580078,9.908571243286133,9.645713806152344,9.645713806152344,9.645713806152344,140000,Iris Clothings Limited
2020-02-25,9.65714168548584,9.945713996887209,9.65714168548584,9.945713996887209,9.945713996887209,112000,Iris Clothings Limited
2020-02-26,9.942856788635254,9.942856788635254,9.885713577270508,9.928570747375488,9.928570747375488,140000,Iris Clothings Limited
2020-02-27,9.885713577270508,9.885713577270508,9.828571319580078,9.882857322692873,9.882857322692873,112000,Iris Clothings Limited
2020-02-28,9.828571319580078,9.885713577270508,9.822856903076172,9.885713577270508,9.885713577270508,112000,Iris Clothings Limited
2020-03-02,9.942856788635254,10.199999809265137,9.942856788635254,10.199999809265137,10.199999809265137,168000,Iris Clothings Limited
2020-03-03,10.228570938110352,10.957141876220703,10.228570938110352,10.957141876220703,10.957141876220703,112000,Iris Clothings Limited
2020-03-04,10.857142448425291,10.914284706115724,10.742856979370115,10.742856979370115,10.742856979370115,112000,Iris Clothings Limited
2020-03-05,10.914284706115724,10.971427917480469,10.771428108215332,10.971427917480469,10.971427917480469,112000,Iris Clothings Limited
2020-03-06,10.914284706115724,10.957141876220703,10.800000190734863,10.957141876220703,10.957141876220703,112000,Iris Clothings Limited
2020-03-09,10.857142448425291,10.857142448425291,10.742856979370115,10.771428108215332,10.771428108215332,112000,Iris Clothings Limited
2020-03-11,10.971427917480469,10.971427917480469,10.857142448425291,10.951428413391112,10.951428413391112,700000,Iris Clothings Limited
2020-03-12,10.51428508758545,10.51428508758545,10.342857360839844,10.342857360839844,10.342857360839844,196000,Iris Clothings Limited
2020-03-13,10.342857360839844,10.342857360839844,9.58571434020996,9.59142780303955,9.59142780303955,2520000,Iris Clothings Limited
2020-03-16,9.428570747375488,9.428570747375488,7.800000190734863,8.571428298950195,8.571428298950195,336000,Iris Clothings Limited
2020-03-17,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0,Iris Clothings Limited
2020-03-18,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0,Iris Clothings Limited
2020-03-19,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,0,Iris Clothings Limited
2020-03-20,8.0,8.0,8.0,8.0,8.0,56000,Iris Clothings Limited
2020-03-23,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-03-24,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-03-25,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-03-26,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-03-27,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-03-30,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-03-31,8.0,8.0,8.0,8.0,8.0,28000,Iris Clothings Limited
2020-04-01,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-03,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-07,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-08,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-09,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-13,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-15,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-16,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-17,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-20,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-21,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-22,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-23,7.142857074737549,8.0,7.142857074737549,8.0,8.0,56000,Iris Clothings Limited
2020-04-24,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-27,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-28,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-29,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-04-30,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-04,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-05,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-06,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-07,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-08,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-11,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-12,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-13,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-14,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-15,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-18,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-19,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-20,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-21,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-22,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-26,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-27,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-28,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-05-29,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-01,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-02,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-03,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-04,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-05,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-08,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-09,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-10,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-11,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-12,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-15,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-16,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-17,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-18,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-19,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-22,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-23,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-24,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-25,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-26,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-29,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-06-30,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-01,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-02,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-03,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-06,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-07,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-08,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-09,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-10,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-13,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-14,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-15,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-16,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-17,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-20,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-21,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-22,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-23,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-24,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-27,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-28,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-29,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-30,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-07-31,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-03,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-04,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-05,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-06,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-07,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-10,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-11,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-12,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-13,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-14,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-17,8.0,8.0,8.0,8.0,8.0,0,Iris Clothings Limited
2020-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28000,Iris Clothings Limited
2020-08-19,6.568571090698242,6.568571090698242,6.562857151031494,6.562857151031494,6.562857151031494,84000,Iris Clothings Limited
2020-08-20,6.071427822113037,6.099999904632568,6.071427822113037,6.099999904632568,6.099999904632568,84000,Iris Clothings Limited
2020-08-21,6.285714149475098,6.571427822113037,6.285714149475098,6.571427822113037,6.571427822113037,364000,Iris Clothings Limited
2020-08-24,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,336000,Iris Clothings Limited
2020-08-25,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,0,Iris Clothings Limited
2020-08-26,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,28000,Iris Clothings Limited
2020-08-27,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,112000,Iris Clothings Limited
2020-08-28,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,0,Iris Clothings Limited
2020-08-31,7.491427898406982,7.491427898406982,6.671428203582764,6.671428203582764,6.671428203582764,112000,Iris Clothings Limited
2020-09-01,6.671428203582764,6.671428203582764,6.671428203582764,6.671428203582764,6.671428203582764,0,Iris Clothings Limited
2020-09-02,7.4285712242126465,7.4285712242126465,7.142857074737549,7.142857074737549,7.142857074737549,56000,Iris Clothings Limited
2020-09-03,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-04,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-07,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,84000,Iris Clothings Limited
2020-09-08,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-09,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-10,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-11,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-14,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-15,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-16,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,Iris Clothings Limited
2020-09-17,6.857141971588135,6.868570804595947,6.857141971588135,6.868570804595947,6.868570804595947,84000,Iris Clothings Limited
2020-09-18,6.868570804595947,6.868570804595947,6.868570804595947,6.868570804595947,6.868570804595947,0,Iris Clothings Limited
2020-09-21,6.868570804595947,6.868570804595947,6.868570804595947,6.868570804595947,6.868570804595947,0,Iris Clothings Limited
2020-09-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,56000,Iris Clothings Limited
2020-09-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,Iris Clothings Limited
2020-09-24,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,84000,Iris Clothings Limited
2020-09-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,84000,Iris Clothings Limited
2020-09-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,84000,Iris Clothings Limited
2020-09-29,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,84000,Iris Clothings Limited
2020-09-30,6.931427955627441,6.931427955627441,6.931427955627441,6.931427955627441,6.931427955627441,84000,Iris Clothings Limited
2020-10-01,6.931427955627441,6.931427955627441,6.931427955627441,6.931427955627441,6.931427955627441,0,Iris Clothings Limited
2020-10-05,6.685713768005371,6.860000133514404,6.685713768005371,6.860000133514404,6.860000133514404,84000,Iris Clothings Limited
2020-10-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,Iris Clothings Limited
2020-10-07,6.171428203582764,6.228570938110352,6.171428203582764,6.228570938110352,6.228570938110352,84000,Iris Clothings Limited
2020-10-08,7.474285125732422,7.474285125732422,6.914285182952881,6.942856788635254,6.942856788635254,112000,Iris Clothings Limited
2020-10-09,6.628571033477783,6.671428203582764,6.628571033477783,6.671428203582764,6.671428203582764,84000,Iris Clothings Limited
2020-10-12,6.971427917480469,8.0,6.971427917480469,7.037141799926758,7.037141799926758,196000,Iris Clothings Limited
2020-10-13,7.085713863372803,7.085713863372803,7.071427822113037,7.071427822113037,7.071427822113037,84000,Iris Clothings Limited
2020-10-14,5.699999809265137,6.599999904632568,5.699999809265137,6.599999904632568,6.599999904632568,112000,Iris Clothings Limited
2020-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Iris Clothings Limited
2020-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,28000,Iris Clothings Limited
2020-11-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Iris Clothings Limited
2020-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Iris Clothings Limited
2020-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Iris Clothings Limited
2020-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Iris Clothings Limited
