Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-27,22.799999237060547,23.3799991607666,22.799999237060547,22.96999931335449,6.732081413269043,885,Siyaram Silk Mills Limited
2007-08-28,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,6.796559810638428,125,Siyaram Silk Mills Limited
2007-08-29,23.799999237060547,23.799999237060547,22.799999237060547,23.489999771118164,6.884484767913818,950,Siyaram Silk Mills Limited
2007-08-30,22.530000686645508,22.799999237060547,22.530000686645508,22.790000915527344,6.679329872131348,1300,Siyaram Silk Mills Limited
2007-08-31,22.64999961853028,22.64999961853028,22.520000457763672,22.520000457763672,6.60019588470459,750,Siyaram Silk Mills Limited
2007-09-03,22.39999961853028,22.700000762939453,22.200000762939453,22.25,6.521062850952148,5000,Siyaram Silk Mills Limited
2007-09-04,23.39999961853028,24.100000381469727,23.030000686645508,23.600000381469727,6.916724681854248,7500,Siyaram Silk Mills Limited
2007-09-05,23.440000534057617,23.600000381469727,23.440000534057617,23.600000381469727,6.916724681854248,260,Siyaram Silk Mills Limited
2007-09-06,23.020000457763672,23.799999237060547,23.0,23.43000030517578,6.86690092086792,900,Siyaram Silk Mills Limited
2007-09-07,23.989999771118164,23.989999771118164,23.39999961853028,23.39999961853028,6.858107089996338,25500,Siyaram Silk Mills Limited
2007-09-10,23.39999961853028,23.559999465942383,23.200000762939453,23.3799991607666,6.852247714996338,1835,Siyaram Silk Mills Limited
2007-09-11,22.600000381469727,23.770000457763672,22.600000381469727,23.770000457763672,6.96654748916626,165,Siyaram Silk Mills Limited
2007-09-12,23.0,23.790000915527344,22.84000015258789,22.850000381469727,6.696911811828613,2670,Siyaram Silk Mills Limited
2007-09-13,23.39999961853028,23.39999961853028,23.0,23.059999465942383,6.758459091186523,2500,Siyaram Silk Mills Limited
2007-09-14,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,6.770182132720947,1000,Siyaram Silk Mills Limited
2007-09-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6.770182132720947,0,Siyaram Silk Mills Limited
2007-09-18,23.3700008392334,24.39999961853028,23.3700008392334,24.1299991607666,7.072055816650391,2165,Siyaram Silk Mills Limited
2007-09-19,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,6.916724681854248,650,Siyaram Silk Mills Limited
2007-09-20,24.979999542236328,24.979999542236328,23.40999984741211,23.96999931335449,7.025162696838379,2100,Siyaram Silk Mills Limited
2007-09-21,23.0,28.31999969482422,23.0,26.0,7.620117664337158,15500,Siyaram Silk Mills Limited
2007-09-24,26.799999237060547,27.489999771118164,26.200000762939453,27.020000457763672,7.919063568115234,8000,Siyaram Silk Mills Limited
2007-09-25,27.39999961853028,27.39999961853028,26.600000381469727,27.200000762939453,7.971818447113037,1375,Siyaram Silk Mills Limited
2007-09-26,26.200000762939453,26.200000762939453,25.600000381469727,25.82999992370605,7.570295333862305,4740,Siyaram Silk Mills Limited
2007-09-27,26.0,26.200000762939453,25.600000381469727,25.600000381469727,7.502887725830078,2755,Siyaram Silk Mills Limited
2007-09-28,26.39999961853028,26.39999961853028,25.200000762939453,25.270000457763672,7.40617036819458,1800,Siyaram Silk Mills Limited
2007-10-01,25.799999237060547,25.799999237060547,25.57999992370605,25.600000381469727,7.502887725830078,130,Siyaram Silk Mills Limited
2007-10-03,25.420000076293945,25.420000076293945,23.39999961853028,24.229999542236328,7.10136604309082,1500,Siyaram Silk Mills Limited
2007-10-04,24.239999771118164,24.76000022888184,24.239999771118164,24.76000022888184,7.256697177886963,2000,Siyaram Silk Mills Limited
2007-10-05,24.799999237060547,27.6200008392334,24.5,26.0,7.620117664337158,2500,Siyaram Silk Mills Limited
2007-10-08,24.799999237060547,24.799999237060547,24.0,24.030000686645508,7.042748928070068,2110,Siyaram Silk Mills Limited
2007-10-09,23.420000076293945,25.25,23.420000076293945,23.700000762939453,6.946032524108887,950,Siyaram Silk Mills Limited
2007-10-10,24.39999961853028,24.600000381469727,24.0,24.600000381469727,7.209805488586426,2000,Siyaram Silk Mills Limited
2007-10-11,24.600000381469727,25.780000686645508,23.600000381469727,25.770000457763672,7.552710056304932,56870,Siyaram Silk Mills Limited
2007-10-12,25.700000762939453,30.0,25.0,29.040000915527344,8.511086463928223,44020,Siyaram Silk Mills Limited
2007-10-15,29.0,29.38999938964844,27.82999992370605,27.959999084472656,8.194560050964355,6390,Siyaram Silk Mills Limited
2007-10-16,27.959999084472656,27.959999084472656,26.81999969482422,26.850000381469727,7.86923885345459,710,Siyaram Silk Mills Limited
2007-10-17,24.600000381469727,26.600000381469727,24.600000381469727,26.100000381469727,7.649428367614746,2000,Siyaram Silk Mills Limited
2007-10-18,26.0,27.600000381469727,25.89999961853028,26.020000457763672,7.62598180770874,3310,Siyaram Silk Mills Limited
2007-10-19,24.200000762939453,27.0,24.200000762939453,27.0,7.913200855255127,1195,Siyaram Silk Mills Limited
2007-10-22,25.200000762939453,26.39999961853028,25.200000762939453,26.39999961853028,7.737352848052978,1000,Siyaram Silk Mills Limited
2007-10-23,25.0,27.0,25.0,25.200000762939453,7.385654926300049,4000,Siyaram Silk Mills Limited
2007-10-24,24.5,25.739999771118164,24.5,25.290000915527344,7.412031650543213,1500,Siyaram Silk Mills Limited
2007-10-25,23.200000762939453,26.39999961853028,23.200000762939453,24.489999771118164,7.1775665283203125,3000,Siyaram Silk Mills Limited
2007-10-26,25.600000381469727,25.89999961853028,24.89999961853028,25.020000457763672,7.332900047302246,3500,Siyaram Silk Mills Limited
2007-10-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,7.561501502990723,25,Siyaram Silk Mills Limited
2007-10-30,23.21999931335449,29.8799991607666,23.21999931335449,24.1299991607666,7.072055816650391,10000,Siyaram Silk Mills Limited
2007-10-31,25.920000076293945,26.63999938964844,24.799999237060547,25.40999984741211,7.447200298309326,7395,Siyaram Silk Mills Limited
2007-11-01,24.6200008392334,26.780000686645508,23.200000762939453,26.780000686645508,7.848723888397217,3990,Siyaram Silk Mills Limited
2007-11-02,24.200000762939453,26.76000022888184,24.049999237060547,24.86000061035156,7.28600549697876,7500,Siyaram Silk Mills Limited
2007-11-05,26.600000381469727,26.600000381469727,24.200000762939453,24.600000381469727,7.209805488586426,1385,Siyaram Silk Mills Limited
2007-11-06,23.21999931335449,26.200000762939453,23.21999931335449,24.600000381469727,7.209805488586426,19000,Siyaram Silk Mills Limited
2007-11-07,24.100000381469727,25.299999237060547,24.100000381469727,25.299999237060547,7.414962768554687,500,Siyaram Silk Mills Limited
2007-11-08,23.61000061035156,25.600000381469727,23.61000061035156,24.8700008392334,7.288937568664551,7920,Siyaram Silk Mills Limited
2007-11-12,24.229999542236328,24.780000686645508,24.209999084472656,24.739999771118164,7.250837326049805,5670,Siyaram Silk Mills Limited
2007-11-13,24.39999961853028,25.600000381469727,24.299999237060547,25.39999961853028,7.444272041320801,1150,Siyaram Silk Mills Limited
2007-11-14,25.38999938964844,25.5,25.38999938964844,25.5,7.473579406738281,1500,Siyaram Silk Mills Limited
2007-11-15,24.420000076293945,29.8700008392334,24.21999931335449,26.8700008392334,7.875100135803223,5340,Siyaram Silk Mills Limited
2007-11-16,30.0,30.0,26.64999961853028,27.209999084472656,7.9747490882873535,4695,Siyaram Silk Mills Limited
2007-11-19,27.39999961853028,28.0,24.670000076293945,28.0,8.206281661987305,4500,Siyaram Silk Mills Limited
2007-11-20,26.86000061035156,28.799999237060547,26.86000061035156,28.0,8.206281661987305,3295,Siyaram Silk Mills Limited
2007-11-21,27.61000061035156,28.940000534057617,26.020000457763672,26.020000457763672,7.62598180770874,3000,Siyaram Silk Mills Limited
2007-11-22,25.600000381469727,27.0,24.799999237060547,26.0,7.620117664337158,2760,Siyaram Silk Mills Limited
2007-11-23,25.15999984741211,27.190000534057617,25.15999984741211,27.0,7.913200855255127,725,Siyaram Silk Mills Limited
2007-11-26,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,7.854582786560059,1000,Siyaram Silk Mills Limited
2007-11-27,22.600000381469727,26.76000022888184,22.600000381469727,26.209999084472656,7.681666374206543,875,Siyaram Silk Mills Limited
2007-11-28,26.0,27.200000762939453,26.0,26.11000061035156,7.652358055114746,1350,Siyaram Silk Mills Limited
2007-11-29,25.100000381469727,27.600000381469727,24.600000381469727,26.799999237060547,7.854582786560059,3315,Siyaram Silk Mills Limited
2007-11-30,26.5,27.0,26.5,27.0,7.913200855255127,1500,Siyaram Silk Mills Limited
2007-12-03,26.100000381469727,27.770000457763672,26.06999969482422,26.64999961853028,7.810622215270996,6745,Siyaram Silk Mills Limited
2007-12-04,28.0,29.799999237060547,26.40999984741211,28.75,8.426092147827148,7915,Siyaram Silk Mills Limited
2007-12-05,29.600000381469727,30.540000915527344,28.39999961853028,30.229999542236328,8.859853744506836,16300,Siyaram Silk Mills Limited
2007-12-06,26.799999237060547,31.59000015258789,26.799999237060547,29.65999984741211,8.69279670715332,9855,Siyaram Silk Mills Limited
2007-12-07,30.76000022888184,31.799999237060547,29.600000381469727,31.020000457763672,9.091388702392578,14860,Siyaram Silk Mills Limited
2007-12-10,31.799999237060547,37.22999954223633,31.1299991607666,37.04999923706055,10.858672142028809,67860,Siyaram Silk Mills Limited
2007-12-11,39.540000915527344,44.459999084472656,38.0,44.459999084472656,13.030404090881348,149500,Siyaram Silk Mills Limited
2007-12-12,46.0,48.79999923706055,44.459999084472656,47.06999969482422,13.795347213745115,172105,Siyaram Silk Mills Limited
2007-12-13,49.0,49.79999923706055,43.0,43.59999847412109,12.77835464477539,66485,Siyaram Silk Mills Limited
2007-12-14,43.400001525878906,44.20000076293945,41.0,41.52999877929688,12.171674728393556,28140,Siyaram Silk Mills Limited
2007-12-17,40.5,42.0,38.02000045776367,39.84999847412109,11.679301261901855,21000,Siyaram Silk Mills Limited
2007-12-18,38.400001525878906,39.0,36.20000076293945,36.59999847412109,10.72678279876709,20500,Siyaram Silk Mills Limited
2007-12-19,37.59999847412109,38.68999862670898,36.70000076293945,36.790000915527344,10.782468795776367,11500,Siyaram Silk Mills Limited
2007-12-20,36.0,36.790000915527344,34.45000076293945,34.5099983215332,10.11424160003662,24540,Siyaram Silk Mills Limited
2007-12-24,35.0,36.959999084472656,35.0,36.54999923706055,10.712128639221191,9860,Siyaram Silk Mills Limited
2007-12-26,35.400001525878906,40.20000076293945,35.400001525878906,39.81999969482422,11.670504570007324,22495,Siyaram Silk Mills Limited
2007-12-27,40.0,41.0,39.5,40.20000076293945,11.781879425048828,8500,Siyaram Silk Mills Limited
2007-12-28,41.0,41.0,38.5,40.0,11.723260879516602,7000,Siyaram Silk Mills Limited
2007-12-31,39.0,41.59999847412109,38.0,40.72999954223633,11.937209129333496,11180,Siyaram Silk Mills Limited
2008-01-01,41.0,41.59000015258789,39.02000045776367,39.959999084472656,11.711536407470703,6540,Siyaram Silk Mills Limited
2008-01-02,40.0,40.400001525878906,38.09000015258789,38.400001525878906,11.254329681396484,4010,Siyaram Silk Mills Limited
2008-01-03,40.0,40.0,37.04999923706055,38.18000030517578,11.189852714538574,4590,Siyaram Silk Mills Limited
2008-01-04,38.59999847412109,38.59999847412109,36.25,36.77999877929688,10.77953815460205,6235,Siyaram Silk Mills Limited
2008-01-07,39.0,39.0,37.0,37.34999847412109,10.946596145629885,9795,Siyaram Silk Mills Limited
2008-01-08,32.41999816894531,38.400001525878906,32.20000076293945,34.93000030517578,10.237338066101074,9840,Siyaram Silk Mills Limited
2008-01-09,36.0,36.0,34.0,34.459999084472656,10.099589347839355,1825,Siyaram Silk Mills Limited
2008-01-10,36.59999847412109,36.59999847412109,32.099998474121094,32.7400016784668,9.595489501953123,4335,Siyaram Silk Mills Limited
2008-01-11,33.599998474121094,33.599998474121094,31.25,32.68000030517578,9.57790470123291,4720,Siyaram Silk Mills Limited
2008-01-14,33.0,33.0,32.040000915527344,33.0,9.671689987182615,915,Siyaram Silk Mills Limited
2008-01-15,33.20000076293945,35.18000030517578,33.0,33.15999984741211,9.71858024597168,4705,Siyaram Silk Mills Limited
2008-01-16,33.58000183105469,33.58000183105469,31.32999992370605,32.0,9.378607749938965,1035,Siyaram Silk Mills Limited
2008-01-17,33.70000076293945,33.790000915527344,33.70000076293945,33.790000915527344,9.903225898742676,10,Siyaram Silk Mills Limited
2008-01-18,32.0,33.16999816894531,30.229999542236328,30.540000915527344,8.95071029663086,4580,Siyaram Silk Mills Limited
2008-01-21,30.0,30.020000457763672,26.809999465942383,27.0,7.913200855255127,2020,Siyaram Silk Mills Limited
2008-01-22,27.0,27.0,21.799999237060547,24.0,7.033956050872803,640,Siyaram Silk Mills Limited
2008-01-23,24.0,28.59000015258789,21.51000022888184,27.049999237060547,7.927854537963867,42310,Siyaram Silk Mills Limited
2008-01-24,22.0,32.20000076293945,22.0,25.489999771118164,7.47064733505249,11220,Siyaram Silk Mills Limited
2008-01-25,24.450000762939453,25.96999931335449,24.450000762939453,25.3799991607666,7.438408374786377,33220,Siyaram Silk Mills Limited
2008-01-28,25.0,25.799999237060547,22.459999084472656,25.3799991607666,7.438408374786377,28580,Siyaram Silk Mills Limited
2008-01-29,28.989999771118164,28.989999771118164,25.520000457763672,26.799999237060547,7.854582786560059,40,Siyaram Silk Mills Limited
2008-01-30,28.0,28.0,24.1200008392334,26.600000381469727,7.795970439910889,40660,Siyaram Silk Mills Limited
2008-01-31,24.0,26.56999969482422,24.0,25.01000022888184,7.3299689292907715,2475,Siyaram Silk Mills Limited
2008-02-01,24.39999961853028,25.0,24.0,24.32999992370605,7.130673408508301,5555,Siyaram Silk Mills Limited
2008-02-04,26.71999931335449,26.71999931335449,26.18000030517578,26.190000534057617,7.675804615020752,1415,Siyaram Silk Mills Limited
2008-02-05,26.01000022888184,26.59000015258789,25.989999771118164,26.200000762939453,7.678736209869385,655,Siyaram Silk Mills Limited
2008-02-06,26.39999961853028,26.39999961853028,25.030000686645508,26.3799991607666,7.731489658355713,560,Siyaram Silk Mills Limited
2008-02-07,25.600000381469727,26.0,25.600000381469727,25.6299991607666,7.511678695678711,845,Siyaram Silk Mills Limited
2008-02-08,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,7.098433971405029,250,Siyaram Silk Mills Limited
2008-02-11,24.39999961853028,27.799999237060547,21.600000381469727,23.799999237060547,6.975339889526367,3285,Siyaram Silk Mills Limited
2008-02-12,23.600000381469727,23.600000381469727,22.600000381469727,23.39999961853028,6.858107089996338,3080,Siyaram Silk Mills Limited
2008-02-13,20.799999237060547,24.200000762939453,20.799999237060547,22.39999961853028,6.56502628326416,5990,Siyaram Silk Mills Limited
2008-02-14,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,6.737944602966309,250,Siyaram Silk Mills Limited
2008-02-15,24.0,24.0,22.200000762939453,23.82999992370605,6.984132289886475,6335,Siyaram Silk Mills Limited
2008-02-18,25.799999237060547,25.799999237060547,22.600000381469727,24.270000457763672,7.113088130950928,11450,Siyaram Silk Mills Limited
2008-02-19,23.0,25.940000534057617,23.0,24.21999931335449,7.098433971405029,40,Siyaram Silk Mills Limited
2008-02-20,24.0,24.0,23.299999237060547,23.51000022888184,6.890347480773926,610,Siyaram Silk Mills Limited
2008-02-21,23.459999084472656,25.799999237060547,23.459999084472656,24.959999084472656,7.315315246582031,3855,Siyaram Silk Mills Limited
2008-02-22,25.559999465942383,25.559999465942383,25.350000381469727,25.350000381469727,7.429617881774902,630,Siyaram Silk Mills Limited
2008-02-25,23.850000381469727,25.020000457763672,23.39999961853028,24.01000022888184,7.036888122558594,4905,Siyaram Silk Mills Limited
2008-02-26,25.09000015258789,25.940000534057617,24.350000381469727,24.39999961853028,7.151190280914307,2050,Siyaram Silk Mills Limited
2008-02-27,24.0,24.299999237060547,24.0,24.100000381469727,7.063265323638916,3315,Siyaram Silk Mills Limited
2008-02-28,24.020000457763672,24.450000762939453,23.07999992370605,23.670000076293945,6.937239170074463,3085,Siyaram Silk Mills Limited
2008-02-29,25.0,25.39999961853028,20.979999542236328,22.25,6.521062850952148,6250,Siyaram Silk Mills Limited
2008-03-03,21.799999237060547,23.600000381469727,21.39999961853028,22.690000534057617,6.650020122528076,5155,Siyaram Silk Mills Limited
2008-03-04,21.82999992370605,22.799999237060547,21.600000381469727,21.65999984741211,6.348145484924316,3395,Siyaram Silk Mills Limited
2008-03-05,21.799999237060547,22.799999237060547,21.61000061035156,22.64999961853028,6.638297080993652,570,Siyaram Silk Mills Limited
2008-03-07,21.700000762939453,21.700000762939453,18.299999237060547,19.979999542236328,5.855768203735352,8840,Siyaram Silk Mills Limited
2008-03-10,19.600000381469727,19.600000381469727,18.420000076293945,18.65999984741211,5.46890115737915,2780,Siyaram Silk Mills Limited
2008-03-11,19.799999237060547,21.89999961853028,19.0,21.15999984741211,6.20160436630249,2225,Siyaram Silk Mills Limited
2008-03-12,23.0,23.0,19.6299991607666,20.0,5.861630439758301,10260,Siyaram Silk Mills Limited
2008-03-13,21.190000534057617,21.190000534057617,18.600000381469727,18.989999771118164,5.565618991851807,5950,Siyaram Silk Mills Limited
2008-03-14,18.40999984741211,19.479999542236328,15.199999809265137,18.440000534057617,5.404423713684082,5925,Siyaram Silk Mills Limited
2008-03-17,18.010000228881836,20.799999237060547,18.0,18.209999084472656,5.337014675140381,47555,Siyaram Silk Mills Limited
2008-03-18,18.0,18.39999961853028,17.399999618530273,17.799999237060547,5.2168498039245605,5240,Siyaram Silk Mills Limited
2008-03-19,17.600000381469727,17.600000381469727,16.40999984741211,16.969999313354492,4.973593235015869,4775,Siyaram Silk Mills Limited
2008-03-24,16.520000457763672,16.600000381469727,16.399999618530273,16.399999618530273,4.806536674499512,40300,Siyaram Silk Mills Limited
2008-03-25,16.829999923706055,17.100000381469727,16.5,16.799999237060547,4.923769474029541,2295,Siyaram Silk Mills Limited
2008-03-26,17.399999618530273,18.56999969482422,17.399999618530273,17.850000381469727,5.231505393981934,735,Siyaram Silk Mills Limited
2008-03-27,16.68000030517578,18.979999542236328,16.68000030517578,18.39999961853028,5.392700672149658,40445,Siyaram Silk Mills Limited
2008-03-28,18.0,19.8700008392334,17.0,19.290000915527344,5.653542995452881,1605,Siyaram Silk Mills Limited
2008-03-31,19.600000381469727,20.600000381469727,18.450000762939453,18.850000381469727,5.5245866775512695,1180,Siyaram Silk Mills Limited
2008-04-01,20.790000915527344,20.790000915527344,18.709999084472656,19.61000061035156,5.747328758239746,280,Siyaram Silk Mills Limited
2008-04-02,21.700000762939453,21.700000762939453,20.0,20.0,5.861630439758301,505,Siyaram Silk Mills Limited
2008-04-03,19.799999237060547,19.799999237060547,19.25,19.25,5.641819477081299,325,Siyaram Silk Mills Limited
2008-04-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5.920246124267578,40,Siyaram Silk Mills Limited
2008-04-07,21.799999237060547,21.799999237060547,18.14999961853028,18.799999237060547,5.509932041168213,800,Siyaram Silk Mills Limited
2008-04-08,18.450000762939453,19.530000686645508,18.450000762939453,19.09000015258789,5.594926357269287,5205,Siyaram Silk Mills Limited
2008-04-09,18.920000076293945,19.75,18.920000076293945,19.32999992370605,5.665266513824463,345,Siyaram Silk Mills Limited
2008-04-10,20.39999961853028,20.739999771118164,19.75,20.0,5.861630439758301,70,Siyaram Silk Mills Limited
2008-04-11,21.39999961853028,21.39999961853028,19.600000381469727,19.63999938964844,5.7561211585998535,745,Siyaram Silk Mills Limited
2008-04-15,19.600000381469727,20.600000381469727,19.21999931335449,19.6200008392334,5.750259399414063,1880,Siyaram Silk Mills Limited
2008-04-16,21.299999237060547,21.299999237060547,20.39999961853028,20.39999961853028,5.978862762451172,1600,Siyaram Silk Mills Limited
2008-04-17,20.299999237060547,21.799999237060547,20.299999237060547,20.86000061035156,6.113681316375732,2765,Siyaram Silk Mills Limited
2008-04-21,23.600000381469727,23.600000381469727,20.34000015258789,20.559999465942383,6.025755405426025,2975,Siyaram Silk Mills Limited
2008-04-22,21.6200008392334,23.200000762939453,20.6200008392334,21.56999969482422,6.321767807006836,20390,Siyaram Silk Mills Limited
2008-04-23,22.0,23.0,22.0,22.200000762939453,6.506410121917725,1145,Siyaram Silk Mills Limited
2008-04-24,21.84000015258789,23.0,21.84000015258789,22.39999961853028,6.56502628326416,15880,Siyaram Silk Mills Limited
2008-04-25,22.049999237060547,22.59000015258789,21.07999992370605,21.61000061035156,6.333490371704102,3035,Siyaram Silk Mills Limited
2008-04-28,22.200000762939453,23.600000381469727,22.200000762939453,23.09000015258789,6.767251968383789,600,Siyaram Silk Mills Limited
2008-04-29,22.989999771118164,23.020000457763672,22.020000457763672,22.3799991607666,6.559164524078369,315,Siyaram Silk Mills Limited
2008-04-30,22.059999465942383,22.209999084472656,22.059999465942383,22.200000762939453,6.506410121917725,750,Siyaram Silk Mills Limited
2008-05-02,22.0,23.38999938964844,18.299999237060547,21.799999237060547,6.389177322387695,445,Siyaram Silk Mills Limited
2008-05-05,22.0,22.01000022888184,22.0,22.0,6.447793960571289,1780,Siyaram Silk Mills Limited
2008-05-06,21.39999961853028,23.15999984741211,21.39999961853028,23.15999984741211,6.787768363952637,60,Siyaram Silk Mills Limited
2008-05-07,23.979999542236328,23.979999542236328,22.39999961853028,22.39999961853028,6.56502628326416,10,Siyaram Silk Mills Limited
2008-05-08,23.280000686645508,23.280000686645508,21.270000457763672,21.799999237060547,6.389177322387695,11000,Siyaram Silk Mills Limited
2008-05-09,21.020000457763672,22.799999237060547,21.0,22.799999237060547,6.682258129119873,195,Siyaram Silk Mills Limited
2008-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6.682258129119873,0,Siyaram Silk Mills Limited
2008-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6.682258129119873,0,Siyaram Silk Mills Limited
2008-05-14,20.61000061035156,24.979999542236328,20.420000076293945,21.07999992370605,6.178157806396484,5090,Siyaram Silk Mills Limited
2008-05-15,22.18000030517578,22.190000534057617,20.88999938964844,21.01000022888184,6.1576433181762695,37695,Siyaram Silk Mills Limited
2008-05-16,20.90999984741211,22.09000015258789,20.90999984741211,21.020000457763672,6.160573482513428,90,Siyaram Silk Mills Limited
2008-05-20,20.40999984741211,21.979999542236328,20.40999984741211,21.1200008392334,6.189882755279541,101850,Siyaram Silk Mills Limited
2008-05-21,20.600000381469727,21.200000762939453,18.39999961853028,20.979999542236328,6.148849964141846,2050,Siyaram Silk Mills Limited
2008-05-22,20.39999961853028,21.989999771118164,19.239999771118164,21.200000762939453,6.213328838348389,9335,Siyaram Silk Mills Limited
2008-05-23,24.39999961853028,24.39999961853028,20.420000076293945,20.46999931335449,5.99937915802002,8835,Siyaram Silk Mills Limited
2008-05-26,19.299999237060547,20.39999961853028,19.270000457763672,20.39999961853028,5.978862762451172,1350,Siyaram Silk Mills Limited
2008-05-27,20.200000762939453,20.34000015258789,19.440000534057617,19.51000022888184,5.718020439147949,12980,Siyaram Silk Mills Limited
2008-05-28,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,5.958348274230957,5,Siyaram Silk Mills Limited
2008-05-29,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,5.958348274230957,0,Siyaram Silk Mills Limited
2008-05-30,19.450000762939453,20.0,19.01000022888184,19.739999771118164,5.785428524017334,1600,Siyaram Silk Mills Limited
2008-06-02,20.38999938964844,20.39999961853028,19.209999084472656,19.209999084472656,5.6300950050354,175,Siyaram Silk Mills Limited
2008-06-03,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,5.392700672149658,290,Siyaram Silk Mills Limited
2008-06-04,18.5,18.5,18.5,18.5,5.4220075607299805,50,Siyaram Silk Mills Limited
2008-06-05,20.799999237060547,20.799999237060547,18.82999992370605,19.59000015258789,5.741466999053955,1245,Siyaram Silk Mills Limited
2008-06-06,20.0,20.39999961853028,19.600000381469727,19.600000381469727,5.744398593902588,510,Siyaram Silk Mills Limited
2008-06-09,19.290000915527344,19.290000915527344,18.799999237060547,18.809999465942383,5.512862682342529,680,Siyaram Silk Mills Limited
2008-06-10,18.0,21.600000381469727,18.0,19.26000022888184,5.644749164581299,1095,Siyaram Silk Mills Limited
2008-06-11,19.01000022888184,19.01000022888184,18.6200008392334,18.6200008392334,5.457178592681885,140,Siyaram Silk Mills Limited
2008-06-12,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,5.457178592681885,0,Siyaram Silk Mills Limited
2008-06-13,16.200000762939453,21.600000381469727,16.200000762939453,18.709999084472656,5.483555316925049,270,Siyaram Silk Mills Limited
2008-06-16,20.989999771118164,22.0,19.239999771118164,20.440000534057617,5.990586280822754,1335,Siyaram Silk Mills Limited
2008-06-17,19.799999237060547,20.350000381469727,19.6299991607666,19.93000030517578,5.8411149978637695,1590,Siyaram Silk Mills Limited
2008-06-18,19.63999938964844,20.39999961853028,19.600000381469727,19.790000915527344,5.800083637237549,3165,Siyaram Silk Mills Limited
2008-06-19,19.799999237060547,19.989999771118164,19.0,19.200000762939453,5.627164840698242,4290,Siyaram Silk Mills Limited
2008-06-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,5.594926357269287,465,Siyaram Silk Mills Limited
2008-06-23,18.010000228881836,18.76000022888184,18.0,18.38999938964844,5.389769077301025,2560,Siyaram Silk Mills Limited
2008-06-24,18.0,18.0,17.209999084472656,17.469999313354492,5.120133399963379,1525,Siyaram Silk Mills Limited
2008-06-25,16.5,18.39999961853028,16.5,18.200000762939453,5.3340840339660645,295,Siyaram Silk Mills Limited
2008-06-26,18.270000457763672,18.940000534057617,18.21999931335449,18.21999931335449,5.339944839477539,3575,Siyaram Silk Mills Limited
2008-06-27,18.75,18.75,18.75,18.75,5.495279312133789,75,Siyaram Silk Mills Limited
2008-06-30,18.010000228881836,18.010000228881836,17.600000381469727,17.600000381469727,5.1582350730896,2610,Siyaram Silk Mills Limited
2008-07-01,17.6200008392334,17.93000030517578,17.399999618530273,17.40999984741211,5.102550029754639,4835,Siyaram Silk Mills Limited
2008-07-02,15.149999618530272,17.100000381469727,15.149999618530272,16.40999984741211,4.809467315673828,65,Siyaram Silk Mills Limited
2008-07-03,16.90999984741211,16.90999984741211,16.799999237060547,16.8799991607666,4.947215557098389,505,Siyaram Silk Mills Limited
2008-07-04,17.0,18.200000762939453,16.010000228881836,17.209999084472656,5.0439324378967285,4355,Siyaram Silk Mills Limited
2008-07-07,19.0,19.0,19.0,19.0,5.568548202514648,100,Siyaram Silk Mills Limited
2008-07-08,16.600000381469727,18.940000534057617,16.600000381469727,18.32999992370605,5.372182846069336,5105,Siyaram Silk Mills Limited
2008-07-09,18.600000381469727,19.0,17.850000381469727,18.3700008392334,5.383907318115234,10510,Siyaram Silk Mills Limited
2008-07-10,21.39999961853028,21.39999961853028,18.420000076293945,19.0,5.568548202514648,800,Siyaram Silk Mills Limited
2008-07-11,19.0,19.0,19.0,19.0,5.568548202514648,0,Siyaram Silk Mills Limited
2008-07-14,18.89999961853028,18.89999961853028,17.020000457763672,17.81999969482422,5.222712993621826,6755,Siyaram Silk Mills Limited
2008-07-15,14.84000015258789,18.0,14.84000015258789,16.979999542236328,4.976524829864502,955,Siyaram Silk Mills Limited
2008-07-16,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,4.876876354217529,0,Siyaram Silk Mills Limited
2008-07-17,17.0,17.0,17.0,17.0,4.982385635375977,20,Siyaram Silk Mills Limited
2008-07-18,17.0,17.200000762939453,17.0,17.0,4.982385635375977,800,Siyaram Silk Mills Limited
2008-07-21,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,5.360461235046387,250,Siyaram Silk Mills Limited
2008-07-22,17.010000228881836,17.3700008392334,17.010000228881836,17.350000381469727,5.084965229034424,205,Siyaram Silk Mills Limited
