Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-26,43.87891006469727,44.17890167236328,42.52894973754883,43.49892425537109,30.348913192749023,19359,Apar Industries Limited
2004-10-27,44.098907470703125,47.178829193115234,44.098907470703125,46.23885345458984,32.26054382324219,25694,Apar Industries Limited
2004-10-28,49.42877578735352,49.42877578735352,45.48887634277344,45.82886505126953,31.97450065612793,21545,Apar Industries Limited
2004-10-29,46.49884796142578,47.09883499145508,44.24890899658203,45.44887924194336,31.709392547607425,21427,Apar Industries Limited
2004-11-01,44.24890899658203,46.49884796142578,42.74894332885742,45.82886505126953,31.97450065612793,27298,Apar Industries Limited
2004-11-02,46.87883758544922,47.69881820678711,45.89886474609375,46.34885787963867,32.33728790283203,23475,Apar Industries Limited
2004-11-03,47.24883270263672,49.49877548217773,45.89886474609375,48.14881134033203,33.593109130859375,49321,Apar Industries Limited
2004-11-04,48.89878845214844,48.89878845214844,47.39882659912109,47.998809814453125,33.48845291137695,18373,Apar Industries Limited
2004-11-05,47.998809814453125,49.34878158569336,47.69881820678711,48.03881072998047,33.51636505126953,24531,Apar Industries Limited
2004-11-08,49.49877548217773,50.17875671386719,48.74879837036133,49.608768463134766,34.61170959472656,29430,Apar Industries Limited
2004-11-09,49.49877548217773,50.13875579833984,48.40879821777344,48.82879257202149,34.067527770996094,18913,Apar Industries Limited
2004-11-10,50.098758697509766,50.098758697509766,49.1287841796875,49.83876419067383,35.17741775512695,28053,Apar Industries Limited
2004-11-11,51.67871856689453,53.54867935180664,49.1287841796875,51.85871887207031,36.60315704345703,92287,Apar Industries Limited
2004-11-12,52.98868942260742,53.848670959472656,52.12871170043945,52.75869369506836,37.23836898803711,19226,Apar Industries Limited
2004-11-15,52.75869369506836,52.75869369506836,52.75869369506836,52.75869369506836,37.23836898803711,0,Apar Industries Limited
2004-11-16,53.92866516113281,53.92866516113281,51.93871307373047,52.688697814941406,37.18898010253906,33727,Apar Industries Limited
2004-11-17,54.74864959716797,54.74864959716797,52.5386962890625,53.43867492675781,37.71831512451172,22213,Apar Industries Limited
2004-11-18,53.80866622924805,54.59864807128906,52.87868881225586,53.2886848449707,37.612449645996094,21723,Apar Industries Limited
2004-11-19,54.63864517211914,54.63864517211914,51.788719177246094,52.3087043762207,36.92075729370117,27587,Apar Industries Limited
2004-11-22,51.788719177246094,55.3486328125,51.40872573852539,54.59864807128906,38.53705978393555,41818,Apar Industries Limited
2004-11-23,55.498626708984375,56.17860412597656,53.99866485595703,54.22865676879883,38.275917053222656,33194,Apar Industries Limited
2004-11-24,56.17860412597656,56.17860412597656,53.39867782592773,53.69866943359375,37.901832580566406,21542,Apar Industries Limited
2004-11-25,54.74864959716797,54.74864959716797,51.97871017456055,52.45870208740234,37.026634216308594,44918,Apar Industries Limited
2004-11-26,52.45870208740234,52.45870208740234,52.45870208740234,52.45870208740234,37.026634216308594,0,Apar Industries Limited
2004-11-29,52.49869918823242,53.77866363525391,52.27870178222656,53.39867782592773,37.690086364746094,22157,Apar Industries Limited
2004-11-30,53.92866516113281,55.23863220214844,52.23870468139648,54.22865676879883,38.275917053222656,50583,Apar Industries Limited
2004-12-01,54.74864959716797,54.74864959716797,52.198707580566406,53.358680725097656,37.66185760498047,27943,Apar Industries Limited
2004-12-02,53.1386833190918,54.338653564453125,52.23870468139648,53.32867813110352,37.64068984985352,21695,Apar Industries Limited
2004-12-03,52.72869491577149,53.6286735534668,52.688697814941406,53.1386833190918,37.5065803527832,10514,Apar Industries Limited
2004-12-06,55.12863540649414,55.12863540649414,52.38870620727539,52.7986946105957,37.26660537719727,9191,Apar Industries Limited
2004-12-07,51.788719177246094,53.99866485595703,51.48872756958008,53.09868621826172,37.47834777832031,21182,Apar Industries Limited
2004-12-08,51.748722076416016,58.42855453491211,51.748722076416016,57.14859008789063,40.33686828613281,165933,Apar Industries Limited
2004-12-09,58.49855041503906,62.88844680786133,58.088565826416016,62.88844680786133,44.3882064819336,140330,Apar Industries Limited
2004-12-10,65.2483901977539,67.8783187866211,62.99843978881836,63.33842849731445,44.705814361572266,149999,Apar Industries Limited
2004-12-13,60.74850082397461,69.67826843261719,60.74850082397461,69.67826843261719,49.18061828613281,170975,Apar Industries Limited
2004-12-14,71.24823760986328,76.64810943603516,68.43830108642578,76.64810943603516,54.100093841552734,214002,Apar Industries Limited
2004-12-15,79.9480209350586,79.9480209350586,72.82820129394531,72.82820129394531,51.403926849365234,111754,Apar Industries Limited
2004-12-16,71.99821472167969,76.0481185913086,70.49825286865234,73.79817199707031,52.08855819702149,55210,Apar Industries Limited
2004-12-17,74.84815216064453,77.17808532714844,71.99821472167969,72.59820556640625,51.24158477783203,37394,Apar Industries Limited
2004-12-20,74.20816040039062,75.10813903808594,72.74819946289062,73.53817749023438,51.90503692626953,25694,Apar Industries Limited
2004-12-21,72.78820037841797,74.95814514160156,69.85826873779297,70.30825805664062,49.62527847290039,27383,Apar Industries Limited
2004-12-22,73.12818908691406,73.12818908691406,67.8783187866211,69.18828582763672,48.83478927612305,24451,Apar Industries Limited
2004-12-23,71.99821472167969,71.99821472167969,65.99836730957031,67.68832397460938,47.77606964111328,22897,Apar Industries Limited
2004-12-24,67.49832916259766,68.2483139038086,66.18836212158203,67.00833892822266,47.29612731933594,20758,Apar Industries Limited
2004-12-27,68.09831237792969,70.38825988769531,68.09831237792969,70.38825988769531,49.68174362182617,8462,Apar Industries Limited
2004-12-28,73.34819030761719,73.90816497802734,72.85820007324219,73.90816497802734,52.16617584228516,7094,Apar Industries Limited
2004-12-29,74.35816192626953,76.87809753417969,71.24823760986328,72.10821533203125,50.8957405090332,27154,Apar Industries Limited
2004-12-30,74.17816162109375,75.74813079833984,71.24823760986328,71.92822265625,50.76869583129883,19410,Apar Industries Limited
2004-12-31,73.19818878173828,73.64817810058594,71.438232421875,72.03821563720703,50.846336364746094,7346,Apar Industries Limited
2005-01-03,73.49817657470703,75.44813537597656,72.74819946289062,73.83817291259766,52.116790771484375,26135,Apar Industries Limited
2005-01-04,74.2481689453125,74.9981460571289,71.69822692871094,72.898193359375,51.45331954956055,18573,Apar Industries Limited
2005-01-05,72.37820434570312,74.2481689453125,69.25828552246094,70.15826416015625,49.5194206237793,31849,Apar Industries Limited
2005-01-06,67.49832916259766,70.45825958251953,66.74835205078125,67.57832336425781,47.69843292236328,21277,Apar Industries Limited
2005-01-07,65.99836730957031,68.998291015625,65.99836730957031,67.94831848144531,47.95957565307617,4653,Apar Industries Limited
2005-01-10,69.74827575683594,71.35823822021484,67.8783187866211,70.75824737548828,49.94291305541992,16507,Apar Industries Limited
2005-01-11,73.49817657470703,73.49817657470703,68.47830200195312,69.03829193115234,48.72892379760742,17118,Apar Industries Limited
2005-01-12,70.49825286865234,70.49825286865234,65.99836730957031,66.25836181640625,46.76676559448242,12917,Apar Industries Limited
2005-01-13,68.88829803466797,68.92829132080078,65.99836730957031,68.05831909179688,48.0372314453125,5915,Apar Industries Limited
2005-01-14,70.49825286865234,70.49825286865234,67.57832336425781,68.13831329345703,48.09368515014648,7273,Apar Industries Limited
2005-01-17,69.07828521728516,69.7082748413086,65.62837219238281,66.2983627319336,46.79500579833984,7430,Apar Industries Limited
2005-01-18,65.84837341308594,68.2483139038086,65.80836486816406,67.53832244873047,47.670196533203125,7966,Apar Industries Limited
2005-01-19,68.54830932617188,68.54830932617188,66.18836212158203,66.59835052490234,47.00674819946289,1490,Apar Industries Limited
2005-01-20,64.12841033935547,65.99836730957031,64.12841033935547,64.45840454101562,45.49631881713867,2965,Apar Industries Limited
2005-01-24,64.45840454101562,67.45832824707031,63.7484245300293,64.49840545654297,45.52455139160156,10787,Apar Industries Limited
2005-01-25,63.82841873168945,65.2483901977539,63.67842102050781,64.68840026855469,45.65865707397461,3038,Apar Industries Limited
2005-01-27,64.68840026855469,66.74835205078125,64.15841674804688,65.02838897705078,45.89863204956055,10601,Apar Industries Limited
2005-01-28,66.59835052490234,68.2483139038086,65.35838317871094,67.7583236694336,47.825477600097656,12967,Apar Industries Limited
2005-01-31,68.92829132080078,71.17823791503906,66.89834594726562,71.02824401855469,50.13347625732422,26129,Apar Industries Limited
2005-02-01,72.408203125,73.45818328857422,71.80821990966797,72.44821166992188,51.13571166992188,21911,Apar Industries Limited
2005-02-02,73.42818450927734,76.08811950683594,73.42818450927734,76.08811950683594,53.70486068725586,30529,Apar Industries Limited
2005-02-03,79.87802124023438,79.90802001953125,77.9980697631836,79.90802001953125,56.40103912353516,10381,Apar Industries Limited
2005-02-04,83.24794006347656,83.92792510986328,82.57794952392578,83.92792510986328,59.23837661743164,34839,Apar Industries Limited
2005-02-07,86.99784851074219,88.12781524658203,84.8279037475586,87.97782135009766,62.09689712524414,95231,Apar Industries Limited
2005-02-08,91.34774017333984,92.39771270751952,86.24787139892578,92.3577117919922,65.18833923339844,86399,Apar Industries Limited
2005-02-09,95.24764251708984,97.00759887695312,93.7476806640625,97.00759887695312,68.4703369140625,46998,Apar Industries Limited
2005-02-10,100.75750732421876,101.88748168945312,93.7476806640625,96.1876220703125,67.89155578613281,73153,Apar Industries Limited
2005-02-11,97.38758850097656,97.38758850097656,91.3877410888672,92.1377182006836,65.03304290771484,47969,Apar Industries Limited
2005-02-14,93.14769744873048,95.99761962890624,90.7477569580078,92.1377182006836,65.03304290771484,20686,Apar Industries Limited
2005-02-15,91.427734375,91.427734375,87.55783081054688,88.42781066894531,62.41450119018555,25450,Apar Industries Limited
2005-02-16,86.2878646850586,92.80770111083984,85.49788665771484,87.44783782958984,61.72282409667969,20221,Apar Industries Limited
2005-02-17,89.92777252197266,91.7977294921875,86.99784851074219,91.12774658203124,64.32019805908203,20581,Apar Industries Limited
2005-02-18,93.7476806640625,94.4576644897461,89.24779510498047,89.58778381347656,63.23326110839844,21178,Apar Industries Limited
2005-02-21,92.6277084350586,94.0876693725586,89.24779510498047,90.48776245117188,63.86847305297852,49654,Apar Industries Limited
2005-02-22,92.58770751953124,92.99769592285156,89.99777221679688,90.44776153564452,63.84023666381836,10745,Apar Industries Limited
2005-02-23,90.937744140625,94.9476547241211,89.99777221679688,94.42766571044922,66.64934539794922,30181,Apar Industries Limited
2005-02-24,94.87764739990234,97.49758911132812,92.99769592285156,94.12767028808594,66.43760681152344,27179,Apar Industries Limited
2005-02-25,95.2076416015625,95.2076416015625,90.7477569580078,90.97774505615234,64.21430969238281,13001,Apar Industries Limited
2005-02-28,92.92769622802734,93.67768096923828,90.1877670288086,92.02772521972656,64.95540618896484,8819,Apar Industries Limited
2005-03-01,93.70767974853516,93.70767974853516,89.24779510498047,89.73777770996094,63.33913040161133,6091,Apar Industries Limited
2005-03-02,88.94779968261719,94.23766326904295,88.94779968261719,94.23766326904295,66.51525115966797,18833,Apar Industries Limited
2005-03-03,90.14777374267578,98.95755004882812,90.14777374267578,98.95755004882812,69.8466567993164,39453,Apar Industries Limited
2005-03-04,103.30744171142578,103.9074249267578,101.24749755859376,103.9074249267578,73.34040832519531,37866,Apar Industries Limited
2005-03-07,108.67730712890624,109.1272964477539,106.87734985351562,109.1272964477539,77.02470397949219,62791,Apar Industries Limited
2005-03-08,113.50718688964844,114.25717163085938,105.97737121582033,108.85730743408205,76.83414459228516,33105,Apar Industries Limited
2005-03-09,104.43741607666016,108.37731170654295,103.42743682861328,103.42743682861328,73.0016098022461,14401,Apar Industries Limited
2005-03-10,100.4975128173828,108.5973129272461,99.3775405883789,106.8373565673828,75.40841674804688,43423,Apar Industries Limited
2005-03-11,109.4272918701172,109.4972915649414,105.85738372802734,107.13734436035156,75.62015533447266,23550,Apar Industries Limited
2005-03-14,110.24727630615234,110.24727630615234,101.99747467041016,103.57743072509766,73.10748291015625,15157,Apar Industries Limited
2005-03-15,104.28742218017578,105.37738800048828,100.12752532958984,103.38744354248048,72.973388671875,11407,Apar Industries Limited
2005-03-16,102.7474594116211,105.74738311767578,102.44747161865234,103.04745483398438,72.73340606689453,12705,Apar Industries Limited
2005-03-17,101.99747467041016,104.99739837646484,101.99747467041016,102.29747009277344,72.20405578613281,3255,Apar Industries Limited
2005-03-18,101.24749755859376,101.24749755859376,97.19759368896484,97.90757751464844,69.10555267333984,10846,Apar Industries Limited
2005-03-21,98.2075653076172,98.99755096435548,95.32764434814452,97.57758331298828,69.40430450439453,5290,Apar Industries Limited
2005-03-22,96.78760528564452,96.78760528564452,94.12767028808594,95.17764282226562,67.6972885131836,4163,Apar Industries Limited
2005-03-23,92.6277084350586,97.4275894165039,90.44776153564452,90.7477569580078,64.54642486572266,5631,Apar Industries Limited
2005-03-24,90.03777313232422,90.03777313232422,86.2078628540039,86.24787139892578,61.34578704833984,77613,Apar Industries Limited
2005-03-28,89.6277847290039,90.5577621459961,82.57794952392578,84.18791961669922,59.880615234375,12793,Apar Industries Limited
2005-03-29,86.09786987304688,87.63783264160156,84.40790557861328,86.50785827636719,61.53069686889648,14901,Apar Industries Limited
2005-03-30,85.49788665771484,90.85774993896484,85.49788665771484,90.85774993896484,64.62467956542969,4653,Apar Industries Limited
2005-03-31,91.83772277832033,95.3576431274414,88.49781036376953,90.14777374267578,64.11968231201172,21270,Apar Industries Limited
2005-04-01,93.33768463134766,94.34767150878906,89.32778930664062,93.78768157958984,66.7086410522461,19113,Apar Industries Limited
2005-04-04,94.4976577758789,98.17756652832033,94.4976577758789,97.0876007080078,69.05577087402344,13122,Apar Industries Limited
2005-04-05,95.24764251708984,98.99755096435548,95.24764251708984,98.3575668334961,69.95906066894531,10567,Apar Industries Limited
2005-04-06,98.24757385253906,98.24757385253906,96.0376205444336,97.04759979248048,69.02733612060547,2827,Apar Industries Limited
2005-04-07,95.2876434326172,101.09749603271484,95.2876434326172,98.8475570678711,70.3076171875,9243,Apar Industries Limited
2005-04-08,101.24749755859376,101.24749755859376,97.49758911132812,98.43756103515624,70.01598358154297,11326,Apar Industries Limited
2005-04-11,98.24757385253906,98.99755096435548,96.40760803222656,98.80754852294922,70.27913665771484,8369,Apar Industries Limited
2005-04-12,98.99755096435548,98.99755096435548,96.55760955810548,98.43756103515624,70.01598358154297,3994,Apar Industries Limited
2005-04-13,98.24757385253906,99.7475357055664,98.24757385253906,98.80754852294922,70.27913665771484,3483,Apar Industries Limited
2005-04-15,95.24764251708984,99.7475357055664,93.7476806640625,95.32764434814452,67.8039779663086,4039,Apar Industries Limited
2005-04-18,87.07784271240234,95.92762756347656,87.07784271240234,94.87764739990234,67.48390197753906,4367,Apar Industries Limited
2005-04-19,97.49758911132812,97.49758911132812,91.49773406982422,91.94772338867188,65.39993286132812,4667,Apar Industries Limited
2005-04-20,92.24771881103516,93.7476806640625,90.2577667236328,90.37776184082033,64.28325653076172,4643,Apar Industries Limited
2005-04-21,90.7477569580078,93.7476806640625,89.32778930664062,91.19773864746094,64.86649322509766,3329,Apar Industries Limited
2005-04-22,92.24771881103516,98.99755096435548,91.60772705078124,92.2877197265625,65.64176177978516,15075,Apar Industries Limited
2005-04-25,93.5276870727539,95.62763214111328,92.24771881103516,93.5276870727539,66.52371978759766,8671,Apar Industries Limited
2005-04-26,94.12767028808594,98.5475616455078,93.78768157958984,95.24764251708984,67.74708557128906,6417,Apar Industries Limited
2005-04-27,93.7476806640625,93.7476806640625,90.07776641845705,90.44776153564452,64.33305358886719,3318,Apar Industries Limited
2005-04-28,89.24779510498047,91.87772369384766,88.94779968261719,90.2577667236328,64.19792175292969,9777,Apar Industries Limited
2005-04-29,88.49781036376953,89.99777221679688,86.32786560058594,87.74783325195312,62.41268157958984,5986,Apar Industries Limited
2005-05-02,88.90779876708984,90.67774963378906,86.24787139892578,87.4078369140625,62.170841217041016,3246,Apar Industries Limited
2005-05-03,86.99784851074219,89.2077865600586,85.87786865234375,86.47785949707031,61.50938034057617,3935,Apar Industries Limited
2005-05-04,91.49773406982422,91.49773406982422,87.8978271484375,90.8977508544922,64.6530990600586,3182,Apar Industries Limited
2005-05-05,97.34759521484376,97.34759521484376,92.50770568847656,92.92769622802734,66.09695434570312,12139,Apar Industries Limited
2005-05-06,92.99769592285156,95.24764251708984,92.99769592285156,94.0876693725586,66.9220199584961,4922,Apar Industries Limited
2005-05-09,94.4976577758789,103.4974365234375,94.4976577758789,103.4974365234375,73.61492156982422,27583,Apar Industries Limited
2005-05-10,110.24727630615234,111.67723083496094,106.68736267089844,108.85730743408205,77.42726135253906,77002,Apar Industries Limited
2005-05-11,109.4972915649414,109.4972915649414,105.1874008178711,106.34737396240234,75.64201354980469,9598,Apar Industries Limited
2005-05-12,105.74738311767578,108.2973175048828,103.68743133544922,105.48738861083984,75.03033447265625,9019,Apar Industries Limited
2005-05-13,104.24742126464844,104.95740509033205,101.99747467041016,103.45744323730467,73.58648681640625,5882,Apar Industries Limited
2005-05-16,104.99739837646484,108.6373062133789,102.07746887207033,105.0373992919922,74.71026611328125,41421,Apar Industries Limited
2005-05-17,105.1073989868164,106.4973602294922,104.24742126464844,104.95740509033205,74.65337371826172,14974,Apar Industries Limited
2005-05-18,104.92740631103516,104.92740631103516,102.89745330810548,103.8374252319336,73.85678100585938,5199,Apar Industries Limited
2005-05-19,104.62741088867188,105.29739379882812,103.87742614746094,103.9874267578125,73.96345520019531,4417,Apar Industries Limited
2005-05-20,101.39749145507812,106.30736541748048,101.39749145507812,104.62741088867188,74.41865539550781,9887,Apar Industries Limited
2005-05-23,107.84733581542967,107.84733581542967,103.4974365234375,104.24742126464844,74.14836883544922,11845,Apar Industries Limited
2005-05-24,104.24742126464844,104.24742126464844,100.7975082397461,103.79743194580078,73.82830810546875,11163,Apar Industries Limited
2005-05-25,103.87742614746094,104.99739837646484,102.07746887207033,104.3274154663086,74.20528411865234,13521,Apar Industries Limited
2005-05-26,104.17742156982422,104.24742126464844,101.99747467041016,103.38744354248048,73.53669738769531,4877,Apar Industries Limited
2005-05-27,104.99739837646484,104.99739837646484,101.24749755859376,102.3774642944336,72.81832885742188,4129,Apar Industries Limited
2005-05-30,99.7475357055664,101.84748077392578,99.52753448486328,100.15752410888672,71.23934936523438,1686,Apar Industries Limited
2005-05-31,100.12752532958984,105.1874008178711,100.12752532958984,104.95740509033205,74.65337371826172,25826,Apar Industries Limited
2005-06-01,110.20726776123048,110.20726776123048,105.82737731933594,107.65733337402344,76.57374572753906,32522,Apar Industries Limited
2005-06-02,113.05720520019533,113.05720520019533,107.24735260009766,108.1073226928711,76.89381408691406,16975,Apar Industries Limited
2005-06-03,109.34729766845705,113.54719543457033,109.30728912353516,111.59723663330078,79.37609100341797,61913,Apar Industries Limited
2005-06-06,114.9371566772461,114.9371566772461,107.65733337402344,109.30728912353516,77.74732208251953,9774,Apar Industries Limited
2005-06-07,107.24735260009766,108.747314453125,106.34737396240234,108.2973175048828,77.02897644042969,5649,Apar Industries Limited
