Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-16,1.7957359552383425,1.8910850286483765,1.7957359552383425,1.823547005653381,0.2330247163772583,2517,Weizmann Limited
2006-01-17,1.859302043914795,1.859302043914795,1.7679259777069092,1.7877910137176514,0.2284556329250335,729,Weizmann Limited
2006-01-18,1.740116000175476,1.8156009912490845,1.740116000175476,1.8036819696426392,0.2304862588644027,3549,Weizmann Limited
2006-01-19,1.7599810361862185,1.7997089624404907,1.7560080289840698,1.7798449993133545,0.2274402529001236,11326,Weizmann Limited
2006-01-20,1.819573998451233,1.819573998451233,1.7798449993133545,1.7798449993133545,0.2274402529001236,5663,Weizmann Limited
2006-01-23,1.7520350217819214,1.7520350217819214,1.7321710586547852,1.7321710586547852,0.2213481068611145,13290,Weizmann Limited
2006-01-24,1.7083330154418943,1.7877910137176514,1.7083330154418943,1.7877910137176514,0.2284556329250335,2517,Weizmann Limited
2006-01-25,1.867248058319092,1.879166960716248,1.867248058319092,1.879166960716248,0.2401322871446609,22653,Weizmann Limited
2006-01-27,1.946704983711243,1.9745160341262813,1.883139967918396,1.9069770574569704,0.2436859905719757,37756,Weizmann Limited
2006-01-30,1.8275190591812127,1.8910850286483765,1.811627984046936,1.859302043914795,0.2375937849283218,17619,Weizmann Limited
2006-01-31,1.895058035850525,1.922868013381958,1.7877910137176514,1.819573998451233,0.2325170785188675,51599,Weizmann Limited
2006-02-01,1.8275190591812127,1.9069770574569704,1.7560080289840698,1.7639529705047607,0.22540944814682,47824,Weizmann Limited
2006-02-02,1.7639529705047607,1.7639529705047607,1.7639529705047607,1.7639529705047607,0.22540944814682,0,Weizmann Limited
2006-02-03,1.748062014579773,1.8553290367126465,1.748062014579773,1.8553290367126465,0.2370860278606414,45307,Weizmann Limited
2006-02-06,1.8394379615783687,1.9506779909133911,1.8394379615783687,1.946704983711243,0.2487627118825912,882233,Weizmann Limited
2006-02-07,1.986433982849121,2.046026945114136,1.9308140277862549,2.046026945114136,0.2614547312259674,57892,Weizmann Limited
2006-02-08,2.133430004119873,2.149322032928467,2.026163101196289,2.149322032928467,0.2746545076370239,59151,Weizmann Limited
2006-02-10,2.1850779056549072,2.3678300380706787,2.081783056259156,2.236725091934204,0.2858233749866485,84321,Weizmann Limited
2006-02-13,2.256588935852051,2.256588935852051,2.1294569969177246,2.1294569969177246,0.2721159160137176,56634,Weizmann Limited
2006-02-14,2.046026945114136,2.165213108062744,2.026163101196289,2.026163101196289,0.2589163482189178,11213,Weizmann Limited
2006-02-15,2.077810049057007,2.077810049057007,1.938760042190552,1.95465099811554,0.2497780919075012,32721,Weizmann Limited
2006-02-16,1.887112021446228,1.887112021446228,1.887112021446228,1.887112021446228,0.2411474883556366,2517,Weizmann Limited
2006-02-17,1.867248058319092,1.871220946311951,1.8275190591812127,1.859302043914795,0.2375937849283218,9564,Weizmann Limited
2006-02-20,1.775871992111206,1.8036819696426392,1.7679259777069092,1.7957359552383425,0.2294708639383316,11326,Weizmann Limited
2006-02-21,1.7520350217819214,1.807654976844788,1.7162790298461914,1.807654976844788,0.2309939712285995,39757,Weizmann Limited
2006-02-22,1.7877910137176514,1.819573998451233,1.7877910137176514,1.819573998451233,0.2325170785188675,2517,Weizmann Limited
2006-02-23,1.7877910137176514,1.7997089624404907,1.7321710586547852,1.7361429929733276,0.2218557596206665,67960,Weizmann Limited
2006-02-24,1.7202520370483398,1.748062014579773,1.700387954711914,1.7162790298461914,0.2193173766136169,5688,Weizmann Limited
2006-02-27,1.7281980514526367,1.783818006515503,1.6328489780426023,1.775871992111206,0.226932555437088,965297,Weizmann Limited
2006-02-28,1.859302043914795,1.867248058319092,1.859302043914795,1.867248058319092,0.238609179854393,39014,Weizmann Limited
2006-03-01,1.938760042190552,1.9625970125198364,1.938760042190552,1.946704983711243,0.2487627118825912,86839,Weizmann Limited
2006-03-02,2.046026945114136,2.046026945114136,2.018217086791992,2.026163101196289,0.2589163482189178,61668,Weizmann Limited
2006-03-03,2.121511936187744,2.1294569969177246,2.077810049057007,2.101646900177002,0.2685621678829193,42790,Weizmann Limited
2006-03-06,2.077810049057007,2.1850779056549072,2.010271072387696,2.1056199073791504,0.2690698504447937,35239,Weizmann Limited
2006-03-07,2.065891981124878,2.165213108062744,2.034109115600586,2.101646900177002,0.2685621678829193,101941,Weizmann Limited
2006-03-08,2.14137601852417,2.1453490257263184,2.049999952316284,2.049999952316284,0.2619624137878418,42790,Weizmann Limited
2006-03-09,1.9506779909133911,2.026163101196289,1.9506779909133911,1.978487968444824,0.2528241574764251,25170,Weizmann Limited
2006-03-10,1.994379997253418,2.0539729595184326,1.895058035850525,1.9824609756469729,0.2533318400382995,62926,Weizmann Limited
2006-03-13,1.946704983711243,2.077810049057007,1.914922952651977,2.0738370418548584,0.2650084793567657,129629,Weizmann Limited
2006-03-14,2.026163101196289,2.117538928985596,1.9983530044555664,2.077810049057007,0.2655161917209625,45307,Weizmann Limited
2006-03-16,2.1532950401306152,2.1771318912506104,1.9904069900512693,2.006299018859864,0.256378024816513,49082,Weizmann Limited
2006-03-17,1.986433982849121,1.986433982849121,1.9069770574569704,1.9268410205841064,0.2462243139743805,39014,Weizmann Limited
2006-03-20,1.9268410205841064,1.986433982849121,1.8513569831848145,1.9506779909133911,0.249270349740982,66702,Weizmann Limited
2006-03-21,1.910949945449829,1.986433982849121,1.910949945449829,1.9824609756469729,0.2533318400382995,42790,Weizmann Limited
2006-03-22,1.914922952651977,2.065891981124878,1.883139967918396,1.95465099811554,0.2497780919075012,95648,Weizmann Limited
2006-03-23,1.914922952651977,2.046026945114136,1.859302043914795,1.9347870349884035,0.247239738702774,46565,Weizmann Limited
2006-03-24,1.863275051116944,1.9824609756469729,1.847383975982666,1.8910850286483765,0.2416552007198333,86839,Weizmann Limited
2006-03-27,1.8354649543762207,1.986433982849121,1.8354649543762207,1.910949945449829,0.2441937029361724,51599,Weizmann Limited
2006-03-28,1.879166960716248,1.879166960716248,1.879166960716248,1.879166960716248,0.2401322871446609,1258,Weizmann Limited
2006-03-29,1.8434109687805176,1.8513569831848145,1.8434109687805176,1.8434109687805176,0.2355631738901138,15102,Weizmann Limited
2006-03-30,1.807654976844788,1.938760042190552,1.807654976844788,1.922868013381958,0.2457166463136673,15102,Weizmann Limited
2006-03-31,1.9069770574569704,1.914922952651977,1.9069770574569704,1.9069770574569704,0.2436859905719757,17619,Weizmann Limited
2006-04-03,1.986433982849121,1.9983530044555664,1.986433982849121,1.9983530044555664,0.2553626298904419,5034,Weizmann Limited
2006-04-04,1.9983530044555664,1.9983530044555664,1.9983530044555664,1.9983530044555664,0.2553626298904419,0,Weizmann Limited
2006-04-05,1.9347870349884035,1.946704983711243,1.9069770574569704,1.9347870349884035,0.247239738702774,13843,Weizmann Limited
2006-04-07,1.9069770574569704,1.910949945449829,1.8394379615783687,1.8513569831848145,0.2365785241127014,37756,Weizmann Limited
2006-04-10,1.8275190591812127,1.8275190591812127,1.8275190591812127,1.8275190591812127,0.2335323840379715,1258,Weizmann Limited
2006-04-12,1.8275190591812127,1.8434109687805176,1.8275190591812127,1.8354649543762207,0.2345477491617202,15102,Weizmann Limited
2006-04-13,1.7162790298461914,1.895058035850525,1.7162790298461914,1.7877910137176514,0.2284556329250335,25170,Weizmann Limited
2006-04-17,1.7361429929733276,1.7798449993133545,1.7321710586547852,1.7440890073776243,0.2228710651397705,12547,Weizmann Limited
2006-04-18,1.7202520370483398,1.8394379615783687,1.7202520370483398,1.8394379615783687,0.2350554317235946,3775,Weizmann Limited
2006-04-19,1.823547005653381,1.823547005653381,1.823547005653381,1.823547005653381,0.2330247163772583,1258,Weizmann Limited
2006-04-20,1.748062014579773,1.8434109687805176,1.704360008239746,1.8394379615783687,0.2350554317235946,44048,Weizmann Limited
2006-04-21,1.7202520370483398,1.811627984046936,1.7202520370483398,1.748062014579773,0.2233787924051284,4052,Weizmann Limited
2006-04-24,1.6169569492340088,1.899031043052673,1.6169569492340088,1.7281980514526367,0.2208404541015625,31463,Weizmann Limited
2006-04-25,1.6884690523147583,1.6884690523147583,1.6884690523147583,1.6884690523147583,0.2157636284828186,1258,Weizmann Limited
2006-04-26,1.636821985244751,1.8275190591812127,1.636821985244751,1.7242250442504885,0.2203327566385269,636819,Weizmann Limited
2006-04-27,1.867248058319092,1.883139967918396,1.748062014579773,1.8275190591812127,0.2335323840379715,78029,Weizmann Limited
2006-04-28,1.7957359552383425,1.899031043052673,1.676550030708313,1.7997089624404907,0.2299785614013672,16751,Weizmann Limited
2006-05-02,1.7520350217819214,1.7520350217819214,1.748062014579773,1.748062014579773,0.2233787924051284,15102,Weizmann Limited
2006-05-03,1.887112021446228,1.887112021446228,1.748062014579773,1.748062014579773,0.2233787924051284,15102,Weizmann Limited
2006-05-04,1.7560080289840698,1.9069770574569704,1.5891469717025757,1.7520350217819214,0.2238865196704864,70478,Weizmann Limited
2006-05-05,1.712306022644043,1.807654976844788,1.712306022644043,1.775871992111206,0.226932555437088,5978,Weizmann Limited
2006-05-08,1.6725770235061646,1.887112021446228,1.6725770235061646,1.8553290367126465,0.2370860278606414,14762,Weizmann Limited
2006-05-09,1.887112021446228,2.038080930709839,1.887112021446228,1.986433982849121,0.2538395226001739,115785,Weizmann Limited
2006-05-10,1.946704983711243,2.030136108398437,1.914922952651977,2.002326011657715,0.2558703422546386,75512,Weizmann Limited
2006-05-11,1.946704983711243,2.0539729595184326,1.946704983711243,1.9983530044555664,0.2553626298904419,23912,Weizmann Limited
2006-05-12,1.958624005317688,2.200968980789185,1.958624005317688,2.161240100860596,0.2761773765087127,56634,Weizmann Limited
2006-05-15,2.2724809646606445,2.2724809646606445,2.2724809646606445,2.2724809646606445,0.2903924882411957,127112,Weizmann Limited
2006-05-16,2.3876938819885254,2.3876938819885254,2.3876938819885254,2.3876938819885254,0.3051151633262634,88097,Weizmann Limited
2006-05-17,2.506880044937134,2.506880044937134,2.506880044937134,2.506880044937134,0.3203454911708832,21395,Weizmann Limited
2006-05-18,2.63401198387146,2.63401198387146,2.63401198387146,2.63401198387146,0.3365912735462188,225277,Weizmann Limited
2006-05-19,2.7690889835357666,2.7690889835357666,2.7690889835357666,2.7690889835357666,0.3538523614406585,112009,Weizmann Limited
2006-05-22,2.908139944076538,2.908139944076538,2.63401198387146,2.63401198387146,0.3365912735462188,250448,Weizmann Limited
2006-05-23,2.614147901535034,2.689631938934326,2.5029070377349854,2.5346899032592773,0.3238992094993591,137180,Weizmann Limited
2006-05-24,2.542635917663574,2.5744190216064453,2.407557964324951,2.435368061065674,0.3112072646617889,79287,Weizmann Limited
2006-05-25,2.3718020915985107,2.3718020915985107,2.351938009262085,2.351938009262085,0.3005460202693939,14737,Weizmann Limited
2006-05-26,2.343991994857788,2.4631779193878174,2.264534950256348,2.3678300380706787,0.3025768101215362,106975,Weizmann Limited
2006-05-29,2.3638570308685303,2.487015962600708,2.359884023666382,2.3996129035949707,0.3066382110118866,70478,Weizmann Limited
2006-05-30,2.4711239337921143,2.5227720737457275,2.4631779193878174,2.5227720737457275,0.3223763406276703,10068,Weizmann Limited
2006-05-31,2.542635917663574,2.542635917663574,2.4035849571228027,2.4592061042785645,0.3142534494400024,11414,Weizmann Limited
2006-06-01,2.407557964324951,2.407557964324951,2.343991994857788,2.343991994857788,0.2995306253433227,80546,Weizmann Limited
2006-06-02,2.264534950256348,2.383721113204956,2.2287790775299072,2.375775098800659,0.3035920560359955,23824,Weizmann Limited
2006-06-05,2.308237075805664,2.383721113204956,2.304264068603516,2.304264068603516,0.2944539189338684,22653,Weizmann Limited
2006-06-06,2.264534950256348,2.284399032592773,2.189050912857056,2.268507957458496,0.2898847758769989,46565,Weizmann Limited
2006-06-07,2.343991994857788,2.343991994857788,2.157268047332764,2.1850779056549072,0.2792235910892486,3775,Weizmann Limited
2006-06-08,2.181104898452759,2.181104898452759,2.077810049057007,2.1771318912506104,0.2782081663608551,3775,Weizmann Limited
2006-06-09,2.1532950401306152,2.1532950401306152,2.06986403465271,2.06986403465271,0.2645007371902466,9439,Weizmann Limited
2006-06-12,2.049999952316284,2.173158884048462,1.978487968444824,1.978487968444824,0.2528241574764251,16360,Weizmann Limited
2006-06-13,1.879166960716248,1.9824609756469729,1.879166960716248,1.883139967918396,0.2406398952007293,5537,Weizmann Limited
2006-06-14,1.7917640209197998,1.7917640209197998,1.7917640209197998,1.7917640209197998,0.2289633601903915,1610,Weizmann Limited
2006-06-15,1.7917640209197998,1.7917640209197998,1.704360008239746,1.704360008239746,0.2177942395210266,2831,Weizmann Limited
2006-06-16,1.6249029636383057,1.7917640209197998,1.6249029636383057,1.7560080289840698,0.2243941724300384,20992,Weizmann Limited
2006-06-19,1.748062014579773,1.847383975982666,1.748062014579773,1.807654976844788,0.2309939712285995,7941,Weizmann Limited
2006-06-20,1.7560080289840698,1.8910850286483765,1.7242250442504885,1.8751939535140991,0.2396245747804641,20136,Weizmann Limited
2006-06-21,1.9427330493927,1.946704983711243,1.9427330493927,1.9427330493927,0.2482551485300064,3209,Weizmann Limited
2006-06-22,2.018217086791992,2.018217086791992,1.9308140277862549,2.006299018859864,0.256378024816513,7425,Weizmann Limited
2006-06-23,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-06-26,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-06-27,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-06-28,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-06-29,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-06-30,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-07-03,2.006299018859864,2.006299018859864,2.006299018859864,2.006299018859864,0.256378024816513,0,Weizmann Limited
2006-07-04,1.9069770574569704,1.9069770574569704,1.9069770574569704,1.9069770574569704,0.2436859905719757,3775,Weizmann Limited
2006-07-05,1.9069770574569704,1.9069770574569704,1.9069770574569704,1.9069770574569704,0.2436859905719757,0,Weizmann Limited
2006-07-06,1.811627984046936,1.9705430269241333,1.811627984046936,1.8513569831848145,0.2365785241127014,18878,Weizmann Limited
2006-07-07,1.8513569831848145,1.8513569831848145,1.8513569831848145,1.8513569831848145,0.2365785241127014,0,Weizmann Limited
2006-07-10,1.7599810361862185,1.7599810361862185,1.7599810361862185,1.7599810361862185,0.2249018847942352,629,Weizmann Limited
2006-07-11,1.847383975982666,1.847383975982666,1.712306022644043,1.7162790298461914,0.2193173766136169,10068,Weizmann Limited
2006-07-12,1.7162790298461914,1.7162790298461914,1.7162790298461914,1.7162790298461914,0.2193173766136169,0,Weizmann Limited
2006-07-13,1.6805230379104614,1.6805230379104614,1.676550030708313,1.676550030708313,0.2142405211925506,2517,Weizmann Limited
2006-07-14,1.6328489780426023,1.6447670459747314,1.6328489780426023,1.6447670459747314,0.2101791054010391,2517,Weizmann Limited
2006-07-17,1.6447670459747314,1.6606589555740356,1.5891469717025757,1.5891469717025757,0.2030715942382812,9942,Weizmann Limited
2006-07-18,1.5335270166397097,1.5335270166397097,1.5335270166397097,1.5335270166397097,0.1959641277790069,2517,Weizmann Limited
2006-07-19,1.5335270166397097,1.5335270166397097,1.5335270166397097,1.5335270166397097,0.1959641277790069,0,Weizmann Limited
2006-07-20,1.4620150327682495,1.565310001373291,1.4580429792404177,1.4620150327682495,0.1868258565664291,25170,Weizmann Limited
2006-07-21,1.4620150327682495,1.4620150327682495,1.4620150327682495,1.4620150327682495,0.1868258565664291,0,Weizmann Limited
2006-07-24,1.4620150327682495,1.4620150327682495,1.4620150327682495,1.4620150327682495,0.1868258565664291,0,Weizmann Limited
2006-07-25,1.4620150327682495,1.4620150327682495,1.4620150327682495,1.4620150327682495,0.1868258565664291,0,Weizmann Limited
2006-07-26,1.418313980102539,1.418313980102539,1.418313980102539,1.418313980102539,0.181241437792778,629,Weizmann Limited
2006-07-27,1.418313980102539,1.418313980102539,1.418313980102539,1.418313980102539,0.181241437792778,0,Weizmann Limited
2006-07-28,1.4699610471725464,1.4898250102996826,1.4699610471725464,1.4779069423675537,0.1888566017150879,14888,Weizmann Limited
2006-07-31,1.501744031906128,1.501744031906128,1.501744031906128,1.501744031906128,0.1919027119874954,2517,Weizmann Limited
2006-08-01,1.5613369941711426,1.5613369941711426,1.5494190454483032,1.5613369941711426,0.1995178461074829,21168,Weizmann Limited
2006-08-02,1.636821985244751,1.636821985244751,1.557363986968994,1.5812009572982788,0.2020562142133712,14850,Weizmann Limited
2006-08-03,1.628875970840454,1.6606589555740356,1.628875970840454,1.6606589555740356,0.2122098356485366,7551,Weizmann Limited
2006-08-04,1.593119978904724,1.593119978904724,1.5812009572982788,1.5891469717025757,0.2030715942382812,15102,Weizmann Limited
2006-08-07,1.5096900463104248,1.5851739645004272,1.5096900463104248,1.5851739645004272,0.2025638818740844,5034,Weizmann Limited
2006-08-08,1.5096900463104248,1.5851739645004272,1.5096900463104248,1.5494190454483032,0.1979949176311493,8809,Weizmann Limited
2006-08-09,1.5812009572982788,1.5812009572982788,1.5096900463104248,1.537500023841858,0.1964718252420425,3549,Weizmann Limited
2006-08-10,1.557363986968994,1.557363986968994,1.5136630535125732,1.5136630535125732,0.1934257596731186,3460,Weizmann Limited
2006-08-11,1.5891469717025757,1.5891469717025757,1.5891469717025757,1.5891469717025757,0.2030715942382812,2517,Weizmann Limited
2006-08-14,1.5414730310440063,1.6686049699783323,1.5414730310440063,1.6686049699783323,0.2132252603769302,13843,Weizmann Limited
2006-08-16,1.6964149475097656,1.7520350217819214,1.6884690523147583,1.7520350217819214,0.2238865196704864,28946,Weizmann Limited
2006-08-17,1.748062014579773,1.8036819696426392,1.6924420595169067,1.775871992111206,0.226932555437088,94390,Weizmann Limited
2006-08-18,1.7997089624404907,1.8275190591812127,1.7997089624404907,1.811627984046936,0.2315016537904739,6292,Weizmann Limited
2006-08-21,1.8275190591812127,1.8275190591812127,1.748062014579773,1.7877910137176514,0.2284556329250335,15102,Weizmann Limited
2006-08-22,1.7162790298461914,1.7202520370483398,1.712306022644043,1.712306022644043,0.2188096791505813,12585,Weizmann Limited
2006-08-23,1.7798449993133545,1.7798449993133545,1.7798449993133545,1.7798449993133545,0.2274402529001236,1258,Weizmann Limited
2006-08-24,1.7361429929733276,1.7440890073776243,1.7321710586547852,1.7440890073776243,0.2228710651397705,5034,Weizmann Limited
2006-08-25,1.7202520370483398,1.8156009912490845,1.6686049699783323,1.807654976844788,0.2309939712285995,23912,Weizmann Limited
2006-08-28,1.7321710586547852,1.7321710586547852,1.7321710586547852,1.7321710586547852,0.2213481068611145,1258,Weizmann Limited
2006-08-29,1.7361429929733276,1.7877910137176514,1.6924420595169067,1.6924420595169067,0.2162713706493377,25170,Weizmann Limited
2006-08-30,1.7321710586547852,1.7798449993133545,1.6686049699783323,1.7798449993133545,0.2274402529001236,17619,Weizmann Limited
2006-08-31,1.712306022644043,1.7957359552383425,1.712306022644043,1.7281980514526367,0.2208404541015625,15102,Weizmann Limited
2006-09-01,1.7281980514526367,1.7281980514526367,1.68449604511261,1.6924420595169067,0.2162713706493377,13843,Weizmann Limited
2006-09-04,1.6328489780426023,1.664631962776184,1.609012007713318,1.6249029636383057,0.2076407372951507,7551,Weizmann Limited
2006-09-05,1.5772290229797363,1.64874005317688,1.5494190454483032,1.6209299564361572,0.2071330100297927,26429,Weizmann Limited
2006-09-06,1.6050390005111694,1.6050390005111694,1.5891469717025757,1.5970929861068726,0.2040869891643524,12585,Weizmann Limited
2006-09-07,1.628875970840454,1.64874005317688,1.628875970840454,1.6407949924468994,0.2096715569496154,3775,Weizmann Limited
2006-09-08,1.6328489780426023,1.6328489780426023,1.5812009572982788,1.609012007713318,0.2056100815534591,8306,Weizmann Limited
2006-09-11,1.5851739645004272,1.601065993309021,1.5851739645004272,1.601065993309021,0.2045946717262268,2517,Weizmann Limited
2006-09-12,1.557363986968994,1.557363986968994,1.557363986968994,1.557363986968994,0.1990101784467697,1258,Weizmann Limited
2006-09-13,1.517635941505432,1.6209299564361572,1.5136630535125732,1.5692830085754397,0.2005332559347152,47824,Weizmann Limited
2006-09-14,1.573256015777588,1.5772290229797363,1.493798017501831,1.537500023841858,0.1964718252420425,39014,Weizmann Limited
2006-09-15,1.5891469717025757,1.593119978904724,1.5255810022354126,1.5255810022354126,0.1949487328529358,11326,Weizmann Limited
2006-09-18,1.501744031906128,1.5096900463104248,1.4779069423675537,1.501744031906128,0.1919027119874954,14750,Weizmann Limited
2006-09-19,1.493798017501831,1.5772290229797363,1.4779069423675537,1.5772290229797363,0.201548621058464,9791,Weizmann Limited
2006-09-20,1.5851739645004272,1.5851739645004272,1.501744031906128,1.5255810022354126,0.1949487328529358,12283,Weizmann Limited
2006-09-21,1.5851739645004272,1.5851739645004272,1.481879949569702,1.5255810022354126,0.1949487328529358,8809,Weizmann Limited
2006-09-22,1.501744031906128,1.5414730310440063,1.501744031906128,1.5414730310440063,0.2930126786231994,4090,Weizmann Limited
2006-09-25,1.4699610471725464,1.501744031906128,1.4699610471725464,1.4699610471725464,0.2794192135334015,4127,Weizmann Limited
2006-09-26,1.4103679656982422,1.430232048034668,1.4103679656982422,1.430232048034668,0.2718673646450043,5034,Weizmann Limited
2006-09-27,1.430232048034668,1.501744031906128,1.4143409729003906,1.4858529567718506,0.282440036535263,61668,Weizmann Limited
2006-09-28,1.493798017501831,1.537500023841858,1.4858529567718506,1.4898250102996826,0.2831950783729553,6292,Weizmann Limited
2006-09-29,1.565310001373291,1.565310001373291,1.517635941505432,1.5494190454483032,0.2945230603218078,23912,Weizmann Limited
2006-10-03,1.6129839420318604,1.628875970840454,1.537500023841858,1.628875970840454,0.3096267580986023,11326,Weizmann Limited
2006-10-04,1.7083330154418943,1.7083330154418943,1.6328489780426023,1.6884690523147583,0.3209545314311981,10068,Weizmann Limited
2006-10-05,1.6606589555740356,1.748062014579773,1.6606589555740356,1.676550030708313,0.3186888992786407,42790,Weizmann Limited
2006-10-06,1.6527129411697388,1.7361429929733276,1.6407949924468994,1.6566859483718872,0.3149129748344421,22653,Weizmann Limited
2006-10-09,1.6686049699783323,1.7242250442504885,1.628875970840454,1.628875970840454,0.3096267580986023,41531,Weizmann Limited
2006-10-10,1.6129839420318604,1.6686049699783323,1.6129839420318604,1.6209299564361572,0.3081163167953491,11326,Weizmann Limited
2006-10-11,1.628875970840454,1.628875970840454,1.628875970840454,1.628875970840454,0.3096267580986023,1258,Weizmann Limited
2006-10-12,1.6686049699783323,1.6686049699783323,1.6686049699783323,1.6686049699783323,0.3171786665916443,629,Weizmann Limited
2006-10-13,1.5216079950332642,1.7281980514526367,1.5216079950332642,1.601065993309021,0.3043404221534729,15102,Weizmann Limited
2006-10-16,1.5772290229797363,1.5970929861068726,1.5772290229797363,1.5970929861068726,0.3035852015018463,3775,Weizmann Limited
2006-10-17,1.5851739645004272,1.6686049699783323,1.5851739645004272,1.6209299564361572,0.3081163167953491,10068,Weizmann Limited
2006-10-18,1.6209299564361572,1.6209299564361572,1.6209299564361572,1.6209299564361572,0.3081163167953491,0,Weizmann Limited
2006-10-19,1.628875970840454,1.664631962776184,1.529554009437561,1.5970929861068726,0.3035852015018463,13843,Weizmann Limited
2006-10-20,1.5255810022354126,1.6606589555740356,1.5255810022354126,1.6527129411697388,0.3141578137874603,767,Weizmann Limited
2006-10-23,1.664631962776184,1.7440890073776243,1.5335270166397097,1.5454460382461548,0.2937678396701813,30204,Weizmann Limited
2006-10-26,1.5454460382461548,1.5454460382461548,1.5454460382461548,1.5454460382461548,0.2937678396701813,0,Weizmann Limited
2006-10-27,1.700387954711914,1.700387954711914,1.5454460382461548,1.5454460382461548,0.2937678396701813,14989,Weizmann Limited
2006-10-30,1.3944770097732544,1.6884690523147583,1.3944770097732544,1.6050390005111694,0.3050956130027771,45307,Weizmann Limited
2006-10-31,1.636821985244751,1.664631962776184,1.537500023841858,1.537500023841858,0.2922573983669281,6796,Weizmann Limited
2006-11-01,1.5335270166397097,1.6686049699783323,1.5335270166397097,1.601065993309021,0.3043404221534729,51599,Weizmann Limited
2006-11-02,1.7639529705047607,1.7639529705047607,1.628875970840454,1.628875970840454,0.3096267580986023,46565,Weizmann Limited
2006-11-03,1.5494190454483032,1.740116000175476,1.481879949569702,1.6328489780426023,0.3103819489479065,91873,Weizmann Limited
2006-11-06,1.636821985244751,1.636821985244751,1.5891469717025757,1.6050390005111694,0.3050956130027771,49082,Weizmann Limited
2006-11-07,1.573256015777588,1.5891469717025757,1.573256015777588,1.5891469717025757,0.3020748198032379,17619,Weizmann Limited
2006-11-08,1.5891469717025757,1.5891469717025757,1.5772290229797363,1.5891469717025757,0.3020748198032379,12207,Weizmann Limited
2006-11-09,1.5970929861068726,1.5970929861068726,1.5970929861068726,1.5970929861068726,0.3035852015018463,2139,Weizmann Limited
2006-11-10,1.628875970840454,1.6527129411697388,1.609012007713318,1.6407949924468994,0.3118923902511596,21395,Weizmann Limited
2006-11-13,1.628875970840454,1.6686049699783323,1.628875970840454,1.6686049699783323,0.3171786665916443,32721,Weizmann Limited
2006-11-14,1.7083330154418943,1.7083330154418943,1.593119978904724,1.628875970840454,0.3096267580986023,15102,Weizmann Limited
2006-11-15,1.5891469717025757,1.6169569492340088,1.5891469717025757,1.6050390005111694,0.3050956130027771,5751,Weizmann Limited
2006-11-16,1.557363986968994,1.6447670459747314,1.5494190454483032,1.5851739645004272,0.3013195097446441,17619,Weizmann Limited
2006-11-17,1.5494190454483032,1.5494190454483032,1.5096900463104248,1.5136630535125732,0.2877263128757477,5034,Weizmann Limited
2006-11-20,1.5414730310440063,1.5414730310440063,1.5414730310440063,1.5414730310440063,0.2930126786231994,629,Weizmann Limited
2006-11-21,1.5414730310440063,1.6884690523147583,1.5414730310440063,1.6249029636383057,0.3088715374469757,27687,Weizmann Limited
2006-11-22,1.5851739645004272,1.664631962776184,1.557363986968994,1.5812009572982788,0.3005643784999847,21395,Weizmann Limited
2006-11-23,1.5494190454483032,1.5533909797668457,1.5255810022354126,1.537500023841858,0.2922573983669281,8306,Weizmann Limited
2006-11-24,1.573256015777588,1.573256015777588,1.5692830085754397,1.573256015777588,0.2990541160106659,28946,Weizmann Limited
2006-11-27,1.6725770235061646,1.6725770235061646,1.6725770235061646,1.6725770235061646,0.3179336786270141,5034,Weizmann Limited
2006-11-28,1.5970929861068726,1.6209299564361572,1.565310001373291,1.573256015777588,0.2990541160106659,49082,Weizmann Limited
2006-11-29,1.6566859483718872,1.6566859483718872,1.6566859483718872,1.6566859483718872,0.3149129748344421,1384,Weizmann Limited
2006-11-30,1.5851739645004272,1.664631962776184,1.5851739645004272,1.6169569492340088,0.3073610961437225,70478,Weizmann Limited
2006-12-01,1.6169569492340088,1.6249029636383057,1.5812009572982788,1.5891469717025757,0.3020748198032379,25170,Weizmann Limited
2006-12-04,1.5970929861068726,1.601065993309021,1.5891469717025757,1.593119978904724,0.3028300404548645,13843,Weizmann Limited
2006-12-05,1.6527129411697388,1.740116000175476,1.6050390005111694,1.6884690523147583,0.3209545314311981,28946,Weizmann Limited
2006-12-06,1.7798449993133545,1.859302043914795,1.7599810361862185,1.8156009912490845,0.3451205790042877,263034,Weizmann Limited
2006-12-07,1.946704983711243,1.9983530044555664,1.871220946311951,1.9983530044555664,0.3798592090606689,114526,Weizmann Limited
2006-12-08,2.101646900177002,2.101646900177002,2.026163101196289,2.101646900177002,0.3994939029216766,140956,Weizmann Limited
2006-12-11,2.208914995193481,2.208914995193481,2.1056199073791504,2.208914995193481,0.4198841452598572,273102,Weizmann Limited
