Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-18,22.700000762939453,26.5,21.850000381469727,25.700000762939453,25.409082412719727,1582979,Khaitan Chemicals & Fertilizers Limited
2020-12-21,26.450000762939453,28.200000762939453,24.0,24.950000762939453,24.66757202148437,2315088,Khaitan Chemicals & Fertilizers Limited
2020-12-22,25.200000762939453,26.700000762939453,22.0,24.5,24.222665786743164,486588,Khaitan Chemicals & Fertilizers Limited
2020-12-23,24.5,25.89999961853028,24.5,25.450000762939453,25.16191291809082,426277,Khaitan Chemicals & Fertilizers Limited
2020-12-24,25.64999961853028,26.299999237060547,24.549999237060547,24.89999961853028,24.61813735961914,512923,Khaitan Chemicals & Fertilizers Limited
2020-12-28,25.14999961853028,26.799999237060547,24.39999961853028,26.200000762939453,25.90342330932617,622557,Khaitan Chemicals & Fertilizers Limited
2020-12-29,26.350000381469727,30.0,26.350000381469727,28.950000762939453,28.622295379638672,1834136,Khaitan Chemicals & Fertilizers Limited
2020-12-30,29.850000381469727,29.950000762939453,27.950000762939453,28.39999961853028,28.078519821166992,1416528,Khaitan Chemicals & Fertilizers Limited
2020-12-31,28.64999961853028,29.14999961853028,26.89999961853028,27.299999237060547,26.990970611572266,522939,Khaitan Chemicals & Fertilizers Limited
2021-01-01,27.600000381469727,28.799999237060547,27.299999237060547,28.64999961853028,28.325687408447266,375712,Khaitan Chemicals & Fertilizers Limited
2021-01-04,29.0,29.100000381469727,28.100000381469727,28.350000381469727,28.02908515930176,358596,Khaitan Chemicals & Fertilizers Limited
2021-01-05,28.39999961853028,28.450000762939453,27.600000381469727,27.75,27.43587684631348,292711,Khaitan Chemicals & Fertilizers Limited
2021-01-06,28.0,28.450000762939453,26.850000381469727,27.100000381469727,26.79323387145996,244393,Khaitan Chemicals & Fertilizers Limited
2021-01-07,27.200000762939453,28.049999237060547,27.100000381469727,27.299999237060547,26.990970611572266,240122,Khaitan Chemicals & Fertilizers Limited
2021-01-08,27.850000381469727,27.89999961853028,27.14999961853028,27.25,26.94153594970703,199245,Khaitan Chemicals & Fertilizers Limited
2021-01-11,30.5,30.5,27.5,28.799999237060547,28.473989486694336,713227,Khaitan Chemicals & Fertilizers Limited
2021-01-12,29.0,30.89999961853028,28.799999237060547,29.89999961853028,29.561538696289062,808109,Khaitan Chemicals & Fertilizers Limited
2021-01-13,30.350000381469727,30.700000762939453,29.0,29.25,28.918895721435547,427056,Khaitan Chemicals & Fertilizers Limited
2021-01-14,29.0,29.950000762939453,28.14999961853028,28.450000762939453,28.1279525756836,242916,Khaitan Chemicals & Fertilizers Limited
2021-01-15,29.049999237060547,29.39999961853028,27.25,27.600000381469727,27.287574768066406,301259,Khaitan Chemicals & Fertilizers Limited
2021-01-18,28.950000762939453,28.950000762939453,27.0,28.0,27.683046340942383,249343,Khaitan Chemicals & Fertilizers Limited
2021-01-19,28.600000381469727,29.200000762939453,28.100000381469727,28.450000762939453,28.1279525756836,219861,Khaitan Chemicals & Fertilizers Limited
2021-01-20,28.799999237060547,28.799999237060547,27.5,27.799999237060547,27.48530960083008,268050,Khaitan Chemicals & Fertilizers Limited
2021-01-21,27.799999237060547,28.0,27.0,27.200000762939453,26.89210319519043,189177,Khaitan Chemicals & Fertilizers Limited
2021-01-22,27.600000381469727,27.75,26.549999237060547,26.850000381469727,26.546062469482425,226041,Khaitan Chemicals & Fertilizers Limited
2021-01-25,27.0,27.799999237060547,25.799999237060547,26.75,26.44719696044922,239292,Khaitan Chemicals & Fertilizers Limited
2021-01-27,27.39999961853028,27.39999961853028,25.799999237060547,26.049999237060547,25.75511741638184,234714,Khaitan Chemicals & Fertilizers Limited
2021-01-28,25.39999961853028,27.0,25.200000762939453,26.75,26.44719696044922,230257,Khaitan Chemicals & Fertilizers Limited
2021-01-29,27.39999961853028,27.89999961853028,26.600000381469727,27.049999237060547,26.743799209594727,229015,Khaitan Chemicals & Fertilizers Limited
2021-02-01,27.799999237060547,27.799999237060547,25.14999961853028,26.64999961853028,26.34832763671875,347198,Khaitan Chemicals & Fertilizers Limited
2021-02-02,27.100000381469727,27.39999961853028,23.0,24.350000381469727,24.074363708496094,851785,Khaitan Chemicals & Fertilizers Limited
2021-02-03,23.89999961853028,25.450000762939453,23.89999961853028,24.700000762939453,24.42040061950684,392045,Khaitan Chemicals & Fertilizers Limited
2021-02-04,25.25,29.0,24.75,28.5,28.177385330200195,1630956,Khaitan Chemicals & Fertilizers Limited
2021-02-05,28.64999961853028,29.39999961853028,26.600000381469727,27.200000762939453,26.89210319519043,389215,Khaitan Chemicals & Fertilizers Limited
2021-02-08,27.75,27.75,26.600000381469727,26.75,26.44719696044922,206004,Khaitan Chemicals & Fertilizers Limited
2021-02-09,27.25,27.25,25.64999961853028,25.950000762939453,25.65625190734864,305697,Khaitan Chemicals & Fertilizers Limited
2021-02-10,26.450000762939453,26.450000762939453,25.450000762939453,25.64999961853028,25.35964775085449,207055,Khaitan Chemicals & Fertilizers Limited
2021-02-11,25.799999237060547,26.14999961853028,25.25,25.850000381469727,25.557382583618164,203109,Khaitan Chemicals & Fertilizers Limited
2021-02-12,26.350000381469727,26.350000381469727,25.350000381469727,25.850000381469727,25.557382583618164,219885,Khaitan Chemicals & Fertilizers Limited
2021-02-15,25.850000381469727,26.5,24.850000381469727,24.950000762939453,24.66757202148437,313184,Khaitan Chemicals & Fertilizers Limited
2021-02-16,25.350000381469727,25.64999961853028,22.700000762939453,24.700000762939453,24.42040061950684,260632,Khaitan Chemicals & Fertilizers Limited
2021-02-17,24.799999237060547,25.299999237060547,24.299999237060547,25.100000381469727,24.815874099731445,224688,Khaitan Chemicals & Fertilizers Limited
2021-02-18,25.450000762939453,25.5,24.5,24.600000381469727,24.321533203125,334629,Khaitan Chemicals & Fertilizers Limited
2021-02-19,24.5,25.0,24.450000762939453,24.64999961853028,24.3709659576416,103227,Khaitan Chemicals & Fertilizers Limited
2021-02-22,24.89999961853028,25.14999961853028,23.75,23.89999961853028,23.62945556640625,154655,Khaitan Chemicals & Fertilizers Limited
2021-02-23,24.100000381469727,24.299999237060547,23.700000762939453,23.89999961853028,23.62945556640625,136365,Khaitan Chemicals & Fertilizers Limited
2021-02-24,23.799999237060547,24.5,20.350000381469727,23.049999237060547,22.789077758789062,270401,Khaitan Chemicals & Fertilizers Limited
2021-02-25,23.200000762939453,25.850000381469727,22.89999961853028,25.100000381469727,24.815874099731445,522477,Khaitan Chemicals & Fertilizers Limited
2021-02-26,24.39999961853028,25.600000381469727,24.0,24.549999237060547,24.2721004486084,224435,Khaitan Chemicals & Fertilizers Limited
2021-03-01,24.75,27.89999961853028,24.549999237060547,26.75,26.44719696044922,1044135,Khaitan Chemicals & Fertilizers Limited
2021-03-02,27.299999237060547,27.299999237060547,25.0,25.39999961853028,25.11247634887696,388412,Khaitan Chemicals & Fertilizers Limited
2021-03-03,25.89999961853028,26.100000381469727,25.0,25.14999961853028,24.865306854248047,238037,Khaitan Chemicals & Fertilizers Limited
2021-03-04,25.049999237060547,25.600000381469727,24.549999237060547,25.25,24.964174270629883,278668,Khaitan Chemicals & Fertilizers Limited
2021-03-05,25.450000762939453,26.450000762939453,24.549999237060547,25.049999237060547,24.76643943786621,410407,Khaitan Chemicals & Fertilizers Limited
2021-03-08,25.14999961853028,26.0,24.64999961853028,24.950000762939453,24.66757202148437,237307,Khaitan Chemicals & Fertilizers Limited
2021-03-09,25.350000381469727,25.350000381469727,24.549999237060547,24.850000381469727,24.568702697753903,144482,Khaitan Chemicals & Fertilizers Limited
2021-03-10,24.64999961853028,26.299999237060547,24.549999237060547,25.25,24.964174270629883,532922,Khaitan Chemicals & Fertilizers Limited
2021-03-12,25.39999961853028,25.39999961853028,23.64999961853028,24.5,24.222665786743164,277574,Khaitan Chemicals & Fertilizers Limited
2021-03-15,24.5,25.100000381469727,23.799999237060547,24.14999961853028,23.87662506103516,178324,Khaitan Chemicals & Fertilizers Limited
2021-03-16,24.5,24.75,23.200000762939453,23.450000762939453,23.184551239013672,229874,Khaitan Chemicals & Fertilizers Limited
2021-03-17,23.100000381469727,23.850000381469727,23.100000381469727,23.299999237060547,23.03624725341797,104063,Khaitan Chemicals & Fertilizers Limited
2021-03-18,23.200000762939453,24.0,22.75,22.950000762939453,22.690210342407227,133491,Khaitan Chemicals & Fertilizers Limited
2021-03-19,22.950000762939453,23.0,22.0,22.600000381469727,22.34417152404785,171913,Khaitan Chemicals & Fertilizers Limited
2021-03-22,22.89999961853028,23.200000762939453,22.350000381469727,22.64999961853028,22.39360618591309,150210,Khaitan Chemicals & Fertilizers Limited
2021-03-23,23.299999237060547,23.850000381469727,21.75,22.350000381469727,22.097002029418945,230497,Khaitan Chemicals & Fertilizers Limited
2021-03-24,22.299999237060547,22.5,22.0,22.14999961853028,21.89926528930664,110204,Khaitan Chemicals & Fertilizers Limited
2021-03-25,22.450000762939453,22.450000762939453,20.5,21.0,20.762285232543945,193773,Khaitan Chemicals & Fertilizers Limited
2021-03-26,21.14999961853028,21.850000381469727,20.64999961853028,20.950000762939453,20.71285057067871,141487,Khaitan Chemicals & Fertilizers Limited
2021-03-30,21.200000762939453,21.850000381469727,21.200000762939453,21.5,21.25662422180176,93470,Khaitan Chemicals & Fertilizers Limited
2021-03-31,21.700000762939453,22.25,21.39999961853028,21.950000762939453,21.70153045654297,91115,Khaitan Chemicals & Fertilizers Limited
2021-04-01,22.14999961853028,23.200000762939453,21.75,22.89999961853028,22.640775680541992,117462,Khaitan Chemicals & Fertilizers Limited
2021-04-05,23.39999961853028,23.39999961853028,21.850000381469727,22.39999961853028,22.14643669128418,77694,Khaitan Chemicals & Fertilizers Limited
2021-04-06,22.39999961853028,23.0,22.0,22.75,22.49247360229492,101310,Khaitan Chemicals & Fertilizers Limited
2021-04-07,23.25,23.450000762939453,22.049999237060547,23.100000381469727,22.838510513305664,221717,Khaitan Chemicals & Fertilizers Limited
2021-04-08,23.350000381469727,25.200000762939453,23.25,24.350000381469727,24.074363708496094,365815,Khaitan Chemicals & Fertilizers Limited
2021-04-09,24.850000381469727,24.850000381469727,23.75,24.549999237060547,24.2721004486084,109231,Khaitan Chemicals & Fertilizers Limited
2021-04-12,24.0,24.0,22.25,22.600000381469727,22.34417152404785,131402,Khaitan Chemicals & Fertilizers Limited
2021-04-13,22.25,23.39999961853028,22.25,22.89999961853028,22.640775680541992,124042,Khaitan Chemicals & Fertilizers Limited
2021-04-15,22.5,23.14999961853028,21.5,22.25,21.99813461303711,125486,Khaitan Chemicals & Fertilizers Limited
2021-04-16,22.39999961853028,22.950000762939453,22.200000762939453,22.75,22.49247360229492,51127,Khaitan Chemicals & Fertilizers Limited
2021-04-19,21.299999237060547,22.799999237060547,21.14999961853028,22.39999961853028,22.14643669128418,135191,Khaitan Chemicals & Fertilizers Limited
2021-04-20,22.25,22.799999237060547,21.700000762939453,21.950000762939453,21.70153045654297,103164,Khaitan Chemicals & Fertilizers Limited
2021-04-22,21.700000762939453,22.5,21.549999237060547,22.450000762939453,22.19586944580078,52565,Khaitan Chemicals & Fertilizers Limited
2021-04-23,22.5,23.450000762939453,22.25,22.89999961853028,22.640775680541992,126282,Khaitan Chemicals & Fertilizers Limited
2021-04-26,23.39999961853028,23.39999961853028,22.64999961853028,22.850000381469727,22.59134292602539,74032,Khaitan Chemicals & Fertilizers Limited
2021-04-27,22.700000762939453,23.299999237060547,22.700000762939453,22.950000762939453,22.690210342407227,84779,Khaitan Chemicals & Fertilizers Limited
2021-04-28,23.14999961853028,23.64999961853028,22.89999961853028,23.049999237060547,22.789077758789062,131829,Khaitan Chemicals & Fertilizers Limited
2021-04-29,23.299999237060547,23.39999961853028,22.350000381469727,22.5,22.245304107666016,113370,Khaitan Chemicals & Fertilizers Limited
2021-04-30,22.64999961853028,22.850000381469727,22.100000381469727,22.299999237060547,22.04756736755371,70737,Khaitan Chemicals & Fertilizers Limited
2021-05-03,22.700000762939453,23.5,22.0,23.14999961853028,22.8879451751709,124945,Khaitan Chemicals & Fertilizers Limited
2021-05-04,23.350000381469727,24.89999961853028,23.100000381469727,23.64999961853028,23.38228416442871,214199,Khaitan Chemicals & Fertilizers Limited
2021-05-05,23.950000762939453,27.100000381469727,23.89999961853028,26.14999961853028,25.853988647460938,1631125,Khaitan Chemicals & Fertilizers Limited
2021-05-06,26.89999961853028,26.89999961853028,25.5,26.0,25.705686569213867,286509,Khaitan Chemicals & Fertilizers Limited
2021-05-07,26.049999237060547,27.700000762939453,25.39999961853028,25.700000762939453,25.409082412719727,268803,Khaitan Chemicals & Fertilizers Limited
2021-05-10,26.75,26.75,25.850000381469727,26.299999237060547,26.002286911010746,235539,Khaitan Chemicals & Fertilizers Limited
2021-05-11,26.64999961853028,31.549999237060547,26.049999237060547,31.549999237060547,31.19285774230957,2785378,Khaitan Chemicals & Fertilizers Limited
2021-05-12,34.45000076293945,36.900001525878906,32.150001525878906,33.849998474121094,33.46682357788086,2607857,Khaitan Chemicals & Fertilizers Limited
2021-05-14,31.350000381469727,32.04999923706055,28.5,30.350000381469727,30.00644302368164,1229385,Khaitan Chemicals & Fertilizers Limited
2021-05-17,31.299999237060547,32.0,29.0,30.450000762939453,30.10531044006348,541134,Khaitan Chemicals & Fertilizers Limited
2021-05-18,30.549999237060547,34.650001525878906,30.549999237060547,33.29999923706055,32.92304992675781,1164762,Khaitan Chemicals & Fertilizers Limited
2021-05-19,34.25,35.400001525878906,33.5,34.849998474121094,34.45550537109375,617678,Khaitan Chemicals & Fertilizers Limited
2021-05-20,35.95000076293945,37.54999923706055,35.04999923706055,35.20000076293945,34.80154037475586,656123,Khaitan Chemicals & Fertilizers Limited
2021-05-21,36.25,36.5,34.099998474121094,34.349998474121094,33.96116256713867,457259,Khaitan Chemicals & Fertilizers Limited
2021-05-24,34.349998474121094,34.650001525878906,32.25,32.70000076293945,32.32984161376953,365272,Khaitan Chemicals & Fertilizers Limited
2021-05-25,33.0,33.0,31.600000381469727,32.150001525878906,31.78606986999512,321043,Khaitan Chemicals & Fertilizers Limited
2021-05-26,32.04999923706055,36.5,31.799999237060547,34.95000076293945,34.55437088012695,889317,Khaitan Chemicals & Fertilizers Limited
2021-05-27,35.349998474121094,35.849998474121094,33.29999923706055,34.099998474121094,33.713993072509766,267106,Khaitan Chemicals & Fertilizers Limited
2021-05-28,34.5,34.650001525878906,33.099998474121094,33.349998474121094,32.97248077392578,222131,Khaitan Chemicals & Fertilizers Limited
2021-05-31,33.650001525878906,35.0,33.650001525878906,33.95000076293945,33.56569290161133,238452,Khaitan Chemicals & Fertilizers Limited
2021-06-01,34.29999923706055,34.29999923706055,32.400001525878906,33.45000076293945,33.07135391235352,278997,Khaitan Chemicals & Fertilizers Limited
2021-06-02,33.5,34.25,32.95000076293945,34.0,33.61512756347656,230531,Khaitan Chemicals & Fertilizers Limited
2021-06-03,33.900001525878906,34.45000076293945,33.25,34.25,33.86229705810547,384583,Khaitan Chemicals & Fertilizers Limited
2021-06-04,34.5,34.900001525878906,33.5,33.650001525878906,33.26908874511719,242392,Khaitan Chemicals & Fertilizers Limited
2021-06-07,34.45000076293945,36.54999923706055,33.849998474121094,36.0,35.59248352050781,873396,Khaitan Chemicals & Fertilizers Limited
2021-06-08,37.0,40.25,36.0,39.150001525878906,38.70683288574219,1233885,Khaitan Chemicals & Fertilizers Limited
2021-06-09,40.0,46.95000076293945,39.54999923706055,46.95000076293945,46.41853713989258,2721833,Khaitan Chemicals & Fertilizers Limited
2021-06-10,50.900001525878906,53.79999923706055,48.09999847412109,48.400001525878906,47.85211944580078,2422027,Khaitan Chemicals & Fertilizers Limited
2021-06-11,48.20000076293945,48.70000076293945,44.09999847412109,45.45000076293945,44.93551254272461,639161,Khaitan Chemicals & Fertilizers Limited
2021-06-14,46.400001525878906,49.95000076293945,45.5,49.95000076293945,49.38457489013672,740288,Khaitan Chemicals & Fertilizers Limited
2021-06-15,50.70000076293945,52.400001525878906,50.59999847412109,50.75,50.17552185058594,606030,Khaitan Chemicals & Fertilizers Limited
2021-06-16,51.45000076293945,51.54999923706055,48.0,49.900001525878906,49.33514404296875,356653,Khaitan Chemicals & Fertilizers Limited
2021-06-17,50.0,54.0,48.09999847412109,51.59999847412109,51.01589584350586,820002,Khaitan Chemicals & Fertilizers Limited
2021-06-18,52.34999847412109,52.75,49.79999923706055,50.75,50.17552185058594,423807,Khaitan Chemicals & Fertilizers Limited
2021-06-21,48.70000076293945,52.70000076293945,48.70000076293945,52.20000076293945,51.609107971191406,399345,Khaitan Chemicals & Fertilizers Limited
2021-06-22,53.25,54.79999923706055,52.04999923706055,52.54999923706055,51.95514678955078,501233,Khaitan Chemicals & Fertilizers Limited
2021-06-23,53.79999923706055,53.79999923706055,51.59999847412109,51.84999847412109,51.26306915283203,142736,Khaitan Chemicals & Fertilizers Limited
2021-06-24,52.75,52.75,51.0,51.09999847412109,50.52155685424805,144365,Khaitan Chemicals & Fertilizers Limited
2021-06-25,50.75,52.0,49.09999847412109,50.70000076293945,50.1260871887207,181312,Khaitan Chemicals & Fertilizers Limited
2021-06-28,51.0,51.900001525878906,50.0,50.09999847412109,49.53287887573242,158832,Khaitan Chemicals & Fertilizers Limited
2021-06-29,50.5,51.84999847412109,50.150001525878906,51.34999847412109,50.92118453979492,267703,Khaitan Chemicals & Fertilizers Limited
2021-06-30,51.900001525878906,54.0,51.54999923706055,51.95000076293945,51.51617813110352,275471,Khaitan Chemicals & Fertilizers Limited
2021-07-01,52.34999847412109,54.0,51.09999847412109,53.45000076293945,53.0036506652832,237476,Khaitan Chemicals & Fertilizers Limited
2021-07-02,53.70000076293945,56.29999923706055,52.84999847412109,53.84999847412109,53.40030670166016,313326,Khaitan Chemicals & Fertilizers Limited
2021-07-05,54.150001525878906,55.0,53.25,53.900001525878906,53.44989013671875,237669,Khaitan Chemicals & Fertilizers Limited
2021-07-06,54.09999847412109,54.900001525878906,52.5,53.75,53.30114364624024,267036,Khaitan Chemicals & Fertilizers Limited
2021-07-07,53.04999923706055,53.70000076293945,53.0,53.25,52.805320739746094,103418,Khaitan Chemicals & Fertilizers Limited
2021-07-08,54.70000076293945,55.45000076293945,52.900001525878906,53.29999923706055,52.85490036010742,273231,Khaitan Chemicals & Fertilizers Limited
2021-07-09,54.0,54.0,53.0,53.150001525878906,52.706153869628906,60934,Khaitan Chemicals & Fertilizers Limited
2021-07-12,54.75,54.75,53.5,53.650001525878906,53.20198059082031,135504,Khaitan Chemicals & Fertilizers Limited
2021-07-13,54.70000076293945,59.0,54.04999923706055,59.0,58.50730514526367,936329,Khaitan Chemicals & Fertilizers Limited
2021-07-14,60.5,64.9000015258789,60.5,62.45000076293945,61.92849349975586,1105737,Khaitan Chemicals & Fertilizers Limited
2021-07-15,63.79999923706055,63.79999923706055,59.25,60.09999847412109,59.59811782836914,449911,Khaitan Chemicals & Fertilizers Limited
2021-07-16,61.400001525878906,64.75,61.400001525878906,62.5,61.97807693481445,344766,Khaitan Chemicals & Fertilizers Limited
2021-07-19,63.20000076293945,68.75,62.70000076293945,67.0,66.44049835205078,947049,Khaitan Chemicals & Fertilizers Limited
2021-07-20,68.5,70.80000305175781,64.0,67.4000015258789,66.837158203125,788108,Khaitan Chemicals & Fertilizers Limited
2021-07-22,69.0,71.0,67.8499984741211,68.44999694824219,67.87838745117188,440436,Khaitan Chemicals & Fertilizers Limited
2021-07-23,70.5,71.4000015258789,67.5,69.0999984741211,68.52295684814453,406565,Khaitan Chemicals & Fertilizers Limited
2021-07-26,69.44999694824219,69.6500015258789,65.69999694824219,68.6500015258789,68.07671356201172,219224,Khaitan Chemicals & Fertilizers Limited
2021-07-27,66.05000305175781,70.4000015258789,66.05000305175781,68.0999984741211,67.53131103515625,328374,Khaitan Chemicals & Fertilizers Limited
2021-07-28,68.0999984741211,73.0,67.5,72.5,71.89456939697266,627562,Khaitan Chemicals & Fertilizers Limited
2021-07-29,73.94999694824219,74.5,72.0,72.19999694824219,71.5970687866211,290797,Khaitan Chemicals & Fertilizers Limited
2021-07-30,73.0,77.0,72.5,75.75,75.117431640625,491165,Khaitan Chemicals & Fertilizers Limited
2021-08-02,79.5,79.5,76.0,77.5,76.8528060913086,379378,Khaitan Chemicals & Fertilizers Limited
2021-08-03,81.0,81.0,75.0,76.25,75.61325073242188,344486,Khaitan Chemicals & Fertilizers Limited
2021-08-04,75.94999694824219,76.0,72.44999694824219,72.44999694824219,71.84498596191406,313880,Khaitan Chemicals & Fertilizers Limited
2021-08-05,72.44999694824219,72.44999694824219,68.8499984741211,68.8499984741211,68.2750473022461,219839,Khaitan Chemicals & Fertilizers Limited
2021-08-06,65.44999694824219,72.25,65.44999694824219,72.25,71.64665985107422,369375,Khaitan Chemicals & Fertilizers Limited
2021-08-09,75.80000305175781,75.80000305175781,69.30000305175781,70.94999694824219,70.35751342773438,248582,Khaitan Chemicals & Fertilizers Limited
2021-08-10,70.94999694824219,72.5,67.44999694824219,67.44999694824219,66.88673400878906,149134,Khaitan Chemicals & Fertilizers Limited
2021-08-11,64.5,66.6500015258789,64.0999984741211,65.4000015258789,64.85385131835938,321462,Khaitan Chemicals & Fertilizers Limited
2021-08-12,67.0,68.6500015258789,65.9000015258789,68.6500015258789,68.07671356201172,211623,Khaitan Chemicals & Fertilizers Limited
2021-08-13,71.05000305175781,71.80000305175781,66.55000305175781,67.44999694824219,66.88673400878906,228319,Khaitan Chemicals & Fertilizers Limited
2021-08-16,68.4000015258789,68.4000015258789,64.0999984741211,64.0999984741211,63.5647087097168,147069,Khaitan Chemicals & Fertilizers Limited
2021-08-17,61.09999847412109,64.9000015258789,61.09999847412109,61.900001525878906,61.383087158203125,196733,Khaitan Chemicals & Fertilizers Limited
2021-08-18,61.84999847412109,62.09999847412109,59.20000076293945,59.650001525878906,59.1518783569336,199358,Khaitan Chemicals & Fertilizers Limited
2021-08-20,59.95000076293945,59.95000076293945,56.70000076293945,57.0,56.52400207519531,149414,Khaitan Chemicals & Fertilizers Limited
2021-08-23,54.59999847412109,59.84999847412109,54.150001525878906,54.150001525878906,53.69780731201172,123274,Khaitan Chemicals & Fertilizers Limited
2021-08-24,53.25,56.84999847412109,51.5,56.84999847412109,56.3752555847168,256070,Khaitan Chemicals & Fertilizers Limited
2021-08-25,57.0,59.650001525878906,56.400001525878906,59.650001525878906,59.1518783569336,42998,Khaitan Chemicals & Fertilizers Limited
2021-08-26,61.79999923706055,62.59999847412109,61.25,62.59999847412109,62.07723617553711,146898,Khaitan Chemicals & Fertilizers Limited
2021-08-27,64.0,65.69999694824219,61.650001525878906,65.69999694824219,65.15135192871094,405302,Khaitan Chemicals & Fertilizers Limited
2021-08-30,67.0,68.80000305175781,64.55000305175781,66.44999694824219,65.89508056640625,228841,Khaitan Chemicals & Fertilizers Limited
2021-08-31,65.9000015258789,66.80000305175781,63.400001525878906,63.79999923706055,63.26721954345703,147609,Khaitan Chemicals & Fertilizers Limited
2021-09-01,65.0999984741211,66.4000015258789,64.0,64.80000305175781,64.25887298583984,130385,Khaitan Chemicals & Fertilizers Limited
2021-09-02,63.79999923706055,65.9000015258789,62.29999923706055,63.650001525878906,63.11847305297852,107639,Khaitan Chemicals & Fertilizers Limited
