Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-17,9.353799819946287,9.353799819946287,9.314889907836914,9.314889907836914,8.122042655944824,1734,Beardsell Limited
2010-02-18,9.33823585510254,9.33823585510254,8.910234451293945,9.104780197143556,7.938838958740234,1028,Beardsell Limited
2010-02-19,9.104780197143556,9.104780197143556,9.104780197143556,9.104780197143556,7.938838958740234,0,Beardsell Limited
2010-02-22,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,7.552074909210205,1927,Beardsell Limited
2010-02-23,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,7.552074909210205,0,Beardsell Limited
2010-02-24,8.715686798095703,9.09699821472168,8.287684440612793,9.09699821472168,7.932053565979004,3912,Beardsell Limited
2010-02-25,9.09699821472168,9.09699821472168,9.09699821472168,9.09699821472168,7.932053565979004,0,Beardsell Limited
2010-02-26,8.676777839660645,8.676777839660645,8.676777839660645,8.676777839660645,7.565645694732666,963,Beardsell Limited
2010-03-02,8.560050010681152,9.104780197143556,8.560050010681152,9.104780197143556,7.938838958740234,3405,Beardsell Limited
2010-03-03,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,6,Beardsell Limited
2010-03-04,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.870984077453613,6,Beardsell Limited
2010-03-05,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.870984077453613,0,Beardsell Limited
2010-03-08,9.322671890258787,9.322671890258787,9.322671890258787,9.322671890258787,8.128828048706055,642,Beardsell Limited
2010-03-09,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.721708297729492,128,Beardsell Limited
2010-03-10,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,7.721708297729492,0,Beardsell Limited
2010-03-11,8.949143409729004,9.019180297851562,8.41219425201416,9.019180297851562,7.864200115203857,2255,Beardsell Limited
2010-03-12,8.567831993103027,9.447181701660156,8.567831993103027,9.400490760803224,8.196680068969727,2582,Beardsell Limited
2010-03-15,9.602819442749023,9.602819442749023,9.49387264251709,9.49387264251709,8.278104782104492,12,Beardsell Limited
2010-03-16,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.549518585205078,321,Beardsell Limited
2010-03-17,10.1553316116333,10.1553316116333,10.069730758666992,10.085294723510742,8.793790817260742,713,Beardsell Limited
2010-03-18,10.085294723510742,10.085294723510742,10.085294723510742,10.085294723510742,8.793790817260742,0,Beardsell Limited
2010-03-19,9.88296604156494,9.937439918518066,9.88296604156494,9.937439918518066,8.664868354797363,6746,Beardsell Limited
2010-03-22,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.88878345489502,6,Beardsell Limited
2010-03-23,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,8.88878345489502,0,Beardsell Limited
2010-03-25,9.688420295715332,9.688420295715332,9.688420295715332,9.688420295715332,8.447738647460938,417,Beardsell Limited
2010-03-26,10.147549629211426,10.147549629211426,9.867403030395508,9.867403030395508,8.603800773620605,19,Beardsell Limited
2010-03-29,10.349878311157228,10.349878311157228,9.416054725646973,9.867403030395508,8.603800773620605,334,Beardsell Limited
2010-03-30,10.116421699523926,10.27206039428711,9.805148124694824,10.27206039428711,8.956640243530273,109,Beardsell Limited
2010-03-31,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092347145080566,6,Beardsell Limited
2010-04-01,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092347145080566,0,Beardsell Limited
2010-04-05,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.092347145080566,0,Beardsell Limited
2010-04-06,9.960784912109377,9.960784912109377,9.906311988830566,9.906311988830566,8.637727737426758,404,Beardsell Limited
2010-04-07,9.431617736816406,9.431617736816406,9.431617736816406,9.431617736816406,8.223823547363281,642,Beardsell Limited
2010-04-08,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,1285,Beardsell Limited
2010-04-09,9.042525291442873,9.71176528930664,9.019180297851562,9.019180297851562,7.864200115203857,1227,Beardsell Limited
2010-04-12,9.416054725646973,9.416054725646973,9.260416984558104,9.260416984558104,8.074545860290527,327,Beardsell Limited
2010-04-13,9.260416984558104,9.260416984558104,9.260416984558104,9.260416984558104,8.074545860290527,96,Beardsell Limited
2010-04-15,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,642,Beardsell Limited
2010-04-16,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.386670112609863,6,Beardsell Limited
2010-04-19,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.386670112609863,0,Beardsell Limited
2010-04-20,10.054166793823242,10.054166793823242,9.143689155578612,9.984130859375,8.705582618713379,2441,Beardsell Limited
2010-04-21,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.705582618713379,0,Beardsell Limited
2010-04-22,9.984130859375,9.984130859375,9.984130859375,9.984130859375,8.705582618713379,0,Beardsell Limited
2010-04-23,9.486090660095217,10.27206039428711,9.486090660095217,10.25649642944336,8.943068504333496,167,Beardsell Limited
2010-04-26,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.943068504333496,0,Beardsell Limited
2010-04-27,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,8.943068504333496,0,Beardsell Limited
2010-04-28,10.069730758666992,10.100858688354492,9.74289321899414,9.929657936096191,8.658082962036133,5146,Beardsell Limited
2010-04-29,9.91409397125244,9.91409397125244,9.43939971923828,9.774020195007324,8.522377967834473,1432,Beardsell Limited
2010-04-30,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.522377967834473,0,Beardsell Limited
2010-05-03,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.522377967834473,0,Beardsell Limited
2010-05-04,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678442001342773,642,Beardsell Limited
2010-05-05,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678442001342773,0,Beardsell Limited
2010-05-06,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.678442001342773,0,Beardsell Limited
2010-05-07,9.805148124694824,9.805148124694824,9.649511337280272,9.649511337280272,8.413812637329102,12,Beardsell Limited
2010-05-10,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,Beardsell Limited
2010-05-11,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,Beardsell Limited
2010-05-12,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,Beardsell Limited
2010-05-13,9.167035102844238,10.030821800231934,9.167035102844238,10.030821800231934,8.746294021606445,648,Beardsell Limited
2010-05-14,9.57169246673584,9.57169246673584,9.532782554626465,9.532782554626465,8.312032699584961,12,Beardsell Limited
2010-05-17,9.05808925628662,9.649511337280272,9.05808925628662,9.649511337280272,8.413812637329102,6431,Beardsell Limited
2010-05-18,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.413812637329102,0,Beardsell Limited
2010-05-19,9.649511337280272,9.649511337280272,9.198162078857422,9.198162078857422,8.020264625549316,674,Beardsell Limited
2010-05-20,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,6,Beardsell Limited
2010-05-21,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0,Beardsell Limited
2010-05-24,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0,Beardsell Limited
2010-05-25,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,0,Beardsell Limited
2010-05-26,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.386670112609863,128,Beardsell Limited
2010-05-27,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.386670112609863,0,Beardsell Limited
2010-05-28,9.618383407592772,9.618383407592772,9.618383407592772,9.618383407592772,8.386670112609863,0,Beardsell Limited
2010-05-31,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.006690979003906,57,Beardsell Limited
2010-06-01,9.182599067687988,9.260416984558104,9.182599067687988,9.260416984558104,8.074545860290527,96,Beardsell Limited
2010-06-02,9.72732925415039,9.72732925415039,8.871323585510254,8.871323585510254,7.735278606414795,578,Beardsell Limited
2010-06-03,9.02696132659912,9.02696132659912,8.933579444885254,8.933579444885254,7.789562225341797,546,Beardsell Limited
2010-06-04,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.789562225341797,0,Beardsell Limited
2010-06-07,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.789562225341797,0,Beardsell Limited
2010-06-08,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,321,Beardsell Limited
2010-06-09,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,128,Beardsell Limited
2010-06-10,8.980270385742188,8.980270385742188,8.132046699523926,8.132046699523926,7.090671539306641,488,Beardsell Limited
2010-06-11,7.750736236572266,7.750736236572266,7.727389812469482,7.727389812469482,6.737834930419922,1606,Beardsell Limited
2010-06-14,7.750736236572266,8.116482734680176,7.750736236572266,7.750736236572266,6.758191108703613,3341,Beardsell Limited
2010-06-15,8.1398286819458,8.1398286819458,8.077573776245117,8.077573776245117,7.043175220489502,661,Beardsell Limited
2010-06-16,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.396011829376221,6,Beardsell Limited
2010-06-17,8.910234451293945,8.910234451293945,8.910234451293945,8.910234451293945,7.769207000732422,2499,Beardsell Limited
2010-06-18,8.482231140136719,8.63786792755127,8.474449157714844,8.63786792755127,7.53171968460083,1162,Beardsell Limited
2010-06-21,8.560050010681152,9.02696132659912,8.25655746459961,8.63786792755127,7.53171968460083,4497,Beardsell Limited
2010-06-22,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.226378440856934,308,Beardsell Limited
2010-06-23,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.226378440856934,417,Beardsell Limited
2010-06-24,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.226378440856934,0,Beardsell Limited
2010-06-25,8.598958969116211,8.700122833251953,8.598958969116211,8.684558868408203,7.572429180145264,1150,Beardsell Limited
2010-06-28,8.404412269592285,9.073653221130373,8.373285293579102,8.972488403320312,7.823487758636475,494,Beardsell Limited
2010-06-29,9.034743309020996,9.034743309020996,8.606740951538086,8.871323585510254,7.735278606414795,983,Beardsell Limited
2010-06-30,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.735278606414795,0,Beardsell Limited
2010-07-01,8.980270385742188,9.182599067687988,8.435540199279785,8.497795104980469,7.40958309173584,6502,Beardsell Limited
2010-07-02,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,321,Beardsell Limited
2010-07-05,8.933579444885254,8.933579444885254,8.248774528503418,8.871323585510254,7.735278606414795,1323,Beardsell Limited
2010-07-06,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,7.857416152954102,32,Beardsell Limited
2010-07-07,9.314889907836914,9.314889907836914,8.63786792755127,8.63786792755127,7.53171968460083,1285,Beardsell Limited
2010-07-08,8.863541603088379,8.871323585510254,8.334376335144043,8.715686798095703,7.59957218170166,1631,Beardsell Limited
2010-07-09,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,0,Beardsell Limited
2010-07-12,8.404412269592285,8.404412269592285,8.311030387878418,8.311030387878418,7.2467360496521,321,Beardsell Limited
2010-07-13,8.723468780517578,8.723468780517578,8.093137741088867,8.093137741088867,7.056745529174805,250,Beardsell Limited
2010-07-14,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.396011829376221,192,Beardsell Limited
2010-07-15,8.1398286819458,8.847978591918945,8.116482734680176,8.63786792755127,7.53171968460083,3276,Beardsell Limited
2010-07-16,8.63786792755127,8.63786792755127,8.63786792755127,8.63786792755127,7.53171968460083,0,Beardsell Limited
2010-07-19,8.980270385742188,8.980270385742188,8.20986557006836,8.404412269592285,7.328159332275391,4240,Beardsell Limited
2010-07-20,8.357721328735352,8.357721328735352,7.98419189453125,7.98419189453125,6.961750984191895,4471,Beardsell Limited
2010-07-21,7.62622594833374,8.248774528503418,7.62622594833374,8.248774528503418,7.192452430725098,4330,Beardsell Limited
2010-07-22,7.937500953674316,8.240992546081543,7.836336135864258,7.991973876953125,6.968535900115967,5795,Beardsell Limited
2010-07-23,7.680698871612549,8.295466423034668,7.680698871612549,8.015318870544434,6.988892078399658,3880,Beardsell Limited
2010-07-26,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.785333156585693,160,Beardsell Limited
2010-07-27,7.781863212585449,7.781863212585449,7.62622594833374,7.62622594833374,6.649625301361084,179,Beardsell Limited
2010-07-28,7.322732925415039,7.976409912109375,7.322732925415039,7.976409912109375,6.954965591430664,57,Beardsell Limited
2010-07-29,7.579535007476807,7.789645195007324,7.579535007476807,7.789645195007324,6.792117595672607,289,Beardsell Limited
2010-07-30,7.470589160919189,7.556189060211182,7.470589160919189,7.486152172088623,6.527489185333252,642,Beardsell Limited
2010-08-02,7.322732925415039,7.766300201416016,7.244915008544922,7.244915008544922,6.317144393920898,2615,Beardsell Limited
2010-08-03,7.244915008544922,7.61066198348999,6.925858020782471,7.61066198348999,6.636054039001465,7645,Beardsell Limited
2010-08-04,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.785333156585693,1509,Beardsell Limited
2010-08-05,7.781863212585449,8.069791793823242,7.478371143341064,8.069791793823242,7.036389827728272,2589,Beardsell Limited
2010-08-06,8.474449157714844,8.474449157714844,7.805209159851074,8.373285293579102,7.301017761230469,4234,Beardsell Limited
2010-08-09,8.373285293579102,8.404412269592285,8.373285293579102,8.404412269592285,7.328159332275391,2666,Beardsell Limited
2010-08-10,8.793505668640137,8.793505668640137,8.404412269592285,8.404412269592285,7.328159332275391,2377,Beardsell Limited
2010-08-11,8.132046699523926,8.132046699523926,8.132046699523926,8.132046699523926,7.090671539306641,128,Beardsell Limited
2010-08-12,8.093137741088867,8.544486045837402,7.937500953674316,7.937500953674316,6.921038627624512,546,Beardsell Limited
2010-08-13,8.093137741088867,8.334376335144043,8.093137741088867,8.100919723510742,7.063530445098877,10967,Beardsell Limited
2010-08-16,8.248774528503418,8.482231140136719,8.248774528503418,8.318812370300293,7.253520965576172,1497,Beardsell Limited
2010-08-17,8.65343189239502,8.65343189239502,8.27212142944336,8.27212142944336,7.212808609008789,141,Beardsell Limited
2010-08-18,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212808609008789,0,Beardsell Limited
2010-08-19,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212808609008789,0,Beardsell Limited
2010-08-20,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212808609008789,0,Beardsell Limited
2010-08-23,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212808609008789,0,Beardsell Limited
2010-08-24,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.212808609008789,0,Beardsell Limited
2010-08-25,8.684558868408203,8.692340850830078,8.684558868408203,8.692340850830078,7.579216957092285,25,Beardsell Limited
2010-08-26,9.065871238708496,9.065871238708496,8.41219425201416,8.458885192871094,7.375657081604004,6592,Beardsell Limited
2010-08-27,8.100919723510742,8.84019660949707,8.038664817810059,8.41219425201416,7.334944725036621,3411,Beardsell Limited
2010-08-30,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.975321292877197,6,Beardsell Limited
2010-08-31,8.396631240844727,8.404412269592285,7.945281982421875,7.945281982421875,6.9278244972229,5885,Beardsell Limited
2010-09-01,7.548407077789307,7.789645195007324,7.548407077789307,7.789645195007324,6.792117595672607,77,Beardsell Limited
2010-09-02,7.470589160919189,8.170955657958984,7.470589160919189,7.62622594833374,6.649625301361084,3090,Beardsell Limited
2010-09-03,7.999754905700684,8.007536888122559,7.789645195007324,8.007536888122559,6.982106685638428,1901,Beardsell Limited
2010-09-06,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.683551788330078,25,Beardsell Limited
2010-09-07,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.683551788330078,0,Beardsell Limited
2010-09-08,7.392769813537598,7.470589160919189,7.2838239669799805,7.4394612312316895,6.486777305603027,9573,Beardsell Limited
2010-09-09,7.781863212585449,7.781863212585449,7.470589160919189,7.781863212585449,6.785333156585693,1978,Beardsell Limited
2010-09-13,7.416116237640381,8.170955657958984,7.416116237640381,7.898591041564941,6.887112617492676,6707,Beardsell Limited
2010-09-14,7.898591041564941,8.287684440612793,7.789645195007324,8.023100852966309,6.9956769943237305,1477,Beardsell Limited
2010-09-15,8.163174629211426,8.163174629211426,8.163174629211426,8.163174629211426,7.117814064025879,6,Beardsell Limited
2010-09-16,8.388849258422852,8.388849258422852,7.805209159851074,8.202083587646484,7.151740074157715,3919,Beardsell Limited
2010-09-17,8.202083587646484,8.202083587646484,8.202083587646484,8.202083587646484,7.151740074157715,0,Beardsell Limited
2010-09-20,8.560050010681152,8.560050010681152,7.805209159851074,7.859682083129883,6.853185653686523,1291,Beardsell Limited
2010-09-21,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.049960613250732,70,Beardsell Limited
2010-09-22,8.085355758666992,8.482231140136719,8.085355758666992,8.1398286819458,7.097457408905029,10004,Beardsell Limited
2010-09-23,8.544486045837402,8.544486045837402,7.812991142272949,7.867464065551758,6.859971046447754,1773,Beardsell Limited
2010-09-24,7.649571895599365,8.248774528503418,7.649571895599365,8.248774528503418,7.192452430725098,1130,Beardsell Limited
2010-09-27,8.287684440612793,8.622304916381836,7.844118118286133,8.567831993103027,7.470653533935547,11642,Beardsell Limited
2010-09-28,8.1398286819458,8.147610664367676,8.1398286819458,8.1398286819458,7.097457408905029,1439,Beardsell Limited
2010-09-29,7.844118118286133,7.867464065551758,7.844118118286133,7.867464065551758,6.859971046447754,1188,Beardsell Limited
2010-09-30,8.233210563659668,8.264339447021484,8.233210563659668,8.264339447021484,7.206023693084717,2280,Beardsell Limited
2010-10-01,8.349939346313477,8.684558868408203,8.349939346313477,8.66899585723877,7.558859825134277,2505,Beardsell Limited
2010-10-04,9.09699821472168,9.104780197143556,8.248774528503418,8.956925392150879,7.809916496276855,5082,Beardsell Limited
2010-10-05,8.956925392150879,8.956925392150879,8.956925392150879,8.956925392150879,7.809916496276855,0,Beardsell Limited
2010-10-06,8.63786792755127,8.63786792755127,8.513358116149902,8.513358116149902,7.423153400421143,2904,Beardsell Limited
2010-10-07,8.855759620666504,8.855759620666504,8.560050010681152,8.560050010681152,7.463866233825684,83,Beardsell Limited
2010-10-08,8.871323585510254,8.871323585510254,8.147610664367676,8.560050010681152,7.463866233825684,11494,Beardsell Limited
2010-10-11,8.25655746459961,8.871323585510254,8.25655746459961,8.871323585510254,7.735278606414795,2377,Beardsell Limited
2010-10-12,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.735278606414795,0,Beardsell Limited
2010-10-13,8.482231140136719,9.09699821472168,8.482231140136719,9.09699821472168,7.932053565979004,1028,Beardsell Limited
2010-10-14,9.09699821472168,9.548345565795898,8.645649909973145,9.33823585510254,8.142398834228516,1105,Beardsell Limited
2010-10-15,8.879105567932129,9.33823585510254,8.871323585510254,9.33823585510254,8.142398834228516,1188,Beardsell Limited
2010-10-18,9.416054725646973,9.416054725646973,8.871323585510254,9.416054725646973,8.21025276184082,3276,Beardsell Limited
2010-10-19,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,8.21025276184082,0,Beardsell Limited
2010-10-20,8.956925392150879,9.353799819946287,8.956925392150879,9.353799819946287,8.15597152709961,12895,Beardsell Limited
2010-10-21,9.805148124694824,9.805148124694824,8.886887550354004,9.641729354858398,8.407028198242188,2004,Beardsell Limited
2010-10-22,9.159253120422363,9.159253120422363,9.159253120422363,9.159253120422363,7.9863362312316895,2409,Beardsell Limited
2010-10-25,8.707904815673828,9.595038414001465,8.707904815673828,8.723468780517578,7.606356143951416,1278,Beardsell Limited
2010-10-26,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,321,Beardsell Limited
2010-10-27,8.318812370300293,8.318812370300293,8.318812370300293,8.318812370300293,7.253520965576172,642,Beardsell Limited
2010-10-28,8.715686798095703,8.715686798095703,8.077573776245117,8.085355758666992,7.049960613250732,668,Beardsell Limited
2010-10-29,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.049960613250732,0,Beardsell Limited
2010-11-01,7.789645195007324,8.248774528503418,7.704044818878174,8.248774528503418,7.192452430725098,1291,Beardsell Limited
2010-11-02,8.65343189239502,8.65343189239502,8.65343189239502,8.65343189239502,7.545289039611816,1285,Beardsell Limited
2010-11-03,8.233210563659668,8.248774528503418,8.233210563659668,8.248774528503418,7.192452430725098,1709,Beardsell Limited
2010-11-04,8.248774528503418,8.661213874816895,8.248774528503418,8.622304916381836,7.518149375915527,6817,Beardsell Limited
2010-11-08,8.622304916381836,8.622304916381836,8.622304916381836,8.622304916381836,7.518149375915527,0,Beardsell Limited
2010-11-09,8.980270385742188,8.988052368164062,8.980270385742188,8.988052368164062,7.837059497833252,1285,Beardsell Limited
2010-11-10,8.684558868408203,8.684558868408203,8.684558868408203,8.684558868408203,7.572429180145264,642,Beardsell Limited
2010-11-11,9.104780197143556,9.104780197143556,8.435540199279785,9.011398315429688,7.857416152954102,2383,Beardsell Limited
2010-11-12,8.715686798095703,9.182599067687988,8.66899585723877,8.66899585723877,7.558859825134277,3109,Beardsell Limited
2010-11-15,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.558859825134277,0,Beardsell Limited
2010-11-16,8.560050010681152,8.715686798095703,8.240992546081543,8.490013122558594,7.402797222137451,8352,Beardsell Limited
2010-11-18,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,7.056745529174805,970,Beardsell Limited
2010-11-19,8.093137741088867,8.093137741088867,7.805209159851074,7.805209159851074,6.805688381195068,1387,Beardsell Limited
2010-11-22,8.186519622802734,8.186519622802734,8.186519622802734,8.186519622802734,7.138168811798096,314,Beardsell Limited
2010-11-23,7.781863212585449,8.598958969116211,7.781863212585449,8.598958969116211,7.497792720794678,5654,Beardsell Limited
2010-11-24,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,7.497792720794678,12,Beardsell Limited
2010-11-25,9.02696132659912,9.02696132659912,8.248774528503418,9.019180297851562,7.864200115203857,764,Beardsell Limited
2010-11-26,8.567831993103027,9.02696132659912,8.567831993103027,9.02696132659912,7.870984077453613,4754,Beardsell Limited
2010-11-29,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.870984077453613,0,Beardsell Limited
2010-11-30,9.02696132659912,9.02696132659912,9.02696132659912,9.02696132659912,7.870984077453613,0,Beardsell Limited
2010-12-01,8.598958969116211,8.598958969116211,8.575613021850586,8.575613021850586,7.47743558883667,1285,Beardsell Limited
2010-12-02,9.011398315429688,9.011398315429688,8.980270385742188,8.980270385742188,7.830276012420654,3225,Beardsell Limited
2010-12-03,8.575613021850586,8.715686798095703,8.536704063415527,8.715686798095703,7.59957218170166,1946,Beardsell Limited
2010-12-06,8.295466423034668,9.151471138000488,8.295466423034668,8.871323585510254,7.735278606414795,7517,Beardsell Limited
2010-12-07,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.735278606414795,0,Beardsell Limited
2010-12-08,9.213726043701172,9.275980949401855,8.435540199279785,8.435540199279785,7.355301380157471,83,Beardsell Limited
2010-12-09,8.435540199279785,8.435540199279785,8.435540199279785,8.435540199279785,7.355301380157471,0,Beardsell Limited
2010-12-10,8.093137741088867,8.847978591918945,8.093137741088867,8.84019660949707,7.708137989044189,250,Beardsell Limited
2010-12-13,9.182599067687988,9.182599067687988,8.871323585510254,9.174817085266112,7.999906539916992,1824,Beardsell Limited
2010-12-14,9.174817085266112,9.174817085266112,9.174817085266112,9.174817085266112,7.999906539916992,0,Beardsell Limited
2010-12-15,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.278104782104492,32,Beardsell Limited
2010-12-16,9.02696132659912,9.633947372436523,9.02696132659912,9.633947372436523,8.40024185180664,648,Beardsell Limited
2010-12-20,9.633947372436523,9.633947372436523,9.151471138000488,9.151471138000488,7.979551792144775,12,Beardsell Limited
2010-12-21,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,7.979551792144775,0,Beardsell Limited
