Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,15.03753662109375,15.18753719329834,14.925037384033203,15.00003719329834,4.498209476470947,22133,PNB Gilts Limited
2002-07-29,14.81253719329834,14.81253719329834,14.325035095214844,14.625036239624023,4.385755062103272,25213,PNB Gilts Limited
2002-07-30,14.662535667419434,14.85003662109375,14.625036239624023,14.775035858154297,4.430736064910889,8713,PNB Gilts Limited
2002-07-31,16.42504119873047,16.42504119873047,13.312533378601074,13.500033378601074,4.048388481140137,80183,PNB Gilts Limited
2002-08-01,13.800033569335938,13.87503433227539,13.537532806396484,13.575033187866213,4.070879459381104,23962,PNB Gilts Limited
2002-08-02,13.500033378601074,13.837533950805664,12.75003147125244,13.68753433227539,4.104616641998291,12133,PNB Gilts Limited
2002-08-05,13.575033187866213,14.21253490447998,13.500033378601074,13.68753433227539,4.104616641998291,46274,PNB Gilts Limited
2002-08-06,13.87503433227539,13.87503433227539,13.68753433227539,13.68753433227539,4.104616641998291,20133,PNB Gilts Limited
2002-08-07,15.00003719329834,15.00003719329834,13.68753433227539,13.837533950805664,4.149598121643066,13993,PNB Gilts Limited
2002-08-08,14.925037384033203,14.925037384033203,13.87503433227539,14.17503547668457,4.250807762145996,37433,PNB Gilts Limited
2002-08-09,13.87503433227539,14.02503490447998,13.7250337600708,13.87503433227539,4.160843849182129,18147,PNB Gilts Limited
2002-08-12,13.87503433227539,14.250035285949709,13.500033378601074,13.762534141540527,4.1271071434021,22439,PNB Gilts Limited
2002-08-13,13.68753433227539,13.9125337600708,13.68753433227539,13.7250337600708,4.115860939025879,27439,PNB Gilts Limited
2002-08-14,13.87503433227539,14.02503490447998,13.762534141540527,13.87503433227539,4.160843849182129,6799,PNB Gilts Limited
2002-08-15,13.87503433227539,13.87503433227539,13.87503433227539,13.87503433227539,4.160843849182129,0,PNB Gilts Limited
2002-08-16,13.987533569335938,14.17503547668457,13.837533950805664,14.062535285949709,4.217071533203125,11333,PNB Gilts Limited
2002-08-19,14.02503490447998,14.100034713745115,13.800033569335938,13.987533569335938,4.194579601287842,14294,PNB Gilts Limited
2002-08-20,13.87503433227539,14.062535285949709,13.87503433227539,13.87503433227539,4.160843849182129,8071,PNB Gilts Limited
2002-08-21,14.17503547668457,14.17503547668457,13.837533950805664,13.987533569335938,4.194579601287842,11799,PNB Gilts Limited
2002-08-22,13.950034141540527,14.250035285949709,13.87503433227539,13.9125337600708,4.172089099884033,6741,PNB Gilts Limited
2002-08-23,14.100034713745115,14.100034713745115,13.837533950805664,13.950034141540527,4.1833343505859375,13214,PNB Gilts Limited
2002-08-26,13.800033569335938,14.02503490447998,13.800033569335938,13.9125337600708,4.172089099884033,8379,PNB Gilts Limited
2002-08-27,13.9125337600708,14.02503490447998,13.7250337600708,13.87503433227539,4.160843849182129,15342,PNB Gilts Limited
2002-08-28,13.950034141540527,13.950034141540527,13.837533950805664,13.950034141540527,4.1833343505859375,6766,PNB Gilts Limited
2002-08-29,13.9125337600708,13.950034141540527,13.87503433227539,13.87503433227539,4.160843849182129,12666,PNB Gilts Limited
2002-08-30,13.87503433227539,13.950034141540527,13.350032806396484,13.575033187866213,4.070879459381104,58997,PNB Gilts Limited
2002-09-02,13.350032806396484,13.7250337600708,13.275032997131348,13.612533569335938,4.082124710083008,20534,PNB Gilts Limited
2002-09-03,13.500033378601074,13.500033378601074,12.937532424926758,13.087532043457031,3.924687623977661,76133,PNB Gilts Limited
2002-09-04,13.125032424926758,13.312533378601074,13.012532234191896,13.275032997131348,3.980915784835816,14758,PNB Gilts Limited
2002-09-05,13.125032424926758,13.387533187866213,12.862531661987305,13.087532043457031,3.924687623977661,19293,PNB Gilts Limited
2002-09-06,12.937532424926758,13.350032806396484,12.937532424926758,13.050031661987305,3.9134421348571777,7187,PNB Gilts Limited
2002-09-09,13.050031661987305,13.350032806396484,13.012532234191896,13.275032997131348,3.980915784835816,8546,PNB Gilts Limited
2002-09-10,13.275032997131348,13.275032997131348,13.275032997131348,13.275032997131348,3.980915784835816,0,PNB Gilts Limited
2002-09-11,13.275032997131348,13.500033378601074,13.200033187866213,13.42503261566162,4.02589750289917,10759,PNB Gilts Limited
2002-09-12,14.925037384033203,14.925037384033203,13.350032806396484,13.387533187866213,4.014652729034424,11370,PNB Gilts Limited
2002-09-13,13.462532997131348,13.762534141540527,13.462532997131348,13.500033378601074,4.048388481140137,2095,PNB Gilts Limited
2002-09-16,13.575033187866213,13.9125337600708,13.575033187866213,13.837533950805664,4.149598121643066,35767,PNB Gilts Limited
2002-09-17,13.837533950805664,14.17503547668457,13.837533950805664,14.02503490447998,4.205825328826904,20526,PNB Gilts Limited
2002-09-18,14.100034713745115,14.475035667419434,14.062535285949709,14.17503547668457,4.250807762145996,37111,PNB Gilts Limited
2002-09-19,14.250035285949709,14.550036430358888,14.062535285949709,14.100034713745115,4.228315830230713,52417,PNB Gilts Limited
2002-09-20,14.100034713745115,14.250035285949709,13.87503433227539,14.137535095214844,4.23956298828125,18886,PNB Gilts Limited
2002-09-23,14.250035285949709,14.250035285949709,13.987533569335938,14.21253490447998,4.262053489685059,41211,PNB Gilts Limited
2002-09-24,14.250035285949709,14.250035285949709,13.612533569335938,13.987533569335938,4.194579601287842,60647,PNB Gilts Limited
2002-09-25,14.21253490447998,14.21253490447998,13.762534141540527,13.837533950805664,4.149598121643066,26533,PNB Gilts Limited
2002-09-26,14.02503490447998,14.250035285949709,14.02503490447998,14.100034713745115,4.228315830230713,24766,PNB Gilts Limited
2002-09-27,14.250035285949709,14.250035285949709,14.100034713745115,14.137535095214844,4.23956298828125,8505,PNB Gilts Limited
2002-09-30,14.287534713745115,14.287534713745115,13.68753433227539,13.68753433227539,4.104616641998291,69359,PNB Gilts Limited
2002-10-01,13.950034141540527,13.950034141540527,13.350032806396484,13.462532997131348,4.037141799926758,50953,PNB Gilts Limited
2002-10-02,13.462532997131348,13.462532997131348,13.462532997131348,13.462532997131348,4.037141799926758,0,PNB Gilts Limited
2002-10-03,13.9125337600708,13.9125337600708,13.612533569335938,13.650033950805664,4.0933709144592285,9333,PNB Gilts Limited
2002-10-04,13.87503433227539,14.137535095214844,13.650033950805664,14.02503490447998,4.205825328826904,17399,PNB Gilts Limited
2002-10-07,13.87503433227539,14.250035285949709,13.7250337600708,14.02503490447998,4.205825328826904,8110,PNB Gilts Limited
2002-10-08,14.100034713745115,14.21253490447998,14.062535285949709,14.21253490447998,4.262053489685059,7953,PNB Gilts Limited
2002-10-09,14.250035285949709,14.250035285949709,14.100034713745115,14.100034713745115,4.228315830230713,6486,PNB Gilts Limited
2002-10-10,13.950034141540527,14.02503490447998,13.837533950805664,13.87503433227539,4.160843849182129,9093,PNB Gilts Limited
2002-10-11,13.87503433227539,14.137535095214844,13.87503433227539,14.100034713745115,4.228315830230713,4133,PNB Gilts Limited
2002-10-14,14.02503490447998,14.02503490447998,13.87503433227539,13.9125337600708,4.172089099884033,17701,PNB Gilts Limited
2002-10-15,13.9125337600708,13.9125337600708,13.9125337600708,13.9125337600708,4.172089099884033,0,PNB Gilts Limited
2002-10-16,14.250035285949709,14.250035285949709,13.68753433227539,13.7250337600708,4.115860939025879,61375,PNB Gilts Limited
2002-10-17,13.87503433227539,13.9125337600708,13.7250337600708,13.800033569335938,4.138352394104004,11033,PNB Gilts Limited
2002-10-18,13.9125337600708,13.950034141540527,13.762534141540527,13.800033569335938,4.138352394104004,20546,PNB Gilts Limited
2002-10-21,13.837533950805664,13.9125337600708,13.762534141540527,13.87503433227539,4.160843849182129,8866,PNB Gilts Limited
2002-10-22,13.87503433227539,13.87503433227539,13.762534141540527,13.762534141540527,4.1271071434021,32981,PNB Gilts Limited
2002-10-23,13.800033569335938,13.87503433227539,13.7250337600708,13.762534141540527,4.1271071434021,12899,PNB Gilts Limited
2002-10-24,13.87503433227539,14.437536239624023,13.87503433227539,13.950034141540527,4.1833343505859375,118797,PNB Gilts Limited
2002-10-25,14.250035285949709,14.250035285949709,13.987533569335938,14.21253490447998,4.262053489685059,34913,PNB Gilts Limited
2002-10-28,14.17503547668457,14.250035285949709,14.02503490447998,14.100034713745115,4.228315830230713,23271,PNB Gilts Limited
2002-10-29,14.250035285949709,14.287534713745115,14.137535095214844,14.21253490447998,4.262053489685059,20366,PNB Gilts Limited
2002-10-30,14.325035095214844,14.437536239624023,14.100034713745115,14.250035285949709,4.273298740386963,19578,PNB Gilts Limited
2002-10-31,14.325035095214844,14.36253547668457,14.137535095214844,14.287534713745115,4.284543037414551,45059,PNB Gilts Limited
2002-11-01,14.250035285949709,14.400035858154297,14.17503547668457,14.287534713745115,4.284543037414551,46178,PNB Gilts Limited
2002-11-04,14.325035095214844,14.325035095214844,13.987533569335938,14.325035095214844,4.295789241790772,10259,PNB Gilts Limited
2002-11-05,14.250035285949709,14.550036430358888,14.250035285949709,14.51253604888916,4.352018356323242,3879,PNB Gilts Limited
2002-11-06,14.51253604888916,14.51253604888916,14.51253604888916,14.51253604888916,4.352018356323242,0,PNB Gilts Limited
2002-11-07,14.51253604888916,14.51253604888916,14.36253547668457,14.400035858154297,4.3182806968688965,16527,PNB Gilts Limited
2002-11-08,14.400035858154297,14.51253604888916,14.36253547668457,14.475035667419434,4.340771198272705,14733,PNB Gilts Limited
2002-11-11,14.51253604888916,14.51253604888916,14.437536239624023,14.437536239624023,4.329526424407959,12643,PNB Gilts Limited
2002-11-12,14.437536239624023,14.51253604888916,14.400035858154297,14.400035858154297,4.3182806968688965,26193,PNB Gilts Limited
2002-11-13,14.475035667419434,14.475035667419434,14.325035095214844,14.36253547668457,4.30703592300415,10186,PNB Gilts Limited
2002-11-14,14.325035095214844,14.437536239624023,14.325035095214844,14.36253547668457,4.30703592300415,5399,PNB Gilts Limited
2002-11-15,14.51253604888916,14.625036239624023,14.400035858154297,14.587535858154297,4.374508380889893,19861,PNB Gilts Limited
2002-11-18,14.625036239624023,15.375038146972656,14.625036239624023,15.03753662109375,4.509454250335693,37166,PNB Gilts Limited
2002-11-19,15.03753662109375,15.03753662109375,15.03753662109375,15.03753662109375,4.509454250335693,0,PNB Gilts Limited
2002-11-20,16.12504005432129,17.250043869018555,15.33753776550293,16.387540817260742,4.91429328918457,100050,PNB Gilts Limited
2002-11-21,16.50004005432129,16.50004005432129,15.787538528442385,15.862539291381836,4.7568559646606445,57517,PNB Gilts Limited
2002-11-22,15.862539291381836,16.12504005432129,15.450037956237791,15.63753890991211,4.689383029937744,30293,PNB Gilts Limited
2002-11-25,15.48753833770752,15.787538528442385,15.450037956237791,15.600038528442385,4.678137302398682,22630,PNB Gilts Limited
2002-11-26,15.787538528442385,15.82503890991211,15.375038146972656,15.450037956237791,4.633155822753906,24907,PNB Gilts Limited
2002-11-27,15.712538719177246,15.712538719177246,15.450037956237791,15.63753890991211,4.689383029937744,10174,PNB Gilts Limited
2002-11-28,15.675039291381836,15.675039291381836,15.48753833770752,15.48753833770752,4.644400596618652,13166,PNB Gilts Limited
2002-11-29,15.562538146972656,16.12504005432129,15.48753833770752,15.900038719177246,4.768101692199707,57855,PNB Gilts Limited
2002-12-02,16.42504119873047,16.42504119873047,15.82503890991211,15.900038719177246,4.768101692199707,52318,PNB Gilts Limited
2002-12-03,16.31254005432129,16.31254005432129,15.600038528442385,15.787538528442385,4.734364032745361,51490,PNB Gilts Limited
2002-12-04,15.750039100646973,16.012540817260742,15.600038528442385,15.900038719177246,4.768101692199707,31033,PNB Gilts Limited
2002-12-05,15.937539100646973,16.087539672851562,15.787538528442385,15.937539100646973,4.779347896575928,40266,PNB Gilts Limited
2002-12-06,15.82503890991211,16.237539291381836,15.82503890991211,16.087539672851562,4.824328899383545,36333,PNB Gilts Limited
2002-12-09,16.237539291381836,16.950042724609375,16.12504005432129,16.650041580200195,4.993011951446533,74361,PNB Gilts Limited
2002-12-10,17.700044631958008,18.03754425048828,17.10004234313965,17.400043487548828,5.217923164367676,243964,PNB Gilts Limited
2002-12-11,17.9250431060791,19.31254768371582,16.537540435791016,18.63754653930664,5.589025497436523,271043,PNB Gilts Limited
2002-12-12,19.050046920776367,19.12504768371582,18.45004653930664,18.675046920776367,5.600271224975586,116390,PNB Gilts Limited
2002-12-13,18.375045776367188,18.750045776367188,18.075044631958008,18.15004539489746,5.4428324699401855,39813,PNB Gilts Limited
2002-12-16,19.12504768371582,19.12504768371582,18.075044631958008,18.11254501342773,5.431588172912598,57753,PNB Gilts Limited
2002-12-17,18.63754653930664,18.63754653930664,17.66254425048828,17.9250431060791,5.375359058380127,35445,PNB Gilts Limited
2002-12-18,18.60004615783692,18.60004615783692,17.7375431060791,17.9250431060791,5.375359058380127,33815,PNB Gilts Limited
2002-12-19,18.000045776367188,18.03754425048828,17.7375431060791,17.812543869018555,5.341623306274414,25646,PNB Gilts Limited
2002-12-20,18.52504539489746,18.52504539489746,17.5500431060791,17.887544631958008,5.364114284515381,30214,PNB Gilts Limited
2002-12-23,18.000045776367188,18.15004539489746,17.625043869018555,17.66254425048828,5.296640396118164,18339,PNB Gilts Limited
2002-12-24,17.625043869018555,17.775043487548828,17.250043869018555,17.512542724609375,5.251658439636231,27459,PNB Gilts Limited
2002-12-25,17.512542724609375,17.512542724609375,17.512542724609375,17.512542724609375,5.251658439636231,0,PNB Gilts Limited
2002-12-26,17.250043869018555,17.812543869018555,17.250043869018555,17.5500431060791,5.262905120849609,32891,PNB Gilts Limited
2002-12-27,17.66254425048828,17.962543487548828,17.47504234313965,17.775043487548828,5.330378532409668,53066,PNB Gilts Limited
2002-12-30,17.962543487548828,19.50004768371582,17.887544631958008,18.03754425048828,5.409097194671631,67895,PNB Gilts Limited
2002-12-31,18.000045776367188,18.33754539489746,17.887544631958008,18.187545776367188,5.454079627990723,25445,PNB Gilts Limited
2003-01-01,18.41254615783692,18.60004615783692,18.075044631958008,18.262544631958008,5.476570129394531,52271,PNB Gilts Limited
2003-01-02,18.45004653930664,18.60004615783692,17.9250431060791,18.000045776367188,5.397851467132568,98933,PNB Gilts Limited
2003-01-03,18.15004539489746,18.375045776367188,18.11254501342773,18.30004501342773,5.487813949584961,32773,PNB Gilts Limited
2003-01-06,18.93754768371582,20.250049591064453,18.900047302246094,19.31254768371582,5.791444778442383,244855,PNB Gilts Limited
2003-01-07,19.650049209594727,19.76254844665528,19.350048065185547,19.537548065185547,5.858918190002441,105666,PNB Gilts Limited
2003-01-08,19.57504844665528,19.987548828125,19.38754844665528,19.612548828125,5.881408214569092,137004,PNB Gilts Limited
2003-01-09,20.025049209594727,20.250049591064453,19.725048065185547,19.987548828125,5.993863582611084,106115,PNB Gilts Limited
2003-01-10,20.250049591064453,20.250049591064453,19.31254768371582,19.425048828125,5.825181484222412,206871,PNB Gilts Limited
2003-01-13,19.687549591064453,19.687549591064453,18.675046920776367,18.900047302246094,5.667744159698486,68651,PNB Gilts Limited
2003-01-14,18.900047302246094,19.087547302246094,18.71254539489746,18.82504653930664,5.645253658294678,37647,PNB Gilts Limited
2003-01-15,18.82504653930664,19.050046920776367,18.675046920776367,18.78754615783692,5.634007453918457,46862,PNB Gilts Limited
2003-01-16,18.97504615783692,19.38754844665528,18.97504615783692,19.20004844665528,5.7577080726623535,96349,PNB Gilts Limited
2003-01-17,20.250049591064453,20.250049591064453,19.16254615783692,19.275047302246094,5.780199527740479,35427,PNB Gilts Limited
2003-01-20,18.71254539489746,19.612548828125,18.71254539489746,18.97504615783692,5.690234184265137,68865,PNB Gilts Limited
2003-01-21,19.12504768371582,19.12504768371582,18.78754615783692,18.82504653930664,5.645253658294678,51957,PNB Gilts Limited
2003-01-22,19.350048065185547,19.350048065185547,18.52504539489746,18.63754653930664,5.589025497436523,122607,PNB Gilts Limited
2003-01-23,18.562545776367188,18.750045776367188,18.22504425048828,18.30004501342773,5.487813949584961,36349,PNB Gilts Limited
2003-01-24,18.375045776367188,18.60004615783692,18.075044631958008,18.33754539489746,5.499061107635498,40913,PNB Gilts Limited
2003-01-27,18.375045776367188,18.375045776367188,17.625043869018555,17.66254425048828,5.296640396118164,38146,PNB Gilts Limited
2003-01-28,16.68754005432129,17.66254425048828,16.68754005432129,17.512542724609375,5.566836833953857,35405,PNB Gilts Limited
2003-01-29,17.625043869018555,17.625043869018555,17.437543869018555,17.512542724609375,5.566836833953857,32133,PNB Gilts Limited
2003-01-30,17.025041580200195,17.47504234313965,17.025041580200195,17.3625431060791,5.51915454864502,15933,PNB Gilts Limited
2003-01-31,17.250043869018555,17.400043487548828,16.61254119873047,16.837541580200195,5.352268695831299,33733,PNB Gilts Limited
2003-02-03,17.9250431060791,17.9250431060791,16.875041961669922,17.025041580200195,5.41187047958374,30831,PNB Gilts Limited
2003-02-04,17.10004234313965,17.3625431060791,17.025041580200195,17.212543487548828,5.471473217010498,19809,PNB Gilts Limited
2003-02-05,17.400043487548828,17.437543869018555,16.91254234313965,16.98754119873047,5.399950981140137,26247,PNB Gilts Limited
2003-02-06,16.950042724609375,16.98754119873047,16.387540817260742,16.50004005432129,5.244985580444336,46298,PNB Gilts Limited
2003-02-07,16.537540435791016,16.68754005432129,15.787538528442385,16.50004005432129,5.244985580444336,21179,PNB Gilts Limited
2003-02-10,16.387540817260742,16.462541580200195,16.050039291381836,16.387540817260742,5.20922327041626,43315,PNB Gilts Limited
2003-02-11,16.50004005432129,16.50004005432129,16.200040817260742,16.275039672851562,5.1734619140625,13494,PNB Gilts Limited
2003-02-12,16.42504119873047,16.68754005432129,16.31254005432129,16.61254119873047,5.280745506286621,20206,PNB Gilts Limited
2003-02-13,16.61254119873047,16.61254119873047,16.61254119873047,16.61254119873047,5.280745506286621,0,PNB Gilts Limited
2003-02-14,16.50004005432129,16.68754005432129,16.31254005432129,16.50004005432129,5.244985580444336,20021,PNB Gilts Limited
2003-02-17,16.50004005432129,17.025041580200195,16.050039291381836,16.875041961669922,5.364189147949219,13462,PNB Gilts Limited
2003-02-18,16.875041961669922,17.17504119873047,16.875041961669922,17.10004234313965,5.435711860656738,24030,PNB Gilts Limited
2003-02-19,16.875041961669922,17.325042724609375,16.875041961669922,17.17504119873047,5.459553241729736,21115,PNB Gilts Limited
2003-02-20,17.137542724609375,17.250043869018555,16.725040435791016,17.025041580200195,5.41187047958374,33527,PNB Gilts Limited
2003-02-21,16.950042724609375,17.400043487548828,16.950042724609375,17.250043869018555,5.483394622802734,21651,PNB Gilts Limited
2003-02-24,17.250043869018555,17.437543869018555,16.98754119873047,17.062541961669922,5.423790454864502,13930,PNB Gilts Limited
2003-02-25,17.062541961669922,17.062541961669922,16.837541580200195,16.91254234313965,5.376110076904297,25333,PNB Gilts Limited
2003-02-26,16.91254234313965,17.212543487548828,16.875041961669922,17.025041580200195,5.41187047958374,15750,PNB Gilts Limited
2003-02-27,17.17504119873047,17.250043869018555,17.025041580200195,17.10004234313965,5.435711860656738,8246,PNB Gilts Limited
2003-02-28,17.437543869018555,17.437543869018555,17.025041580200195,17.062541961669922,5.423790454864502,38646,PNB Gilts Limited
2003-03-03,17.250043869018555,17.28754234313965,17.062541961669922,17.10004234313965,5.435711860656738,24886,PNB Gilts Limited
2003-03-04,17.137542724609375,17.250043869018555,16.91254234313965,17.062541961669922,5.423790454864502,20137,PNB Gilts Limited
2003-03-05,16.875041961669922,16.875041961669922,15.750039100646973,16.837541580200195,5.352268695831299,25155,PNB Gilts Limited
2003-03-06,16.31254005432129,17.137542724609375,16.31254005432129,16.875041961669922,5.364189147949219,11206,PNB Gilts Limited
2003-03-07,16.650041580200195,16.68754005432129,16.387540817260742,16.537540435791016,5.25690507888794,18133,PNB Gilts Limited
2003-03-10,16.875041961669922,16.875041961669922,16.050039291381836,16.050039291381836,5.101940631866455,8986,PNB Gilts Limited
2003-03-11,16.275039672851562,16.350040435791016,16.050039291381836,16.275039672851562,5.1734619140625,12333,PNB Gilts Limited
2003-03-12,16.162540435791016,16.42504119873047,16.012540817260742,16.087539672851562,5.113861560821533,6733,PNB Gilts Limited
2003-03-13,16.12504005432129,16.12504005432129,15.450037956237791,15.675039291381836,4.982736110687256,89454,PNB Gilts Limited
2003-03-14,15.675039291381836,15.675039291381836,15.675039291381836,15.675039291381836,4.982736110687256,0,PNB Gilts Limited
2003-03-17,15.937539100646973,15.937539100646973,15.262537956237791,15.375038146972656,4.8873724937438965,116315,PNB Gilts Limited
2003-03-18,15.375038146972656,15.375038146972656,15.375038146972656,15.375038146972656,4.8873724937438965,0,PNB Gilts Limited
2003-03-19,15.787538528442385,15.82503890991211,15.412537574768066,15.450037956237791,4.911213397979736,119930,PNB Gilts Limited
2003-03-20,15.52503776550293,15.750039100646973,15.48753833770752,15.600038528442385,4.9588942527771,31233,PNB Gilts Limited
2003-03-21,15.750039100646973,16.275039672851562,15.750039100646973,16.050039291381836,5.101940631866455,12299,PNB Gilts Limited
2003-03-24,16.31254005432129,16.462541580200195,16.12504005432129,16.200040817260742,5.149621963500977,36897,PNB Gilts Limited
2003-03-25,15.787538528442385,16.237539291381836,15.787538528442385,16.162540435791016,5.137701988220215,24903,PNB Gilts Limited
2003-03-26,16.12504005432129,16.162540435791016,15.900038719177246,16.012540817260742,5.090020179748535,6266,PNB Gilts Limited
2003-03-27,15.82503890991211,16.200040817260742,15.82503890991211,15.937539100646973,5.066178321838379,12907,PNB Gilts Limited
2003-03-28,16.050039291381836,16.200040817260742,15.937539100646973,16.012540817260742,5.090020179748535,12398,PNB Gilts Limited
2003-03-31,16.12504005432129,16.200040817260742,15.975038528442385,16.087539672851562,5.113861560821533,17699,PNB Gilts Limited
2003-04-01,16.350040435791016,16.350040435791016,16.12504005432129,16.237539291381836,5.16154146194458,18666,PNB Gilts Limited
2003-04-02,16.31254005432129,16.50004005432129,16.31254005432129,16.462541580200195,5.233065128326416,23282,PNB Gilts Limited
2003-04-03,16.50004005432129,16.837541580200195,16.50004005432129,16.61254119873047,5.280745506286621,18066,PNB Gilts Limited
2003-04-04,16.50004005432129,17.062541961669922,16.50004005432129,16.91254234313965,5.376110076904297,19494,PNB Gilts Limited
2003-04-07,17.137542724609375,17.400043487548828,16.950042724609375,17.250043869018555,5.483394622802734,20719,PNB Gilts Limited
2003-04-08,17.5500431060791,17.5500431060791,17.137542724609375,17.250043869018555,5.483394622802734,15366,PNB Gilts Limited
2003-04-09,17.28754234313965,17.625043869018555,17.10004234313965,17.250043869018555,5.483394622802734,20561,PNB Gilts Limited
2003-04-10,17.28754234313965,17.47504234313965,17.10004234313965,17.137542724609375,5.447632312774658,25317,PNB Gilts Limited
2003-04-11,17.437543869018555,17.47504234313965,16.875041961669922,17.025041580200195,5.41187047958374,32026,PNB Gilts Limited
2003-04-14,17.025041580200195,17.025041580200195,17.025041580200195,17.025041580200195,5.41187047958374,0,PNB Gilts Limited
2003-04-15,17.10004234313965,17.250043869018555,17.025041580200195,17.025041580200195,5.41187047958374,5093,PNB Gilts Limited
2003-04-16,16.837541580200195,17.250043869018555,16.837541580200195,17.10004234313965,5.435711860656738,7215,PNB Gilts Limited
2003-04-17,17.250043869018555,17.47504234313965,17.250043869018555,17.28754234313965,5.49531364440918,26823,PNB Gilts Limited
2003-04-18,17.28754234313965,17.28754234313965,17.28754234313965,17.28754234313965,5.49531364440918,0,PNB Gilts Limited
2003-04-21,17.250043869018555,17.437543869018555,17.250043869018555,17.437543869018555,5.542996883392334,67305,PNB Gilts Limited
2003-04-22,17.437543869018555,18.187545776367188,17.28754234313965,17.775043487548828,5.650279998779297,45439,PNB Gilts Limited
2003-04-23,17.962543487548828,18.187545776367188,17.3625431060791,17.512542724609375,5.566836833953857,48779,PNB Gilts Limited
2003-04-24,17.3625431060791,17.3625431060791,16.80004119873047,16.837541580200195,5.352268695831299,47661,PNB Gilts Limited
2003-04-25,16.875041961669922,16.950042724609375,16.162540435791016,16.462541580200195,5.233065128326416,40846,PNB Gilts Limited
2003-04-28,16.12504005432129,16.350040435791016,15.750039100646973,16.162540435791016,5.137701988220215,39039,PNB Gilts Limited
2003-04-29,16.275039672851562,16.50004005432129,15.750039100646973,15.937539100646973,5.066178321838379,66685,PNB Gilts Limited
2003-04-30,15.900038719177246,16.42504119873047,15.712538719177246,15.750039100646973,5.006577014923096,74159,PNB Gilts Limited
2003-05-01,15.750039100646973,15.750039100646973,15.750039100646973,15.750039100646973,5.006577014923096,0,PNB Gilts Limited
2003-05-02,16.50004005432129,17.025041580200195,15.450037956237791,16.68754005432129,5.304586410522461,95809,PNB Gilts Limited
2003-05-05,16.950042724609375,16.98754119873047,16.50004005432129,16.837541580200195,5.352268695831299,76061,PNB Gilts Limited
2003-05-06,16.68754005432129,16.875041961669922,16.462541580200195,16.537540435791016,5.25690507888794,23666,PNB Gilts Limited
2003-05-07,16.762540817260742,16.762540817260742,16.12504005432129,16.275039672851562,5.1734619140625,48669,PNB Gilts Limited
2003-05-08,16.462541580200195,16.50004005432129,16.31254005432129,16.50004005432129,5.244985580444336,13201,PNB Gilts Limited
2003-05-09,16.650041580200195,16.68754005432129,16.50004005432129,16.50004005432129,5.244985580444336,19125,PNB Gilts Limited
2003-05-12,16.68754005432129,16.762540817260742,16.275039672851562,16.61254119873047,5.280745506286621,19819,PNB Gilts Limited
2003-05-13,16.537540435791016,16.650041580200195,16.387540817260742,16.50004005432129,5.244985580444336,48342,PNB Gilts Limited
2003-05-14,16.575040817260742,16.575040817260742,16.387540817260742,16.462541580200195,5.233065128326416,52001,PNB Gilts Limited
