Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-16,24.047727584838867,24.382543563842773,23.939403533935547,24.05757522583008,22.35805320739746,113947,Som Distilleries & Breweries Limited
2017-03-17,24.047727584838867,24.382543563842773,23.87047004699707,23.95909881591797,22.26653289794922,110575,Som Distilleries & Breweries Limited
2017-03-20,23.83108139038086,24.185592651367188,23.38794136047364,23.71291160583496,22.037736892700195,119268,Som Distilleries & Breweries Limited
2017-03-21,23.63413047790528,23.801538467407227,23.46672248840332,23.59473991394043,21.927913665771484,117734,Som Distilleries & Breweries Limited
2017-03-22,23.63413047790528,23.83108139038086,23.58489227294922,23.683368682861328,22.01028251647949,120537,Som Distilleries & Breweries Limited
2017-03-23,24.94385528564453,28.420042037963867,24.44162940979004,28.420042037963867,26.412336349487305,852506,Som Distilleries & Breweries Limited
2017-03-24,29.24723625183105,29.877479553222656,26.58839607238769,26.99214553833008,25.085315704345703,1039979,Som Distilleries & Breweries Limited
2017-03-27,26.972450256347656,27.95720672607422,25.80059242248535,27.464828491210938,25.52460479736328,201725,Som Distilleries & Breweries Limited
2017-03-28,27.464828491210938,27.651931762695312,26.78534698486328,26.81488990783692,24.92057991027832,133875,Som Distilleries & Breweries Limited
2017-03-29,27.17925071716309,27.17925071716309,26.01723861694336,26.32251167297364,24.462984085083008,148580,Som Distilleries & Breweries Limited
2017-03-30,26.3815975189209,26.62778663635254,25.80059242248535,26.233884811401367,24.3806209564209,121283,Som Distilleries & Breweries Limited
2017-03-31,26.58839607238769,26.58839607238769,25.16050148010254,25.77104949951172,23.95048141479492,130047,Som Distilleries & Breweries Limited
2017-04-03,25.83998107910156,26.39144515991211,25.623336791992188,26.27327537536621,24.417224884033203,169275,Som Distilleries & Breweries Limited
2017-04-05,26.00739097595215,26.28312110900879,25.60364151000977,25.731658935546875,23.91387176513672,168960,Som Distilleries & Breweries Limited
2017-04-06,25.83998107910156,26.16495132446289,25.268823623657227,25.65287971496582,23.84065818786621,149189,Som Distilleries & Breweries Limited
2017-04-07,25.65287971496582,25.83998107910156,24.73705673217773,24.993093490600582,23.227479934692383,140019,Som Distilleries & Breweries Limited
2017-04-10,25.022634506225582,25.44607925415039,23.33870315551757,24.254526138305664,22.54109001159668,175673,Som Distilleries & Breweries Limited
2017-04-11,23.84092903137207,24.421934127807617,23.141752243041992,23.4765682220459,21.818090438842773,241252,Som Distilleries & Breweries Limited
2017-04-12,23.49626350402832,24.57949447631836,23.437179565429688,24.136354446411133,22.43126678466797,171138,Som Distilleries & Breweries Limited
2017-04-13,24.22498321533203,24.382543563842773,23.535654067993164,23.900014877319336,22.21162223815918,117663,Som Distilleries & Breweries Limited
2017-04-17,23.92955780029297,23.92955780029297,23.259923934936523,23.72275733947754,22.04688835144043,126407,Som Distilleries & Breweries Limited
2017-04-18,23.732606887817383,24.23483085632324,23.49626350402832,23.63413047790528,21.96452140808105,115180,Som Distilleries & Breweries Limited
2017-04-19,24.028032302856445,28.154157638549805,24.028032302856445,26.43083572387696,24.56365776062012,1385389,Som Distilleries & Breweries Limited
2017-04-20,26.76565170288086,26.9822998046875,24.82568359375,25.21958541870117,23.43797492980957,305355,Som Distilleries & Breweries Limited
2017-04-21,25.46577453613281,26.578548431396484,25.012788772583008,25.44607925415039,23.64846611022949,186812,Som Distilleries & Breweries Limited
2017-04-24,25.08172035217285,26.25358009338379,25.012788772583008,25.10141563415528,23.32815361022949,150793,Som Distilleries & Breweries Limited
2017-04-25,25.150653839111328,25.583946228027344,24.66812324523925,24.83553123474121,23.08105087280273,147554,Som Distilleries & Breweries Limited
2017-04-26,24.83553123474121,26.78534698486328,24.83553123474121,25.249128341674805,23.46542930603028,234911,Som Distilleries & Breweries Limited
2017-04-27,25.55440330505371,25.67257308959961,24.126508712768555,24.254526138305664,22.54109001159668,198958,Som Distilleries & Breweries Limited
2017-04-28,24.44162940979004,24.746904373168945,23.89016532897949,24.23483085632324,22.52278709411621,162207,Som Distilleries & Breweries Limited
2017-05-02,24.185592651367188,25.18019676208496,23.92955780029297,24.756750106811523,23.0078353881836,180369,Som Distilleries & Breweries Limited
2017-05-03,24.530258178710938,25.042329788208008,23.89016532897949,24.284069061279297,22.568546295166016,130387,Som Distilleries & Breweries Limited
2017-05-04,24.16589736938477,24.57949447631836,23.83108139038086,24.20528793334961,22.495330810546875,136886,Som Distilleries & Breweries Limited
2017-05-05,24.520410537719727,24.520410537719727,23.63413047790528,23.74245262145996,22.06519317626953,133423,Som Distilleries & Breweries Limited
2017-05-08,23.75230026245117,26.88382339477539,23.75230026245117,26.54900550842285,24.673479080200195,618585,Som Distilleries & Breweries Limited
2017-05-09,26.962602615356445,29.522968292236328,26.598243713378903,28.35110855102539,26.34827423095703,800345,Som Distilleries & Breweries Limited
2017-05-10,29.06013298034668,31.02964210510254,27.96705436706543,30.123668670654297,27.995615005493164,555330,Som Distilleries & Breweries Limited
2017-05-11,30.320619583129883,31.99470329284668,30.123668670654297,30.51757049560547,28.36168670654297,669211,Som Distilleries & Breweries Limited
2017-05-12,30.330467224121094,31.709125518798828,30.0350399017334,30.586502075195312,28.425750732421875,505028,Som Distilleries & Breweries Limited
2017-05-15,30.50772285461425,31.886381149291992,30.330467224121094,31.48263168334961,29.25857353210449,390721,Som Distilleries & Breweries Limited
2017-05-16,30.389551162719727,32.142417907714844,30.389551162719727,31.24629020690918,29.038928985595703,282303,Som Distilleries & Breweries Limited
2017-05-17,31.61064910888672,32.2802848815918,30.57665634155273,31.590953826904297,29.359243392944336,494615,Som Distilleries & Breweries Limited
2017-05-18,31.22659492492676,31.81744766235352,29.56235885620117,29.89717483520508,27.785118103027344,343252,Som Distilleries & Breweries Limited
2017-05-19,30.133516311645508,31.75836181640625,29.56235885620117,31.059186935424805,28.86504173278809,296489,Som Distilleries & Breweries Limited
2017-05-22,30.428943634033203,31.90607643127441,30.330467224121094,30.970558166503903,28.78267288208008,342064,Som Distilleries & Breweries Limited
2017-05-23,31.01979637145996,31.01979637145996,29.54266357421875,30.29107666015625,28.151195526123047,227518,Som Distilleries & Breweries Limited
2017-05-24,31.0493392944336,31.51217460632324,29.74946022033692,30.39940071105957,28.25186538696289,261892,Som Distilleries & Breweries Limited
2017-05-25,30.39940071105957,31.51217460632324,30.35016250610352,30.586502075195312,28.425750732421875,179445,Som Distilleries & Breweries Limited
2017-05-26,30.724369049072266,31.059186935424805,29.75930976867676,29.985803604125977,27.86748695373535,169849,Som Distilleries & Breweries Limited
2017-05-29,29.54266357421875,30.271381378173828,28.95180892944336,29.42449188232422,27.34582901000977,155038,Som Distilleries & Breweries Limited
2017-05-30,29.355558395385746,29.90702247619629,28.164005279541016,29.522968292236328,27.43734741210937,143340,Som Distilleries & Breweries Limited
2017-05-31,29.9464111328125,30.330467224121094,28.37080383300781,28.902572631835938,26.860780715942383,183167,Som Distilleries & Breweries Limited
2017-06-01,29.14876174926757,29.49342536926269,28.173852920532227,28.59729766845703,26.57707023620605,133246,Som Distilleries & Breweries Limited
2017-06-02,28.86318016052246,29.65098571777344,28.754858016967773,29.237388610839844,27.17194175720215,204720,Som Distilleries & Breweries Limited
2017-06-05,29.53281593322754,29.54266357421875,28.35110855102539,28.59729766845703,26.57707023620605,160384,Som Distilleries & Breweries Limited
2017-06-06,28.626840591430664,29.099523544311523,28.164005279541016,28.42988967895508,26.42148971557617,145147,Som Distilleries & Breweries Limited
2017-06-07,28.37080383300781,28.73516273498535,27.96705436706543,28.1443099975586,26.156084060668945,151915,Som Distilleries & Breweries Limited
2017-06-08,28.528364181518555,29.14876174926757,28.016292572021484,28.95180892944336,26.906538009643555,150570,Som Distilleries & Breweries Limited
2017-06-09,29.14876174926757,30.330467224121094,29.010894775390625,29.51312065124512,27.428197860717773,292712,Som Distilleries & Breweries Limited
2017-06-12,29.217693328857425,29.769155502319336,28.37080383300781,28.636688232421875,26.61367988586425,166132,Som Distilleries & Breweries Limited
2017-06-13,28.548059463500977,29.503273010253903,28.262481689453125,28.73516273498535,26.705196380615234,158409,Som Distilleries & Breweries Limited
2017-06-14,28.764705657958984,29.2866268157959,28.045833587646484,28.32156562805176,26.320819854736328,145767,Som Distilleries & Breweries Limited
2017-06-15,27.98674964904785,29.345712661743164,27.97690200805664,28.92226791381836,26.87908363342285,149554,Som Distilleries & Breweries Limited
2017-06-16,28.97150421142578,29.345712661743164,28.292022705078125,28.853334426879883,26.815019607543945,152149,Som Distilleries & Breweries Limited
2017-06-19,28.57760238647461,29.17830276489257,28.5677547454834,28.74501037597656,26.7143497467041,128229,Som Distilleries & Breweries Limited
2017-06-20,28.72531509399414,28.96165657043457,28.19354820251465,28.60714530944824,26.58622360229492,132438,Som Distilleries & Breweries Limited
2017-06-21,28.666229248046875,28.666229248046875,27.98674964904785,28.09507179260254,26.11032485961914,135861,Som Distilleries & Breweries Limited
2017-06-22,28.3609561920166,28.43973731994629,27.189096450805664,27.97690200805664,26.000503540039062,153698,Som Distilleries & Breweries Limited
2017-06-23,27.97690200805664,27.97690200805664,26.60809135437012,27.26787757873535,25.34156608581543,127696,Som Distilleries & Breweries Limited
2017-06-27,27.57315254211425,27.57315254211425,25.820287704467773,26.51946449279785,24.64602470397949,131235,Som Distilleries & Breweries Limited
2017-06-28,26.48992156982422,26.48992156982422,24.83553123474121,25.0324821472168,23.26408767700196,296317,Som Distilleries & Breweries Limited
2017-06-29,26.03693389892578,26.86412811279297,25.41653633117676,26.371749877929688,24.50874328613281,189310,Som Distilleries & Breweries Limited
2017-06-30,26.56870079040528,26.56870079040528,25.60364151000977,25.849830627441406,24.02369499206543,116069,Som Distilleries & Breweries Limited
2017-07-03,25.859676361083984,26.39144515991211,25.849830627441406,26.194494247436523,24.34401130676269,126620,Som Distilleries & Breweries Limited
2017-07-04,26.184646606445312,26.667177200317383,25.2097396850586,25.69226837158203,23.87726402282715,144233,Som Distilleries & Breweries Limited
2017-07-05,25.702117919921875,28.53821182250977,25.702117919921875,26.706567764282227,24.81991004943848,404206,Som Distilleries & Breweries Limited
2017-07-06,26.696720123291016,27.218639373779297,26.046781539916992,26.22403717041016,24.37146759033203,190493,Som Distilleries & Breweries Limited
2017-07-07,26.233884811401367,26.90351867675781,26.13540840148925,26.64748191833496,24.764997482299805,184929,Som Distilleries & Breweries Limited
2017-07-10,27.770103454589844,27.770103454589844,26.40129280090332,26.598243713378903,24.71923828125,105193,Som Distilleries & Breweries Limited
2017-07-11,27.57315254211425,27.57315254211425,26.440683364868164,26.75580406188965,24.86566925048828,126442,Som Distilleries & Breweries Limited
2017-07-12,27.189096450805664,27.770103454589844,26.805042266845703,27.1004695892334,25.185985565185547,213514,Som Distilleries & Breweries Limited
2017-07-13,27.090621948242188,27.376201629638672,25.80059242248535,26.214189529418945,24.362314224243164,201410,Som Distilleries & Breweries Limited
2017-07-14,26.28312110900879,26.75580406188965,25.721811294555664,26.39144515991211,24.52704811096192,157181,Som Distilleries & Breweries Limited
2017-07-17,26.41114044189453,26.9822998046875,25.89906883239746,26.52931022644043,24.655174255371094,134104,Som Distilleries & Breweries Limited
2017-07-18,27.317115783691406,27.317115783691406,25.79074478149414,26.27327537536621,24.417224884033203,141070,Som Distilleries & Breweries Limited
2017-07-19,26.263427734375,27.395896911621094,26.25358009338379,27.228487014770508,25.30495834350586,154195,Som Distilleries & Breweries Limited
2017-07-20,27.16940116882324,27.435285568237305,26.63763427734375,26.942907333374023,25.039554595947266,128057,Som Distilleries & Breweries Limited
2017-07-21,26.844432830810547,26.9822998046875,25.997543334960938,26.62778663635254,24.746692657470703,122964,Som Distilleries & Breweries Limited
2017-07-24,26.64748191833496,26.75580406188965,26.01723861694336,26.125560760498047,24.27994728088379,124833,Som Distilleries & Breweries Limited
2017-07-25,26.086170196533203,26.39144515991211,25.83998107910156,26.14525604248047,24.29825210571289,124533,Som Distilleries & Breweries Limited
2017-07-26,26.933061599731445,26.942907333374023,25.751354217529297,26.02708625793457,24.18843078613281,161486,Som Distilleries & Breweries Limited
2017-07-27,26.194494247436523,30.21229553222656,26.02708625793457,27.543609619140625,25.597820281982425,504282,Som Distilleries & Breweries Limited
2017-07-28,27.17925071716309,28.74501037597656,26.62778663635254,27.59284782409668,25.643579483032227,246071,Som Distilleries & Breweries Limited
2017-07-31,27.651931762695312,27.72086524963379,26.962602615356445,27.20879173278809,25.28665542602539,132489,Som Distilleries & Breweries Limited
2017-08-01,27.23833465576172,28.53821182250977,26.686872482299805,27.07092666625977,25.15852928161621,177013,Som Distilleries & Breweries Limited
2017-08-02,27.07092666625977,27.63223648071289,26.86412811279297,27.543609619140625,25.597820281982425,139049,Som Distilleries & Breweries Limited
2017-08-03,27.563304901123047,27.57315254211425,26.81488990783692,27.061079025268555,25.149377822875977,154469,Som Distilleries & Breweries Limited
2017-08-04,27.07092666625977,28.134462356567383,27.02168846130371,27.95720672607422,25.982196807861328,168452,Som Distilleries & Breweries Limited
2017-08-07,27.97690200805664,28.43973731994629,27.25802993774414,28.085224151611328,26.101173400878903,133459,Som Distilleries & Breweries Limited
2017-08-08,27.97690200805664,28.18370056152344,26.844432830810547,28.00644493103028,26.02795791625977,159801,Som Distilleries & Breweries Limited
2017-08-09,29.14876174926757,30.330467224121094,28.60714530944824,28.892723083496094,26.85162734985352,650521,Som Distilleries & Breweries Limited
2017-08-10,28.88287734985352,28.892723083496094,25.80059242248535,26.50961685180664,24.636871337890625,184497,Som Distilleries & Breweries Limited
2017-08-11,26.20434188842773,27.61254119873047,25.60364151000977,26.834585189819336,24.93888282775879,169641,Som Distilleries & Breweries Limited
2017-08-14,26.90351867675781,27.86857795715332,26.8936710357666,27.523914337158203,25.57951545715332,234291,Som Distilleries & Breweries Limited
2017-08-16,28.25263214111328,28.3609561920166,27.376201629638672,27.83903694152832,25.87237548828125,197099,Som Distilleries & Breweries Limited
2017-08-17,27.996597290039062,28.164005279541016,27.69132232666016,27.750408172607425,25.790008544921875,168381,Som Distilleries & Breweries Limited
2017-08-18,27.750408172607425,27.750408172607425,27.00199317932129,27.44513320922852,25.50629997253418,143680,Som Distilleries & Breweries Limited
2017-08-21,27.563304901123047,29.739614486694336,26.598243713378903,27.48452377319336,25.54290771484375,184243,Som Distilleries & Breweries Limited
2017-08-22,27.563304901123047,27.563304901123047,26.696720123291016,27.00199317932129,25.094465255737305,122370,Som Distilleries & Breweries Limited
2017-08-23,28.06553077697754,28.06553077697754,26.78534698486328,26.87397575378418,24.975492477416992,365684,Som Distilleries & Breweries Limited
2017-08-24,27.9375114440918,28.3609561920166,27.00199317932129,27.6420841217041,25.6893367767334,373965,Som Distilleries & Breweries Limited
2017-08-28,27.96705436706543,29.345712661743164,27.376201629638672,28.70562171936035,26.67774200439453,196688,Som Distilleries & Breweries Limited
2017-08-29,28.666229248046875,29.168455123901367,27.996597290039062,28.35110855102539,26.34827423095703,231879,Som Distilleries & Breweries Limited
2017-08-30,28.420042037963867,29.18815040588379,28.3609561920166,28.853334426879883,26.815019607543945,157384,Som Distilleries & Breweries Limited
2017-08-31,29.43433952331543,29.57220458984375,27.97690200805664,28.33141326904297,26.32996940612793,182080,Som Distilleries & Breweries Limited
2017-09-01,29.257083892822266,29.257083892822266,28.35110855102539,28.843486785888672,26.805870056152344,175541,Som Distilleries & Breweries Limited
2017-09-04,29.119218826293945,29.503273010253903,28.81394386291504,28.991199493408203,26.94314765930176,150849,Som Distilleries & Breweries Limited
2017-09-05,29.02074241638184,30.330467224121094,29.010894775390625,29.621442794799805,27.528867721557617,423973,Som Distilleries & Breweries Limited
2017-09-06,30.320619583129883,30.94101524353028,28.95180892944336,30.497875213623047,28.3433837890625,313006,Som Distilleries & Breweries Limited
2017-09-07,30.51757049560547,32.890830993652344,30.51757049560547,30.82284545898437,28.645397186279297,664474,Som Distilleries & Breweries Limited
2017-09-08,31.49247932434082,32.2802848815918,30.497875213623047,30.71452140808105,28.54472541809082,417509,Som Distilleries & Breweries Limited
2017-09-11,30.7539119720459,31.413698196411133,30.62589454650879,30.744064331054688,28.57218170166016,271158,Som Distilleries & Breweries Limited
2017-09-12,30.7539119720459,31.915922164916992,30.7539119720459,31.14781379699707,28.94740867614746,298520,Som Distilleries & Breweries Limited
2017-09-13,31.2659854888916,31.5023250579834,30.330467224121094,30.39940071105957,28.25186538696289,212702,Som Distilleries & Breweries Limited
2017-09-14,30.41909408569336,30.724369049072266,30.340314865112305,30.52741813659668,28.37084197998047,125655,Som Distilleries & Breweries Limited
2017-09-15,30.340314865112305,30.48802757263184,29.739614486694336,30.29107666015625,28.151195526123047,148305,Som Distilleries & Breweries Limited
2017-09-18,30.62589454650879,30.744064331054688,29.93656539916992,30.35016250610352,28.20610618591309,191976,Som Distilleries & Breweries Limited
2017-09-19,30.369857788085938,30.53726577758789,29.956260681152344,30.14336395263672,28.723726272583008,137003,Som Distilleries & Breweries Limited
2017-09-20,30.53726577758789,30.635740280151367,30.0350399017334,30.123668670654297,28.7049560546875,148986,Som Distilleries & Breweries Limited
2017-09-21,30.19260025024414,31.51217460632324,29.739614486694336,29.9168701171875,28.50789833068848,169564,Som Distilleries & Breweries Limited
2017-09-22,30.950862884521484,30.950862884521484,29.010894775390625,29.56235885620117,28.17008209228516,160303,Som Distilleries & Breweries Limited
2017-09-25,30.39940071105957,30.39940071105957,26.50961685180664,27.87842559814453,26.56545829772949,236947,Som Distilleries & Breweries Limited
2017-09-26,27.91781616210937,30.52741813659668,27.307268142700195,29.92671775817871,28.51728248596192,263512,Som Distilleries & Breweries Limited
2017-09-27,30.724369049072266,30.724369049072266,27.95720672607422,28.390499114990234,27.05341339111328,174424,Som Distilleries & Breweries Limited
2017-09-28,28.390499114990234,28.94196128845215,27.750408172607425,28.449583053588867,27.10971450805664,137531,Som Distilleries & Breweries Limited
2017-09-29,28.164005279541016,31.098575592041016,28.12461471557617,29.20784568786621,27.83226585388184,274880,Som Distilleries & Breweries Limited
2017-10-03,30.330467224121094,30.586502075195312,29.05028533935547,29.365407943725582,27.982406616210938,269168,Som Distilleries & Breweries Limited
2017-10-04,29.394948959350582,30.62589454650879,29.22754096984864,30.16305923461914,28.74249267578125,161578,Som Distilleries & Breweries Limited
2017-10-05,29.9464111328125,31.49247932434082,29.641138076782227,31.098575592041016,29.63394927978516,267782,Som Distilleries & Breweries Limited
2017-10-06,31.14781379699707,32.29997634887695,30.635740280151367,31.64019203186035,30.15005683898925,492919,Som Distilleries & Breweries Limited
2017-10-09,32.290130615234375,32.29997634887695,30.14336395263672,30.71452140808105,29.26798248291016,249549,Som Distilleries & Breweries Limited
2017-10-10,30.67513084411621,31.11827087402344,29.867631912231445,30.41909408569336,28.986469268798828,337444,Som Distilleries & Breweries Limited
2017-10-11,30.65543556213379,32.68403244018555,30.103973388671875,30.586502075195312,29.145994186401367,6059057,Som Distilleries & Breweries Limited
2017-10-12,30.92131996154785,34.249794006347656,30.92131996154785,32.408302307128906,30.881994247436523,6013203,Som Distilleries & Breweries Limited
2017-10-13,33.10747528076172,34.26948928833008,31.571258544921875,31.85683822631836,30.35650062561035,5199641,Som Distilleries & Breweries Limited
2017-10-16,32.142417907714844,33.46199035644531,30.98040580749512,31.315223693847656,29.840394973754883,4631464,Som Distilleries & Breweries Limited
2017-10-17,31.571258544921875,34.26948928833008,31.571258544921875,31.827295303344727,30.328350067138672,10880381,Som Distilleries & Breweries Limited
2017-10-18,31.807600021362305,33.08778381347656,31.787904739379883,32.59540557861328,31.060283660888672,2919877,Som Distilleries & Breweries Limited
2017-10-19,32.890830993652344,33.22564697265625,32.536319732666016,32.74311828613281,31.201040267944336,836623,Som Distilleries & Breweries Limited
2017-10-23,33.265037536621094,34.14147186279297,32.62494659423828,33.14686965942383,31.58577537536621,2361037,Som Distilleries & Breweries Limited
2017-10-24,33.28473281860352,35.323177337646484,33.186256408691406,34.633846282958984,33.00271987915039,3226415,Som Distilleries & Breweries Limited
2017-10-25,34.99820709228516,35.451194763183594,33.69832992553711,33.99375534057617,32.39277648925781,1068387,Som Distilleries & Breweries Limited
2017-10-26,33.511226654052734,36.317779541015625,33.511226654052734,35.096683502197266,33.44376373291016,1983370,Som Distilleries & Breweries Limited
2017-10-27,35.40195846557617,37.32223129272461,35.40195846557617,35.92387771606445,34.23199844360352,4350354,Som Distilleries & Breweries Limited
2017-10-30,36.04204940795898,36.54427337646485,34.36796569824219,34.8307991027832,33.190399169921875,1976688,Som Distilleries & Breweries Limited
2017-10-31,34.95881652832031,36.534427642822266,33.50138092041016,34.43689727783203,32.81504821777344,7549092,Som Distilleries & Breweries Limited
2017-11-01,34.66339111328125,34.99820709228516,33.78696060180664,34.03314971923828,32.43031311035156,1256139,Som Distilleries & Breweries Limited
2017-11-02,34.15131759643555,34.446746826171875,32.6446418762207,32.93022155761719,31.37933158874512,1344973,Som Distilleries & Breweries Limited
2017-11-03,33.09762954711914,33.137020111083984,32.20150375366211,32.42799758911133,30.90076065063477,1023106,Som Distilleries & Breweries Limited
2017-11-06,32.467384338378906,32.84159469604492,31.827295303344727,31.92577171325684,30.42218780517578,886098,Som Distilleries & Breweries Limited
2017-11-07,32.20150375366211,32.57571029663086,31.11827087402344,31.39400291442871,29.915462493896484,2548881,Som Distilleries & Breweries Limited
2017-11-08,31.787904739379883,32.42799758911133,31.15766143798828,31.95531463623047,30.450340270996094,997191,Som Distilleries & Breweries Limited
2017-11-09,32.437843322753906,33.28473281860352,31.74851417541504,33.07793426513672,31.52008819580078,2187258,Som Distilleries & Breweries Limited
2017-11-10,32.94991683959961,32.95976257324219,31.76820945739746,32.10302734375,30.591094970703125,942965,Som Distilleries & Breweries Limited
2017-11-13,32.162113189697266,32.39845275878906,31.679582595825195,31.81744766235352,30.318965911865234,718985,Som Distilleries & Breweries Limited
2017-11-14,31.718971252441406,32.10302734375,31.15766143798828,31.25613784790039,29.78409004211425,542505,Som Distilleries & Breweries Limited
2017-11-15,31.02964210510254,31.325069427490234,30.04488754272461,30.222143173217773,28.79879379272461,757436,Som Distilleries & Breweries Limited
2017-11-16,30.222143173217773,32.043941497802734,30.222143173217773,31.354612350463867,29.877927780151367,2148817,Som Distilleries & Breweries Limited
2017-11-17,31.679582595825195,34.02330017089844,31.58110618591309,33.70817947387695,32.12065124511719,5959733,Som Distilleries & Breweries Limited
2017-11-20,33.96421432495117,34.40735626220703,33.08778381347656,33.61954879760742,32.03619384765625,1609709,Som Distilleries & Breweries Limited
2017-11-21,33.82634735107422,34.15131759643555,33.10747528076172,33.511226654052734,31.93297576904297,849241,Som Distilleries & Breweries Limited
2017-11-22,33.727874755859375,36.23899841308594,32.890830993652344,35.03759765625,33.38745880126953,6242844,Som Distilleries & Breweries Limited
2017-11-23,35.18531036376953,35.7860107421875,34.36796569824219,35.16561508178711,33.50944519042969,3029239,Som Distilleries & Breweries Limited
2017-11-24,35.40195846557617,36.82985305786133,35.16561508178711,35.95342254638672,34.26015090942383,4090340,Som Distilleries & Breweries Limited
2017-11-27,35.77616500854492,36.14052581787109,34.95881652832031,35.313331604003906,33.65020751953125,881416,Som Distilleries & Breweries Limited
2017-11-28,35.569366455078125,36.43595123291016,34.77171325683594,35.73677444458008,34.053707122802734,1683859,Som Distilleries & Breweries Limited
2017-11-29,35.92387771606445,36.36701965332031,34.8603401184082,35.25424575805664,33.593902587890625,1507988,Som Distilleries & Breweries Limited
2017-11-30,35.195159912109375,36.39656066894531,34.68308639526367,35.372413635253906,33.706504821777344,2353939,Som Distilleries & Breweries Limited
2017-12-01,35.80570602416992,36.14052581787109,34.07253646850586,34.38766098022461,32.76813125610352,1164578,Som Distilleries & Breweries Limited
2017-12-04,34.76186752319336,34.77171325683594,33.68848419189453,34.09223175048828,32.48661804199219,820000,Som Distilleries & Breweries Limited
2017-12-05,33.875587463378906,34.84064865112305,32.44769287109375,34.200557708740234,32.589839935302734,2077947,Som Distilleries & Breweries Limited
2017-12-06,34.200557708740234,34.40735626220703,32.437843322753906,32.74311828613281,31.201040267944336,847408,Som Distilleries & Breweries Limited
2017-12-07,32.890830993652344,35.096683502197266,32.890830993652344,34.75201797485352,33.115325927734375,1538341,Som Distilleries & Breweries Limited
2017-12-08,33.885433197021484,35.55951690673828,33.885433197021484,34.53537368774414,32.90888595581055,1043193,Som Distilleries & Breweries Limited
2017-12-11,34.673240661621094,34.92927551269531,33.71802520751953,34.0823860168457,32.47723388671875,715908,Som Distilleries & Breweries Limited
2017-12-12,34.0823860168457,34.66339111328125,33.50138092041016,33.93467330932617,32.33647537231445,717015,Som Distilleries & Breweries Limited
2017-12-13,34.33842086791992,36.21930313110352,33.93467330932617,34.39750671386719,32.77751541137695,2698202,Som Distilleries & Breweries Limited
2017-12-14,34.48613357543945,34.77171325683594,32.792354583740234,33.92482376098633,32.32709503173828,844422,Som Distilleries & Breweries Limited
2017-12-15,34.446746826171875,35.67768859863281,34.40735626220703,34.574764251708984,32.9464225769043,986249,Som Distilleries & Breweries Limited
2017-12-18,34.19070816040039,35.845096588134766,32.3098258972168,34.74217224121094,33.1059455871582,1126264,Som Distilleries & Breweries Limited
2017-12-19,34.96866607666016,36.14052581787109,34.96866607666016,35.9632682800293,34.269535064697266,1444642,Som Distilleries & Breweries Limited
2017-12-20,36.20945739746094,38.74028015136719,35.88448715209961,38.23805236816406,36.43718338012695,4675287,Som Distilleries & Breweries Limited
2017-12-21,38.58271789550781,39.52808380126953,37.36162185668945,37.60781097412109,35.83662414550781,2938064,Som Distilleries & Breweries Limited
2017-12-22,37.88354110717773,37.913082122802734,36.63290023803711,36.96772003173828,35.226680755615234,971764,Som Distilleries & Breweries Limited
2017-12-26,36.86924362182617,37.87369537353516,36.60335922241211,37.11543273925781,35.367435455322266,1005737,Som Distilleries & Breweries Limited
2017-12-27,37.35177230834961,37.4010124206543,35.17546463012695,35.845096588134766,34.156925201416016,847073,Som Distilleries & Breweries Limited
2017-12-28,36.61320877075195,37.0169563293457,35.746620178222656,36.10113525390625,34.400909423828125,590095,Som Distilleries & Breweries Limited
2017-12-29,36.10113525390625,36.39656066894531,35.451194763183594,35.687538146972656,34.00679016113281,508598,Som Distilleries & Breweries Limited
2018-01-01,36.00265884399414,36.60335922241211,34.978511810302734,35.7564697265625,34.07247543334961,558397,Som Distilleries & Breweries Limited
2018-01-02,35.7564697265625,35.98296356201172,34.45659255981445,34.90958023071289,33.265472412109375,813907,Som Distilleries & Breweries Limited
2018-01-03,35.08683776855469,36.17991256713867,35.08683776855469,36.03219985961914,34.3352165222168,532853,Som Distilleries & Breweries Limited
2018-01-04,36.28823852539063,37.312381744384766,36.23899841308594,36.61320877075195,34.88886260986328,1543286,Som Distilleries & Breweries Limited
2018-01-05,37.83430480957031,39.78411865234375,36.79046249389648,39.31143569946289,37.46001434326172,4954763,Som Distilleries & Breweries Limited
2018-01-08,39.78411865234375,40.55223083496094,38.34637451171875,39.252349853515625,37.40371322631836,2923202,Som Distilleries & Breweries Limited
2018-01-09,39.39021682739258,39.971221923828125,38.43500518798828,38.68119430541992,36.85945510864258,976455,Som Distilleries & Breweries Limited
2018-01-10,38.49409103393555,46.41152191162109,38.405460357666016,46.41152191162109,44.225711822509766,14225415,Som Distilleries & Breweries Limited
2018-01-11,50.10435485839844,51.99508666992188,48.10530471801758,48.63706970214844,46.3464469909668,17379167,Som Distilleries & Breweries Limited
2018-01-12,48.843868255615234,52.66471862792969,48.29240417480469,50.183135986328125,47.81969833374024,9654117,Som Distilleries & Breweries Limited
2018-01-15,50.80353164672852,56.13106155395508,50.24222183227539,54.13200759887695,51.58259201049805,7122184,Som Distilleries & Breweries Limited
2018-01-16,54.26002502441406,55.047828674316406,49.36579132080078,51.95569610595703,49.5087776184082,6387728,Som Distilleries & Breweries Limited
2018-01-17,51.88676452636719,54.9493522644043,49.63167572021485,53.807037353515625,51.272926330566406,8122935,Som Distilleries & Breweries Limited
