Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-08,495.8500061035156,495.8500061035156,483.0499877929688,485.25,485.25,3039,Dodla Dairy Limited
2022-07-11,493.0,493.0,480.2000122070313,482.7999877929688,482.7999877929688,4958,Dodla Dairy Limited
2022-07-12,485.8999938964844,487.75,480.5499877929688,482.5,482.5,2157,Dodla Dairy Limited
2022-07-13,487.1000061035156,487.1000061035156,481.6499938964844,483.1000061035156,483.1000061035156,4842,Dodla Dairy Limited
2022-07-14,486.75,486.75,480.6000061035156,484.2000122070313,484.2000122070313,4650,Dodla Dairy Limited
2022-07-15,487.8999938964844,487.8999938964844,482.0,483.5499877929688,483.5499877929688,2862,Dodla Dairy Limited
2022-07-18,483.0499877929688,498.2999877929688,483.0,489.5499877929688,489.5499877929688,13121,Dodla Dairy Limited
2022-07-19,494.2999877929688,495.0,483.5,487.3500061035156,487.3500061035156,5144,Dodla Dairy Limited
2022-07-20,488.0,498.3500061035156,486.0499877929688,488.7999877929688,488.7999877929688,7896,Dodla Dairy Limited
2022-07-21,490.9500122070313,493.0,487.9500122070313,489.8999938964844,489.8999938964844,3669,Dodla Dairy Limited
2022-07-22,492.0,492.0,480.5499877929688,485.0,485.0,44744,Dodla Dairy Limited
2022-07-25,482.5499877929688,489.7000122070313,482.25,485.3999938964844,485.3999938964844,6522,Dodla Dairy Limited
2022-07-26,488.0499877929688,489.7999877929688,482.7000122070313,485.0499877929688,485.0499877929688,6656,Dodla Dairy Limited
2022-07-27,491.8999938964844,491.8999938964844,485.0499877929688,488.1499938964844,488.1499938964844,4600,Dodla Dairy Limited
2022-07-28,496.25,496.25,482.25,488.9500122070313,488.9500122070313,5111,Dodla Dairy Limited
2022-07-29,490.4500122070313,490.9500122070313,486.25,489.75,489.75,5310,Dodla Dairy Limited
2022-08-01,490.0,515.0,489.9500122070313,513.5499877929688,513.5499877929688,30498,Dodla Dairy Limited
2022-08-02,528.5499877929688,533.5499877929688,510.0,531.3499755859375,531.3499755859375,79299,Dodla Dairy Limited
2022-08-03,514.0,515.0499877929688,491.5,505.1000061035156,505.1000061035156,90493,Dodla Dairy Limited
2022-08-04,519.9500122070312,520.2999877929688,500.6499938964844,505.25,505.25,17877,Dodla Dairy Limited
2022-08-05,505.25,509.4500122070313,504.0,505.25,505.25,6629,Dodla Dairy Limited
2022-08-08,505.0,511.0,501.1499938964844,509.7000122070313,509.7000122070313,10158,Dodla Dairy Limited
2022-08-10,514.0,520.0,506.75,514.25,514.25,8716,Dodla Dairy Limited
2022-08-11,514.25,519.0,502.8999938964844,516.4500122070312,516.4500122070312,10330,Dodla Dairy Limited
2022-08-12,521.4500122070312,521.4500122070312,495.5,503.2000122070313,503.2000122070313,14189,Dodla Dairy Limited
2022-08-16,507.9500122070313,522.9000244140625,501.25,509.4500122070313,509.4500122070313,34644,Dodla Dairy Limited
2022-08-17,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,528.2000122070312,38399,Dodla Dairy Limited
2022-08-18,526.0,540.0,518.0499877929688,531.5,531.5,22840,Dodla Dairy Limited
2022-08-19,534.7999877929688,536.0,502.6000061035156,507.75,507.75,17586,Dodla Dairy Limited
2022-08-22,510.0,516.0499877929688,505.25,511.25,511.25,10624,Dodla Dairy Limited
2022-08-23,500.0,513.0,500.0,510.25,510.25,5329,Dodla Dairy Limited
2022-08-24,511.0499877929688,530.0,510.0499877929688,523.7999877929688,523.7999877929688,23834,Dodla Dairy Limited
2022-08-25,517.8499755859375,530.0,515.0,518.4000244140625,518.4000244140625,11336,Dodla Dairy Limited
2022-08-26,523.5499877929688,525.0,507.0,512.7000122070312,512.7000122070312,12377,Dodla Dairy Limited
2022-08-29,501.0,518.9500122070312,501.0,515.8499755859375,515.8499755859375,13171,Dodla Dairy Limited
2022-08-30,525.7999877929688,525.7999877929688,509.0499877929688,512.25,512.25,13979,Dodla Dairy Limited
2022-09-01,517.3499755859375,557.0,517.3499755859375,547.5499877929688,547.5499877929688,136537,Dodla Dairy Limited
2022-09-02,565.0999755859375,580.0,548.25,553.0499877929688,553.0499877929688,140332,Dodla Dairy Limited
2022-09-05,575.0,575.0,556.25,565.9500122070312,565.9500122070312,101772,Dodla Dairy Limited
2022-09-06,575.0,575.0499877929688,550.0499877929688,553.4500122070312,553.4500122070312,61088,Dodla Dairy Limited
2022-09-07,557.0,559.5499877929688,552.0,555.3499755859375,555.3499755859375,19940,Dodla Dairy Limited
2022-09-08,560.8499755859375,560.8499755859375,552.0,552.9500122070312,552.9500122070312,9541,Dodla Dairy Limited
2022-09-09,563.0,563.0,552.0999755859375,553.6500244140625,553.6500244140625,44172,Dodla Dairy Limited
2022-09-12,562.0,562.0,535.9500122070312,541.0999755859375,541.0999755859375,70818,Dodla Dairy Limited
2022-09-13,546.0,546.0,535.9000244140625,540.0,540.0,23812,Dodla Dairy Limited
2022-09-14,532.0,547.0,518.0,543.7999877929688,543.7999877929688,17102,Dodla Dairy Limited
2022-09-15,549.1500244140625,549.1500244140625,530.5,531.5499877929688,531.5499877929688,11789,Dodla Dairy Limited
2022-09-16,535.9500122070312,539.5999755859375,520.5,523.75,523.75,18500,Dodla Dairy Limited
2022-09-19,534.0,537.5,518.0,531.6500244140625,531.6500244140625,15948,Dodla Dairy Limited
2022-09-20,536.7000122070312,536.9000244140625,518.0,519.9500122070312,519.9500122070312,12586,Dodla Dairy Limited
2022-09-21,525.1500244140625,535.4500122070312,520.7000122070312,528.9000244140625,528.9000244140625,22004,Dodla Dairy Limited
2022-09-22,539.7999877929688,545.0,510.6000061035156,525.2999877929688,525.2999877929688,164145,Dodla Dairy Limited
2022-09-23,520.0,523.7999877929688,508.0,514.7000122070312,514.7000122070312,29046,Dodla Dairy Limited
2022-09-26,519.0,519.5499877929688,494.5499877929688,503.2000122070313,503.2000122070313,17194,Dodla Dairy Limited
2022-09-27,504.0,522.0,496.6499938964844,517.5999755859375,517.5999755859375,28229,Dodla Dairy Limited
2022-09-28,520.0,520.0,503.0,504.7999877929688,504.7999877929688,6506,Dodla Dairy Limited
2022-09-29,510.0,518.3499755859375,496.1000061035156,511.1000061035156,511.1000061035156,11365,Dodla Dairy Limited
2022-09-30,505.0499877929688,520.0,504.6000061035156,513.4000244140625,513.4000244140625,16967,Dodla Dairy Limited
2022-10-03,513.4000244140625,515.1500244140625,497.0,501.7999877929688,501.7999877929688,10506,Dodla Dairy Limited
2022-10-04,514.75,515.0999755859375,499.8999938964844,505.75,505.75,240460,Dodla Dairy Limited
2022-10-06,510.7000122070313,517.6500244140625,506.1000061035156,511.4500122070313,511.4500122070313,20663,Dodla Dairy Limited
2022-10-07,512.0,544.2000122070312,505.0,523.7000122070312,523.7000122070312,19600,Dodla Dairy Limited
2022-10-10,512.0,518.9000244140625,508.5499877929688,514.25,514.25,7811,Dodla Dairy Limited
2022-10-11,514.25,515.7999877929688,506.0,509.25,509.25,5493,Dodla Dairy Limited
2022-10-12,511.75,514.25,499.6000061035156,506.3999938964844,506.3999938964844,8133,Dodla Dairy Limited
2022-10-13,509.0,509.0,491.5,497.0499877929688,497.0499877929688,10127,Dodla Dairy Limited
2022-10-14,501.9500122070313,503.4500122070313,482.3500061035156,486.5499877929688,486.5499877929688,20647,Dodla Dairy Limited
2022-10-17,493.0,530.1500244140625,493.0,503.1000061035156,503.1000061035156,120960,Dodla Dairy Limited
2022-10-18,504.9500122070313,504.9500122070313,493.0499877929688,497.25,497.25,14507,Dodla Dairy Limited
2022-10-19,490.25,498.9500122070313,488.0,494.2999877929688,494.2999877929688,11686,Dodla Dairy Limited
2022-10-20,497.0,518.7999877929688,486.0,516.2999877929688,516.2999877929688,35461,Dodla Dairy Limited
2022-10-21,516.2999877929688,517.0,502.5499877929688,509.7999877929688,509.7999877929688,283955,Dodla Dairy Limited
2022-10-24,511.0,519.75,500.0,512.4500122070312,512.4500122070312,20058,Dodla Dairy Limited
2022-10-25,513.0,521.0,506.6000061035156,513.9500122070312,513.9500122070312,16369,Dodla Dairy Limited
2022-10-27,513.0,518.75,500.1000061035156,505.25,505.25,14642,Dodla Dairy Limited
2022-10-28,510.0,510.0,497.8999938964844,502.6499938964844,502.6499938964844,9721,Dodla Dairy Limited
2022-10-31,502.6499938964844,514.0,502.6000061035156,506.8500061035156,506.8500061035156,10695,Dodla Dairy Limited
2022-11-01,506.1000061035156,510.5,497.0,501.6499938964844,501.6499938964844,11610,Dodla Dairy Limited
2022-11-02,504.0,505.1000061035156,498.0499877929688,499.8999938964844,499.8999938964844,32852,Dodla Dairy Limited
2022-11-03,499.8999938964844,503.3999938964844,492.0,495.7000122070313,495.7000122070313,191088,Dodla Dairy Limited
2022-11-04,500.6499938964844,501.0,491.0,495.6499938964844,495.6499938964844,7394,Dodla Dairy Limited
2022-11-07,494.0499877929688,501.5,494.0,498.5499877929688,498.5499877929688,8762,Dodla Dairy Limited
2022-11-09,503.4500122070313,505.9500122070313,475.25,486.5499877929688,486.5499877929688,29022,Dodla Dairy Limited
2022-11-10,485.0,508.0,482.6000061035156,498.8500061035156,498.8500061035156,28364,Dodla Dairy Limited
2022-11-11,508.0,508.0,493.1000061035156,494.7999877929688,494.7999877929688,14776,Dodla Dairy Limited
2022-11-14,494.7999877929688,494.9500122070313,481.5,482.1499938964844,482.1499938964844,37220,Dodla Dairy Limited
2022-11-15,482.1499938964844,486.8999938964844,479.0,481.3500061035156,481.3500061035156,15495,Dodla Dairy Limited
2022-11-16,485.8999938964844,487.0,480.0,484.8999938964844,484.8999938964844,17460,Dodla Dairy Limited
2022-11-17,484.0499877929688,488.0,479.0499877929688,482.2000122070313,482.2000122070313,6686,Dodla Dairy Limited
2022-11-18,484.9500122070313,485.0,479.8999938964844,480.4500122070313,480.4500122070313,7033,Dodla Dairy Limited
2022-11-21,485.0,509.8999938964844,484.9500122070313,490.3999938964844,490.3999938964844,30508,Dodla Dairy Limited
2022-11-22,494.8999938964844,494.8999938964844,480.0,484.2999877929688,484.2999877929688,17912,Dodla Dairy Limited
2022-11-23,493.0,493.0,483.0,486.7000122070313,486.7000122070313,9926,Dodla Dairy Limited
2022-11-24,486.7000122070313,494.4500122070313,484.0,485.7999877929688,485.7999877929688,6872,Dodla Dairy Limited
2022-11-25,489.2999877929688,489.3500061035156,481.25,482.8999938964844,482.8999938964844,17080,Dodla Dairy Limited
2022-11-28,483.0,489.0,476.1000061035156,479.75,479.75,22375,Dodla Dairy Limited
2022-11-29,480.5499877929688,486.3999938964844,478.0,484.0499877929688,484.0499877929688,14468,Dodla Dairy Limited
2022-11-30,480.0,485.5,480.0,484.0,484.0,6847,Dodla Dairy Limited
2022-12-01,485.8999938964844,488.6000061035156,484.0,487.25,487.25,10456,Dodla Dairy Limited
2022-12-02,487.25,492.0,486.25,490.7000122070313,490.7000122070313,11395,Dodla Dairy Limited
2022-12-05,495.8500061035156,519.0,493.0,511.2999877929688,511.2999877929688,59847,Dodla Dairy Limited
2022-12-06,506.2000122070313,518.0,503.0,516.5,516.5,27952,Dodla Dairy Limited
2022-12-07,510.7999877929688,515.7999877929688,502.0,510.0,510.0,19365,Dodla Dairy Limited
2022-12-08,504.0,514.75,502.0,504.5499877929688,504.5499877929688,10278,Dodla Dairy Limited
2022-12-09,510.0,510.0,488.0499877929688,494.6000061035156,494.6000061035156,14388,Dodla Dairy Limited
2022-12-12,494.6000061035156,498.0,489.0499877929688,494.6000061035156,494.6000061035156,5286,Dodla Dairy Limited
2022-12-13,504.0,504.0,490.5,497.3999938964844,497.3999938964844,12289,Dodla Dairy Limited
2022-12-14,498.5499877929688,504.6000061035156,485.3999938964844,491.7999877929688,491.7999877929688,15058,Dodla Dairy Limited
2022-12-15,490.5,501.0,489.75,494.2999877929688,494.2999877929688,16570,Dodla Dairy Limited
2022-12-16,499.2000122070313,527.2999877929688,499.0,504.2999877929688,504.2999877929688,49410,Dodla Dairy Limited
2022-12-19,509.25,512.0,498.0,504.5499877929688,504.5499877929688,11266,Dodla Dairy Limited
2022-12-20,505.4500122070313,511.1499938964844,501.8500061035156,505.2999877929688,505.2999877929688,11132,Dodla Dairy Limited
2022-12-21,509.3500061035156,514.0,501.0,505.6000061035156,505.6000061035156,16922,Dodla Dairy Limited
2022-12-22,501.1499938964844,507.0,491.3999938964844,498.3999938964844,498.3999938964844,28143,Dodla Dairy Limited
2022-12-23,496.0499877929688,497.5,487.0,492.5,492.5,18400,Dodla Dairy Limited
2022-12-26,480.0,506.3500061035156,480.0,502.3999938964844,502.3999938964844,16088,Dodla Dairy Limited
2022-12-27,514.9500122070312,519.9000244140625,506.0,508.2000122070313,508.2000122070313,71463,Dodla Dairy Limited
2022-12-28,508.2000122070313,516.7999877929688,500.6000061035156,508.6499938964844,508.6499938964844,10734,Dodla Dairy Limited
2022-12-29,503.25,516.5,502.9500122070313,511.6499938964844,511.6499938964844,11337,Dodla Dairy Limited
2022-12-30,516.2000122070312,516.75,505.0,505.7000122070313,505.7000122070313,14147,Dodla Dairy Limited
2023-01-02,515.75,515.75,495.3500061035156,504.0499877929688,504.0499877929688,17025,Dodla Dairy Limited
2023-01-03,496.9500122070313,507.0499877929688,496.9500122070313,505.1000061035156,505.1000061035156,5488,Dodla Dairy Limited
2023-01-04,507.8999938964844,507.8999938964844,501.6000061035156,503.5499877929688,503.5499877929688,7859,Dodla Dairy Limited
2023-01-05,503.8999938964844,510.9500122070313,502.0,506.25,506.25,6668,Dodla Dairy Limited
2023-01-06,501.5,508.5,462.8999938964844,487.8500061035156,487.8500061035156,30210,Dodla Dairy Limited
2023-01-09,490.1499938964844,508.4500122070313,488.8999938964844,492.5499877929688,492.5499877929688,45499,Dodla Dairy Limited
2023-01-10,498.9500122070313,502.3500061035156,493.0,497.8500061035156,497.8500061035156,27708,Dodla Dairy Limited
2023-01-11,499.8999938964844,504.1499938964844,496.2999877929688,502.2000122070313,502.2000122070313,6286,Dodla Dairy Limited
2023-01-12,502.2999877929688,505.5,497.0,500.9500122070313,500.9500122070313,13030,Dodla Dairy Limited
2023-01-13,504.0,507.1000061035156,498.6000061035156,506.0499877929688,506.0499877929688,7896,Dodla Dairy Limited
2023-01-16,510.0,514.6500244140625,505.0,510.1000061035156,510.1000061035156,10663,Dodla Dairy Limited
2023-01-17,512.0,521.4500122070312,508.0,512.4000244140625,512.4000244140625,28160,Dodla Dairy Limited
2023-01-18,512.9000244140625,512.9000244140625,503.0,505.5499877929688,505.5499877929688,6414,Dodla Dairy Limited
2023-01-19,502.9500122070313,508.75,501.1000061035156,504.8500061035156,504.8500061035156,6989,Dodla Dairy Limited
2023-01-20,501.1499938964844,510.0499877929688,500.0,502.2000122070313,502.2000122070313,10620,Dodla Dairy Limited
2023-01-23,500.2999877929688,508.3500061035156,497.25,505.25,505.25,14570,Dodla Dairy Limited
2023-01-24,510.0,510.0,501.0,505.4500122070313,505.4500122070313,8780,Dodla Dairy Limited
2023-01-25,500.25,508.7000122070313,500.0,504.8500061035156,504.8500061035156,13224,Dodla Dairy Limited
2023-01-27,509.0,509.0,499.25,503.7999877929688,503.7999877929688,12469,Dodla Dairy Limited
2023-01-30,499.0,508.0,498.6000061035156,501.7000122070313,501.7000122070313,8544,Dodla Dairy Limited
2023-01-31,505.9500122070313,505.9500122070313,498.0499877929688,502.1000061035156,502.1000061035156,5265,Dodla Dairy Limited
2023-02-01,503.0499877929688,515.0,497.6499938964844,504.4500122070313,504.4500122070313,23566,Dodla Dairy Limited
2023-02-02,500.0,509.9500122070313,495.0499877929688,504.2999877929688,504.2999877929688,9229,Dodla Dairy Limited
2023-02-03,514.0,514.0,493.5499877929688,500.7999877929688,500.7999877929688,13115,Dodla Dairy Limited
2023-02-06,501.0,504.3500061035156,495.5,501.5499877929688,501.5499877929688,8997,Dodla Dairy Limited
2023-02-07,509.0,509.0,500.2999877929688,505.4500122070313,505.4500122070313,8188,Dodla Dairy Limited
2023-02-08,508.7999877929688,508.7999877929688,498.5499877929688,500.5499877929688,500.5499877929688,15505,Dodla Dairy Limited
2023-02-09,500.5499877929688,503.7999877929688,484.8500061035156,490.25,490.25,22866,Dodla Dairy Limited
2023-02-10,502.2000122070313,502.2000122070313,494.4500122070313,498.6499938964844,498.6499938964844,5094,Dodla Dairy Limited
2023-02-13,505.0,505.0,496.1499938964844,500.2000122070313,500.2000122070313,8774,Dodla Dairy Limited
2023-02-14,498.6000061035156,502.0,493.0,494.2999877929688,494.2999877929688,8080,Dodla Dairy Limited
2023-02-15,502.7999877929688,502.7999877929688,492.25,494.7000122070313,494.7000122070313,5924,Dodla Dairy Limited
2023-02-16,498.9500122070313,503.0,495.1000061035156,496.3999938964844,496.3999938964844,6296,Dodla Dairy Limited
2023-02-17,492.5499877929688,497.4500122070313,491.0,494.1000061035156,494.1000061035156,3975,Dodla Dairy Limited
2023-02-20,491.0,496.5499877929688,490.0,492.8999938964844,492.8999938964844,9906,Dodla Dairy Limited
2023-02-21,493.1499938964844,495.9500122070313,489.0,491.6000061035156,491.6000061035156,3462,Dodla Dairy Limited
2023-02-22,490.0,495.0,486.3999938964844,489.5,489.5,7878,Dodla Dairy Limited
2023-02-23,489.4500122070313,492.75,485.6499938964844,488.5,488.5,5524,Dodla Dairy Limited
2023-02-24,488.2999877929688,496.0,482.0,489.3500061035156,489.3500061035156,4983,Dodla Dairy Limited
2023-02-27,485.0,494.3999938964844,484.0,488.7999877929688,488.7999877929688,11112,Dodla Dairy Limited
2023-02-28,489.0499877929688,489.4500122070313,480.0,484.9500122070313,484.9500122070313,10276,Dodla Dairy Limited
2023-03-01,483.4500122070313,492.0,480.0,485.2999877929688,485.2999877929688,12569,Dodla Dairy Limited
2023-03-02,482.5499877929688,490.9500122070313,476.1499938964844,488.75,488.75,19017,Dodla Dairy Limited
2023-03-03,490.0,492.0,486.5,487.75,487.75,6505,Dodla Dairy Limited
2023-03-06,494.0,496.0,479.0499877929688,485.5,485.5,29852,Dodla Dairy Limited
2023-03-08,489.8999938964844,489.8999938964844,481.1000061035156,485.0,485.0,45471,Dodla Dairy Limited
2023-03-09,489.7000122070313,500.0,482.0,484.25,484.25,70306,Dodla Dairy Limited
2023-03-10,489.0,489.0,478.0,479.5499877929688,479.5499877929688,10622,Dodla Dairy Limited
2023-03-13,481.8999938964844,481.8999938964844,462.5,467.3999938964844,467.3999938964844,18928,Dodla Dairy Limited
2023-03-14,474.3999938964844,479.7000122070313,462.0,478.0,478.0,12576,Dodla Dairy Limited
2023-03-15,482.75,482.75,470.0,472.0,472.0,4402,Dodla Dairy Limited
2023-03-16,476.0,476.0,456.0499877929688,459.9500122070313,459.9500122070313,14492,Dodla Dairy Limited
2023-03-17,462.2000122070313,468.0,452.0,456.8999938964844,456.8999938964844,6394,Dodla Dairy Limited
2023-03-20,474.1499938964844,474.2000122070313,431.2000122070313,441.8999938964844,441.8999938964844,8535,Dodla Dairy Limited
2023-03-21,438.0,451.9500122070313,438.0,448.7999877929688,448.7999877929688,8594,Dodla Dairy Limited
2023-03-22,453.0,454.1499938964844,444.1499938964844,448.2999877929688,448.2999877929688,7458,Dodla Dairy Limited
2023-03-23,449.0499877929688,460.0,445.0,450.25,450.25,10127,Dodla Dairy Limited
2023-03-24,454.75,458.5,444.0499877929688,447.2000122070313,447.2000122070313,18888,Dodla Dairy Limited
2023-03-27,452.2999877929688,452.2999877929688,435.0,441.0,441.0,22282,Dodla Dairy Limited
2023-03-28,441.7999877929688,445.3500061035156,437.0,440.9500122070313,440.9500122070313,8149,Dodla Dairy Limited
2023-03-29,439.75,452.7000122070313,438.2000122070313,450.25,450.25,21026,Dodla Dairy Limited
2023-03-31,454.7000122070313,467.75,451.3500061035156,463.75,463.75,17800,Dodla Dairy Limited
2023-04-03,471.0,490.7999877929688,471.0,488.75,488.75,35591,Dodla Dairy Limited
2023-04-05,488.75,490.0,474.9500122070313,483.7999877929688,483.7999877929688,10639,Dodla Dairy Limited
2023-04-06,488.0,491.1000061035156,473.1000061035156,480.3999938964844,480.3999938964844,8951,Dodla Dairy Limited
2023-04-10,485.0,490.3999938964844,473.0,484.1499938964844,484.1499938964844,15602,Dodla Dairy Limited
2023-04-11,488.9500122070313,488.9500122070313,477.0,480.1499938964844,480.1499938964844,8696,Dodla Dairy Limited
2023-04-12,484.0,484.0,472.2000122070313,474.0499877929688,474.0499877929688,17468,Dodla Dairy Limited
2023-04-13,477.0,480.7000122070313,465.3999938964844,472.5,472.5,10529,Dodla Dairy Limited
2023-04-17,474.6000061035156,482.3999938964844,470.0,476.2999877929688,476.2999877929688,12053,Dodla Dairy Limited
2023-04-18,480.4500122070313,485.0499877929688,474.6000061035156,481.8500061035156,481.8500061035156,17537,Dodla Dairy Limited
2023-04-19,479.2999877929688,484.8999938964844,475.1000061035156,478.75,478.75,8904,Dodla Dairy Limited
2023-04-20,475.1000061035156,498.0,475.1000061035156,491.6000061035156,491.6000061035156,17434,Dodla Dairy Limited
2023-04-21,491.7999877929688,492.7999877929688,478.1000061035156,484.7999877929688,484.7999877929688,10010,Dodla Dairy Limited
2023-04-24,489.5499877929688,489.5499877929688,477.0,485.1499938964844,485.1499938964844,9319,Dodla Dairy Limited
2023-04-25,484.8500061035156,484.8500061035156,478.75,482.0499877929688,482.0499877929688,3633,Dodla Dairy Limited
2023-04-26,486.7999877929688,486.7999877929688,477.0,478.9500122070313,478.9500122070313,13487,Dodla Dairy Limited
2023-04-27,482.0499877929688,493.8999938964844,482.0499877929688,489.8999938964844,489.8999938964844,14183,Dodla Dairy Limited
2023-04-28,493.9500122070313,500.0,489.4500122070313,496.1499938964844,496.1499938964844,14803,Dodla Dairy Limited
2023-05-02,499.8999938964844,518.5499877929688,495.1000061035156,504.0499877929688,504.0499877929688,26719,Dodla Dairy Limited
2023-05-03,504.0,504.0,490.0,497.9500122070313,497.9500122070313,11113,Dodla Dairy Limited
2023-05-04,498.5,504.9500122070313,496.3999938964844,502.1000061035156,502.1000061035156,9488,Dodla Dairy Limited
2023-05-05,500.1000061035156,502.7000122070313,488.0,494.6499938964844,494.6499938964844,13958,Dodla Dairy Limited
2023-05-08,499.5499877929688,499.5499877929688,485.5499877929688,492.6499938964844,492.6499938964844,8864,Dodla Dairy Limited
2023-05-09,485.0499877929688,497.4500122070313,485.0499877929688,490.9500122070313,490.9500122070313,5565,Dodla Dairy Limited
2023-05-10,495.0,496.3999938964844,486.1000061035156,491.6499938964844,491.6499938964844,6235,Dodla Dairy Limited
2023-05-11,492.5,494.7999877929688,486.4500122070313,491.5499877929688,491.5499877929688,14103,Dodla Dairy Limited
2023-05-12,492.4500122070313,497.5499877929688,484.0499877929688,488.7999877929688,488.7999877929688,12628,Dodla Dairy Limited
2023-05-15,496.9500122070313,496.9500122070313,484.1000061035156,489.3500061035156,489.3500061035156,17461,Dodla Dairy Limited
2023-05-16,485.5499877929688,493.0,481.2999877929688,486.8500061035156,486.8500061035156,8165,Dodla Dairy Limited
2023-05-17,491.5,495.0,482.0,491.6000061035156,491.6000061035156,15527,Dodla Dairy Limited
2023-05-18,491.0499877929688,503.0,490.1000061035156,499.3500061035156,499.3500061035156,11798,Dodla Dairy Limited
2023-05-19,500.0,504.0,485.0499877929688,502.1000061035156,502.1000061035156,22411,Dodla Dairy Limited
2023-05-22,488.0,504.0,474.5499877929688,502.7000122070313,502.7000122070313,32874,Dodla Dairy Limited
2023-05-23,500.9500122070313,505.0,492.1000061035156,500.5499877929688,500.5499877929688,10225,Dodla Dairy Limited
2023-05-24,500.0,506.8999938964844,493.1499938964844,500.6499938964844,500.6499938964844,33357,Dodla Dairy Limited
2023-05-25,495.2000122070313,510.8999938964844,495.2000122070313,507.5499877929688,507.5499877929688,43747,Dodla Dairy Limited
2023-05-26,510.8500061035156,513.8499755859375,505.0,507.75,507.75,20482,Dodla Dairy Limited
2023-05-29,493.0,512.8499755859375,493.0,511.5,511.5,12677,Dodla Dairy Limited
2023-05-30,513.9000244140625,520.0,507.0,511.8500061035156,511.8500061035156,24002,Dodla Dairy Limited
2023-05-31,511.8500061035156,518.2000122070312,510.0,514.9500122070312,514.9500122070312,28762,Dodla Dairy Limited
2023-06-01,513.0,521.8499755859375,510.75,516.8499755859375,516.8499755859375,184817,Dodla Dairy Limited
2023-06-02,519.9500122070312,564.0,519.9500122070312,544.4500122070312,544.4500122070312,298271,Dodla Dairy Limited
2023-06-05,548.4500122070312,548.7999877929688,526.3499755859375,540.75,540.75,44389,Dodla Dairy Limited
2023-06-06,540.75,548.9500122070312,531.8499755859375,535.0999755859375,535.0999755859375,26031,Dodla Dairy Limited
2023-06-07,538.0,545.0,532.5499877929688,539.0,539.0,69367,Dodla Dairy Limited
2023-06-08,534.0499877929688,545.5999755859375,534.0499877929688,539.8499755859375,539.8499755859375,13078,Dodla Dairy Limited
2023-06-09,535.0,540.0,525.25,531.25,531.25,14965,Dodla Dairy Limited
2023-06-12,533.3499755859375,542.0999755859375,517.2000122070312,524.75,524.75,20884,Dodla Dairy Limited
2023-06-13,521.0,541.5,521.0,539.5999755859375,539.5999755859375,18959,Dodla Dairy Limited
2023-06-14,541.5999755859375,550.0499877929688,535.6500244140625,549.75,549.75,298241,Dodla Dairy Limited
2023-06-15,555.0,571.0,550.0,558.5999755859375,558.5999755859375,441344,Dodla Dairy Limited
2023-06-16,557.9500122070312,568.0,552.0999755859375,555.0999755859375,555.0999755859375,37966,Dodla Dairy Limited
2023-06-19,563.25,572.0,550.0,562.3499755859375,562.3499755859375,91553,Dodla Dairy Limited
2023-06-20,567.9500122070312,567.9500122070312,552.0999755859375,556.0,556.0,15425,Dodla Dairy Limited
2023-06-21,556.0,567.0,552.7000122070312,565.2000122070312,565.2000122070312,33135,Dodla Dairy Limited
2023-06-22,567.0,586.0,566.3499755859375,571.0,571.0,280607,Dodla Dairy Limited
2023-06-23,567.25,580.0499877929688,562.9500122070312,576.8499755859375,576.8499755859375,35650,Dodla Dairy Limited
2023-06-26,576.9000244140625,593.2000122070312,571.0999755859375,582.4000244140625,582.4000244140625,61631,Dodla Dairy Limited
2023-06-27,585.0499877929688,591.5,580.0,583.0999755859375,583.0999755859375,54645,Dodla Dairy Limited
2023-06-28,586.0999755859375,598.9000244140625,575.0,589.8499755859375,589.8499755859375,173281,Dodla Dairy Limited
2023-06-30,592.0,592.0,575.0,584.0,584.0,90785,Dodla Dairy Limited
2023-07-03,590.0,602.9500122070312,582.5499877929688,590.0499877929688,590.0499877929688,299237,Dodla Dairy Limited
2023-07-04,594.0,597.9500122070312,588.75,590.6500244140625,590.6500244140625,71408,Dodla Dairy Limited
2023-07-05,590.6500244140625,597.0999755859375,587.2000122070312,590.9000244140625,590.9000244140625,80859,Dodla Dairy Limited
2023-07-06,582.3499755859375,596.0,582.3499755859375,590.0499877929688,590.0499877929688,43179,Dodla Dairy Limited
2023-07-07,585.0999755859375,594.9000244140625,585.0999755859375,590.9500122070312,590.9500122070312,16458,Dodla Dairy Limited
2023-07-10,590.9500122070312,624.5499877929688,588.5499877929688,617.9000244140625,617.9000244140625,92471,Dodla Dairy Limited
2023-07-11,612.0,639.0,612.0,622.5499877929688,622.5499877929688,66136,Dodla Dairy Limited
2023-07-12,622.5499877929688,627.7999877929688,617.4000244140625,618.1500244140625,618.1500244140625,19630,Dodla Dairy Limited
2023-07-13,625.0999755859375,625.0999755859375,617.5499877929688,622.9000244140625,622.9000244140625,15576,Dodla Dairy Limited
2023-07-14,620.0499877929688,626.6500244140625,616.5499877929688,619.7000122070312,619.7000122070312,107632,Dodla Dairy Limited
2023-07-17,624.9500122070312,624.9500122070312,617.2999877929688,618.0499877929688,618.0499877929688,65796,Dodla Dairy Limited
2023-07-18,624.0,627.5499877929688,615.0,619.3499755859375,619.3499755859375,91528,Dodla Dairy Limited
