Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-20,48350.0,49225.0,47875.0,48200.0,48200.0,145,Sri Adhikari Brothers Television Network Limited
2004-12-21,48700.0,49200.0,47575.0,48150.0,48150.0,83,Sri Adhikari Brothers Television Network Limited
2004-12-22,48475.0,48500.0,47000.0,47175.0,47175.0,81,Sri Adhikari Brothers Television Network Limited
2004-12-23,47900.0,47900.0,46625.0,46925.0,46925.0,71,Sri Adhikari Brothers Television Network Limited
2004-12-24,47775.0,49450.0,47075.0,48025.0,48025.0,275,Sri Adhikari Brothers Television Network Limited
2004-12-27,47775.0,48425.0,47000.0,47250.0,47250.0,64,Sri Adhikari Brothers Television Network Limited
2004-12-28,47825.0,48250.0,47000.0,47075.0,47075.0,170,Sri Adhikari Brothers Television Network Limited
2004-12-29,47500.0,47925.0,46875.0,47200.0,47200.0,102,Sri Adhikari Brothers Television Network Limited
2004-12-30,47550.0,56650.0,40050.0,55150.0,55150.0,1435,Sri Adhikari Brothers Television Network Limited
2004-12-31,57000.0,58500.0,53275.0,54125.0,54125.0,1834,Sri Adhikari Brothers Television Network Limited
2005-01-03,55000.0,63000.0,53525.0,61100.0,61100.0,3323,Sri Adhikari Brothers Television Network Limited
2005-01-04,61700.0,65450.0,59500.0,62550.0,62550.0,2614,Sri Adhikari Brothers Television Network Limited
2005-01-05,62900.0,66625.0,56000.0,58675.0,58675.0,2223,Sri Adhikari Brothers Television Network Limited
2005-01-06,59500.0,63000.0,57275.0,58400.0,58400.0,1088,Sri Adhikari Brothers Television Network Limited
2005-01-07,58950.0,61700.0,58550.0,60625.0,60625.0,769,Sri Adhikari Brothers Television Network Limited
2005-01-10,61050.0,62850.0,57800.0,58375.0,58375.0,780,Sri Adhikari Brothers Television Network Limited
2005-01-11,58000.0,60000.0,53500.0,54525.0,54525.0,517,Sri Adhikari Brothers Television Network Limited
2005-01-12,54975.0,55375.0,47025.0,47675.0,47675.0,699,Sri Adhikari Brothers Television Network Limited
2005-01-13,47975.0,51125.0,47975.0,50700.0,50700.0,396,Sri Adhikari Brothers Television Network Limited
2005-01-14,50975.0,56000.0,48525.0,52425.0,52425.0,808,Sri Adhikari Brothers Television Network Limited
2005-01-17,52500.0,53250.0,49800.0,51075.0,51075.0,247,Sri Adhikari Brothers Television Network Limited
2005-01-18,51000.0,54250.0,50300.0,51050.0,51050.0,377,Sri Adhikari Brothers Television Network Limited
2005-01-19,51800.0,53000.0,50000.0,50500.0,50500.0,239,Sri Adhikari Brothers Television Network Limited
2005-01-20,49650.0,50750.0,48750.0,49225.0,49225.0,213,Sri Adhikari Brothers Television Network Limited
2005-01-24,49250.0,50000.0,48750.0,49050.0,49050.0,105,Sri Adhikari Brothers Television Network Limited
2005-01-25,49000.0,49950.0,48000.0,48750.0,48750.0,83,Sri Adhikari Brothers Television Network Limited
2005-01-27,49300.0,53450.0,49300.0,52350.0,52350.0,417,Sri Adhikari Brothers Television Network Limited
2005-01-28,52750.0,53425.0,51175.0,51725.0,51725.0,214,Sri Adhikari Brothers Television Network Limited
2005-01-31,51125.0,52950.0,51125.0,52275.0,52275.0,183,Sri Adhikari Brothers Television Network Limited
2005-02-01,53000.0,53000.0,50500.0,50800.0,50800.0,165,Sri Adhikari Brothers Television Network Limited
2005-02-02,51225.0,51950.0,50925.0,51300.0,51300.0,146,Sri Adhikari Brothers Television Network Limited
2005-02-03,51950.0,55950.0,51950.0,54400.0,54400.0,730,Sri Adhikari Brothers Television Network Limited
2005-02-04,55000.0,59000.0,53050.0,53300.0,53300.0,376,Sri Adhikari Brothers Television Network Limited
2005-02-07,53925.0,56250.0,52625.0,53100.0,53100.0,371,Sri Adhikari Brothers Television Network Limited
2005-02-08,53750.0,54975.0,51550.0,51850.0,51850.0,295,Sri Adhikari Brothers Television Network Limited
2005-02-09,52625.0,53950.0,52250.0,53400.0,53400.0,168,Sri Adhikari Brothers Television Network Limited
2005-02-10,54000.0,54375.0,52550.0,53100.0,53100.0,185,Sri Adhikari Brothers Television Network Limited
2005-02-11,53500.0,53625.0,50500.0,51425.0,51425.0,218,Sri Adhikari Brothers Television Network Limited
2005-02-14,51500.0,53000.0,51350.0,51550.0,51550.0,156,Sri Adhikari Brothers Television Network Limited
2005-02-15,52250.0,54500.0,49750.0,53100.0,53100.0,375,Sri Adhikari Brothers Television Network Limited
2005-02-16,53000.0,53700.0,50625.0,51400.0,51400.0,224,Sri Adhikari Brothers Television Network Limited
2005-02-17,51000.0,51500.0,49900.0,50225.0,50225.0,212,Sri Adhikari Brothers Television Network Limited
2005-02-18,50550.0,51475.0,49750.0,50150.0,50150.0,82,Sri Adhikari Brothers Television Network Limited
2005-02-21,50950.0,50975.0,49025.0,49300.0,49300.0,99,Sri Adhikari Brothers Television Network Limited
2005-02-22,50450.0,50800.0,48850.0,49400.0,49400.0,158,Sri Adhikari Brothers Television Network Limited
2005-02-23,50000.0,50750.0,49200.0,49500.0,49500.0,133,Sri Adhikari Brothers Television Network Limited
2005-02-24,50975.0,53900.0,50075.0,50375.0,50375.0,351,Sri Adhikari Brothers Television Network Limited
2005-02-25,50900.0,51400.0,48450.0,49900.0,49900.0,198,Sri Adhikari Brothers Television Network Limited
2005-02-28,50875.0,51500.0,49625.0,50000.0,50000.0,231,Sri Adhikari Brothers Television Network Limited
2005-03-01,50000.0,56250.0,50000.0,54725.0,54725.0,2172,Sri Adhikari Brothers Television Network Limited
2005-03-02,55000.0,57350.0,55000.0,55500.0,55500.0,1189,Sri Adhikari Brothers Television Network Limited
2005-03-03,56225.0,56750.0,54500.0,54725.0,54725.0,596,Sri Adhikari Brothers Television Network Limited
2005-03-04,50525.0,56475.0,50525.0,54500.0,54500.0,717,Sri Adhikari Brothers Television Network Limited
2005-03-07,55000.0,56700.0,54425.0,54825.0,54825.0,755,Sri Adhikari Brothers Television Network Limited
2005-03-08,55250.0,58950.0,55250.0,57700.0,57700.0,1512,Sri Adhikari Brothers Television Network Limited
2005-03-09,58425.0,58875.0,54125.0,54550.0,54550.0,382,Sri Adhikari Brothers Television Network Limited
2005-03-10,54925.0,57100.0,54275.0,56375.0,56375.0,436,Sri Adhikari Brothers Television Network Limited
2005-03-11,56975.0,60125.0,56975.0,57525.0,57525.0,1676,Sri Adhikari Brothers Television Network Limited
2005-03-14,58050.0,61950.0,53500.0,54050.0,54050.0,3731,Sri Adhikari Brothers Television Network Limited
2005-03-15,56900.0,56900.0,50500.0,50925.0,50925.0,820,Sri Adhikari Brothers Television Network Limited
2005-03-16,51150.0,52450.0,50000.0,50150.0,50150.0,480,Sri Adhikari Brothers Television Network Limited
2005-03-17,50000.0,50650.0,47725.0,48300.0,48300.0,295,Sri Adhikari Brothers Television Network Limited
2005-03-18,48650.0,48750.0,45500.0,45825.0,45825.0,419,Sri Adhikari Brothers Television Network Limited
2005-03-21,46450.0,46500.0,45100.0,45475.0,45475.0,331,Sri Adhikari Brothers Television Network Limited
2005-03-22,45750.0,47850.0,44550.0,46300.0,46300.0,866,Sri Adhikari Brothers Television Network Limited
2005-03-23,46800.0,46800.0,44500.0,45325.0,45325.0,385,Sri Adhikari Brothers Television Network Limited
2005-03-24,45500.0,46425.0,42500.0,43425.0,43425.0,223,Sri Adhikari Brothers Television Network Limited
2005-03-28,44200.0,44200.0,42525.0,42725.0,42725.0,97,Sri Adhikari Brothers Television Network Limited
2005-03-29,43250.0,43350.0,38575.0,39275.0,39275.0,168,Sri Adhikari Brothers Television Network Limited
2005-03-30,39650.0,40600.0,38850.0,40100.0,40100.0,124,Sri Adhikari Brothers Television Network Limited
2005-03-31,40900.0,42925.0,40075.0,41250.0,41250.0,234,Sri Adhikari Brothers Television Network Limited
2005-04-01,41725.0,43375.0,40975.0,42700.0,42700.0,183,Sri Adhikari Brothers Television Network Limited
2005-04-04,42750.0,43625.0,42250.0,42600.0,42600.0,120,Sri Adhikari Brothers Television Network Limited
2005-04-05,43200.0,43200.0,41525.0,42100.0,42100.0,60,Sri Adhikari Brothers Television Network Limited
2005-04-06,42125.0,43500.0,42000.0,42975.0,42975.0,85,Sri Adhikari Brothers Television Network Limited
2005-04-07,43250.0,44900.0,42600.0,43300.0,43300.0,192,Sri Adhikari Brothers Television Network Limited
2005-04-08,43150.0,43625.0,42250.0,42550.0,42550.0,67,Sri Adhikari Brothers Television Network Limited
2005-04-11,42500.0,42500.0,40625.0,40800.0,40800.0,81,Sri Adhikari Brothers Television Network Limited
2005-04-12,41200.0,42000.0,41150.0,41775.0,41775.0,53,Sri Adhikari Brothers Television Network Limited
2005-04-13,43200.0,43200.0,40075.0,40675.0,40675.0,96,Sri Adhikari Brothers Television Network Limited
2005-04-15,40700.0,41200.0,39200.0,39525.0,39525.0,106,Sri Adhikari Brothers Television Network Limited
2005-04-18,37550.0,40400.0,37550.0,39675.0,39675.0,90,Sri Adhikari Brothers Television Network Limited
2005-04-19,40200.0,43000.0,38000.0,39075.0,39075.0,84,Sri Adhikari Brothers Television Network Limited
2005-04-20,39700.0,40100.0,38500.0,38875.0,38875.0,67,Sri Adhikari Brothers Television Network Limited
2005-04-21,38825.0,40000.0,38625.0,39625.0,39625.0,72,Sri Adhikari Brothers Television Network Limited
2005-04-22,39950.0,41700.0,39550.0,40325.0,40325.0,111,Sri Adhikari Brothers Television Network Limited
2005-04-25,40250.0,41000.0,39000.0,39900.0,39900.0,35,Sri Adhikari Brothers Television Network Limited
2005-04-26,40425.0,40600.0,39250.0,39700.0,39700.0,84,Sri Adhikari Brothers Television Network Limited
2005-04-27,40450.0,40450.0,39100.0,39175.0,39175.0,37,Sri Adhikari Brothers Television Network Limited
2005-04-28,39750.0,39750.0,38275.0,38450.0,38450.0,57,Sri Adhikari Brothers Television Network Limited
2005-04-29,40500.0,40500.0,36850.0,37075.0,37075.0,65,Sri Adhikari Brothers Television Network Limited
2005-05-02,38350.0,38350.0,35525.0,35750.0,35750.0,92,Sri Adhikari Brothers Television Network Limited
2005-05-03,36000.0,36150.0,35000.0,35175.0,35175.0,66,Sri Adhikari Brothers Television Network Limited
2005-05-04,35000.0,35750.0,35000.0,35600.0,35600.0,57,Sri Adhikari Brothers Television Network Limited
2005-05-05,36200.0,37675.0,36000.0,36975.0,36975.0,387,Sri Adhikari Brothers Television Network Limited
2005-05-06,37700.0,39000.0,36950.0,37175.0,37175.0,490,Sri Adhikari Brothers Television Network Limited
2005-05-09,37450.0,38350.0,37175.0,37400.0,37400.0,186,Sri Adhikari Brothers Television Network Limited
2005-05-10,37050.0,37725.0,36750.0,36975.0,36975.0,93,Sri Adhikari Brothers Television Network Limited
2005-05-11,36500.0,37475.0,36350.0,36600.0,36600.0,109,Sri Adhikari Brothers Television Network Limited
2005-05-12,36500.0,37700.0,36500.0,37225.0,37225.0,103,Sri Adhikari Brothers Television Network Limited
2005-05-13,37500.0,39200.0,37075.0,38300.0,38300.0,267,Sri Adhikari Brothers Television Network Limited
2005-05-16,38700.0,39400.0,38275.0,38575.0,38575.0,116,Sri Adhikari Brothers Television Network Limited
2005-05-17,38550.0,38850.0,37300.0,37525.0,37525.0,82,Sri Adhikari Brothers Television Network Limited
2005-05-18,37000.0,37700.0,36775.0,37150.0,37150.0,44,Sri Adhikari Brothers Television Network Limited
2005-05-19,37850.0,39300.0,37575.0,38400.0,38400.0,200,Sri Adhikari Brothers Television Network Limited
2005-05-20,38850.0,38850.0,38025.0,38275.0,38275.0,82,Sri Adhikari Brothers Television Network Limited
2005-05-23,38250.0,39200.0,37850.0,38150.0,38150.0,62,Sri Adhikari Brothers Television Network Limited
2005-05-24,38325.0,38475.0,37275.0,37550.0,37550.0,43,Sri Adhikari Brothers Television Network Limited
2005-05-25,37500.0,37975.0,37150.0,37325.0,37325.0,72,Sri Adhikari Brothers Television Network Limited
2005-05-26,37550.0,37800.0,36850.0,37175.0,37175.0,49,Sri Adhikari Brothers Television Network Limited
2005-05-27,37475.0,38000.0,36275.0,36675.0,36675.0,103,Sri Adhikari Brothers Television Network Limited
2005-05-30,36950.0,37025.0,36000.0,36075.0,36075.0,61,Sri Adhikari Brothers Television Network Limited
2005-05-31,36425.0,36875.0,36100.0,36700.0,36700.0,32,Sri Adhikari Brothers Television Network Limited
2005-06-01,36975.0,37450.0,36825.0,37000.0,37000.0,55,Sri Adhikari Brothers Television Network Limited
2005-06-02,37400.0,38900.0,37400.0,37875.0,37875.0,255,Sri Adhikari Brothers Television Network Limited
2005-06-03,38200.0,38475.0,36100.0,36725.0,36725.0,238,Sri Adhikari Brothers Television Network Limited
2005-06-06,36850.0,37250.0,36450.0,36675.0,36675.0,67,Sri Adhikari Brothers Television Network Limited
2005-06-07,37000.0,37225.0,36500.0,36875.0,36875.0,68,Sri Adhikari Brothers Television Network Limited
2005-06-08,37350.0,39125.0,36550.0,38525.0,38525.0,154,Sri Adhikari Brothers Television Network Limited
2005-06-09,38750.0,39450.0,37950.0,38100.0,38100.0,158,Sri Adhikari Brothers Television Network Limited
2005-06-10,38300.0,38725.0,37725.0,37800.0,37800.0,80,Sri Adhikari Brothers Television Network Limited
2005-06-13,37925.0,38225.0,37000.0,37950.0,37950.0,90,Sri Adhikari Brothers Television Network Limited
2005-06-14,38350.0,41950.0,38000.0,40825.0,40825.0,864,Sri Adhikari Brothers Television Network Limited
2005-06-15,41000.0,41350.0,39550.0,39750.0,39750.0,296,Sri Adhikari Brothers Television Network Limited
2005-06-16,40150.0,42450.0,39550.0,41025.0,41025.0,848,Sri Adhikari Brothers Television Network Limited
2005-06-17,41575.0,41575.0,38900.0,39100.0,39100.0,251,Sri Adhikari Brothers Television Network Limited
2005-06-20,39650.0,39650.0,37750.0,38275.0,38275.0,125,Sri Adhikari Brothers Television Network Limited
2005-06-21,37325.0,39250.0,37325.0,38275.0,38275.0,87,Sri Adhikari Brothers Television Network Limited
2005-06-22,38975.0,39000.0,37875.0,38025.0,38025.0,116,Sri Adhikari Brothers Television Network Limited
2005-06-23,37500.0,38750.0,37500.0,38150.0,38150.0,42,Sri Adhikari Brothers Television Network Limited
2005-06-24,37775.0,39750.0,37750.0,38600.0,38600.0,108,Sri Adhikari Brothers Television Network Limited
2005-06-27,38525.0,39500.0,38125.0,38275.0,38275.0,91,Sri Adhikari Brothers Television Network Limited
2005-06-28,38125.0,38500.0,37750.0,37900.0,37900.0,52,Sri Adhikari Brothers Television Network Limited
2005-06-29,38000.0,38200.0,37500.0,37750.0,37750.0,48,Sri Adhikari Brothers Television Network Limited
2005-06-30,38000.0,40850.0,37650.0,38725.0,38725.0,440,Sri Adhikari Brothers Television Network Limited
2005-07-01,39250.0,40200.0,38425.0,39350.0,39350.0,167,Sri Adhikari Brothers Television Network Limited
2005-07-04,39000.0,42500.0,39000.0,42025.0,42025.0,912,Sri Adhikari Brothers Television Network Limited
2005-07-05,42750.0,43850.0,41200.0,41475.0,41475.0,401,Sri Adhikari Brothers Television Network Limited
2005-07-06,41000.0,42275.0,41000.0,41375.0,41375.0,136,Sri Adhikari Brothers Television Network Limited
2005-07-07,41475.0,41950.0,40500.0,40750.0,40750.0,181,Sri Adhikari Brothers Television Network Limited
2005-07-08,40500.0,41425.0,40500.0,41275.0,41275.0,77,Sri Adhikari Brothers Television Network Limited
2005-07-11,42350.0,42500.0,41575.0,41900.0,41900.0,155,Sri Adhikari Brothers Television Network Limited
2005-07-12,41950.0,43550.0,41250.0,41625.0,41625.0,229,Sri Adhikari Brothers Television Network Limited
2005-07-13,41800.0,42950.0,41250.0,41950.0,41950.0,187,Sri Adhikari Brothers Television Network Limited
2005-07-14,42100.0,42400.0,41775.0,42150.0,42150.0,91,Sri Adhikari Brothers Television Network Limited
2005-07-15,41850.0,44200.0,41850.0,42875.0,42875.0,393,Sri Adhikari Brothers Television Network Limited
2005-07-18,43450.0,44100.0,42000.0,43350.0,43350.0,145,Sri Adhikari Brothers Television Network Limited
2005-07-19,44000.0,44925.0,42750.0,43150.0,43150.0,177,Sri Adhikari Brothers Television Network Limited
2005-07-20,43850.0,44375.0,42525.0,42725.0,42725.0,117,Sri Adhikari Brothers Television Network Limited
2005-07-21,43000.0,43350.0,41550.0,41900.0,41900.0,73,Sri Adhikari Brothers Television Network Limited
2005-07-22,41775.0,45375.0,41775.0,43725.0,43725.0,498,Sri Adhikari Brothers Television Network Limited
2005-07-25,44500.0,44500.0,43250.0,43450.0,43450.0,194,Sri Adhikari Brothers Television Network Limited
2005-07-26,43950.0,44200.0,42900.0,43250.0,43250.0,120,Sri Adhikari Brothers Television Network Limited
2005-07-27,43050.0,43500.0,42500.0,42925.0,42925.0,63,Sri Adhikari Brothers Television Network Limited
2005-07-28,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,Sri Adhikari Brothers Television Network Limited
2005-07-29,43000.0,43325.0,41775.0,41925.0,41925.0,75,Sri Adhikari Brothers Television Network Limited
2005-08-01,42950.0,42950.0,41000.0,42650.0,42650.0,92,Sri Adhikari Brothers Television Network Limited
2005-08-02,43350.0,45400.0,43200.0,43400.0,43400.0,173,Sri Adhikari Brothers Television Network Limited
2005-08-03,43750.0,43850.0,42225.0,42475.0,42475.0,69,Sri Adhikari Brothers Television Network Limited
2005-08-04,42750.0,42750.0,42050.0,42350.0,42350.0,34,Sri Adhikari Brothers Television Network Limited
2005-08-05,44950.0,44950.0,42500.0,42600.0,42600.0,54,Sri Adhikari Brothers Television Network Limited
2005-08-08,43250.0,43950.0,42600.0,42725.0,42725.0,83,Sri Adhikari Brothers Television Network Limited
2005-08-09,43200.0,43200.0,41350.0,41650.0,41650.0,82,Sri Adhikari Brothers Television Network Limited
2005-08-10,42000.0,42400.0,41750.0,42175.0,42175.0,69,Sri Adhikari Brothers Television Network Limited
2005-08-11,42500.0,44500.0,42075.0,43275.0,43275.0,176,Sri Adhikari Brothers Television Network Limited
2005-08-12,43600.0,43600.0,42300.0,42450.0,42450.0,57,Sri Adhikari Brothers Television Network Limited
2005-08-16,43125.0,43450.0,42550.0,43075.0,43075.0,74,Sri Adhikari Brothers Television Network Limited
2005-08-17,43650.0,44950.0,43425.0,44375.0,44375.0,259,Sri Adhikari Brothers Television Network Limited
2005-08-18,44550.0,53250.0,44550.0,51550.0,51550.0,2357,Sri Adhikari Brothers Television Network Limited
2005-08-19,52500.0,55400.0,51050.0,51650.0,51650.0,2101,Sri Adhikari Brothers Television Network Limited
2005-08-22,52175.0,52950.0,49625.0,50525.0,50525.0,525,Sri Adhikari Brothers Television Network Limited
2005-08-23,50000.0,51500.0,47075.0,47475.0,47475.0,318,Sri Adhikari Brothers Television Network Limited
2005-08-24,48000.0,48000.0,45150.0,45775.0,45775.0,246,Sri Adhikari Brothers Television Network Limited
2005-08-25,46700.0,48000.0,46075.0,46625.0,46625.0,154,Sri Adhikari Brothers Television Network Limited
2005-08-26,47500.0,48200.0,46625.0,47275.0,47275.0,30,Sri Adhikari Brothers Television Network Limited
2005-08-29,47000.0,48900.0,46500.0,48025.0,48025.0,45,Sri Adhikari Brothers Television Network Limited
2005-08-30,49750.0,52000.0,48075.0,50650.0,50650.0,138,Sri Adhikari Brothers Television Network Limited
2005-08-31,51500.0,52050.0,49550.0,49875.0,49875.0,82,Sri Adhikari Brothers Television Network Limited
2005-09-01,50950.0,51750.0,50000.0,51450.0,51450.0,106,Sri Adhikari Brothers Television Network Limited
2005-09-02,52550.0,55000.0,52500.0,53300.0,53300.0,433,Sri Adhikari Brothers Television Network Limited
2005-09-05,53525.0,55500.0,53525.0,53975.0,53975.0,244,Sri Adhikari Brothers Television Network Limited
2005-09-06,55500.0,57450.0,54000.0,56400.0,56400.0,315,Sri Adhikari Brothers Television Network Limited
2005-09-08,57000.0,57000.0,54000.0,55750.0,55750.0,151,Sri Adhikari Brothers Television Network Limited
2005-09-09,54950.0,54975.0,52750.0,53125.0,53125.0,63,Sri Adhikari Brothers Television Network Limited
2005-09-12,57000.0,57000.0,52000.0,54875.0,54875.0,67,Sri Adhikari Brothers Television Network Limited
2005-09-13,54525.0,55975.0,53000.0,54050.0,54050.0,80,Sri Adhikari Brothers Television Network Limited
2005-09-14,53900.0,54625.0,51500.0,52050.0,52050.0,48,Sri Adhikari Brothers Television Network Limited
2005-09-15,52000.0,53500.0,52000.0,52175.0,52175.0,26,Sri Adhikari Brothers Television Network Limited
2005-09-16,55000.0,55000.0,51500.0,52525.0,52525.0,78,Sri Adhikari Brothers Television Network Limited
2005-09-19,51000.0,53750.0,51000.0,51925.0,51925.0,26,Sri Adhikari Brothers Television Network Limited
2005-09-20,52100.0,52200.0,50000.0,51725.0,51725.0,81,Sri Adhikari Brothers Television Network Limited
2005-09-21,52500.0,52500.0,49150.0,49950.0,49950.0,63,Sri Adhikari Brothers Television Network Limited
2005-09-22,48050.0,48400.0,47500.0,47500.0,47500.0,18,Sri Adhikari Brothers Television Network Limited
2005-09-23,47000.0,47900.0,45125.0,46425.0,46425.0,50,Sri Adhikari Brothers Television Network Limited
2005-09-26,47500.0,48750.0,46000.0,48400.0,48400.0,29,Sri Adhikari Brothers Television Network Limited
2005-09-27,49400.0,50000.0,47800.0,47900.0,47900.0,14,Sri Adhikari Brothers Television Network Limited
2005-09-28,47625.0,50300.0,47625.0,49975.0,49975.0,35,Sri Adhikari Brothers Television Network Limited
2005-09-29,50025.0,50025.0,47575.0,47900.0,47900.0,27,Sri Adhikari Brothers Television Network Limited
2005-09-30,48000.0,48000.0,45525.0,46800.0,46800.0,41,Sri Adhikari Brothers Television Network Limited
2005-10-03,46500.0,47025.0,45950.0,46625.0,46625.0,6,Sri Adhikari Brothers Television Network Limited
2005-10-04,47475.0,48500.0,46700.0,47750.0,47750.0,14,Sri Adhikari Brothers Television Network Limited
2005-10-05,48475.0,50150.0,47000.0,49950.0,49950.0,123,Sri Adhikari Brothers Television Network Limited
2005-10-06,49500.0,52450.0,49500.0,52000.0,52000.0,242,Sri Adhikari Brothers Television Network Limited
2005-10-07,53950.0,54600.0,50025.0,54100.0,54100.0,185,Sri Adhikari Brothers Television Network Limited
2005-10-10,54000.0,54000.0,52500.0,53500.0,53500.0,33,Sri Adhikari Brothers Television Network Limited
2005-10-11,53000.0,53000.0,51125.0,51375.0,51375.0,30,Sri Adhikari Brothers Television Network Limited
2005-10-13,51250.0,53950.0,50625.0,53850.0,53850.0,72,Sri Adhikari Brothers Television Network Limited
2005-10-14,52300.0,53925.0,51925.0,52475.0,52475.0,46,Sri Adhikari Brothers Television Network Limited
2005-10-17,52000.0,53350.0,50000.0,51400.0,51400.0,38,Sri Adhikari Brothers Television Network Limited
2005-10-18,51550.0,53900.0,51000.0,52050.0,52050.0,56,Sri Adhikari Brothers Television Network Limited
2005-10-19,50550.0,50750.0,49500.0,49525.0,49525.0,63,Sri Adhikari Brothers Television Network Limited
2005-10-20,48175.0,50500.0,47050.0,47125.0,47125.0,48,Sri Adhikari Brothers Television Network Limited
2005-10-21,47425.0,47425.0,45100.0,46025.0,46025.0,16,Sri Adhikari Brothers Television Network Limited
2005-10-24,48000.0,48000.0,46000.0,46025.0,46025.0,18,Sri Adhikari Brothers Television Network Limited
2005-10-25,45000.0,48325.0,45000.0,48325.0,48325.0,21,Sri Adhikari Brothers Television Network Limited
2005-10-26,48500.0,50500.0,48500.0,48925.0,48925.0,66,Sri Adhikari Brothers Television Network Limited
2005-10-27,50450.0,50450.0,48500.0,49000.0,49000.0,21,Sri Adhikari Brothers Television Network Limited
2005-10-28,48125.0,48350.0,46725.0,46850.0,46850.0,62,Sri Adhikari Brothers Television Network Limited
2005-10-31,48700.0,49000.0,47500.0,47675.0,47675.0,7,Sri Adhikari Brothers Television Network Limited
2005-11-02,52450.0,52500.0,49125.0,49575.0,49575.0,5,Sri Adhikari Brothers Television Network Limited
2005-11-04,49575.0,49575.0,49575.0,49575.0,49575.0,0,Sri Adhikari Brothers Television Network Limited
2005-11-07,50000.0,51500.0,50000.0,50825.0,50825.0,11,Sri Adhikari Brothers Television Network Limited
2005-11-08,51475.0,51475.0,50000.0,51050.0,51050.0,15,Sri Adhikari Brothers Television Network Limited
2005-11-09,51450.0,53625.0,51250.0,53625.0,53625.0,55,Sri Adhikari Brothers Television Network Limited
2005-11-10,55500.0,56250.0,52525.0,53450.0,53450.0,21,Sri Adhikari Brothers Television Network Limited
2005-11-11,53950.0,53950.0,52800.0,53025.0,53025.0,24,Sri Adhikari Brothers Television Network Limited
2005-11-14,53750.0,54225.0,52500.0,52800.0,52800.0,14,Sri Adhikari Brothers Television Network Limited
2005-11-16,53000.0,55175.0,52750.0,54675.0,54675.0,24,Sri Adhikari Brothers Television Network Limited
2005-11-17,54250.0,54625.0,53175.0,54075.0,54075.0,34,Sri Adhikari Brothers Television Network Limited
2005-11-18,54025.0,54700.0,52525.0,53575.0,53575.0,38,Sri Adhikari Brothers Television Network Limited
2005-11-21,53550.0,54450.0,52500.0,52900.0,52900.0,6,Sri Adhikari Brothers Television Network Limited
2005-11-22,52625.0,54875.0,52625.0,53475.0,53475.0,19,Sri Adhikari Brothers Television Network Limited
2005-11-23,53000.0,54500.0,52500.0,52725.0,52725.0,17,Sri Adhikari Brothers Television Network Limited
2005-11-24,52750.0,53500.0,52500.0,52600.0,52600.0,8,Sri Adhikari Brothers Television Network Limited
2005-11-25,52525.0,53750.0,52250.0,52350.0,52350.0,34,Sri Adhikari Brothers Television Network Limited
2005-11-28,52550.0,53400.0,52000.0,52575.0,52575.0,14,Sri Adhikari Brothers Television Network Limited
2005-11-29,51600.0,52000.0,50500.0,50975.0,50975.0,31,Sri Adhikari Brothers Television Network Limited
2005-11-30,51000.0,51100.0,49500.0,49550.0,49550.0,23,Sri Adhikari Brothers Television Network Limited
2005-12-01,50000.0,50000.0,48825.0,49100.0,49100.0,17,Sri Adhikari Brothers Television Network Limited
2005-12-02,49875.0,50425.0,48850.0,49050.0,49050.0,17,Sri Adhikari Brothers Television Network Limited
2005-12-05,49300.0,50400.0,49050.0,49400.0,49400.0,3,Sri Adhikari Brothers Television Network Limited
2005-12-06,49500.0,49500.0,48650.0,48950.0,48950.0,4,Sri Adhikari Brothers Television Network Limited
2005-12-07,48500.0,51400.0,47550.0,51375.0,51375.0,11,Sri Adhikari Brothers Television Network Limited
2005-12-08,51000.0,52500.0,50250.0,50775.0,50775.0,31,Sri Adhikari Brothers Television Network Limited
2005-12-09,50850.0,51500.0,50100.0,50550.0,50550.0,14,Sri Adhikari Brothers Television Network Limited
2005-12-12,50125.0,50975.0,49825.0,50175.0,50175.0,12,Sri Adhikari Brothers Television Network Limited
2005-12-13,49300.0,50425.0,49300.0,49500.0,49500.0,6,Sri Adhikari Brothers Television Network Limited
2005-12-14,50425.0,50450.0,48000.0,48375.0,48375.0,28,Sri Adhikari Brothers Television Network Limited
2005-12-15,48775.0,49725.0,48500.0,48950.0,48950.0,11,Sri Adhikari Brothers Television Network Limited
2005-12-16,48750.0,49000.0,48000.0,48300.0,48300.0,5,Sri Adhikari Brothers Television Network Limited
2005-12-19,49000.0,50725.0,49000.0,50725.0,50725.0,26,Sri Adhikari Brothers Television Network Limited
2005-12-20,52850.0,53100.0,51025.0,51900.0,51900.0,59,Sri Adhikari Brothers Television Network Limited
2005-12-21,53500.0,54475.0,50525.0,50875.0,50875.0,48,Sri Adhikari Brothers Television Network Limited
2005-12-22,49750.0,51000.0,49550.0,50500.0,50500.0,9,Sri Adhikari Brothers Television Network Limited
2005-12-23,51000.0,51500.0,50000.0,50550.0,50550.0,24,Sri Adhikari Brothers Television Network Limited
2005-12-26,50500.0,50500.0,49500.0,50300.0,50300.0,16,Sri Adhikari Brothers Television Network Limited
2005-12-27,50000.0,51800.0,49625.0,50900.0,50900.0,10,Sri Adhikari Brothers Television Network Limited
2005-12-28,51000.0,52225.0,50300.0,50425.0,50425.0,14,Sri Adhikari Brothers Television Network Limited
