Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-03,423.7000122070313,426.9500122070313,404.5,409.8999938964844,381.5741882324219,38062,Sharda Cropchem Limited
2016-11-04,412.75,415.0,397.5,406.1000061035156,378.0367736816406,59619,Sharda Cropchem Limited
2016-11-07,409.0,418.6000061035156,383.2999877929688,395.3500061035156,368.0296020507813,86438,Sharda Cropchem Limited
2016-11-08,399.2999877929688,410.0,390.0499877929688,402.1000061035156,374.3132629394531,39071,Sharda Cropchem Limited
2016-11-09,375.0,409.0,335.29998779296875,403.5499877929688,375.6629333496094,76368,Sharda Cropchem Limited
2016-11-10,407.0,416.2000122070313,401.2999877929688,405.1000061035156,377.1058349609375,19524,Sharda Cropchem Limited
2016-11-11,400.5499877929688,407.0,393.3500061035156,404.3500061035156,376.4076843261719,62965,Sharda Cropchem Limited
2016-11-15,404.6499938964844,404.7000122070313,372.2000122070313,384.6499938964844,358.06903076171875,90519,Sharda Cropchem Limited
2016-11-16,395.0,396.1499938964844,382.2000122070313,385.5,358.8603210449219,24694,Sharda Cropchem Limited
2016-11-17,382.75,391.25,382.25,383.0499877929688,358.439208984375,31584,Sharda Cropchem Limited
2016-11-18,388.7999877929688,396.0,383.1000061035156,391.6000061035156,366.43988037109375,14336,Sharda Cropchem Limited
2016-11-21,385.1499938964844,390.0499877929688,362.25,368.3999938964844,344.73046875,32619,Sharda Cropchem Limited
2016-11-22,382.0,382.0,362.0,373.8500061035156,349.830322265625,59603,Sharda Cropchem Limited
2016-11-23,379.8999938964844,384.8999938964844,371.0,380.3500061035156,355.91265869140625,15016,Sharda Cropchem Limited
2016-11-24,384.0,393.7000122070313,378.7000122070313,391.75,366.5802307128906,17041,Sharda Cropchem Limited
2016-11-25,394.0499877929688,405.8999938964844,391.75,397.8500061035156,372.2883911132813,12981,Sharda Cropchem Limited
2016-11-28,391.5499877929688,426.0,391.5499877929688,420.8500061035156,393.8105773925781,50552,Sharda Cropchem Limited
2016-11-29,421.1000061035156,432.3999938964844,416.1499938964844,427.8999938964844,400.4075622558594,35867,Sharda Cropchem Limited
2016-11-30,428.9500122070313,431.0499877929688,420.3999938964844,428.3999938964844,400.8754577636719,12155,Sharda Cropchem Limited
2016-12-01,425.0,430.0,419.0499877929688,424.6499938964844,397.366455078125,18756,Sharda Cropchem Limited
2016-12-02,423.0,442.0499877929688,416.2000122070313,431.75,404.01025390625,54751,Sharda Cropchem Limited
2016-12-05,420.7000122070313,437.8999938964844,420.7000122070313,433.6000061035156,405.7414245605469,16016,Sharda Cropchem Limited
2016-12-06,427.1000061035156,435.0,427.1000061035156,430.6499938964844,402.9809265136719,7417,Sharda Cropchem Limited
2016-12-07,423.1000061035156,437.3999938964844,423.1000061035156,432.6499938964844,404.8523864746094,15145,Sharda Cropchem Limited
2016-12-08,427.9500122070313,442.6000061035156,422.2999877929688,434.8500061035156,406.91107177734375,26389,Sharda Cropchem Limited
2016-12-09,432.25,438.0499877929688,430.0,431.1499938964844,403.4487609863281,6940,Sharda Cropchem Limited
2016-12-12,443.9500122070313,473.8999938964844,428.0,459.9500122070313,430.3984680175781,197469,Sharda Cropchem Limited
2016-12-13,455.0,472.5,446.0,451.6499938964844,422.6316528320313,107660,Sharda Cropchem Limited
2016-12-14,456.5,456.5,440.0,441.5,413.13385009765625,13886,Sharda Cropchem Limited
2016-12-15,442.0,449.5,431.4500122070313,442.2000122070313,413.7888793945313,9387,Sharda Cropchem Limited
2016-12-16,440.0499877929688,455.1000061035156,436.25,445.4500122070313,416.8300476074219,33398,Sharda Cropchem Limited
2016-12-19,438.75,455.0,438.75,446.9500122070313,418.2336730957031,9852,Sharda Cropchem Limited
2016-12-20,440.0499877929688,454.7999877929688,440.0,447.0499877929688,418.3272705078125,20208,Sharda Cropchem Limited
2016-12-21,442.1499938964844,450.0,440.0,440.5499877929688,412.244873046875,10824,Sharda Cropchem Limited
2016-12-22,441.1499938964844,449.7999877929688,431.0,439.7999877929688,411.5430603027344,10914,Sharda Cropchem Limited
2016-12-23,431.0,450.8999938964844,427.0,446.8999938964844,418.1868591308594,39587,Sharda Cropchem Limited
2016-12-26,444.0,447.0,435.0,436.7000122070313,408.6422119140625,11826,Sharda Cropchem Limited
2016-12-27,443.9500122070313,458.0499877929688,430.0,434.4500122070313,406.5368041992188,54229,Sharda Cropchem Limited
2016-12-28,438.9500122070313,446.8999938964844,435.1000061035156,440.5499877929688,412.244873046875,15677,Sharda Cropchem Limited
2016-12-29,443.0499877929688,446.2000122070313,434.25,444.2000122070313,415.660400390625,12515,Sharda Cropchem Limited
2016-12-30,451.8999938964844,461.8999938964844,442.1000061035156,444.2000122070313,415.660400390625,30670,Sharda Cropchem Limited
2017-01-02,453.6000061035156,455.0,445.0,452.3999938964844,423.33343505859375,9372,Sharda Cropchem Limited
2017-01-03,450.1000061035156,500.0,450.1000061035156,481.7999877929688,450.8445434570313,170735,Sharda Cropchem Limited
2017-01-04,483.0,497.8500061035156,480.0,484.1000061035156,452.996826171875,103786,Sharda Cropchem Limited
2017-01-05,490.0,492.0,483.0,484.6499938964844,453.5114135742188,91522,Sharda Cropchem Limited
2017-01-06,482.1000061035156,510.0,471.5,474.1000061035156,443.6393127441406,170715,Sharda Cropchem Limited
2017-01-09,474.8999938964844,487.6499938964844,474.8999938964844,478.25,447.5226135253906,41977,Sharda Cropchem Limited
2017-01-10,484.0,484.7000122070313,477.0,483.3999938964844,452.34173583984375,22317,Sharda Cropchem Limited
2017-01-11,484.0499877929688,488.0,478.2999877929688,481.1499938964844,450.236328125,29441,Sharda Cropchem Limited
2017-01-12,481.7999877929688,484.5,479.3999938964844,481.25,450.3298645019531,15944,Sharda Cropchem Limited
2017-01-13,477.25,480.0,471.0,472.1000061035156,441.7677917480469,37675,Sharda Cropchem Limited
2017-01-16,478.7000122070313,479.3999938964844,465.0,468.3999938964844,438.3054809570313,16953,Sharda Cropchem Limited
2017-01-17,472.2999877929688,472.9500122070313,465.8999938964844,468.2000122070313,438.1183471679688,19182,Sharda Cropchem Limited
2017-01-18,468.2000122070313,472.0,464.0,465.25,435.3578796386719,22689,Sharda Cropchem Limited
2017-01-19,468.9500122070313,470.0,462.5,465.2000122070313,435.3111572265625,22004,Sharda Cropchem Limited
2017-01-20,465.2999877929688,470.5,458.0,459.7000122070313,430.1644592285156,32654,Sharda Cropchem Limited
2017-01-23,461.4500122070313,485.0,455.25,477.9500122070313,447.241943359375,54889,Sharda Cropchem Limited
2017-01-24,484.0,485.0,476.5,480.0499877929688,449.20703125,17941,Sharda Cropchem Limited
2017-01-25,480.7000122070313,482.6000061035156,476.0,476.7999877929688,446.165771484375,8768,Sharda Cropchem Limited
2017-01-27,476.7999877929688,484.8500061035156,473.0,475.7000122070313,445.136474609375,23353,Sharda Cropchem Limited
2017-01-30,482.3500061035156,484.3500061035156,456.3500061035156,467.2999877929688,437.2761535644531,134793,Sharda Cropchem Limited
2017-01-31,473.0,475.0,456.7000122070313,460.0,430.4452209472656,28739,Sharda Cropchem Limited
2017-02-01,468.25,473.8999938964844,455.7000122070313,472.0,441.6742248535156,35424,Sharda Cropchem Limited
2017-02-02,472.0499877929688,476.8999938964844,467.0,475.0,444.48150634765625,12491,Sharda Cropchem Limited
2017-02-03,478.1499938964844,498.8999938964844,475.25,496.4500122070313,464.5533447265625,49580,Sharda Cropchem Limited
2017-02-06,509.5,512.4000244140625,492.0,509.7000122070313,476.9520263671875,82727,Sharda Cropchem Limited
2017-02-07,509.7000122070313,512.7000122070312,497.6499938964844,501.25,469.044921875,46420,Sharda Cropchem Limited
2017-02-08,494.0,506.8999938964844,494.0,500.9500122070313,468.76416015625,223941,Sharda Cropchem Limited
2017-02-09,509.9500122070313,509.9500122070313,487.5499877929688,490.4500122070313,458.9388122558594,21736,Sharda Cropchem Limited
2017-02-10,491.0499877929688,496.8999938964844,490.0,493.25,461.558837890625,10994,Sharda Cropchem Limited
2017-02-13,503.0,503.0,489.7000122070313,498.0499877929688,466.050537109375,21455,Sharda Cropchem Limited
2017-02-14,499.9500122070313,500.0,482.0,485.6499938964844,454.44720458984375,27840,Sharda Cropchem Limited
2017-02-15,482.2999877929688,493.8500061035156,461.3999938964844,464.5499877929688,434.7028198242188,33498,Sharda Cropchem Limited
2017-02-16,465.0499877929688,470.7000122070313,459.0,461.5499877929688,431.8955993652344,19869,Sharda Cropchem Limited
2017-02-17,462.0,474.7999877929688,461.1000061035156,468.9500122070313,438.8201599121094,49542,Sharda Cropchem Limited
2017-02-20,468.8500061035156,483.0,465.0499877929688,467.25,437.22943115234375,18560,Sharda Cropchem Limited
2017-02-21,469.5499877929688,474.6499938964844,465.1499938964844,467.1499938964844,437.1358337402344,5725,Sharda Cropchem Limited
2017-02-22,478.1499938964844,478.1499938964844,462.0,463.6000061035156,433.81390380859375,50857,Sharda Cropchem Limited
2017-02-23,467.3999938964844,470.0,462.0499877929688,469.5,439.3348083496094,10182,Sharda Cropchem Limited
2017-02-27,468.6000061035156,470.0,450.0,454.2000122070313,425.0178527832031,37109,Sharda Cropchem Limited
2017-02-28,452.3500061035156,459.6000061035156,436.0,451.8500061035156,422.8188171386719,16180,Sharda Cropchem Limited
2017-03-01,452.9500122070313,469.7000122070313,450.1499938964844,457.5499877929688,428.1526184082031,27594,Sharda Cropchem Limited
2017-03-02,470.7000122070313,471.0,453.0,468.75,438.6330261230469,29220,Sharda Cropchem Limited
2017-03-03,470.0,470.0,450.5,467.5499877929688,437.5101013183594,13658,Sharda Cropchem Limited
2017-03-06,467.5499877929688,479.0,463.2999877929688,469.6000061035156,439.4283752441406,16620,Sharda Cropchem Limited
2017-03-07,475.0,478.8999938964844,466.0499877929688,476.8999938964844,446.2593688964844,38708,Sharda Cropchem Limited
2017-03-08,477.0,483.0,466.0499877929688,468.8500061035156,438.7265930175781,29497,Sharda Cropchem Limited
2017-03-09,470.8999938964844,475.3999938964844,468.0,470.3999938964844,440.177001953125,25130,Sharda Cropchem Limited
2017-03-10,473.5499877929688,476.25,464.8500061035156,469.25,439.1008911132813,23179,Sharda Cropchem Limited
2017-03-14,484.0,484.0,467.0499877929688,468.5,438.3990783691406,44919,Sharda Cropchem Limited
2017-03-15,472.6499938964844,473.9500122070313,459.0499877929688,461.2999877929688,431.66162109375,23241,Sharda Cropchem Limited
2017-03-16,465.4500122070313,468.0,465.0,465.8999938964844,435.9661254882813,9251,Sharda Cropchem Limited
2017-03-17,468.0,468.0,457.0,461.3500061035156,431.70843505859375,25263,Sharda Cropchem Limited
2017-03-20,463.8500061035156,471.9500122070313,460.0499877929688,461.75,432.082763671875,24911,Sharda Cropchem Limited
2017-03-21,464.7000122070313,468.0,460.0,461.6000061035156,431.9424133300781,28304,Sharda Cropchem Limited
2017-03-22,456.0499877929688,466.75,456.0,462.9500122070313,433.2056274414063,22105,Sharda Cropchem Limited
2017-03-23,466.0,466.0,458.0,459.7999877929688,430.258056640625,7220,Sharda Cropchem Limited
2017-03-24,459.6499938964844,464.0,456.0,457.8999938964844,428.4801635742188,13059,Sharda Cropchem Limited
2017-03-27,461.5499877929688,464.4500122070313,455.0499877929688,456.5499877929688,427.21685791015625,38860,Sharda Cropchem Limited
2017-03-28,467.9500122070313,468.0,456.0,462.4500122070313,432.7378234863281,54711,Sharda Cropchem Limited
2017-03-29,460.0499877929688,472.0,458.0499877929688,467.7000122070313,437.6505126953125,25782,Sharda Cropchem Limited
2017-03-30,463.2000122070313,481.9500122070313,456.9500122070313,475.7999877929688,447.1421203613281,31686,Sharda Cropchem Limited
2017-03-31,476.8999938964844,494.0,470.0499877929688,487.6499938964844,458.27838134765625,29054,Sharda Cropchem Limited
2017-04-03,494.3999938964844,509.8999938964844,490.5499877929688,500.25,470.1195373535156,43040,Sharda Cropchem Limited
2017-04-05,501.0499877929688,524.0,501.0,511.9500122070313,481.1147766113281,78832,Sharda Cropchem Limited
2017-04-06,516.0,518.0,498.2999877929688,501.9500122070313,471.7170715332031,23117,Sharda Cropchem Limited
2017-04-07,500.0,504.0,490.5499877929688,491.7999877929688,462.1783752441406,32813,Sharda Cropchem Limited
2017-04-10,494.0,494.7999877929688,482.0,485.8999938964844,456.6338195800781,16638,Sharda Cropchem Limited
2017-04-11,488.7999877929688,494.5499877929688,485.9500122070313,488.8999938964844,459.45306396484375,16144,Sharda Cropchem Limited
2017-04-12,488.0,490.9500122070313,475.6000061035156,480.0,451.0891723632813,51350,Sharda Cropchem Limited
2017-04-13,490.0,490.0,473.5499877929688,486.8500061035156,457.526611328125,23743,Sharda Cropchem Limited
2017-04-17,480.0,495.0,480.0,482.3999938964844,453.3446044921875,14993,Sharda Cropchem Limited
2017-04-18,484.8500061035156,512.5999755859375,484.0499877929688,495.6000061035156,465.7495727539063,35217,Sharda Cropchem Limited
2017-04-19,499.8500061035156,510.4500122070313,493.7999877929688,503.4500122070313,473.1267395019531,37260,Sharda Cropchem Limited
2017-04-20,506.9500122070313,517.4000244140625,500.1000061035156,514.75,483.7461853027344,58366,Sharda Cropchem Limited
2017-04-21,514.4000244140625,522.0,506.0,517.5999755859375,486.4244689941406,43909,Sharda Cropchem Limited
2017-04-24,519.2000122070312,526.7000122070312,510.0,519.7999877929688,488.4920043945313,24716,Sharda Cropchem Limited
2017-04-25,515.2999877929688,525.0,515.2000122070312,518.6500244140625,487.4112243652344,34928,Sharda Cropchem Limited
2017-04-26,517.0499877929688,519.5499877929688,495.0,505.8500061035156,475.3822326660156,17618,Sharda Cropchem Limited
2017-04-27,504.3999938964844,505.8500061035156,500.3999938964844,502.25,471.9990234375,14544,Sharda Cropchem Limited
2017-04-28,502.1499938964844,507.0,497.6000061035156,499.7999877929688,469.6965942382813,20226,Sharda Cropchem Limited
2017-05-02,505.0,541.9000244140625,505.0,522.1500244140625,490.7004699707031,166418,Sharda Cropchem Limited
2017-05-03,526.7000122070312,538.0,516.5999755859375,518.5999755859375,487.3642272949219,78170,Sharda Cropchem Limited
2017-05-04,521.8499755859375,526.8499755859375,515.0,519.4500122070312,488.1631164550781,23748,Sharda Cropchem Limited
2017-05-05,520.0,520.0,508.3999938964844,511.25,480.4569396972656,20265,Sharda Cropchem Limited
2017-05-08,516.9500122070312,527.7000122070312,511.0,518.5,487.2702331542969,15590,Sharda Cropchem Limited
2017-05-09,522.4000244140625,527.5499877929688,517.1500244140625,521.2000122070312,489.8076477050781,11179,Sharda Cropchem Limited
2017-05-10,525.7000122070312,539.5,521.2000122070312,535.7999877929688,503.5283508300781,54867,Sharda Cropchem Limited
2017-05-11,539.9500122070312,542.0,531.0,532.3499755859375,500.2859802246094,20131,Sharda Cropchem Limited
2017-05-12,531.0,560.0,529.2999877929688,543.2999877929688,510.5765686035156,108357,Sharda Cropchem Limited
2017-05-15,546.7999877929688,551.0,538.0499877929688,542.0999755859375,509.4487915039063,32916,Sharda Cropchem Limited
2017-05-16,540.0999755859375,550.0,536.5999755859375,544.25,511.4692993164063,30368,Sharda Cropchem Limited
2017-05-17,546.4500122070312,556.5499877929688,538.5499877929688,554.25,520.866943359375,34412,Sharda Cropchem Limited
2017-05-18,553.5,564.4000244140625,540.0499877929688,552.5,519.222412109375,35411,Sharda Cropchem Limited
2017-05-19,557.9000244140625,569.2999877929688,546.0,551.7000122070312,518.4706420898438,42823,Sharda Cropchem Limited
2017-05-22,551.7000122070312,570.0,541.0999755859375,545.2999877929688,512.4559936523438,30043,Sharda Cropchem Limited
2017-05-23,541.9500122070312,548.4500122070312,490.1000061035156,494.7999877929688,464.9977416992188,131680,Sharda Cropchem Limited
2017-05-24,495.0,499.4500122070313,479.3999938964844,481.6499938964844,452.6397705078125,41767,Sharda Cropchem Limited
2017-05-25,483.1499938964844,499.8999938964844,483.0,498.1499938964844,468.1459655761719,19958,Sharda Cropchem Limited
2017-05-26,507.0,516.0999755859375,503.4500122070313,511.8999938964844,481.0677795410156,18595,Sharda Cropchem Limited
2017-05-29,511.9500122070313,515.0,500.0,501.8999938964844,471.6701354980469,12178,Sharda Cropchem Limited
2017-05-30,498.5,509.0,494.6000061035156,501.5,471.2942199707031,13732,Sharda Cropchem Limited
2017-05-31,509.8500061035156,509.8500061035156,484.1499938964844,491.0499877929688,461.4735412597656,24774,Sharda Cropchem Limited
2017-06-01,489.7999877929688,500.25,485.0499877929688,497.9500122070313,467.9580078125,9566,Sharda Cropchem Limited
2017-06-02,502.4500122070313,518.0,500.0499877929688,507.2999877929688,476.744873046875,32250,Sharda Cropchem Limited
2017-06-05,503.0,505.0,495.25,502.5499877929688,472.2809143066406,11872,Sharda Cropchem Limited
2017-06-06,509.8999938964844,509.8999938964844,489.0,491.9500122070313,462.3194274902344,19776,Sharda Cropchem Limited
2017-06-07,490.7999877929688,499.0,480.0,495.7000122070313,465.8435668945313,14408,Sharda Cropchem Limited
2017-06-08,499.0,504.3999938964844,492.25,499.5499877929688,469.4616088867188,12449,Sharda Cropchem Limited
2017-06-09,499.0,511.1000061035156,496.0,497.8500061035156,467.8640747070313,20167,Sharda Cropchem Limited
2017-06-12,498.0,504.8500061035156,484.3999938964844,493.75,464.010986328125,32877,Sharda Cropchem Limited
2017-06-13,498.3999938964844,498.3999938964844,483.2999877929688,486.6000061035156,457.2916564941406,23333,Sharda Cropchem Limited
2017-06-14,486.7000122070313,492.3500061035156,483.0,484.9500122070313,455.7410583496094,15996,Sharda Cropchem Limited
2017-06-15,484.8999938964844,486.0,481.0,481.9500122070313,452.9217224121094,16095,Sharda Cropchem Limited
2017-06-16,490.0,495.0,482.0,484.75,455.5530700683594,21230,Sharda Cropchem Limited
2017-06-19,490.0,492.0,481.0,482.6000061035156,453.5325622558594,18699,Sharda Cropchem Limited
2017-06-20,486.6000061035156,504.0,483.1499938964844,496.3999938964844,466.50140380859375,30408,Sharda Cropchem Limited
2017-06-21,500.0,508.0,498.9500122070313,502.2999877929688,472.0460205078125,16585,Sharda Cropchem Limited
2017-06-22,495.1000061035156,505.9500122070313,492.5,494.1499938964844,464.3869018554688,10163,Sharda Cropchem Limited
2017-06-23,494.0499877929688,494.9500122070313,484.5499877929688,489.8500061035156,460.3458862304688,9967,Sharda Cropchem Limited
2017-06-27,499.9500122070313,499.9500122070313,474.3999938964844,481.7000122070313,452.6868286132813,53710,Sharda Cropchem Limited
2017-06-28,481.7000122070313,484.5499877929688,475.0,481.3500061035156,452.35791015625,375560,Sharda Cropchem Limited
2017-06-29,488.0,498.4500122070313,483.1000061035156,492.1499938964844,462.5073547363281,14225,Sharda Cropchem Limited
2017-06-30,485.6000061035156,487.8999938964844,478.1000061035156,480.1499938964844,451.2301025390625,49479,Sharda Cropchem Limited
2017-07-03,480.0,510.7999877929688,480.0,498.3500061035156,468.33392333984375,60850,Sharda Cropchem Limited
2017-07-04,493.2000122070313,503.6499938964844,493.0,494.7000122070313,464.90374755859375,7481,Sharda Cropchem Limited
2017-07-05,493.1499938964844,499.3999938964844,491.0,493.7000122070313,463.9640502929688,13575,Sharda Cropchem Limited
2017-07-06,506.0,506.0,479.0,480.8999938964844,451.9349670410156,59384,Sharda Cropchem Limited
2017-07-07,484.8999938964844,484.8999938964844,479.9500122070313,480.8500061035156,451.8880004882813,36184,Sharda Cropchem Limited
2017-07-10,510.0,533.7000122070312,471.2000122070313,482.75,453.673583984375,4589,Sharda Cropchem Limited
2017-07-11,485.5,488.8500061035156,480.6499938964844,481.7999877929688,452.78076171875,8323,Sharda Cropchem Limited
2017-07-12,480.6499938964844,494.0,480.0,483.2999877929688,454.1903991699219,25495,Sharda Cropchem Limited
2017-07-13,480.5,493.0,480.5,491.1499938964844,461.5675964355469,34512,Sharda Cropchem Limited
2017-07-14,491.0,491.0,480.5499877929688,482.7000122070313,453.6265258789063,11366,Sharda Cropchem Limited
2017-07-17,485.8999938964844,498.0,483.0,488.8999938964844,459.45306396484375,11382,Sharda Cropchem Limited
2017-07-18,487.3999938964844,489.9500122070313,480.2000122070313,481.3999938964844,452.4048461914063,10918,Sharda Cropchem Limited
2017-07-19,480.2999877929688,484.6499938964844,480.0,482.3999938964844,453.3446044921875,11281,Sharda Cropchem Limited
2017-07-20,484.0499877929688,484.8999938964844,476.1499938964844,480.5499877929688,451.6060485839844,25009,Sharda Cropchem Limited
2017-07-21,483.2000122070313,485.0,476.1000061035156,477.7999877929688,449.0216369628906,11529,Sharda Cropchem Limited
2017-07-24,479.9500122070313,501.8500061035156,477.0,493.2999877929688,463.5881042480469,84852,Sharda Cropchem Limited
2017-07-25,496.5,503.0,481.7000122070313,486.75,457.43255615234375,33321,Sharda Cropchem Limited
2017-07-26,483.6499938964844,487.0,479.5499877929688,482.3500061035156,453.297607421875,10505,Sharda Cropchem Limited
2017-07-27,485.0,491.7999877929688,477.0,479.0,450.1494140625,7614,Sharda Cropchem Limited
2017-07-28,482.0,487.9500122070313,477.0,483.3500061035156,454.2374267578125,9892,Sharda Cropchem Limited
2017-07-31,485.0,485.6000061035156,471.0,473.3999938964844,444.88671875,45392,Sharda Cropchem Limited
2017-08-01,471.0,472.0,461.0,465.1000061035156,437.0865783691406,27544,Sharda Cropchem Limited
2017-08-02,466.8999938964844,466.8999938964844,450.0,460.6000061035156,432.8576354980469,124928,Sharda Cropchem Limited
2017-08-03,460.0,460.0,453.1000061035156,455.8999938964844,428.4407348632813,54350,Sharda Cropchem Limited
2017-08-04,454.0,456.8999938964844,448.0,450.0499877929688,422.9430541992188,21959,Sharda Cropchem Limited
2017-08-07,450.0,454.8999938964844,448.6000061035156,450.5499877929688,423.4129028320313,9387,Sharda Cropchem Limited
2017-08-08,459.75,459.75,448.1499938964844,450.1000061035156,422.9900817871094,10015,Sharda Cropchem Limited
2017-08-09,448.0,453.0,436.1499938964844,445.5499877929688,418.7141418457031,56033,Sharda Cropchem Limited
2017-08-10,436.1499938964844,449.9500122070313,436.1499938964844,445.0499877929688,418.2442321777344,23096,Sharda Cropchem Limited
2017-08-11,425.1000061035156,448.4500122070313,425.1000061035156,445.1499938964844,418.3381958007813,22535,Sharda Cropchem Limited
2017-08-14,446.1499938964844,451.7000122070313,438.9500122070313,445.7999877929688,418.9490966796875,6614,Sharda Cropchem Limited
2017-08-16,443.5,454.7999877929688,430.0,436.0,409.7393493652344,56246,Sharda Cropchem Limited
2017-08-17,432.1499938964844,448.8500061035156,431.6499938964844,446.0,419.1369934082031,11148,Sharda Cropchem Limited
2017-08-18,446.0,447.7000122070313,433.75,440.7999877929688,414.2501831054688,6522,Sharda Cropchem Limited
2017-08-21,444.0,444.0,436.0,439.2999877929688,412.840576171875,5849,Sharda Cropchem Limited
2017-08-22,440.0,443.0,429.9500122070313,436.8500061035156,410.53814697265625,6280,Sharda Cropchem Limited
2017-08-23,432.0,440.0,432.0,435.6499938964844,409.410400390625,3725,Sharda Cropchem Limited
2017-08-24,432.0,468.6000061035156,432.0,457.8999938964844,430.32025146484375,31271,Sharda Cropchem Limited
2017-08-28,451.8500061035156,464.8500061035156,451.6000061035156,454.2000122070313,426.8431396484375,8783,Sharda Cropchem Limited
2017-08-29,458.6000061035156,458.6499938964844,443.0499877929688,452.3999938964844,425.1515502929688,6466,Sharda Cropchem Limited
2017-08-30,458.0,459.3999938964844,447.9500122070313,453.7999877929688,426.46722412109375,7675,Sharda Cropchem Limited
2017-08-31,454.75,456.1000061035156,442.1000061035156,443.5499877929688,416.8345947265625,5445,Sharda Cropchem Limited
2017-09-01,450.2000122070313,454.0,440.8999938964844,442.5499877929688,415.8948364257813,7747,Sharda Cropchem Limited
2017-09-04,436.1000061035156,444.9500122070313,435.0,436.9500122070313,410.632080078125,11557,Sharda Cropchem Limited
2017-09-05,438.0499877929688,441.9500122070313,434.0499877929688,437.4500122070313,411.1020202636719,21253,Sharda Cropchem Limited
2017-09-06,441.75,452.8500061035156,439.0,449.9500122070313,422.8490905761719,40385,Sharda Cropchem Limited
2017-09-07,450.0,456.8999938964844,439.0,441.6499938964844,415.0489807128906,12214,Sharda Cropchem Limited
2017-09-08,445.0,459.9500122070313,437.0,440.3500061035156,413.827392578125,10509,Sharda Cropchem Limited
2017-09-11,445.0499877929688,447.0499877929688,438.0499877929688,442.2999877929688,415.6598815917969,25425,Sharda Cropchem Limited
2017-09-12,440.1499938964844,457.5,440.1499938964844,443.25,416.55267333984375,47921,Sharda Cropchem Limited
2017-09-13,444.0,454.0499877929688,440.0,447.4500122070313,420.4996643066406,17708,Sharda Cropchem Limited
2017-09-14,447.4500122070313,455.7999877929688,445.0499877929688,448.2999877929688,421.2984619140625,12521,Sharda Cropchem Limited
2017-09-15,448.0,456.0,447.1000061035156,455.1000061035156,427.6889343261719,16380,Sharda Cropchem Limited
2017-09-18,455.0499877929688,461.9500122070313,445.0,455.75,428.29974365234375,38066,Sharda Cropchem Limited
2017-09-19,453.0499877929688,459.8500061035156,445.3500061035156,451.3999938964844,424.2117614746094,13080,Sharda Cropchem Limited
2017-09-20,446.25,457.4500122070313,446.25,453.5,426.1853332519531,10016,Sharda Cropchem Limited
2017-09-21,451.4500122070313,456.0,446.0,453.1000061035156,425.8093872070313,8647,Sharda Cropchem Limited
2017-09-22,455.8500061035156,458.0,439.9500122070313,440.3999938964844,413.8742980957031,49958,Sharda Cropchem Limited
2017-09-25,439.25,439.25,426.0499877929688,427.7999877929688,402.0332336425781,13393,Sharda Cropchem Limited
2017-09-26,428.7999877929688,447.5,421.3999938964844,443.8500061035156,417.1165161132813,28731,Sharda Cropchem Limited
2017-09-27,438.7000122070313,454.0,438.7000122070313,444.7999877929688,418.0093078613281,26818,Sharda Cropchem Limited
2017-09-28,442.2999877929688,445.0,438.0,442.3500061035156,415.7068481445313,8562,Sharda Cropchem Limited
2017-09-29,441.0,449.8999938964844,440.0,442.7000122070313,416.0357666015625,5880,Sharda Cropchem Limited
2017-10-03,452.7000122070313,452.7000122070313,440.0499877929688,442.7000122070313,416.0357666015625,3341,Sharda Cropchem Limited
2017-10-04,437.5499877929688,447.7000122070313,437.5499877929688,440.1000061035156,413.5924072265625,35282,Sharda Cropchem Limited
2017-10-05,437.0,446.0,437.0,440.3999938964844,413.8742980957031,6878,Sharda Cropchem Limited
2017-10-06,443.3999938964844,457.0,440.0499877929688,453.7000122070313,426.3732604980469,16809,Sharda Cropchem Limited
2017-10-09,445.25,463.8999938964844,445.25,451.9500122070313,424.7286987304688,21450,Sharda Cropchem Limited
2017-10-10,450.8999938964844,461.7999877929688,441.1499938964844,459.6000061035156,431.9178771972656,145249,Sharda Cropchem Limited
2017-10-11,455.0,467.8999938964844,443.2000122070313,447.3500061035156,420.40570068359375,17309,Sharda Cropchem Limited
2017-10-12,445.0,479.5499877929688,445.0,460.75,432.9986267089844,107668,Sharda Cropchem Limited
2017-10-13,455.1000061035156,463.7999877929688,447.1499938964844,449.75,422.6611633300781,23788,Sharda Cropchem Limited
2017-10-16,455.0,464.4500122070313,450.0,452.3500061035156,425.10455322265625,11585,Sharda Cropchem Limited
2017-10-17,450.25,455.9500122070313,445.4500122070313,449.5,422.42620849609375,7512,Sharda Cropchem Limited
2017-10-18,445.0499877929688,449.7999877929688,442.0,444.8999938964844,418.103271484375,55607,Sharda Cropchem Limited
2017-10-19,440.0,449.5,440.0,447.7999877929688,420.82855224609375,2265,Sharda Cropchem Limited
2017-10-23,453.3999938964844,453.3999938964844,443.0,450.2000122070313,423.0840759277344,15311,Sharda Cropchem Limited
2017-10-24,456.7000122070313,457.0,447.1000061035156,451.2999877929688,424.1177673339844,19234,Sharda Cropchem Limited
2017-10-25,455.0,457.0,451.25,454.8999938964844,427.5010070800781,11455,Sharda Cropchem Limited
2017-10-26,454.7999877929688,459.7000122070313,434.2000122070313,443.7999877929688,417.0695495605469,55584,Sharda Cropchem Limited
2017-10-27,433.1000061035156,457.0,417.0,440.9500122070313,414.3912048339844,76407,Sharda Cropchem Limited
