Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-29,16.850000381469727,17.0,16.149999618530273,16.5,16.5,23926,Tantia Constructions Limited
2016-03-30,17.0,18.5,17.0,18.25,18.25,1966,Tantia Constructions Limited
2016-03-31,18.5,18.5,16.700000762939453,18.100000381469727,18.100000381469727,3217,Tantia Constructions Limited
2016-04-01,17.799999237060547,18.350000381469727,17.149999618530273,18.350000381469727,18.350000381469727,285,Tantia Constructions Limited
2016-04-04,17.850000381469727,18.600000381469727,16.200000762939453,18.5,18.5,5655,Tantia Constructions Limited
2016-04-05,21.600000381469727,21.600000381469727,18.0,18.0,18.0,4366,Tantia Constructions Limited
2016-04-06,17.799999237060547,20.0,17.799999237060547,19.0,19.0,12967,Tantia Constructions Limited
2016-04-07,19.450000762939453,19.450000762939453,18.100000381469727,18.5,18.5,236,Tantia Constructions Limited
2016-04-08,18.5,18.5,18.0,18.5,18.5,1148,Tantia Constructions Limited
2016-04-11,20.5,20.5,17.149999618530273,17.950000762939453,17.950000762939453,14634,Tantia Constructions Limited
2016-04-12,17.600000381469727,19.0,17.600000381469727,18.450000762939453,18.450000762939453,3420,Tantia Constructions Limited
2016-04-13,19.700000762939453,20.0,18.25,18.5,18.5,10203,Tantia Constructions Limited
2016-04-18,19.100000381469727,19.25,18.350000381469727,18.5,18.5,9420,Tantia Constructions Limited
2016-04-20,17.200000762939453,18.89999961853028,17.200000762939453,18.700000762939453,18.700000762939453,5486,Tantia Constructions Limited
2016-04-21,18.5,18.950000762939453,18.200000762939453,18.549999237060547,18.549999237060547,2062,Tantia Constructions Limited
2016-04-22,18.700000762939453,19.25,18.600000381469727,19.0,19.0,3334,Tantia Constructions Limited
2016-04-25,19.14999961853028,19.299999237060547,17.700000762939453,18.14999961853028,18.14999961853028,11870,Tantia Constructions Limited
2016-04-26,18.75,19.0,17.549999237060547,17.799999237060547,17.799999237060547,8205,Tantia Constructions Limited
2016-04-27,17.799999237060547,18.0,17.600000381469727,18.0,18.0,1621,Tantia Constructions Limited
2016-04-28,18.0,18.5,17.850000381469727,17.850000381469727,17.850000381469727,4781,Tantia Constructions Limited
2016-04-29,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,1269,Tantia Constructions Limited
2016-05-02,17.850000381469727,18.200000762939453,17.049999237060547,17.200000762939453,17.200000762939453,7805,Tantia Constructions Limited
2016-05-03,17.549999237060547,18.0,17.5,17.649999618530273,17.649999618530273,4153,Tantia Constructions Limited
2016-05-04,17.850000381469727,18.0,17.25,17.799999237060547,17.799999237060547,4000,Tantia Constructions Limited
2016-05-05,17.799999237060547,17.799999237060547,17.450000762939453,17.450000762939453,17.450000762939453,1100,Tantia Constructions Limited
2016-05-06,17.399999618530273,17.899999618530273,17.200000762939453,17.25,17.25,2333,Tantia Constructions Limited
2016-05-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,430,Tantia Constructions Limited
2016-05-10,17.350000381469727,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,3174,Tantia Constructions Limited
2016-05-11,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,5775,Tantia Constructions Limited
2016-05-12,16.649999618530273,17.649999618530273,16.549999237060547,17.600000381469727,17.600000381469727,1130,Tantia Constructions Limited
2016-05-13,18.0,18.0,17.049999237060547,17.049999237060547,17.049999237060547,1515,Tantia Constructions Limited
2016-05-16,17.350000381469727,17.450000762939453,17.0,17.100000381469727,17.100000381469727,4667,Tantia Constructions Limited
2016-05-17,17.100000381469727,18.25,16.649999618530273,17.149999618530273,17.149999618530273,5354,Tantia Constructions Limited
2016-05-18,16.799999237060547,17.75,16.649999618530273,17.0,17.0,1907,Tantia Constructions Limited
2016-05-19,17.649999618530273,17.649999618530273,16.399999618530273,16.549999237060547,16.549999237060547,5014,Tantia Constructions Limited
2016-05-20,16.399999618530273,17.149999618530273,16.0,16.549999237060547,16.549999237060547,661,Tantia Constructions Limited
2016-05-23,16.399999618530273,16.799999237060547,15.949999809265137,16.0,16.0,5772,Tantia Constructions Limited
2016-05-24,16.0,16.850000381469727,15.800000190734863,16.0,16.0,4251,Tantia Constructions Limited
2016-05-25,16.549999237060547,17.0,16.0,16.25,16.25,2897,Tantia Constructions Limited
2016-05-26,16.450000762939453,16.450000762939453,15.600000381469728,16.0,16.0,3416,Tantia Constructions Limited
2016-05-27,15.850000381469728,16.649999618530273,15.75,15.75,15.75,7454,Tantia Constructions Limited
2016-05-30,16.200000762939453,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,1971,Tantia Constructions Limited
2016-05-31,15.699999809265137,16.200000762939453,15.399999618530272,16.100000381469727,16.100000381469727,887,Tantia Constructions Limited
2016-06-01,15.699999809265137,15.899999618530272,14.949999809265137,15.0,15.0,22556,Tantia Constructions Limited
2016-06-02,14.949999809265137,16.049999237060547,14.949999809265137,15.600000381469728,15.600000381469728,3841,Tantia Constructions Limited
2016-06-03,15.0,15.449999809265137,15.0,15.149999618530272,15.149999618530272,757,Tantia Constructions Limited
2016-06-06,15.25,15.300000190734863,14.699999809265137,15.0,15.0,7840,Tantia Constructions Limited
2016-06-07,14.899999618530272,15.199999809265137,14.5,14.75,14.75,5665,Tantia Constructions Limited
2016-06-08,14.75,15.699999809265137,14.399999618530272,15.399999618530272,15.399999618530272,5705,Tantia Constructions Limited
2016-06-09,15.649999618530272,15.649999618530272,14.899999618530272,15.050000190734863,15.050000190734863,5675,Tantia Constructions Limited
2016-06-10,15.75,15.75,14.199999809265137,15.199999809265137,15.199999809265137,585,Tantia Constructions Limited
2016-06-13,14.949999809265137,15.5,14.300000190734863,14.800000190734863,14.800000190734863,3810,Tantia Constructions Limited
2016-06-14,14.850000381469728,15.699999809265137,14.850000381469728,15.399999618530272,15.399999618530272,6005,Tantia Constructions Limited
2016-06-15,14.699999809265137,15.899999618530272,14.5,15.550000190734863,15.550000190734863,7136,Tantia Constructions Limited
2016-06-16,16.600000381469727,16.799999237060547,15.149999618530272,16.350000381469727,16.350000381469727,9389,Tantia Constructions Limited
2016-06-17,16.0,19.600000381469727,16.0,19.600000381469727,19.600000381469727,155690,Tantia Constructions Limited
2016-06-20,19.600000381469727,20.950000762939453,17.549999237060547,18.049999237060547,18.049999237060547,57083,Tantia Constructions Limited
2016-06-21,18.5,18.5,17.100000381469727,17.5,17.5,17515,Tantia Constructions Limited
2016-06-22,17.950000762939453,17.950000762939453,16.200000762939453,16.700000762939453,16.700000762939453,24548,Tantia Constructions Limited
2016-06-23,16.299999237060547,16.649999618530273,16.049999237060547,16.149999618530273,16.149999618530273,14122,Tantia Constructions Limited
2016-06-24,16.0,16.0,14.800000190734863,15.899999618530272,15.899999618530272,14533,Tantia Constructions Limited
2016-06-27,17.5,17.5,15.300000190734863,16.649999618530273,16.649999618530273,13786,Tantia Constructions Limited
2016-06-28,17.450000762939453,17.450000762939453,15.899999618530272,16.299999237060547,16.299999237060547,9308,Tantia Constructions Limited
2016-06-29,16.950000762939453,18.39999961853028,16.399999618530273,17.350000381469727,17.350000381469727,16296,Tantia Constructions Limited
2016-06-30,18.89999961853028,18.89999961853028,17.049999237060547,17.899999618530273,17.899999618530273,13348,Tantia Constructions Limited
2016-07-01,17.700000762939453,17.799999237060547,17.0,17.299999237060547,17.299999237060547,12636,Tantia Constructions Limited
2016-07-04,17.049999237060547,17.700000762939453,16.0,16.899999618530273,16.899999618530273,19087,Tantia Constructions Limited
2016-07-05,16.549999237060547,17.5,16.549999237060547,16.799999237060547,16.799999237060547,15680,Tantia Constructions Limited
2016-07-07,17.899999618530273,19.799999237060547,17.0,19.39999961853028,19.39999961853028,88905,Tantia Constructions Limited
2016-07-08,19.5,19.5,15.899999618530272,17.549999237060547,17.549999237060547,108940,Tantia Constructions Limited
2016-07-11,18.600000381469727,18.700000762939453,17.450000762939453,17.799999237060547,17.799999237060547,9938,Tantia Constructions Limited
2016-07-12,17.450000762939453,18.39999961853028,17.450000762939453,18.14999961853028,18.14999961853028,10208,Tantia Constructions Limited
2016-07-13,18.100000381469727,18.75,17.299999237060547,17.75,17.75,8836,Tantia Constructions Limited
2016-07-14,17.399999618530273,18.0,17.299999237060547,17.649999618530273,17.649999618530273,6290,Tantia Constructions Limited
2016-07-15,17.25,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,6513,Tantia Constructions Limited
2016-07-18,17.350000381469727,17.799999237060547,17.0,17.049999237060547,17.049999237060547,3359,Tantia Constructions Limited
2016-07-19,17.149999618530273,17.75,16.350000381469727,17.0,17.0,2301,Tantia Constructions Limited
2016-07-20,17.950000762939453,17.950000762939453,16.950000762939453,17.399999618530273,17.399999618530273,6039,Tantia Constructions Limited
2016-07-21,17.149999618530273,18.049999237060547,17.049999237060547,17.899999618530273,17.899999618530273,7216,Tantia Constructions Limited
2016-07-22,17.600000381469727,18.200000762939453,17.0,17.450000762939453,17.450000762939453,5408,Tantia Constructions Limited
2016-07-25,17.399999618530273,17.799999237060547,16.700000762939453,17.25,17.25,19855,Tantia Constructions Limited
2016-07-26,17.25,17.5,17.0,17.299999237060547,17.299999237060547,7285,Tantia Constructions Limited
2016-07-27,17.0,17.350000381469727,16.899999618530273,17.299999237060547,17.299999237060547,5898,Tantia Constructions Limited
2016-07-28,17.149999618530273,17.700000762939453,17.0,17.149999618530273,17.149999618530273,3823,Tantia Constructions Limited
2016-07-29,17.0,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,12185,Tantia Constructions Limited
2016-08-01,16.899999618530273,17.149999618530273,16.399999618530273,16.950000762939453,16.950000762939453,9455,Tantia Constructions Limited
2016-08-02,17.100000381469727,17.100000381469727,16.0,16.5,16.5,4569,Tantia Constructions Limited
2016-08-03,17.75,17.75,15.0,16.149999618530273,16.149999618530273,12518,Tantia Constructions Limited
2016-08-04,16.0,16.299999237060547,15.75,16.149999618530273,16.149999618530273,3095,Tantia Constructions Limited
2016-08-05,15.899999618530272,16.600000381469727,15.800000190734863,16.600000381469727,16.600000381469727,2274,Tantia Constructions Limited
2016-08-08,16.950000762939453,17.0,16.049999237060547,16.149999618530273,16.149999618530273,9658,Tantia Constructions Limited
2016-08-09,16.0,16.5,15.899999618530272,16.200000762939453,16.200000762939453,4001,Tantia Constructions Limited
2016-08-10,16.0,16.549999237060547,15.899999618530272,16.0,16.0,7693,Tantia Constructions Limited
2016-08-11,15.899999618530272,16.5,15.399999618530272,15.449999809265137,15.449999809265137,13685,Tantia Constructions Limited
2016-08-12,15.649999618530272,16.0,15.300000190734863,15.449999809265137,15.449999809265137,14184,Tantia Constructions Limited
2016-08-16,15.149999618530272,16.799999237060547,15.0,15.100000381469728,15.100000381469728,6805,Tantia Constructions Limited
2016-08-17,15.0,16.25,14.5,15.149999618530272,15.149999618530272,14394,Tantia Constructions Limited
2016-08-18,15.0,15.949999809265137,14.75,15.449999809265137,15.449999809265137,5649,Tantia Constructions Limited
2016-08-19,15.0,16.0,14.899999618530272,15.550000190734863,15.550000190734863,6625,Tantia Constructions Limited
2016-08-22,15.300000190734863,17.0,15.300000190734863,16.399999618530273,16.399999618530273,31139,Tantia Constructions Limited
2016-08-23,16.600000381469727,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,10135,Tantia Constructions Limited
2016-08-24,16.100000381469727,16.350000381469727,15.899999618530272,16.350000381469727,16.350000381469727,932,Tantia Constructions Limited
2016-08-25,16.200000762939453,16.700000762939453,15.699999809265137,15.800000190734863,15.800000190734863,1350,Tantia Constructions Limited
2016-08-26,16.200000762939453,16.350000381469727,15.600000381469728,15.949999809265137,15.949999809265137,4383,Tantia Constructions Limited
2016-08-29,15.75,16.100000381469727,15.649999618530272,16.100000381469727,16.100000381469727,2845,Tantia Constructions Limited
2016-08-30,15.899999618530272,16.5,15.699999809265137,16.450000762939453,16.450000762939453,2930,Tantia Constructions Limited
2016-08-31,16.200000762939453,17.0,15.899999618530272,16.950000762939453,16.950000762939453,16459,Tantia Constructions Limited
2016-09-01,16.950000762939453,16.950000762939453,15.5,16.0,16.0,17259,Tantia Constructions Limited
2016-09-02,16.399999618530273,17.049999237060547,15.600000381469728,16.600000381469727,16.600000381469727,24181,Tantia Constructions Limited
2016-09-06,17.200000762939453,18.0,16.200000762939453,17.399999618530273,17.399999618530273,22498,Tantia Constructions Limited
2016-09-07,17.25,18.0,17.049999237060547,17.799999237060547,17.799999237060547,22971,Tantia Constructions Limited
2016-09-08,17.450000762939453,18.450000762939453,17.25,17.5,17.5,6760,Tantia Constructions Limited
2016-09-09,17.450000762939453,17.450000762939453,16.700000762939453,17.0,17.0,9554,Tantia Constructions Limited
2016-09-12,16.649999618530273,18.25,16.649999618530273,16.950000762939453,16.950000762939453,19458,Tantia Constructions Limited
2016-09-14,17.0,17.299999237060547,16.850000381469727,17.049999237060547,17.049999237060547,4239,Tantia Constructions Limited
2016-09-15,16.549999237060547,17.649999618530273,16.549999237060547,16.649999618530273,16.649999618530273,773,Tantia Constructions Limited
2016-09-16,16.5,18.350000381469727,16.200000762939453,17.049999237060547,17.049999237060547,4490,Tantia Constructions Limited
2016-09-19,16.649999618530273,17.700000762939453,16.649999618530273,16.75,16.75,3934,Tantia Constructions Limited
2016-09-20,17.0,17.399999618530273,16.25,16.75,16.75,5918,Tantia Constructions Limited
2016-09-21,17.0,17.0,16.25,16.649999618530273,16.649999618530273,16565,Tantia Constructions Limited
2016-09-22,16.5,17.0,16.100000381469727,16.700000762939453,16.700000762939453,17524,Tantia Constructions Limited
2016-09-23,17.799999237060547,17.799999237060547,16.649999618530273,17.399999618530273,17.399999618530273,8042,Tantia Constructions Limited
2016-09-26,17.200000762939453,17.549999237060547,17.049999237060547,17.200000762939453,17.200000762939453,5585,Tantia Constructions Limited
2016-09-27,17.0,17.149999618530273,16.75,17.149999618530273,17.149999618530273,2132,Tantia Constructions Limited
2016-09-28,17.450000762939453,17.799999237060547,17.0,17.399999618530273,17.399999618530273,14628,Tantia Constructions Limited
2016-09-29,18.0,18.0,15.0,16.0,16.0,6001,Tantia Constructions Limited
2016-09-30,15.5,16.799999237060547,15.050000190734863,16.549999237060547,16.549999237060547,2314,Tantia Constructions Limited
2016-10-03,16.100000381469727,17.299999237060547,15.800000190734863,16.549999237060547,16.549999237060547,3908,Tantia Constructions Limited
2016-10-04,16.100000381469727,16.950000762939453,15.850000381469728,16.700000762939453,16.700000762939453,3106,Tantia Constructions Limited
2016-10-05,17.700000762939453,17.700000762939453,16.0,16.899999618530273,16.899999618530273,4452,Tantia Constructions Limited
2016-10-06,17.0,17.0,16.149999618530273,16.200000762939453,16.200000762939453,5338,Tantia Constructions Limited
2016-10-07,16.649999618530273,17.399999618530273,16.049999237060547,16.350000381469727,16.350000381469727,7556,Tantia Constructions Limited
2016-10-10,16.799999237060547,17.450000762939453,16.0,17.350000381469727,17.350000381469727,9198,Tantia Constructions Limited
2016-10-13,17.0,17.5,16.299999237060547,16.899999618530273,16.899999618530273,4540,Tantia Constructions Limited
2016-10-14,17.0,17.5,13.550000190734863,14.0,14.0,94004,Tantia Constructions Limited
2016-10-17,14.75,15.550000190734863,14.100000381469728,15.0,15.0,29473,Tantia Constructions Limited
2016-10-18,16.049999237060547,16.049999237060547,15.199999809265137,15.300000190734863,15.300000190734863,20437,Tantia Constructions Limited
2016-10-19,15.5,16.149999618530273,14.899999618530272,15.550000190734863,15.550000190734863,7211,Tantia Constructions Limited
2016-10-20,15.300000190734863,16.049999237060547,15.300000190734863,15.899999618530272,15.899999618530272,3858,Tantia Constructions Limited
2016-10-21,15.899999618530272,16.700000762939453,15.600000381469728,16.25,16.25,26300,Tantia Constructions Limited
2016-10-24,16.299999237060547,16.75,16.0,16.049999237060547,16.049999237060547,6637,Tantia Constructions Limited
2016-10-25,16.200000762939453,17.5,15.5,16.299999237060547,16.299999237060547,16891,Tantia Constructions Limited
2016-10-26,16.700000762939453,17.0,16.0,16.450000762939453,16.450000762939453,6632,Tantia Constructions Limited
2016-10-27,16.0,16.75,15.899999618530272,16.0,16.0,3035,Tantia Constructions Limited
2016-10-28,16.5,16.850000381469727,15.300000190734863,16.649999618530273,16.649999618530273,4105,Tantia Constructions Limited
2016-11-01,16.5,16.700000762939453,15.550000190734863,16.0,16.0,4183,Tantia Constructions Limited
2016-11-02,15.800000190734863,16.0,15.699999809265137,15.800000190734863,15.800000190734863,2911,Tantia Constructions Limited
2016-11-03,15.75,16.5,15.699999809265137,16.299999237060547,16.299999237060547,2522,Tantia Constructions Limited
2016-11-04,15.699999809265137,15.800000190734863,15.100000381469728,15.399999618530272,15.399999618530272,5879,Tantia Constructions Limited
2016-11-07,15.350000381469728,16.0,15.350000381469728,15.899999618530272,15.899999618530272,1591,Tantia Constructions Limited
2016-11-08,15.550000190734863,15.850000381469728,15.399999618530272,15.850000381469728,15.850000381469728,909,Tantia Constructions Limited
2016-11-09,14.399999618530272,15.699999809265137,13.600000381469728,15.0,15.0,12711,Tantia Constructions Limited
2016-11-10,14.75,16.5,14.699999809265137,16.299999237060547,16.299999237060547,25360,Tantia Constructions Limited
2016-11-11,16.0,16.0,14.25,14.800000190734863,14.800000190734863,36996,Tantia Constructions Limited
2016-11-15,15.800000190734863,15.800000190734863,13.600000381469728,13.949999809265137,13.949999809265137,19189,Tantia Constructions Limited
2016-11-16,13.550000190734863,14.5,13.550000190734863,14.100000381469728,14.100000381469728,34304,Tantia Constructions Limited
2016-11-17,15.300000190734863,15.300000190734863,13.800000190734863,14.399999618530272,14.399999618530272,1491,Tantia Constructions Limited
2016-11-18,14.0,15.5,13.649999618530272,14.350000381469728,14.350000381469728,6529,Tantia Constructions Limited
2016-11-21,13.350000381469728,14.050000190734863,13.350000381469728,13.600000381469728,13.600000381469728,1894,Tantia Constructions Limited
2016-11-22,15.899999618530272,16.299999237060547,15.600000381469728,16.299999237060547,16.299999237060547,66603,Tantia Constructions Limited
2016-11-23,18.600000381469727,19.39999961853028,16.049999237060547,16.75,16.75,317111,Tantia Constructions Limited
2016-11-24,16.149999618530273,18.0,15.300000190734863,17.299999237060547,17.299999237060547,69840,Tantia Constructions Limited
2016-11-25,17.0,17.950000762939453,15.449999809265137,17.049999237060547,17.049999237060547,49890,Tantia Constructions Limited
2016-11-28,17.5,17.5,16.450000762939453,16.899999618530273,16.899999618530273,35962,Tantia Constructions Limited
2016-11-29,16.700000762939453,17.450000762939453,15.800000190734863,16.149999618530273,16.149999618530273,24886,Tantia Constructions Limited
2016-11-30,16.200000762939453,17.200000762939453,16.200000762939453,16.299999237060547,16.299999237060547,6690,Tantia Constructions Limited
2016-12-01,16.350000381469727,16.549999237060547,16.049999237060547,16.450000762939453,16.450000762939453,12692,Tantia Constructions Limited
2016-12-02,16.450000762939453,16.450000762939453,15.0,16.0,16.0,17954,Tantia Constructions Limited
2016-12-05,15.800000190734863,15.899999618530272,15.050000190734863,15.399999618530272,15.399999618530272,13250,Tantia Constructions Limited
2016-12-06,16.299999237060547,16.299999237060547,15.550000190734863,15.600000381469728,15.600000381469728,7507,Tantia Constructions Limited
2016-12-07,15.800000190734863,16.0,15.5,15.800000190734863,15.800000190734863,4071,Tantia Constructions Limited
2016-12-08,15.0,17.5,15.0,16.450000762939453,16.450000762939453,14722,Tantia Constructions Limited
2016-12-09,16.950000762939453,18.5,16.600000381469727,17.100000381469727,17.100000381469727,135799,Tantia Constructions Limited
2016-12-12,18.39999961853028,18.39999961853028,16.850000381469727,17.049999237060547,17.049999237060547,16063,Tantia Constructions Limited
2016-12-13,16.850000381469727,17.700000762939453,16.450000762939453,16.950000762939453,16.950000762939453,8380,Tantia Constructions Limited
2016-12-14,17.950000762939453,17.950000762939453,16.25,16.299999237060547,16.299999237060547,9003,Tantia Constructions Limited
2016-12-15,17.5,17.5,15.149999618530272,15.600000381469728,15.600000381469728,18477,Tantia Constructions Limited
2016-12-16,16.5,16.549999237060547,16.0,16.200000762939453,16.200000762939453,2463,Tantia Constructions Limited
2016-12-19,17.0,17.0,16.100000381469727,16.350000381469727,16.350000381469727,18528,Tantia Constructions Limited
2016-12-20,16.799999237060547,16.799999237060547,15.800000190734863,15.850000381469728,15.850000381469728,3311,Tantia Constructions Limited
2016-12-21,15.5,17.0,15.5,15.75,15.75,6050,Tantia Constructions Limited
2016-12-22,15.399999618530272,16.5,15.399999618530272,15.550000190734863,15.550000190734863,5560,Tantia Constructions Limited
2016-12-23,15.600000381469728,15.949999809265137,15.25,15.649999618530272,15.649999618530272,4597,Tantia Constructions Limited
2016-12-26,15.199999809265137,15.800000190734863,14.649999618530272,15.300000190734863,15.300000190734863,7031,Tantia Constructions Limited
2016-12-27,15.550000190734863,15.550000190734863,15.25,15.399999618530272,15.399999618530272,5901,Tantia Constructions Limited
2016-12-28,15.300000190734863,15.600000381469728,15.25,15.25,15.25,6398,Tantia Constructions Limited
2016-12-29,15.199999809265137,15.25,14.949999809265137,15.100000381469728,15.100000381469728,5036,Tantia Constructions Limited
2016-12-30,15.75,15.75,15.199999809265137,15.300000190734863,15.300000190734863,4441,Tantia Constructions Limited
2017-01-02,15.5,16.299999237060547,15.5,15.75,15.75,8305,Tantia Constructions Limited
2017-01-03,15.5,16.700000762939453,15.5,16.049999237060547,16.049999237060547,8422,Tantia Constructions Limited
2017-01-04,16.049999237060547,17.149999618530273,16.049999237060547,17.049999237060547,17.049999237060547,23937,Tantia Constructions Limited
2017-01-05,17.0,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,10375,Tantia Constructions Limited
2017-01-06,16.799999237060547,16.899999618530273,16.200000762939453,16.350000381469727,16.350000381469727,2180,Tantia Constructions Limited
2017-01-09,17.0,17.0,16.5,16.549999237060547,16.549999237060547,2450,Tantia Constructions Limited
2017-01-10,16.950000762939453,17.0,16.5,16.799999237060547,16.799999237060547,11829,Tantia Constructions Limited
2017-01-11,16.450000762939453,17.0,16.450000762939453,16.950000762939453,16.950000762939453,6378,Tantia Constructions Limited
2017-01-12,16.5,16.850000381469727,16.5,16.600000381469727,16.600000381469727,1120,Tantia Constructions Limited
2017-01-13,16.600000381469727,16.950000762939453,16.200000762939453,16.25,16.25,5336,Tantia Constructions Limited
2017-01-16,16.5,16.75,16.100000381469727,16.399999618530273,16.399999618530273,4668,Tantia Constructions Limited
2017-01-17,16.299999237060547,17.5,16.25,16.549999237060547,16.549999237060547,7183,Tantia Constructions Limited
2017-01-18,16.549999237060547,16.850000381469727,16.299999237060547,16.799999237060547,16.799999237060547,3443,Tantia Constructions Limited
2017-01-19,16.5,16.75,16.5,16.600000381469727,16.600000381469727,1080,Tantia Constructions Limited
2017-01-20,16.600000381469727,16.600000381469727,15.800000190734863,16.299999237060547,16.299999237060547,2911,Tantia Constructions Limited
2017-01-23,15.5,16.450000762939453,15.5,16.149999618530273,16.149999618530273,10805,Tantia Constructions Limited
2017-01-24,16.25,16.450000762939453,14.75,15.449999809265137,15.449999809265137,36250,Tantia Constructions Limited
2017-01-25,15.699999809265137,16.600000381469727,15.699999809265137,15.850000381469728,15.850000381469728,17816,Tantia Constructions Limited
2017-01-27,15.5,16.350000381469727,15.5,15.649999618530272,15.649999618530272,9208,Tantia Constructions Limited
2017-01-30,16.100000381469727,16.799999237060547,15.949999809265137,16.25,16.25,18651,Tantia Constructions Limited
2017-01-31,16.299999237060547,18.39999961853028,16.299999237060547,17.700000762939453,17.700000762939453,28561,Tantia Constructions Limited
2017-02-01,17.700000762939453,21.200000762939453,16.649999618530273,21.200000762939453,21.200000762939453,433376,Tantia Constructions Limited
2017-02-02,23.299999237060547,25.299999237060547,22.14999961853028,22.549999237060547,22.549999237060547,1355303,Tantia Constructions Limited
2017-02-03,24.0,24.0,22.0,23.14999961853028,23.14999961853028,162541,Tantia Constructions Limited
2017-02-06,24.25,24.700000762939453,23.100000381469727,24.100000381469727,24.100000381469727,168693,Tantia Constructions Limited
2017-02-07,23.700000762939453,24.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,145843,Tantia Constructions Limited
2017-02-08,22.049999237060547,23.0,22.049999237060547,22.89999961853028,22.89999961853028,30915,Tantia Constructions Limited
2017-02-09,23.39999961853028,23.39999961853028,22.200000762939453,22.39999961853028,22.39999961853028,37507,Tantia Constructions Limited
2017-02-10,23.25,23.299999237060547,22.0,22.200000762939453,22.200000762939453,27448,Tantia Constructions Limited
2017-02-13,21.600000381469727,23.0,21.600000381469727,22.64999961853028,22.64999961853028,68797,Tantia Constructions Limited
2017-02-14,22.450000762939453,23.39999961853028,22.100000381469727,22.25,22.25,14836,Tantia Constructions Limited
2017-02-15,22.100000381469727,22.600000381469727,20.700000762939453,21.100000381469727,21.100000381469727,58102,Tantia Constructions Limited
2017-02-16,20.200000762939453,21.75,20.049999237060547,21.100000381469727,21.100000381469727,16391,Tantia Constructions Limited
2017-02-17,22.0,22.14999961853028,20.200000762939453,20.350000381469727,20.350000381469727,9815,Tantia Constructions Limited
2017-02-20,20.39999961853028,21.350000381469727,20.39999961853028,21.350000381469727,21.350000381469727,10502,Tantia Constructions Limited
2017-02-21,21.0,21.950000762939453,21.0,21.200000762939453,21.200000762939453,9653,Tantia Constructions Limited
2017-02-22,22.0,22.25,22.0,22.25,22.25,10953,Tantia Constructions Limited
2017-02-23,22.549999237060547,22.549999237060547,21.25,21.89999961853028,21.89999961853028,6944,Tantia Constructions Limited
2017-02-27,22.0,22.39999961853028,20.850000381469727,21.700000762939453,21.700000762939453,19399,Tantia Constructions Limited
2017-02-28,22.0,22.0,20.799999237060547,21.350000381469727,21.350000381469727,39423,Tantia Constructions Limited
2017-03-01,21.0,21.950000762939453,21.0,21.100000381469727,21.100000381469727,8998,Tantia Constructions Limited
2017-03-02,21.850000381469727,21.850000381469727,20.049999237060547,20.450000762939453,20.450000762939453,10603,Tantia Constructions Limited
2017-03-03,20.0,20.950000762939453,19.700000762939453,20.299999237060547,20.299999237060547,20725,Tantia Constructions Limited
2017-03-06,20.299999237060547,21.0,20.299999237060547,20.600000381469727,20.600000381469727,6791,Tantia Constructions Limited
2017-03-07,20.700000762939453,21.0,19.799999237060547,20.5,20.5,12991,Tantia Constructions Limited
2017-03-08,20.200000762939453,20.200000762939453,19.5,19.700000762939453,19.700000762939453,19371,Tantia Constructions Limited
2017-03-09,19.5,20.350000381469727,18.75,19.950000762939453,19.950000762939453,12239,Tantia Constructions Limited
2017-03-10,19.850000381469727,20.299999237060547,19.14999961853028,19.299999237060547,19.299999237060547,6090,Tantia Constructions Limited
2017-03-14,19.25,19.89999961853028,19.25,19.549999237060547,19.549999237060547,8341,Tantia Constructions Limited
2017-03-15,19.25,19.950000762939453,19.0,19.450000762939453,19.450000762939453,12552,Tantia Constructions Limited
2017-03-16,19.39999961853028,19.39999961853028,18.5,19.0,19.0,13632,Tantia Constructions Limited
2017-03-17,18.600000381469727,18.950000762939453,18.549999237060547,18.89999961853028,18.89999961853028,7083,Tantia Constructions Limited
2017-03-20,18.700000762939453,18.850000381469727,18.39999961853028,18.64999961853028,18.64999961853028,7642,Tantia Constructions Limited
2017-03-21,18.950000762939453,19.450000762939453,18.5,18.64999961853028,18.64999961853028,10465,Tantia Constructions Limited
2017-03-22,18.450000762939453,19.200000762939453,18.450000762939453,18.75,18.75,4673,Tantia Constructions Limited
2017-03-23,18.200000762939453,19.14999961853028,18.200000762939453,18.850000381469727,18.850000381469727,6741,Tantia Constructions Limited
2017-03-24,18.5,19.200000762939453,18.5,19.100000381469727,19.100000381469727,5463,Tantia Constructions Limited
2017-03-27,19.850000381469727,19.850000381469727,19.0,19.049999237060547,19.049999237060547,13267,Tantia Constructions Limited
2017-03-28,19.0,19.450000762939453,18.100000381469727,19.299999237060547,19.299999237060547,5876,Tantia Constructions Limited
