Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-05,111.8000030517578,112.3000030517578,110.0,111.5999984741211,81.34077453613281,36297,Goa Carbon Limited
2010-04-06,112.5,115.0,111.9499969482422,114.25,83.27226257324219,79556,Goa Carbon Limited
2010-04-07,115.25,118.8000030517578,114.5,117.25,85.4588394165039,130276,Goa Carbon Limited
2010-04-08,118.0,119.5,114.3000030517578,115.4499969482422,84.14689636230469,64310,Goa Carbon Limited
2010-04-09,115.5999984741211,117.4499969482422,112.5500030517578,113.75,82.9078369140625,61995,Goa Carbon Limited
2010-04-12,115.9000015258789,116.9000015258789,113.1999969482422,114.0500030517578,83.1264877319336,154713,Goa Carbon Limited
2010-04-13,113.25,114.5,110.5,110.9499969482422,80.86702728271484,41609,Goa Carbon Limited
2010-04-15,112.5,113.0,107.6500015258789,108.0999984741211,78.7897720336914,49400,Goa Carbon Limited
2010-04-16,108.0999984741211,108.9000015258789,106.0500030517578,108.0,78.7168960571289,30883,Goa Carbon Limited
2010-04-19,108.0,108.0,105.4000015258789,106.3499984741211,77.51426696777344,18877,Goa Carbon Limited
2010-04-20,107.3499984741211,110.6500015258789,106.0999984741211,108.0999984741211,78.7897720336914,55429,Goa Carbon Limited
2010-04-21,109.8000030517578,110.0,107.5,108.25,78.89910888671875,24504,Goa Carbon Limited
2010-04-22,108.0500030517578,110.0,107.0,108.0999984741211,78.7897720336914,37572,Goa Carbon Limited
2010-04-23,109.1500015258789,111.9000015258789,107.5500030517578,108.3000030517578,78.93555450439453,38042,Goa Carbon Limited
2010-04-26,109.8000030517578,115.8000030517578,107.25,107.6500015258789,78.46178436279297,17603,Goa Carbon Limited
2010-04-27,109.0,109.3499984741211,107.0,107.1500015258789,78.09736633300781,13629,Goa Carbon Limited
2010-04-28,107.1500015258789,107.1500015258789,100.6500015258789,102.6500015258789,74.81749725341797,51385,Goa Carbon Limited
2010-04-29,104.4000015258789,107.0,104.4000015258789,106.0500030517578,77.29560852050781,22487,Goa Carbon Limited
2010-04-30,108.0,118.6999969482422,108.0,113.0500030517578,82.39762115478516,688680,Goa Carbon Limited
2010-05-03,113.0500030517578,113.0500030517578,107.5999984741211,108.75,79.2635269165039,78112,Goa Carbon Limited
2010-05-04,110.0,110.3000030517578,100.0999984741211,103.6999969482422,75.58279418945312,69126,Goa Carbon Limited
2010-05-05,101.0999984741211,105.0,100.0500030517578,104.4499969482422,76.12942504882812,62113,Goa Carbon Limited
2010-05-06,104.9499969482422,104.9499969482422,101.6999969482422,102.8499984741211,74.9632568359375,58910,Goa Carbon Limited
2010-05-07,100.0,102.0,96.0500030517578,99.6500015258789,72.63092041015625,44559,Goa Carbon Limited
2010-05-10,102.0,103.6500015258789,101.0,102.4499969482422,74.67171478271484,25438,Goa Carbon Limited
2010-05-11,103.5999984741211,111.5,103.5999984741211,104.5500030517578,76.20232391357422,244258,Goa Carbon Limited
2010-05-12,105.6999969482422,106.8000030517578,102.5500030517578,103.9000015258789,75.72856903076172,33602,Goa Carbon Limited
2010-05-13,105.5,106.9000015258789,104.25,104.5999984741211,76.23876190185547,17989,Goa Carbon Limited
2010-05-14,104.0,104.8000030517578,101.6999969482422,102.0500030517578,74.38017272949219,26622,Goa Carbon Limited
2010-05-17,101.5,106.5,99.0,100.6999969482422,73.3962173461914,32652,Goa Carbon Limited
2010-05-18,102.0999984741211,102.9000015258789,100.25,100.4499969482422,73.21400451660156,13858,Goa Carbon Limited
2010-05-19,101.0,103.3000030517578,98.0,99.0500030517578,72.193603515625,31113,Goa Carbon Limited
2010-05-20,99.3000030517578,101.9000015258789,98.0,98.4000015258789,71.7198486328125,15267,Goa Carbon Limited
2010-05-21,97.0,98.4000015258789,94.1500015258789,97.3499984741211,70.95454406738281,28189,Goa Carbon Limited
2010-05-24,100.0,100.5,96.5,97.3499984741211,70.95454406738281,10785,Goa Carbon Limited
2010-05-25,98.0,98.4000015258789,95.1999969482422,96.1999969482422,70.11634826660156,18999,Goa Carbon Limited
2010-05-26,97.1999969482422,98.4000015258789,95.5500030517578,96.1999969482422,70.11634826660156,14179,Goa Carbon Limited
2010-05-27,97.4000015258789,97.4499969482422,94.75,95.0999984741211,69.31459045410156,9190,Goa Carbon Limited
2010-05-28,97.25,99.0,96.0,97.0500030517578,70.73587799072266,14649,Goa Carbon Limited
2010-05-31,97.0,97.0500030517578,95.0500030517578,95.25,69.42391967773438,10779,Goa Carbon Limited
2010-06-01,95.25,97.3499984741211,95.25,96.25,70.15279388427734,10849,Goa Carbon Limited
2010-06-02,96.1500015258789,97.8000030517578,95.3499984741211,96.0500030517578,70.00701904296875,13206,Goa Carbon Limited
2010-06-03,96.5999984741211,97.8000030517578,96.1999969482422,96.75,70.5172119140625,8901,Goa Carbon Limited
2010-06-04,97.0,106.5,96.5500030517578,102.8000030517578,74.92681121826172,320485,Goa Carbon Limited
2010-06-07,100.0999984741211,102.0,97.1999969482422,98.3000030517578,71.6469497680664,33673,Goa Carbon Limited
2010-06-08,99.3499984741211,101.6500015258789,96.5999984741211,96.8499984741211,70.5901107788086,24982,Goa Carbon Limited
2010-06-09,99.6999969482422,100.0,96.0,97.75,71.2460708618164,46383,Goa Carbon Limited
2010-06-10,97.0,99.8000030517578,97.0,98.6999969482422,71.93848419189453,15826,Goa Carbon Limited
2010-06-11,98.0500030517578,101.9000015258789,98.0500030517578,98.4499969482422,71.75627136230469,26298,Goa Carbon Limited
2010-06-14,99.6500015258789,103.0500030517578,99.0999984741211,101.4000015258789,73.90641784667969,38467,Goa Carbon Limited
2010-06-15,104.6999969482422,104.6999969482422,100.3499984741211,101.1999969482422,73.76065063476562,14710,Goa Carbon Limited
2010-06-16,101.3499984741211,102.6999969482422,100.5500030517578,101.3000030517578,73.83352661132812,7608,Goa Carbon Limited
2010-06-17,101.0,101.9499969482422,98.0,99.0500030517578,72.193603515625,23052,Goa Carbon Limited
2010-06-18,99.0,102.0,99.0,101.6500015258789,74.08863067626953,18170,Goa Carbon Limited
2010-06-21,103.25,104.0,101.5,103.3000030517578,75.29124450683594,26379,Goa Carbon Limited
2010-06-22,108.0,117.4000015258789,105.0999984741211,105.6500015258789,77.00407409667969,548975,Goa Carbon Limited
2010-06-23,108.0,108.9000015258789,104.0500030517578,106.0,77.2591781616211,148562,Goa Carbon Limited
2010-06-24,107.4000015258789,107.4000015258789,103.0999984741211,103.9000015258789,75.72856903076172,30725,Goa Carbon Limited
2010-06-25,102.3000030517578,107.4000015258789,102.3000030517578,103.4000015258789,75.36414337158203,49397,Goa Carbon Limited
2010-06-28,103.75,104.5500030517578,102.1999969482422,103.0999984741211,75.14547729492188,21547,Goa Carbon Limited
2010-06-29,104.8000030517578,104.8000030517578,101.5,102.3499984741211,74.59883880615234,17868,Goa Carbon Limited
2010-06-30,100.3000030517578,103.9000015258789,99.1500015258789,102.8499984741211,74.9632568359375,15010,Goa Carbon Limited
2010-07-01,102.0,104.0,101.1999969482422,103.4000015258789,75.36414337158203,19127,Goa Carbon Limited
2010-07-02,102.3000030517578,104.1500015258789,102.0,102.4000015258789,74.6352767944336,8310,Goa Carbon Limited
2010-07-05,102.0,103.5999984741211,101.1999969482422,101.6500015258789,74.08863067626953,6742,Goa Carbon Limited
2010-07-06,101.0,109.4499969482422,101.0,108.0999984741211,78.7897720336914,248924,Goa Carbon Limited
2010-07-07,109.9000015258789,111.4000015258789,105.0999984741211,106.0,77.2591781616211,127278,Goa Carbon Limited
2010-07-08,108.1999969482422,109.5,106.1999969482422,106.8000030517578,77.84225463867188,35305,Goa Carbon Limited
2010-07-09,107.4000015258789,107.4000015258789,104.5,105.0999984741211,76.60320281982422,20416,Goa Carbon Limited
2010-07-12,105.8000030517578,106.5,103.4000015258789,103.6999969482422,75.58279418945312,28633,Goa Carbon Limited
2010-07-13,104.5500030517578,105.9000015258789,104.0999984741211,105.1999969482422,76.67607116699219,20518,Goa Carbon Limited
2010-07-14,106.3499984741211,107.0,103.5,104.4499969482422,76.12942504882812,29895,Goa Carbon Limited
2010-07-15,104.0,104.9000015258789,103.5,103.8499984741211,75.69212341308594,5754,Goa Carbon Limited
2010-07-16,104.9000015258789,107.9000015258789,104.0,105.4499969482422,76.8582992553711,64807,Goa Carbon Limited
2010-07-19,104.5,106.6999969482422,104.5,105.0,76.53031158447266,16965,Goa Carbon Limited
2010-07-20,106.0,107.6999969482422,105.25,105.75,77.07695770263672,20576,Goa Carbon Limited
2010-07-21,106.1999969482422,107.5,105.5,106.0500030517578,77.29560852050781,26481,Goa Carbon Limited
2010-07-22,106.0,107.8499984741211,105.0,106.75,77.80580139160156,30679,Goa Carbon Limited
2010-07-23,106.9499969482422,107.4499969482422,104.1500015258789,104.5,76.1658706665039,12893,Goa Carbon Limited
2010-07-26,103.3000030517578,106.0,103.3000030517578,104.1999969482422,75.94720458984375,12006,Goa Carbon Limited
2010-07-27,103.1999969482422,104.5,102.0999984741211,103.0,76.54171752929688,12836,Goa Carbon Limited
2010-07-28,104.0,105.4499969482422,101.5999984741211,101.8499984741211,75.68712615966797,21329,Goa Carbon Limited
2010-07-29,100.9000015258789,103.6999969482422,100.9000015258789,102.1500015258789,75.91007232666016,10739,Goa Carbon Limited
2010-07-30,103.5,103.5,101.0500030517578,101.5,75.42704010009766,9414,Goa Carbon Limited
2010-08-02,101.5,103.9000015258789,101.5,102.75,76.35595703125,7989,Goa Carbon Limited
2010-08-03,101.75,106.9000015258789,101.75,104.6500015258789,77.76788330078125,42086,Goa Carbon Limited
2010-08-04,108.0,113.9000015258789,106.6500015258789,107.4000015258789,79.81147766113281,368688,Goa Carbon Limited
2010-08-05,108.0,110.5999984741211,106.0,107.5500030517578,79.92293548583984,145145,Goa Carbon Limited
2010-08-06,108.0,110.0,104.1500015258789,105.8000030517578,78.62247467041016,82172,Goa Carbon Limited
2010-08-09,108.0,109.8000030517578,105.6999969482422,106.0999984741211,80.36458587646484,85090,Goa Carbon Limited
2010-08-10,107.5,107.5,103.25,103.9499969482422,78.736083984375,25026,Goa Carbon Limited
2010-08-11,104.3000030517578,104.8000030517578,102.9000015258789,103.1500015258789,78.13013458251953,19039,Goa Carbon Limited
2010-08-12,102.3499984741211,103.0,100.5999984741211,101.0,76.50163269042969,29456,Goa Carbon Limited
2010-08-13,100.6500015258789,102.5,100.0,101.6500015258789,76.99397277832031,17677,Goa Carbon Limited
2010-08-16,101.0999984741211,103.5999984741211,99.3000030517578,100.1500015258789,75.8578109741211,22203,Goa Carbon Limited
2010-08-17,101.4000015258789,106.5,99.5500030517578,101.8000030517578,77.10758972167969,64996,Goa Carbon Limited
2010-08-18,103.0,103.0,100.1999969482422,101.1500015258789,76.61524963378906,10301,Goa Carbon Limited
2010-08-19,101.1999969482422,102.9000015258789,101.0,101.6999969482422,77.0318374633789,8309,Goa Carbon Limited
2010-08-20,101.0500030517578,103.5,101.0500030517578,101.9000015258789,77.18333435058594,23690,Goa Carbon Limited
2010-08-23,101.5,103.0,100.0,100.3000030517578,75.9714126586914,23057,Goa Carbon Limited
2010-08-24,100.0500030517578,104.0,99.0500030517578,100.75,76.3122787475586,53872,Goa Carbon Limited
2010-08-25,101.0,101.75,98.5500030517578,99.3499984741211,75.25186157226562,13006,Goa Carbon Limited
2010-08-26,100.5500030517578,100.5500030517578,97.0,97.9000015258789,74.15355682373047,17818,Goa Carbon Limited
2010-08-27,98.0,100.9499969482422,95.0,96.1999969482422,72.86590576171875,48038,Goa Carbon Limited
2010-08-30,98.0,98.0,94.5999984741211,94.9000015258789,71.88123321533203,21061,Goa Carbon Limited
2010-08-31,94.5500030517578,95.5,93.0,93.75,71.01018524169922,11110,Goa Carbon Limited
2010-09-01,94.0500030517578,98.0500030517578,94.0,96.0500030517578,72.75230407714844,29359,Goa Carbon Limited
2010-09-02,97.0999984741211,97.0999984741211,95.5999984741211,96.0999984741211,72.79017639160156,10357,Goa Carbon Limited
2010-09-03,97.0,97.5,95.0,96.0500030517578,72.75230407714844,11569,Goa Carbon Limited
2010-09-06,95.0,103.8000030517578,95.0,101.9000015258789,77.18333435058594,102010,Goa Carbon Limited
2010-09-07,104.3000030517578,113.9000015258789,104.0,106.1999969482422,80.4403305053711,688773,Goa Carbon Limited
2010-09-08,105.5,108.9499969482422,104.0,105.9000015258789,80.21309661865234,154136,Goa Carbon Limited
2010-09-09,104.8000030517578,106.9000015258789,103.0,103.6500015258789,78.50885772705078,31424,Goa Carbon Limited
2010-09-13,104.5999984741211,105.9000015258789,102.0999984741211,102.8000030517578,77.86502838134766,22848,Goa Carbon Limited
2010-09-14,103.25,104.0,101.0500030517578,101.6999969482422,77.0318374633789,24239,Goa Carbon Limited
2010-09-15,102.0,102.9499969482422,98.3000030517578,100.75,76.3122787475586,28432,Goa Carbon Limited
2010-09-16,100.0500030517578,102.5,99.75,100.1500015258789,75.8578109741211,22380,Goa Carbon Limited
2010-09-17,100.5,102.0,99.0,100.75,76.3122787475586,18423,Goa Carbon Limited
2010-09-20,101.3000030517578,105.9000015258789,101.3000030517578,103.9000015258789,78.69821166992188,55809,Goa Carbon Limited
2010-09-21,104.9000015258789,105.0,101.1999969482422,101.75,77.06971740722656,23438,Goa Carbon Limited
2010-09-22,101.25,103.0,100.0999984741211,100.4000015258789,76.04718780517578,10735,Goa Carbon Limited
2010-09-23,102.0,104.9000015258789,100.0999984741211,101.1999969482422,76.65312957763672,41944,Goa Carbon Limited
2010-09-24,103.3000030517578,104.6500015258789,101.5999984741211,102.5999984741211,77.71354675292969,42539,Goa Carbon Limited
2010-09-27,101.8000030517578,103.5,101.8000030517578,103.0500030517578,78.05439758300781,13837,Goa Carbon Limited
2010-09-28,106.5,111.6999969482422,105.0,106.1999969482422,80.4403305053711,265760,Goa Carbon Limited
2010-09-29,107.0,107.0,102.5999984741211,103.0999984741211,78.09224700927734,22862,Goa Carbon Limited
2010-09-30,103.5,103.5,102.0,102.3000030517578,77.48631286621094,15821,Goa Carbon Limited
2010-10-01,102.3499984741211,104.0,102.3499984741211,102.9499969482422,77.97863006591797,15114,Goa Carbon Limited
2010-10-04,105.0,105.0,102.0500030517578,102.5,77.63780212402344,19410,Goa Carbon Limited
2010-10-05,102.5999984741211,107.0,102.5999984741211,104.9499969482422,79.49352264404297,30576,Goa Carbon Limited
2010-10-06,105.6999969482422,106.0,103.0,105.0999984741211,79.60713958740234,24504,Goa Carbon Limited
2010-10-07,104.25,105.6999969482422,102.5,102.8499984741211,77.90289306640625,16906,Goa Carbon Limited
2010-10-08,102.0,107.0,102.0,106.3499984741211,80.55393981933594,62856,Goa Carbon Limited
2010-10-11,108.0,108.0,106.0999984741211,107.4000015258789,81.3492660522461,47688,Goa Carbon Limited
2010-10-12,110.5500030517578,114.9000015258789,108.0,111.9000015258789,84.75774383544922,822160,Goa Carbon Limited
2010-10-13,113.0,113.9000015258789,106.5500030517578,107.6999969482422,81.57649993896484,103689,Goa Carbon Limited
2010-10-14,105.0,108.9000015258789,103.1999969482422,104.5,79.1526870727539,54068,Goa Carbon Limited
2010-10-15,104.1999969482422,105.5,103.0,103.3000030517578,78.24375915527344,39417,Goa Carbon Limited
2010-10-18,103.8499984741211,104.5,101.0500030517578,103.1500015258789,78.13013458251953,27084,Goa Carbon Limited
2010-10-19,104.0,104.5,102.1500015258789,102.4499969482422,77.59992218017578,22560,Goa Carbon Limited
2010-10-20,102.0,103.5999984741211,101.5999984741211,102.0999984741211,77.3348159790039,21070,Goa Carbon Limited
2010-10-21,102.9000015258789,104.0,102.4000015258789,102.75,77.82716369628906,13654,Goa Carbon Limited
2010-10-22,103.0,106.0,102.3000030517578,104.8499984741211,79.41778564453125,58259,Goa Carbon Limited
2010-10-25,105.0,106.5,104.0,104.4000015258789,79.07693481445312,17697,Goa Carbon Limited
2010-10-26,104.8499984741211,105.6999969482422,102.5999984741211,103.3000030517578,78.24375915527344,8119,Goa Carbon Limited
2010-10-27,104.5500030517578,104.5500030517578,102.1500015258789,102.4499969482422,77.59992218017578,7618,Goa Carbon Limited
2010-10-28,103.75,103.75,101.25,101.6500015258789,76.99397277832031,7431,Goa Carbon Limited
2010-10-29,102.3499984741211,103.4499969482422,99.0,99.8499984741211,75.63056945800781,22801,Goa Carbon Limited
2010-11-01,101.9000015258789,102.8000030517578,100.3000030517578,100.9000015258789,76.42588806152344,10629,Goa Carbon Limited
2010-11-02,102.4000015258789,102.4000015258789,100.0500030517578,100.25,75.93354797363281,4244,Goa Carbon Limited
2010-11-03,102.9499969482422,103.5,99.0,99.8000030517578,75.59270477294922,22114,Goa Carbon Limited
2010-11-04,100.1999969482422,100.9000015258789,99.5,99.8000030517578,75.59270477294922,11407,Goa Carbon Limited
2010-11-08,101.8000030517578,102.0,100.0,101.1999969482422,76.65312957763672,8323,Goa Carbon Limited
2010-11-09,102.9499969482422,109.9499969482422,102.9499969482422,104.0500030517578,78.81182861328125,93607,Goa Carbon Limited
2010-11-10,104.9499969482422,105.9000015258789,102.4499969482422,103.5999984741211,78.47097778320312,32311,Goa Carbon Limited
2010-11-11,104.0,104.5,101.5500030517578,102.0,77.25907135009766,11307,Goa Carbon Limited
2010-11-12,101.3000030517578,102.3000030517578,100.0,100.0999984741211,75.8199234008789,17289,Goa Carbon Limited
2010-11-15,101.8000030517578,101.8000030517578,93.5500030517578,97.5500030517578,73.88846588134766,17805,Goa Carbon Limited
2010-11-16,100.8000030517578,102.1999969482422,97.6500015258789,98.0,74.22931671142578,21925,Goa Carbon Limited
2010-11-18,101.0,101.0,94.5,96.25,72.9037857055664,15713,Goa Carbon Limited
2010-11-19,99.5,99.5,94.5,95.1500015258789,72.07058715820312,12605,Goa Carbon Limited
2010-11-22,96.0,96.9000015258789,95.0,95.8499984741211,72.6008071899414,4406,Goa Carbon Limited
2010-11-23,95.0,97.1500015258789,92.75,93.5,70.8208236694336,10762,Goa Carbon Limited
2010-11-24,94.0999984741211,95.9499969482422,92.0,93.0,70.44209289550781,6399,Goa Carbon Limited
2010-11-25,91.25,93.8000030517578,91.0500030517578,91.6500015258789,69.41956329345703,9846,Goa Carbon Limited
2010-11-26,91.0999984741211,92.0500030517578,85.05000305175781,87.5999984741211,66.35189819335938,15348,Goa Carbon Limited
2010-11-29,82.05000305175781,88.0,82.05000305175781,86.9000015258789,65.82170104980469,4392,Goa Carbon Limited
2010-11-30,84.0,90.0,84.0,88.9000015258789,67.33657836914062,5941,Goa Carbon Limited
2010-12-01,89.4000015258789,92.4499969482422,89.4000015258789,91.3499984741211,69.19232177734375,9300,Goa Carbon Limited
2010-12-02,96.3499984741211,96.3499984741211,92.0,94.0,71.19953918457031,13049,Goa Carbon Limited
2010-12-03,97.0,106.9000015258789,94.0999984741211,95.3000030517578,72.18423461914062,98249,Goa Carbon Limited
2010-12-06,93.25,95.8499984741211,90.1500015258789,92.4000015258789,69.98764038085938,8343,Goa Carbon Limited
2010-12-07,91.0999984741211,93.3000030517578,90.25,90.8000030517578,68.77572631835938,6730,Goa Carbon Limited
2010-12-08,91.8000030517578,91.8000030517578,88.5,89.44999694824219,67.75318145751953,3818,Goa Carbon Limited
2010-12-09,87.30000305175781,89.0,83.4000015258789,84.94999694824219,64.34468841552734,11662,Goa Carbon Limited
2010-12-10,80.30000305175781,86.0,80.30000305175781,83.8499984741211,63.511505126953125,9967,Goa Carbon Limited
2010-12-13,87.0,91.0,85.19999694824219,88.19999694824219,66.80638885498047,27284,Goa Carbon Limited
2010-12-14,89.0,92.5999984741211,86.44999694824219,89.8499984741211,68.05614471435547,7309,Goa Carbon Limited
2010-12-15,87.5,92.4499969482422,87.5,89.30000305175781,67.63956451416016,7920,Goa Carbon Limited
2010-12-16,87.4000015258789,90.4499969482422,87.4000015258789,88.44999694824219,66.99574279785156,1258,Goa Carbon Limited
2010-12-20,86.3499984741211,89.30000305175781,86.3499984741211,88.75,67.22297668457031,2066,Goa Carbon Limited
2010-12-21,88.5,90.0,88.5,88.55000305175781,67.07148742675781,4080,Goa Carbon Limited
2010-12-22,87.0999984741211,90.0,87.0999984741211,89.94999694824219,68.13190460205078,3433,Goa Carbon Limited
2010-12-23,87.0,90.0,87.0,89.25,67.60169219970703,2329,Goa Carbon Limited
2010-12-24,86.30000305175781,90.0,86.30000305175781,88.8499984741211,67.29871368408203,2892,Goa Carbon Limited
2010-12-27,89.0,96.6500015258789,89.0,91.4000015258789,69.23019409179688,39747,Goa Carbon Limited
2010-12-28,90.3000030517578,92.6500015258789,90.3000030517578,91.4000015258789,69.23019409179688,9157,Goa Carbon Limited
2010-12-29,91.5,93.5,91.5,92.75,70.25273895263672,5907,Goa Carbon Limited
2010-12-30,91.1999969482422,93.0,91.1999969482422,92.25,69.87400817871094,5162,Goa Carbon Limited
2010-12-31,91.0999984741211,93.5,91.0999984741211,92.3000030517578,69.91188049316406,5464,Goa Carbon Limited
2011-01-03,94.3000030517578,97.4499969482422,93.0,96.0500030517578,72.75230407714844,19364,Goa Carbon Limited
2011-01-04,110.0,110.0,96.4499969482422,97.4000015258789,73.77484130859375,9018,Goa Carbon Limited
2011-01-05,99.0,99.0,94.0,95.3000030517578,72.18423461914062,9742,Goa Carbon Limited
2011-01-06,92.3000030517578,96.8000030517578,92.3000030517578,95.8499984741211,72.6008071899414,5696,Goa Carbon Limited
2011-01-07,92.3000030517578,95.5,92.3000030517578,93.25,70.63146209716797,3587,Goa Carbon Limited
2011-01-10,93.0,94.0,89.0999984741211,90.05000305175781,68.20764923095703,13509,Goa Carbon Limited
2011-01-11,90.0,93.0,75.69999694824219,84.3499984741211,63.89021682739258,256932,Goa Carbon Limited
2011-01-12,85.0,86.8499984741211,82.5,86.0,65.13999938964844,23964,Goa Carbon Limited
2011-01-13,88.5,88.5,84.30000305175781,85.05000305175781,64.42044067382812,6396,Goa Carbon Limited
2011-01-14,85.1500015258789,85.19999694824219,81.5,82.3499984741211,62.37533950805664,5194,Goa Carbon Limited
2011-01-17,81.5,83.9000015258789,76.9000015258789,78.1500015258789,59.194091796875,9888,Goa Carbon Limited
2011-01-18,76.25,80.5,76.25,78.6500015258789,59.57280349731445,15393,Goa Carbon Limited
2011-01-19,79.8499984741211,80.55000305175781,76.0,77.3499984741211,58.588138580322266,16607,Goa Carbon Limited
2011-01-20,76.05000305175781,80.0,76.05000305175781,79.1500015258789,59.95152282714844,9598,Goa Carbon Limited
2011-01-21,77.0,83.30000305175781,75.4000015258789,81.0,61.352787017822266,6820,Goa Carbon Limited
2011-01-24,83.0,88.9000015258789,82.0,82.6500015258789,62.60257339477539,40444,Goa Carbon Limited
2011-01-25,85.5999984741211,85.5999984741211,80.0,80.3499984741211,60.86046600341797,10791,Goa Carbon Limited
2011-01-27,80.30000305175781,81.9000015258789,79.55000305175781,80.0999984741211,60.67109298706055,2810,Goa Carbon Limited
2011-01-28,78.0,81.9000015258789,76.0,77.0,58.32302474975586,8411,Goa Carbon Limited
2011-01-31,75.0,78.5,74.0999984741211,76.5999984741211,58.020050048828125,2455,Goa Carbon Limited
2011-02-01,76.5,80.94999694824219,76.5,77.80000305175781,58.92898178100586,17370,Goa Carbon Limited
2011-02-02,79.0,79.69999694824219,76.5999984741211,77.1500015258789,58.436641693115234,3749,Goa Carbon Limited
2011-02-03,77.0,77.5,75.05000305175781,76.4000015258789,57.86856460571289,5501,Goa Carbon Limited
2011-02-04,76.80000305175781,77.25,74.0,76.1500015258789,57.67920684814453,5718,Goa Carbon Limited
2011-02-07,75.0999984741211,76.69999694824219,75.0,75.1500015258789,56.92176055908203,2093,Goa Carbon Limited
2011-02-08,74.5,76.69999694824219,72.5,74.1500015258789,56.1643180847168,6462,Goa Carbon Limited
2011-02-09,71.6500015258789,73.0,63.400001525878906,65.0,49.23371887207031,13128,Goa Carbon Limited
2011-02-10,63.04999923706055,66.69999694824219,63.04999923706055,64.30000305175781,48.70351791381836,4401,Goa Carbon Limited
2011-02-11,65.0,70.80000305175781,65.0,67.44999694824219,51.089454650878906,3406,Goa Carbon Limited
2011-02-14,69.0999984741211,75.80000305175781,69.05000305175781,73.4000015258789,55.59624099731445,6725,Goa Carbon Limited
2011-02-15,72.0,75.0,72.0,73.5999984741211,55.74772262573242,2320,Goa Carbon Limited
2011-02-16,74.0,74.0,72.4000015258789,73.5,55.67197036743164,2576,Goa Carbon Limited
2011-02-17,71.25,75.4000015258789,71.25,73.9000015258789,55.97496032714844,3741,Goa Carbon Limited
2011-02-18,75.69999694824219,75.94999694824219,73.05000305175781,73.4000015258789,55.59624099731445,4302,Goa Carbon Limited
2011-02-21,73.05000305175781,76.80000305175781,71.30000305175781,73.8499984741211,55.93708801269531,2416,Goa Carbon Limited
2011-02-22,73.9000015258789,75.5,72.05000305175781,73.8499984741211,55.93708801269531,2257,Goa Carbon Limited
2011-02-23,73.30000305175781,75.5999984741211,73.0,73.0,55.29325866699219,3024,Goa Carbon Limited
2011-02-24,75.0,75.0,70.0,70.1500015258789,53.13454818725586,4927,Goa Carbon Limited
2011-02-25,66.30000305175781,73.5,63.0,69.4000015258789,52.56645965576172,3715,Goa Carbon Limited
2011-02-28,70.05000305175781,71.9000015258789,68.0,69.0,52.26349258422852,4014,Goa Carbon Limited
2011-03-01,69.0,78.19999694824219,69.0,75.5999984741211,57.26261520385742,248921,Goa Carbon Limited
2011-03-03,76.5,76.5,71.0,72.19999694824219,54.68730163574219,6735,Goa Carbon Limited
2011-03-04,73.1500015258789,74.0,71.6500015258789,71.8499984741211,54.42220306396485,4294,Goa Carbon Limited
2011-03-07,70.25,71.0999984741211,69.5,70.55000305175781,53.43752670288086,4046,Goa Carbon Limited
2011-03-08,68.5999984741211,73.5,68.5999984741211,70.30000305175781,53.248172760009766,5110,Goa Carbon Limited
2011-03-09,71.05000305175781,72.9000015258789,71.05000305175781,71.69999694824219,54.3085823059082,1793,Goa Carbon Limited
2011-03-10,72.25,72.80000305175781,70.19999694824219,71.80000305175781,54.38433837890625,3755,Goa Carbon Limited
2011-03-11,72.0,72.0,70.0,70.55000305175781,53.43752670288086,1636,Goa Carbon Limited
2011-03-14,68.4000015258789,70.9000015258789,68.4000015258789,69.69999694824219,52.79369354248047,1879,Goa Carbon Limited
2011-03-15,67.5,70.0,67.5,69.55000305175781,52.680084228515625,3149,Goa Carbon Limited
2011-03-16,69.5999984741211,71.0,69.0,69.6500015258789,52.75583267211914,2399,Goa Carbon Limited
2011-03-17,70.94999694824219,72.0,69.05000305175781,71.19999694824219,53.92987060546875,8418,Goa Carbon Limited
2011-03-18,70.05000305175781,71.44999694824219,70.0,70.0999984741211,53.09668350219727,1227,Goa Carbon Limited
2011-03-21,73.0,73.0,69.3499984741211,69.3499984741211,52.52859878540039,4056,Goa Carbon Limited
2011-03-22,71.8499984741211,71.9000015258789,68.0,70.9000015258789,53.70264053344727,2448,Goa Carbon Limited
2011-03-23,82.0,82.0,71.0,72.5,54.91453552246094,51808,Goa Carbon Limited
2011-03-24,71.0999984741211,73.30000305175781,71.0999984741211,71.75,54.34645080566406,6007,Goa Carbon Limited
2011-03-25,73.75,73.75,72.05000305175781,72.25,54.72517776489258,5698,Goa Carbon Limited
2011-03-28,70.69999694824219,72.44999694824219,70.55000305175781,72.19999694824219,54.68730163574219,4393,Goa Carbon Limited
2011-03-29,70.75,76.4000015258789,70.75,71.4000015258789,54.08134841918945,7467,Goa Carbon Limited
2011-03-30,73.44999694824219,73.75,72.0,73.5,55.67197036743164,5137,Goa Carbon Limited
2011-03-31,75.8499984741211,75.8499984741211,72.0,73.55000305175781,55.70984649658203,1666,Goa Carbon Limited
2011-04-01,74.75,78.9000015258789,74.0999984741211,77.94999694824219,59.04258346557617,15164,Goa Carbon Limited
2011-04-04,82.3499984741211,83.80000305175781,79.5,83.05000305175781,62.90555953979492,16132,Goa Carbon Limited
