Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-30,110.33333587646484,113.0999984741211,108.51666259765624,109.6999969482422,109.27503204345705,684072,KPI Green Energy Limited
2022-07-01,109.90833282470705,111.28333282470705,106.0,107.8499984741211,107.43219757080078,640458,KPI Green Energy Limited
2022-07-04,108.0,114.93333435058594,108.0,114.10832977294922,113.66627502441406,1423980,KPI Green Energy Limited
2022-07-05,115.66666412353516,117.9499969482422,110.08333587646484,112.4000015258789,111.9645767211914,1018980,KPI Green Energy Limited
2022-07-06,116.16666412353516,130.5,115.38333129882812,128.4166717529297,127.91920471191406,7184718,KPI Green Energy Limited
2022-07-07,132.0,134.8333282470703,127.80833435058594,129.76666259765625,129.26393127441406,3939222,KPI Green Energy Limited
2022-07-08,129.8249969482422,131.05833435058594,123.76666259765624,125.40833282470705,124.92252349853516,1588050,KPI Green Energy Limited
2022-07-11,121.0,125.33333587646484,117.16666412353516,118.34166717529295,117.88321685791016,1567560,KPI Green Energy Limited
2022-07-12,120.125,128.96665954589844,119.19166564941406,124.9250030517578,124.44105529785156,3072744,KPI Green Energy Limited
2022-07-13,126.1500015258789,126.4749984741211,118.66666412353516,119.5250015258789,119.06197357177734,1543896,KPI Green Energy Limited
2022-07-14,120.5999984741211,124.41666412353516,116.66666412353516,119.99166870117188,119.52682495117188,1833492,KPI Green Energy Limited
2022-07-15,121.1500015258789,121.63333129882812,115.88333129882812,117.39166259765624,116.93689727783205,1118418,KPI Green Energy Limited
2022-07-18,119.16666412353516,126.6500015258789,119.0500030517578,125.31666564941406,124.8311996459961,2813640,KPI Green Energy Limited
2022-07-19,124.74166870117188,125.25,121.0,121.86666870117188,121.39456939697266,1038042,KPI Green Energy Limited
2022-07-20,123.0,127.16666412353516,121.86666870117188,122.9250030517578,122.44879913330078,1045614,KPI Green Energy Limited
2022-07-21,123.125,124.31666564941406,119.66666412353516,120.83333587646484,120.36524200439452,836232,KPI Green Energy Limited
2022-07-22,121.16666412353516,122.49166870117188,117.68333435058594,118.39166259765624,117.93301391601562,802854,KPI Green Energy Limited
2022-07-25,118.9749984741211,121.66666412353516,117.33333587646484,119.44166564941406,118.9789581298828,813714,KPI Green Energy Limited
2022-07-26,119.5,124.0,117.21666717529295,117.9000015258789,117.44326782226562,860910,KPI Green Energy Limited
2022-07-27,118.4250030517578,120.0,113.83333587646484,115.1750030517578,114.72882080078124,757050,KPI Green Energy Limited
2022-07-28,117.46666717529295,117.46666717529295,111.6750030517578,112.80833435058594,112.37132263183594,771492,KPI Green Energy Limited
2022-07-29,114.1500015258789,117.13333129882812,113.5,114.74166870117188,114.29717254638672,708732,KPI Green Energy Limited
2022-08-01,115.5,118.05833435058594,113.50833129882812,115.3249969482422,114.87823486328124,779490,KPI Green Energy Limited
2022-08-02,115.66666412353516,116.75,114.30833435058594,115.09166717529295,114.64580535888672,469932,KPI Green Energy Limited
2022-08-03,114.1750030517578,115.83333587646484,110.7249984741211,112.1500015258789,111.71554565429688,530202,KPI Green Energy Limited
2022-08-04,112.69166564941406,114.4250030517578,109.33333587646484,110.5999984741211,110.1715316772461,544998,KPI Green Energy Limited
2022-08-05,111.25,113.75,109.96666717529295,111.49166870117188,111.05976104736328,486186,KPI Green Energy Limited
2022-08-08,111.66666412353516,120.54166412353516,111.65833282470705,118.26666259765624,117.80850982666016,1681452,KPI Green Energy Limited
2022-08-10,119.6750030517578,123.0,116.83333587646484,122.18333435058594,121.71001434326172,1692678,KPI Green Energy Limited
2022-08-11,123.0,123.01666259765624,119.1750030517578,120.71666717529295,120.2490234375,1314696,KPI Green Energy Limited
2022-08-12,121.04166412353516,122.73332977294922,119.80833435058594,121.09166717529295,120.62257385253906,1010880,KPI Green Energy Limited
2022-08-16,136.6666717529297,139.5,131.34165954589844,134.44166564941406,133.9208526611328,4264386,KPI Green Energy Limited
2022-08-17,131.8333282470703,134.96665954589844,127.5,128.4250030517578,127.92748260498048,1724034,KPI Green Energy Limited
2022-08-18,130.6666717529297,143.3333282470703,127.16666412353516,141.1999969482422,140.65301513671875,4481250,KPI Green Energy Limited
2022-08-19,143.4166717529297,149.6666717529297,141.84165954589844,145.625,145.06085205078125,3636552,KPI Green Energy Limited
2022-08-22,145.5,145.5,136.3333282470703,137.51666259765625,137.03097534179688,1262898,KPI Green Energy Limited
2022-08-23,136.6666717529297,140.3333282470703,135.3333282470703,138.39166259765625,137.9028778076172,877404,KPI Green Energy Limited
2022-08-24,138.4499969482422,141.09165954589844,135.5,136.06666564941406,135.5861053466797,860034,KPI Green Energy Limited
2022-08-25,137.8333282470703,149.8333282470703,134.25833129882812,147.84165954589844,147.31951904296875,4222188,KPI Green Energy Limited
2022-08-26,151.3333282470703,151.3333282470703,139.1999969482422,145.1999969482422,144.6871795654297,1570008,KPI Green Energy Limited
2022-08-29,138.6666717529297,156.5833282470703,135.00833129882812,153.34165954589844,152.8000946044922,3365982,KPI Green Energy Limited
2022-08-30,156.3333282470703,159.1666717529297,151.75,153.25,152.70875549316406,1698570,KPI Green Energy Limited
2022-09-01,154.8333282470703,156.69166564941406,151.86666870117188,153.46665954589844,152.92465209960938,837594,KPI Green Energy Limited
2022-09-02,154.1666717529297,155.64999389648438,147.8333282470703,148.93333435058594,148.40731811523438,655830,KPI Green Energy Limited
2022-09-05,150.97500610351562,156.15834045410156,145.1666717529297,152.97500610351562,152.43472290039062,1273020,KPI Green Energy Limited
2022-09-06,153.5,154.64999389648438,148.52499389648438,150.625,150.09303283691406,642810,KPI Green Energy Limited
2022-09-07,150.0,154.14999389648438,148.93333435058594,151.78334045410156,151.2472686767578,530418,KPI Green Energy Limited
2022-09-08,154.0,160.0,152.10833740234375,157.1999969482422,156.64479064941406,1901670,KPI Green Energy Limited
2022-09-09,158.8249969482422,160.3333282470703,150.875,152.00833129882812,151.4714813232422,1141704,KPI Green Energy Limited
2022-09-12,154.3333282470703,154.69166564941406,148.75833129882812,150.0,149.47019958496094,700140,KPI Green Energy Limited
2022-09-13,150.6666717529297,153.0,146.77499389648438,149.81666564941406,149.2875518798828,787686,KPI Green Energy Limited
2022-09-14,146.8333282470703,149.8333282470703,133.6999969482422,145.75,145.2352294921875,1104636,KPI Green Energy Limited
2022-09-15,151.3333282470703,154.0,148.3333282470703,150.25,149.7193603515625,928638,KPI Green Energy Limited
2022-09-16,150.61666870117188,150.61666870117188,145.8333282470703,147.78334045410156,147.26141357421875,580626,KPI Green Energy Limited
2022-09-19,148.14999389648438,148.4166717529297,143.84165954589844,144.39999389648438,143.8900146484375,367998,KPI Green Energy Limited
2022-09-20,146.0,148.49166870117188,142.0,143.47500610351562,142.96826171875,388746,KPI Green Energy Limited
2022-09-21,144.06666564941406,146.3333282470703,141.8333282470703,142.76666259765625,142.26243591308594,300144,KPI Green Energy Limited
2022-09-22,145.85000610351562,149.73333740234375,144.77499389648438,148.47500610351562,147.9506072998047,819726,KPI Green Energy Limited
2022-09-23,149.3333282470703,150.6666717529297,146.86666870117188,147.93333435058594,147.41085815429688,520386,KPI Green Energy Limited
2022-09-26,147.93333435058594,148.15834045410156,139.28334045410156,140.85000610351562,140.35255432128906,607500,KPI Green Energy Limited
2022-09-27,141.0,143.72500610351562,139.50833129882812,141.35833740234375,140.8590850830078,281466,KPI Green Energy Limited
2022-09-28,140.81666564941406,148.74166870117188,140.8000030517578,145.90834045410156,145.3930206298828,670068,KPI Green Energy Limited
2022-09-29,148.27499389648438,150.5749969482422,143.3333282470703,144.35833740234375,143.84848022460938,387666,KPI Green Energy Limited
2022-09-30,143.73333740234375,145.25,142.53334045410156,143.6999969482422,143.19247436523438,214326,KPI Green Energy Limited
2022-10-03,143.3333282470703,145.625,140.84165954589844,141.73333740234375,141.23277282714844,251712,KPI Green Energy Limited
2022-10-04,144.0,147.3333282470703,142.0,143.48333740234375,142.97657775878906,317934,KPI Green Energy Limited
2022-10-06,145.6666717529297,149.6666717529297,144.0,148.4499969482422,147.92568969726562,390702,KPI Green Energy Limited
2022-10-07,148.0,155.8333282470703,146.68333435058594,152.4166717529297,151.8783721923828,774660,KPI Green Energy Limited
2022-10-10,151.3333282470703,151.3333282470703,147.72500610351562,149.06666564941406,148.54019165039062,355296,KPI Green Energy Limited
2022-10-11,148.1666717529297,150.46665954589844,143.6999969482422,144.4499969482422,143.9398193359375,448296,KPI Green Energy Limited
2022-10-12,144.5,145.49166870117188,140.35000610351562,142.43333435058594,141.9302978515625,418578,KPI Green Energy Limited
2022-10-13,143.24166870117188,144.6666717529297,140.3333282470703,141.7916717529297,141.29090881347656,256434,KPI Green Energy Limited
2022-10-14,144.13333129882812,148.23333740234375,143.02499389648438,143.56666564941406,143.0596160888672,595296,KPI Green Energy Limited
2022-10-17,144.5833282470703,145.0,141.35000610351562,142.11666870117188,141.61473083496094,342576,KPI Green Energy Limited
2022-10-18,143.8333282470703,151.65834045410156,142.24166870117188,150.2083282470703,149.67779541015625,1425150,KPI Green Energy Limited
2022-10-19,154.8333282470703,155.61666870117188,145.3333282470703,147.9166717529297,147.39427185058594,1443948,KPI Green Energy Limited
2022-10-20,148.0,148.25,142.31666564941406,144.1750030517578,143.6658172607422,487836,KPI Green Energy Limited
2022-10-21,144.8333282470703,146.11666870117188,141.6666717529297,142.03334045410156,141.5316925048828,422496,KPI Green Energy Limited
2022-10-24,144.8333282470703,144.8333282470703,140.8333282470703,141.96665954589844,141.46524047851562,166728,KPI Green Energy Limited
2022-10-25,143.36666870117188,144.0,125.0,127.9499969482422,127.49810791015624,2509122,KPI Green Energy Limited
2022-10-27,123.33333587646484,130.8333282470703,123.31666564941406,126.8000030517578,126.35216522216795,937548,KPI Green Energy Limited
2022-10-28,128.2916717529297,129.59165954589844,123.5,124.78333282470705,124.5882568359375,530646,KPI Green Energy Limited
2022-10-31,126.0,127.06666564941406,115.0,118.86666870117188,118.72048950195312,1746906,KPI Green Energy Limited
2022-11-01,120.0,122.5,115.61666870117188,119.63333129882812,119.48619842529295,1114968,KPI Green Energy Limited
2022-11-02,121.0,123.08333587646484,120.21666717529295,121.76666259765624,121.61690521240234,520242,KPI Green Energy Limited
2022-11-03,121.28333282470705,121.50833129882812,118.51666259765624,119.4000015258789,119.25316619873048,298752,KPI Green Energy Limited
2022-11-04,119.61666870117188,120.13333129882812,115.44166564941406,117.375,117.23065948486328,549360,KPI Green Energy Limited
2022-11-07,117.5,125.66666412353516,117.16666412353516,123.30833435058594,123.15668487548828,703890,KPI Green Energy Limited
2022-11-09,125.16666412353516,140.4499969482422,124.1999969482422,139.0833282470703,138.91229248046875,2645880,KPI Green Energy Limited
2022-11-10,139.4499969482422,142.4499969482422,134.51666259765625,140.03334045410156,139.8611297607422,1096902,KPI Green Energy Limited
2022-11-11,141.61666870117188,141.61666870117188,135.6666717529297,136.5749969482422,136.40704345703125,551604,KPI Green Energy Limited
2022-11-14,136.5833282470703,138.6666717529297,132.6750030517578,137.4583282470703,137.28927612304688,540546,KPI Green Energy Limited
2022-11-15,137.6666717529297,143.0,136.84165954589844,138.61666870117188,138.44619750976562,586602,KPI Green Energy Limited
2022-11-16,140.3333282470703,141.5,137.34165954589844,139.00833129882812,138.83738708496094,423744,KPI Green Energy Limited
2022-11-17,140.0,140.0,136.0500030517578,136.98333740234375,136.81488037109375,266334,KPI Green Energy Limited
2022-11-18,136.8333282470703,138.22500610351562,135.1999969482422,136.47500610351562,136.3071746826172,247368,KPI Green Energy Limited
2022-11-21,137.49166870117188,145.80833435058594,136.73333740234375,143.06666564941406,142.89071655273438,1012482,KPI Green Energy Limited
2022-11-22,144.1666717529297,144.71665954589844,139.35000610351562,139.94166564941406,139.76956176757812,281742,KPI Green Energy Limited
2022-11-23,140.3249969482422,145.3333282470703,139.1666717529297,141.90834045410156,141.73382568359375,466614,KPI Green Energy Limited
2022-11-24,142.48333740234375,152.98333740234375,140.90834045410156,150.06666564941406,149.8821258544922,2656626,KPI Green Energy Limited
2022-11-25,151.1666717529297,154.5,150.0,151.10833740234375,150.92250061035156,1182714,KPI Green Energy Limited
2022-11-28,152.05833435058594,153.8333282470703,149.6666717529297,150.875,150.689453125,484860,KPI Green Energy Limited
2022-11-29,151.63333129882812,152.3333282470703,150.0,150.8249969482422,150.63951110839844,344106,KPI Green Energy Limited
2022-11-30,152.51666259765625,159.6666717529297,152.51666259765625,158.76666259765625,158.5714111328125,2282802,KPI Green Energy Limited
2022-12-01,162.5,162.5,153.3333282470703,154.36666870117188,154.17681884765625,1872612,KPI Green Energy Limited
2022-12-02,154.3333282470703,154.6999969482422,151.0749969482422,152.0833282470703,151.89630126953125,617178,KPI Green Energy Limited
2022-12-05,152.85000610351562,154.78334045410156,150.88333129882812,151.39999389648438,151.21380615234375,463332,KPI Green Energy Limited
2022-12-06,150.3333282470703,152.9499969482422,147.5,149.31666564941406,149.13304138183594,563184,KPI Green Energy Limited
2022-12-07,150.3000030517578,158.39999389648438,148.18333435058594,156.0500030517578,155.8581085205078,1064472,KPI Green Energy Limited
2022-12-08,156.00833129882812,156.5,152.21665954589844,153.10000610351562,152.91172790527344,306906,KPI Green Energy Limited
2022-12-09,153.6666717529297,153.6750030517578,149.1750030517578,149.80833435058594,149.62408447265625,370932,KPI Green Energy Limited
2022-12-12,149.8249969482422,153.31666564941406,148.1750030517578,150.90834045410156,150.72274780273438,288006,KPI Green Energy Limited
2022-12-13,153.3333282470703,154.3333282470703,151.6666717529297,153.28334045410156,153.09483337402344,279258,KPI Green Energy Limited
2022-12-14,154.1666717529297,154.3333282470703,150.63333129882812,150.97500610351562,150.78932189941406,219108,KPI Green Energy Limited
2022-12-15,151.25833129882812,154.65834045410156,150.9166717529297,153.35000610351562,153.1614227294922,591156,KPI Green Energy Limited
2022-12-16,153.6666717529297,156.03334045410156,151.9583282470703,154.49166870117188,154.30166625976562,773838,KPI Green Energy Limited
2022-12-19,154.60833740234375,160.4166717529297,154.60833740234375,157.02499389648438,156.83187866210938,1006392,KPI Green Energy Limited
2022-12-20,157.9166717529297,158.15834045410156,152.73333740234375,154.11666870117188,153.9271240234375,380838,KPI Green Energy Limited
2022-12-21,155.0,156.90834045410156,145.8333282470703,146.625,146.44468688964844,759786,KPI Green Energy Limited
2022-12-22,149.1666717529297,150.3249969482422,139.21665954589844,140.40834045410156,140.23565673828125,732564,KPI Green Energy Limited
2022-12-23,136.6666717529297,138.30833435058594,130.8333282470703,131.9250030517578,131.76275634765625,541518,KPI Green Energy Limited
2022-12-26,132.49166870117188,142.03334045410156,125.33333587646484,141.22500610351562,141.05133056640625,784836,KPI Green Energy Limited
2022-12-27,142.1666717529297,146.5,141.97500610351562,145.36666870117188,145.18788146972656,382182,KPI Green Energy Limited
2022-12-28,145.68333435058594,147.8333282470703,143.6666717529297,145.88333129882812,145.70391845703125,234804,KPI Green Energy Limited
2022-12-29,145.71665954589844,146.23333740234375,142.5833282470703,143.27499389648438,143.09878540039062,216768,KPI Green Energy Limited
2022-12-30,144.6666717529297,147.39999389648438,143.75833129882812,145.74166870117188,145.5624237060547,173586,KPI Green Energy Limited
2023-01-02,146.6666717529297,151.5,146.3333282470703,150.53334045410156,150.34820556640625,250458,KPI Green Energy Limited
2023-01-03,150.6666717529297,153.0,150.0,150.89166259765625,150.7061004638672,201264,KPI Green Energy Limited
2023-01-04,151.3333282470703,152.3249969482422,148.3333282470703,149.52499389648438,149.3411102294922,209472,KPI Green Energy Limited
2023-01-05,150.27499389648438,154.65834045410156,148.85000610351562,152.125,151.93792724609375,432192,KPI Green Energy Limited
2023-01-06,152.5416717529297,153.90834045410156,150.0,151.27499389648438,151.08895874023438,341136,KPI Green Energy Limited
2023-01-09,152.00833129882812,153.11666870117188,149.5,150.4250030517578,150.24000549316406,197400,KPI Green Energy Limited
2023-01-10,150.5833282470703,151.53334045410156,149.2083282470703,149.78334045410156,149.59913635253906,144906,KPI Green Energy Limited
2023-01-11,150.4499969482422,150.99166870117188,145.875,146.76666259765625,146.586181640625,203400,KPI Green Energy Limited
2023-01-12,147.39999389648438,148.00833129882812,141.5,143.11666870117188,142.940673828125,467682,KPI Green Energy Limited
2023-01-13,143.625,144.8333282470703,142.5,143.01666259765625,142.84078979492188,252492,KPI Green Energy Limited
2023-01-16,146.1666717529297,146.1666717529297,142.5,144.1750030517578,143.99769592285156,556176,KPI Green Energy Limited
2023-01-17,144.6666717529297,149.6666717529297,131.6666717529297,147.25833129882812,147.0772247314453,1058118,KPI Green Energy Limited
2023-01-18,153.26666259765625,158.06666564941406,150.6999969482422,152.18333435058594,151.9961700439453,999825,KPI Green Energy Limited
2023-01-19,152.3000030517578,152.3000030517578,146.6666717529297,148.38333129882812,148.2008514404297,260490,KPI Green Energy Limited
2023-01-20,149.9166717529297,150.43333435058594,143.36666870117188,144.23333740234375,144.0559539794922,146619,KPI Green Energy Limited
2023-01-23,144.23333740234375,144.51666259765625,140.3333282470703,141.01666259765625,140.84324645996094,144270,KPI Green Energy Limited
2023-01-24,140.39999389648438,152.56666564941406,139.10000610351562,150.1999969482422,150.01528930664062,419496,KPI Green Energy Limited
2023-01-25,150.0,154.0,150.0,150.39999389648438,150.21502685546875,254820,KPI Green Energy Limited
2023-01-27,151.1666717529297,151.1666717529297,140.0,141.25,141.07630920410156,340536,KPI Green Energy Limited
2023-01-30,141.31666564941406,151.11666870117188,138.36666870117188,142.26666259765625,142.09169006347656,447720,KPI Green Energy Limited
2023-01-31,144.98333740234375,159.64999389648438,143.3333282470703,158.0500030517578,157.8556365966797,1665117,KPI Green Energy Limited
2023-02-01,159.0,166.0,148.35000610351562,150.14999389648438,149.96533203125,1895976,KPI Green Energy Limited
2023-02-02,149.96665954589844,160.0,148.06666564941406,158.8000030517578,158.60472106933594,864777,KPI Green Energy Limited
2023-02-03,159.6666717529297,162.1666717529297,151.6666717529297,154.5833282470703,154.39320373535156,714669,KPI Green Energy Limited
2023-02-06,154.73333740234375,165.3333282470703,153.39999389648438,163.1666717529297,162.96600341796875,1605990,KPI Green Energy Limited
2023-02-07,165.81666564941406,170.0,163.0,163.5833282470703,163.3821563720703,2310585,KPI Green Energy Limited
2023-02-08,164.96665954589844,165.98333740234375,157.68333435058594,164.21665954589844,164.0146942138672,808311,KPI Green Energy Limited
2023-02-09,163.3333282470703,165.75,161.64999389648438,163.43333435058594,163.2323455810547,382347,KPI Green Energy Limited
2023-02-10,163.1666717529297,164.8000030517578,158.26666259765625,158.78334045410156,158.5880584716797,498459,KPI Green Energy Limited
2023-02-13,159.98333740234375,160.3333282470703,150.6999969482422,152.25,152.062744140625,719289,KPI Green Energy Limited
2023-02-14,153.06666564941406,156.0,139.6999969482422,143.31666564941406,143.1404266357422,712935,KPI Green Energy Limited
2023-02-15,143.81666564941406,151.3000030517578,140.76666259765625,148.96665954589844,148.78346252441406,696591,KPI Green Energy Limited
2023-02-16,148.96665954589844,152.46665954589844,148.78334045410156,151.5,151.3136749267578,378936,KPI Green Energy Limited
2023-02-17,150.0,152.64999389648438,148.13333129882812,150.3333282470703,150.1484375,279282,KPI Green Energy Limited
2023-02-20,151.0,151.06666564941406,144.6666717529297,145.36666870117188,145.2523193359375,274356,KPI Green Energy Limited
2023-02-21,146.6666717529297,148.3333282470703,144.10000610351562,145.06666564941406,144.95254516601562,226569,KPI Green Energy Limited
2023-02-22,144.1666717529297,147.9499969482422,141.75,142.8000030517578,142.6876678466797,374772,KPI Green Energy Limited
2023-02-23,143.43333435058594,146.4499969482422,141.0,143.26666259765625,143.15394592285156,259746,KPI Green Energy Limited
2023-02-24,143.98333740234375,147.46665954589844,142.0,146.56666564941406,146.4513702392578,288021,KPI Green Energy Limited
2023-02-27,147.3000030517578,147.71665954589844,141.75,143.78334045410156,143.67022705078125,217611,KPI Green Energy Limited
2023-02-28,144.51666259765625,145.3000030517578,142.73333740234375,144.39999389648438,144.28640747070312,191817,KPI Green Energy Limited
2023-03-01,143.3333282470703,147.3000030517578,143.14999389648438,143.71665954589844,143.60360717773438,247521,KPI Green Energy Limited
2023-03-02,141.96665954589844,147.3000030517578,141.96665954589844,146.31666564941406,146.20156860351562,194832,KPI Green Energy Limited
2023-03-03,148.3333282470703,148.86666870117188,145.0833282470703,146.38333129882812,146.26817321777344,330984,KPI Green Energy Limited
2023-03-06,148.26666259765625,149.5,143.3333282470703,144.28334045410156,144.16983032226562,321315,KPI Green Energy Limited
2023-03-08,144.0,154.3333282470703,143.64999389648438,152.6999969482422,152.57986450195312,1238841,KPI Green Energy Limited
2023-03-09,153.46665954589844,155.51666259765625,150.6666717529297,151.78334045410156,151.6639404296875,427947,KPI Green Energy Limited
2023-03-10,151.61666870117188,155.1666717529297,150.01666259765625,150.98333740234375,150.8645477294922,605256,KPI Green Energy Limited
2023-03-13,151.3333282470703,151.3333282470703,144.0,145.18333435058594,145.06910705566406,411279,KPI Green Energy Limited
2023-03-14,145.8333282470703,148.31666564941406,141.6666717529297,142.5833282470703,142.47116088867188,279141,KPI Green Energy Limited
2023-03-15,143.3333282470703,150.8333282470703,143.3333282470703,147.88333129882812,147.76698303222656,643116,KPI Green Energy Limited
2023-03-16,148.8000030517578,148.8000030517578,144.68333435058594,145.31666564941406,145.2023468017578,239709,KPI Green Energy Limited
2023-03-17,146.3333282470703,148.39999389648438,143.8000030517578,145.3000030517578,145.18568420410156,194190,KPI Green Energy Limited
2023-03-20,143.9166717529297,148.0500030517578,142.3333282470703,143.89999389648438,143.78677368164062,411543,KPI Green Energy Limited
2023-03-21,143.89999389648438,145.5500030517578,142.96665954589844,144.75,144.63612365722656,237894,KPI Green Energy Limited
2023-03-22,145.46665954589844,148.64999389648438,144.73333740234375,145.56666564941406,145.4521484375,509904,KPI Green Energy Limited
2023-03-23,145.8000030517578,148.3333282470703,144.0,144.48333740234375,144.36965942382812,455079,KPI Green Energy Limited
2023-03-24,144.48333740234375,146.9166717529297,142.3333282470703,143.1999969482422,143.0873565673828,633495,KPI Green Energy Limited
2023-03-27,143.64999389648438,143.76666259765625,135.98333740234375,137.38333129882812,137.27523803710938,446346,KPI Green Energy Limited
2023-03-28,137.51666259765625,138.86666870117188,130.0,131.26666259765625,131.16339111328125,623763,KPI Green Energy Limited
2023-03-29,130.3333282470703,142.60000610351562,130.18333435058594,139.1666717529297,139.0572052001953,879453,KPI Green Energy Limited
2023-03-31,142.14999389648438,145.6666717529297,137.78334045410156,139.1999969482422,139.09048461914062,693285,KPI Green Energy Limited
2023-04-03,140.3333282470703,144.46665954589844,139.48333740234375,142.31666564941406,142.20469665527344,387732,KPI Green Energy Limited
2023-04-05,142.6666717529297,148.1666717529297,142.6666717529297,146.01666259765625,145.90179443359375,685485,KPI Green Energy Limited
2023-04-06,145.0,148.0,144.64999389648438,145.96665954589844,145.85183715820312,300804,KPI Green Energy Limited
2023-04-10,146.96665954589844,148.0,144.75,145.39999389648438,145.2855987548828,271140,KPI Green Energy Limited
2023-04-11,145.46665954589844,147.26666259765625,143.39999389648438,145.93333435058594,145.8185272216797,376293,KPI Green Energy Limited
2023-04-12,146.0,152.86666870117188,146.0,148.3333282470703,148.21664428710938,719865,KPI Green Energy Limited
2023-04-13,149.0,154.64999389648438,148.35000610351562,150.13333129882812,150.01522827148438,467463,KPI Green Energy Limited
2023-04-17,150.13333129882812,157.0,148.48333740234375,155.03334045410156,154.911376953125,628356,KPI Green Energy Limited
2023-04-18,156.64999389648438,160.6666717529297,155.01666259765625,159.51666259765625,159.3911590576172,889245,KPI Green Energy Limited
2023-04-19,159.89999389648438,166.5,159.78334045410156,164.5500030517578,164.42054748535156,1304301,KPI Green Energy Limited
2023-04-20,164.46665954589844,166.6666717529297,161.0833282470703,166.3333282470703,166.20248413085938,1120893,KPI Green Energy Limited
2023-04-21,166.6666717529297,171.76666259765625,163.75,166.14999389648438,166.01927185058594,1435941,KPI Green Energy Limited
2023-04-24,166.51666259765625,168.60000610351562,159.6666717529297,161.35000610351562,161.22308349609375,842595,KPI Green Energy Limited
2023-04-25,161.46665954589844,166.23333740234375,160.28334045410156,162.0833282470703,161.95582580566406,543363,KPI Green Energy Limited
2023-04-26,163.35000610351562,165.61666870117188,162.0833282470703,163.1666717529297,163.03829956054688,661938,KPI Green Energy Limited
2023-04-27,163.6666717529297,171.3333282470703,163.6666717529297,169.61666870117188,169.4832305908203,1200783,KPI Green Energy Limited
2023-04-28,170.96665954589844,170.96665954589844,164.0500030517578,168.68333435058594,168.55062866210938,944400,KPI Green Energy Limited
2023-05-02,169.64999389648438,170.98333740234375,165.01666259765625,166.03334045410156,165.90272521972656,442887,KPI Green Energy Limited
2023-05-03,165.03334045410156,165.75,160.6666717529297,161.46665954589844,161.33963012695312,381189,KPI Green Energy Limited
2023-05-04,160.6666717529297,165.76666259765625,160.61666870117188,165.06666564941406,164.93679809570312,528990,KPI Green Energy Limited
2023-05-05,164.89999389648438,169.6666717529297,162.4166717529297,163.5500030517578,163.4213409423828,738552,KPI Green Energy Limited
2023-05-08,163.8333282470703,166.26666259765625,162.1666717529297,162.96665954589844,162.8384552001953,244800,KPI Green Energy Limited
2023-05-09,163.0,164.89999389648438,156.3333282470703,157.9166717529297,157.7924346923828,686565,KPI Green Energy Limited
2023-05-10,157.6666717529297,161.48333740234375,156.98333740234375,159.5,159.37451171875,195597,KPI Green Energy Limited
2023-05-11,162.3333282470703,165.1666717529297,160.18333435058594,160.8333282470703,160.70680236816406,406692,KPI Green Energy Limited
2023-05-12,160.8333282470703,164.63333129882812,160.6666717529297,162.1666717529297,162.03909301757812,226704,KPI Green Energy Limited
2023-05-15,162.81666564941406,163.5500030517578,160.56666564941406,162.6999969482422,162.57200622558594,200712,KPI Green Energy Limited
2023-05-16,163.23333740234375,178.3333282470703,162.4499969482422,176.81666564941406,176.6775665283203,3368949,KPI Green Energy Limited
2023-05-17,179.3333282470703,184.8000030517578,177.6666717529297,182.4833374023437,182.3397827148437,2769387,KPI Green Energy Limited
2023-05-18,183.46665954589844,185.3333282470703,173.36666870117188,175.51666259765625,175.3785858154297,1144815,KPI Green Energy Limited
2023-05-19,176.81666564941406,181.3166656494141,170.6666717529297,177.76666259765625,177.62681579589844,1037289,KPI Green Energy Limited
2023-05-22,178.5833282470703,183.96665954589844,174.3000030517578,176.26666259765625,176.12799072265625,942594,KPI Green Energy Limited
2023-05-23,176.31666564941406,181.6499938964844,175.23333740234375,180.61666870117188,180.47457885742188,549219,KPI Green Energy Limited
2023-05-24,180.0,181.1666717529297,175.0,175.3333282470703,175.19540405273438,490323,KPI Green Energy Limited
2023-05-25,175.6666717529297,177.5,171.9166717529297,173.03334045410156,172.89720153808594,510321,KPI Green Energy Limited
2023-05-26,173.0,179.3333282470703,163.35000610351562,164.53334045410156,164.40391540527344,3498990,KPI Green Energy Limited
2023-05-29,166.25,167.78334045410156,161.6666717529297,162.13333129882812,162.0057830810547,836835,KPI Green Energy Limited
2023-05-30,162.73333740234375,168.8000030517578,162.13333129882812,167.64999389648438,167.51809692382812,749367,KPI Green Energy Limited
2023-05-31,167.89999389648438,169.63333129882812,162.8333282470703,164.13333129882812,164.0041961669922,454116,KPI Green Energy Limited
2023-06-01,165.9499969482422,167.38333129882812,164.39999389648438,164.76666259765625,164.6370391845703,275304,KPI Green Energy Limited
2023-06-02,165.4166717529297,168.5,165.25,167.9166717529297,167.78457641601562,397128,KPI Green Energy Limited
2023-06-05,168.0,172.8000030517578,166.9166717529297,171.3333282470703,171.1985321044922,411255,KPI Green Energy Limited
2023-06-06,171.6666717529297,176.9499969482422,171.61666870117188,176.51666259765625,176.3778076171875,613977,KPI Green Energy Limited
2023-06-07,176.5833282470703,181.63333129882807,176.56666564941406,179.8333282470703,179.6918487548828,791604,KPI Green Energy Limited
2023-06-08,180.3333282470703,189.4166717529297,177.8333282470703,178.88333129882812,178.7425994873047,1357878,KPI Green Energy Limited
