Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-14,46.0,46.400001525878906,44.400001525878906,44.65999984741211,37.08465194702149,1264520,KEC International Limited
2005-07-15,44.900001525878906,45.0,43.45000076293945,43.79999923706055,36.37052917480469,611915,KEC International Limited
2005-07-18,43.90999984741211,44.29999923706055,42.5,42.93999862670898,35.65641021728516,743760,KEC International Limited
2005-07-19,42.70000076293945,42.900001525878906,41.79999923706055,42.2400016784668,35.07514572143555,1043315,KEC International Limited
2005-07-20,42.29999923706055,43.79999923706055,42.29999923706055,43.130001068115234,35.81418228149414,1069105,KEC International Limited
2005-07-21,44.47999954223633,44.47999954223633,43.2400016784668,43.72999954223633,36.3123893737793,620180,KEC International Limited
2005-07-22,43.650001525878906,44.7400016784668,43.0,44.40999984741211,36.8770637512207,767245,KEC International Limited
2005-07-25,44.59999847412109,44.68000030517578,43.29999923706055,43.83000183105469,36.39544296264648,451675,KEC International Limited
2005-07-26,44.0,44.29999923706055,43.220001220703125,43.66999816894531,36.2625846862793,255495,KEC International Limited
2005-07-27,43.66999816894531,43.66999816894531,42.79999923706055,43.04999923706055,35.747745513916016,167065,KEC International Limited
2005-07-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,35.747745513916016,0,KEC International Limited
2005-07-29,42.20000076293945,43.59999847412109,42.20000076293945,42.36000061035156,35.174781799316406,221115,KEC International Limited
2005-08-01,41.79999923706055,43.09000015258789,41.79999923706055,42.130001068115234,34.983795166015625,248780,KEC International Limited
2005-08-02,42.20000076293945,42.88999938964844,42.0,42.08000183105469,34.94228744506836,177330,KEC International Limited
2005-08-03,42.29999923706055,44.58000183105469,42.0,43.09999847412109,35.78926086425781,608075,KEC International Limited
2005-08-04,43.79999923706055,44.20000076293945,43.29999923706055,43.97999954223633,36.52000045776367,795390,KEC International Limited
2005-08-05,44.20000076293945,45.77999877929688,44.20000076293945,44.95000076293945,37.325462341308594,1276860,KEC International Limited
2005-08-08,44.220001220703125,45.400001525878906,43.900001525878906,44.08000183105469,36.60303497314453,373255,KEC International Limited
2005-08-09,43.400001525878906,46.54999923706055,43.400001525878906,44.650001525878906,37.07635498046875,2110965,KEC International Limited
2005-08-10,45.34000015258789,45.97999954223633,44.79999923706055,45.02000045776367,37.38359451293945,1347290,KEC International Limited
2005-08-11,45.400001525878906,45.4900016784668,44.400001525878906,44.77999877929688,37.18429946899414,669285,KEC International Limited
2005-08-12,44.81999969482422,45.0,43.880001068115234,44.09999847412109,36.61964797973633,309955,KEC International Limited
2005-08-16,44.52000045776367,46.59999847412109,44.5099983215332,46.08000183105469,38.263790130615234,1438920,KEC International Limited
2005-08-17,46.0,49.09000015258789,46.0,48.81999969482422,40.539024353027344,2797160,KEC International Limited
2005-08-18,49.20000076293945,51.5,49.0,50.970001220703125,42.32433319091797,2886960,KEC International Limited
2005-08-19,51.5,53.0,51.0,51.65999984741211,42.89728927612305,1747470,KEC International Limited
2005-08-22,50.79999923706055,52.36000061035156,50.20000076293945,51.369998931884766,42.6564826965332,602170,KEC International Limited
2005-08-23,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,42.6564826965332,0,KEC International Limited
2005-08-24,47.97999954223633,47.97999954223633,43.81999969482422,46.22999954223633,38.38834381103516,554745,KEC International Limited
2005-08-25,46.5,49.18000030517578,45.040000915527344,47.650001525878906,39.567474365234375,389925,KEC International Limited
2005-08-26,48.34000015258789,50.0,48.0,49.63999938964844,41.21993255615234,355785,KEC International Limited
2005-08-29,49.29999923706055,49.93999862670898,47.79999923706055,48.5099983215332,40.28160095214844,196065,KEC International Limited
2005-08-30,49.20000076293945,50.5,49.20000076293945,50.220001220703125,41.70155334472656,410385,KEC International Limited
2005-08-31,51.29999923706055,59.20000076293945,50.59999847412109,54.84999847412109,45.546199798583984,5372095,KEC International Limited
2005-09-01,55.540000915527344,55.97999954223633,52.31999969482422,52.630001068115234,43.702762603759766,1721075,KEC International Limited
2005-09-02,53.20000076293945,53.880001068115234,52.0,52.810001373291016,43.85222625732422,662600,KEC International Limited
2005-09-05,52.59999847412109,53.20000076293945,52.0,52.2400016784668,43.3789176940918,275520,KEC International Limited
2005-09-06,52.7400016784668,52.9900016784668,52.0,52.09999847412109,43.26266098022461,227690,KEC International Limited
2005-09-08,52.59999847412109,52.900001525878906,51.65999984741211,51.93999862670898,43.12980270385742,386155,KEC International Limited
2005-09-09,51.09999847412109,52.47999954223633,51.0,51.16999816894531,42.49040603637695,136145,KEC International Limited
2005-09-12,52.470001220703125,53.79999923706055,51.5099983215332,53.0,44.00999069213867,527050,KEC International Limited
2005-09-13,53.0,53.29999923706055,51.25,51.560001373291016,42.81425857543945,269130,KEC International Limited
2005-09-14,52.119998931884766,52.18000030517578,49.79999923706055,50.130001068115234,41.62682342529297,373325,KEC International Limited
2005-09-15,50.7400016784668,51.5,50.09999847412109,50.34000015258789,41.80120086669922,270320,KEC International Limited
2005-09-16,51.20000076293945,51.20000076293945,49.63999938964844,49.83000183105469,41.377708435058594,257840,KEC International Limited
2005-09-19,50.400001525878906,50.4900016784668,49.59999847412109,49.75,41.31127166748047,192260,KEC International Limited
2005-09-20,49.79999923706055,50.18000030517578,48.79999923706055,48.93000030517578,40.6303596496582,209845,KEC International Limited
2005-09-21,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,40.6303596496582,0,KEC International Limited
2005-09-22,47.09999847412109,47.5,44.310001373291016,44.95000076293945,37.325462341308594,446910,KEC International Limited
2005-09-23,45.0,47.0,42.04999923706055,44.0099983215332,36.54490280151367,673320,KEC International Limited
2005-09-26,44.79999923706055,45.97999954223633,44.400001525878906,45.43000030517578,37.72403335571289,557750,KEC International Limited
2005-09-27,46.20000076293945,48.5,45.79999923706055,47.79999923706055,39.69203567504883,544650,KEC International Limited
2005-09-28,48.720001220703125,50.900001525878906,48.720001220703125,49.36000061035156,40.9874267578125,1326090,KEC International Limited
2005-09-29,50.5099983215332,50.5099983215332,48.220001220703125,49.36000061035156,40.9874267578125,632525,KEC International Limited
2005-09-30,49.20000076293945,51.0,48.5,49.40999984741211,41.028953552246094,1444575,KEC International Limited
2005-10-03,49.40999984741211,50.45000076293945,49.119998931884766,49.25,40.896095275878906,361660,KEC International Limited
2005-10-04,49.29999923706055,49.959999084472656,48.0,49.119998931884766,40.78813171386719,392560,KEC International Limited
2005-10-05,49.59000015258789,49.75,48.0,48.2599983215332,40.07400894165039,198800,KEC International Limited
2005-10-06,47.75,48.0,47.0099983215332,47.400001525878906,39.35988998413086,157975,KEC International Limited
2005-10-07,47.59999847412109,49.91999816894531,47.0,47.650001525878906,39.567474365234375,832530,KEC International Limited
2005-10-10,48.02000045776367,48.540000915527344,45.20000076293945,46.619998931884766,38.71219253540039,773620,KEC International Limited
2005-10-11,46.400001525878906,47.09000015258789,45.810001373291016,46.310001373291016,38.45477294921875,208600,KEC International Limited
2005-10-13,46.970001220703125,47.09000015258789,45.2400016784668,45.84000015258789,38.06449890136719,153670,KEC International Limited
2005-10-14,45.93999862670898,46.20000076293945,44.47999954223633,44.880001068115234,37.267337799072266,134820,KEC International Limited
2005-10-17,45.20000076293945,46.0,43.61000061035156,45.119998931884766,37.46661758422852,211320,KEC International Limited
2005-10-18,45.20000076293945,45.93000030517578,45.0099983215332,45.27000045776367,37.59117889404297,103150,KEC International Limited
2005-10-19,44.79999923706055,45.61000061035156,43.79999923706055,45.09000015258789,37.44171905517578,182340,KEC International Limited
2005-10-20,45.79999923706055,46.15999984741211,45.0,45.4900016784668,37.77386474609375,204935,KEC International Limited
2005-10-21,45.5,47.0,44.43999862670898,46.58000183105469,38.678977966308594,179240,KEC International Limited
2005-10-24,47.20000076293945,47.20000076293945,45.0,45.18999862670898,37.524749755859375,105575,KEC International Limited
2005-10-25,45.20000076293945,46.08000183105469,45.119998931884766,45.709999084472656,37.95655059814453,80280,KEC International Limited
2005-10-26,45.79999923706055,47.09999847412109,45.06999969482422,46.619998931884766,38.71219253540039,138735,KEC International Limited
2005-10-27,46.97999954223633,49.20000076293945,46.02999877929688,48.68999862670898,40.43106842041016,510250,KEC International Limited
2005-10-28,46.20000076293945,50.400001525878906,46.20000076293945,49.369998931884766,40.99571990966797,967885,KEC International Limited
2005-10-31,49.59999847412109,52.79999923706055,48.810001373291016,52.119998931884766,43.27926635742188,915400,KEC International Limited
2005-11-02,49.0,51.79999923706055,49.0,51.630001068115234,42.87238311767578,237240,KEC International Limited
2005-11-04,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,42.87238311767578,0,KEC International Limited
2005-11-07,52.29999923706055,53.5,51.79999923706055,53.18999862670898,44.16777801513672,477890,KEC International Limited
2005-11-08,53.5,53.79999923706055,52.5,53.16999816894531,44.15116882324219,315345,KEC International Limited
2005-11-09,50.400001525878906,53.0,50.400001525878906,51.5099983215332,42.77273941040039,130890,KEC International Limited
2005-11-10,52.58000183105469,52.790000915527344,51.20000076293945,51.97999954223633,43.16300964355469,205115,KEC International Limited
2005-11-11,52.0,53.59000015258789,52.0,53.36000061035156,44.30893325805664,330635,KEC International Limited
2005-11-14,53.36000061035156,54.20000076293945,50.0,53.130001068115234,44.117950439453125,222880,KEC International Limited
2005-11-16,53.02000045776367,53.20000076293945,51.59999847412109,52.13999938964844,43.29587936401367,180495,KEC International Limited
2005-11-17,52.400001525878906,53.0,50.209999084472656,52.150001525878906,43.30418395996094,288565,KEC International Limited
2005-11-18,53.29999923706055,53.29999923706055,51.060001373291016,51.459999084472656,42.73120880126953,110145,KEC International Limited
2005-11-21,52.20000076293945,52.20000076293945,50.400001525878906,50.68000030517578,42.08352279663086,130270,KEC International Limited
2005-11-22,50.20000076293945,52.16999816894531,50.20000076293945,51.02000045776367,42.36585998535156,210825,KEC International Limited
2005-11-23,51.88999938964844,52.20000076293945,51.400001525878906,51.75,42.9720344543457,200275,KEC International Limited
2005-11-24,52.20000076293945,53.400001525878906,51.0,51.619998931884766,42.86407470703125,391480,KEC International Limited
2005-11-25,52.20000076293945,52.20000076293945,51.220001220703125,51.68999862670898,42.92220306396485,149495,KEC International Limited
2005-11-28,52.59999847412109,56.34999847412109,52.59999847412109,54.470001220703125,45.23065948486328,2051525,KEC International Limited
2005-11-29,54.59000015258789,54.68999862670898,52.79999923706055,53.34000015258789,44.29232406616211,589095,KEC International Limited
2005-11-30,53.81999969482422,54.02000045776367,52.0,52.70000076293945,43.76089096069336,336060,KEC International Limited
2005-12-01,52.86000061035156,53.0,51.90999984741211,52.310001373291016,43.43703842163086,128000,KEC International Limited
2005-12-02,53.0,53.459999084472656,50.59999847412109,51.220001220703125,42.531925201416016,749590,KEC International Limited
2005-12-05,51.400001525878906,52.58000183105469,50.5,52.040000915527344,43.21283721923828,897305,KEC International Limited
2005-12-06,52.20000076293945,52.93999862670898,50.79999923706055,51.040000915527344,42.3824577331543,107845,KEC International Limited
2005-12-07,51.61000061035156,54.59999847412109,51.11000061035156,54.2400016784668,45.0396728515625,1428275,KEC International Limited
2005-12-08,54.400001525878906,55.2400016784668,53.20000076293945,53.75,44.63278579711914,708255,KEC International Limited
2005-12-09,53.400001525878906,53.790000915527344,51.11000061035156,51.97999954223633,43.16300964355469,769060,KEC International Limited
2005-12-12,52.400001525878906,52.900001525878906,51.29999923706055,51.810001373291016,43.0218505859375,269790,KEC International Limited
2005-12-13,51.20000076293945,52.7599983215332,50.619998931884766,51.08000183105469,42.41568374633789,624480,KEC International Limited
2005-12-14,51.59999847412109,52.31999969482422,50.04999923706055,50.27000045776367,41.74308013916016,460710,KEC International Limited
2005-12-15,52.0,52.0,49.93999862670898,50.29999923706055,41.76799011230469,1025255,KEC International Limited
2005-12-16,50.619998931884766,51.0,49.59999847412109,49.709999084472656,41.27806854248047,196700,KEC International Limited
2005-12-19,50.20000076293945,50.959999084472656,49.59999847412109,49.84999847412109,41.39431381225586,331595,KEC International Limited
2005-12-20,50.79999923706055,51.97999954223633,50.29999923706055,51.2599983215332,42.56513595581055,510555,KEC International Limited
2005-12-21,51.959999084472656,52.619998931884766,51.0,51.220001220703125,42.531925201416016,444670,KEC International Limited
2005-12-22,52.20000076293945,52.79999923706055,50.61000061035156,50.90999984741211,42.274513244628906,166265,KEC International Limited
2005-12-23,51.400001525878906,51.43999862670898,51.02000045776367,51.2400016784668,42.548526763916016,158120,KEC International Limited
2005-12-26,51.0,51.97999954223633,49.79999923706055,51.209999084472656,42.523624420166016,263865,KEC International Limited
2005-12-27,51.209999084472656,53.77999877929688,50.220001220703125,52.88999938964844,43.91865921020508,881155,KEC International Limited
2005-12-28,54.97999954223633,54.97999954223633,53.22999954223633,53.900001525878906,44.7573356628418,685730,KEC International Limited
2005-12-29,54.09999847412109,56.18000030517578,53.91999816894531,54.65999984741211,45.388431549072266,1201585,KEC International Limited
2005-12-30,56.0,56.0,53.79999923706055,54.400001525878906,45.17253494262695,275800,KEC International Limited
2006-01-02,54.900001525878906,54.900001525878906,53.59999847412109,54.16999816894531,44.98154067993164,332915,KEC International Limited
2006-01-03,54.52000045776367,55.0,53.810001373291016,54.04999923706055,44.88189315795898,142315,KEC International Limited
2006-01-04,54.58000183105469,58.68000030517578,54.04999923706055,57.65999984741211,47.87955474853516,1520875,KEC International Limited
2006-01-05,57.79999923706055,59.59999847412109,57.02000045776367,58.04999923706055,48.203407287597656,1819400,KEC International Limited
2006-01-06,53.400001525878906,58.400001525878906,53.400001525878906,57.33000183105469,47.60553741455078,334680,KEC International Limited
2006-01-09,57.70000076293945,60.540000915527344,56.02999877929688,59.7400016784668,49.606746673583984,1339960,KEC International Limited
2006-01-10,60.0,62.04999923706055,59.29999923706055,59.7599983215332,49.623348236083984,814400,KEC International Limited
2006-01-12,56.36000061035156,62.560001373291016,56.36000061035156,61.84999847412109,51.35883712768555,631635,KEC International Limited
2006-01-13,62.13999938964844,62.13999938964844,58.79999923706055,59.9900016784668,49.81433868408203,210845,KEC International Limited
2006-01-16,60.0,60.650001525878906,59.400001525878906,59.5,49.407447814941406,173195,KEC International Limited
2006-01-17,59.5,59.5,59.5,59.5,49.407447814941406,0,KEC International Limited
2006-01-18,59.400001525878906,61.25,58.0,60.52999877929688,50.26274490356445,379820,KEC International Limited
2006-01-19,61.400001525878906,63.20000076293945,60.68000030517578,61.400001525878906,50.98517608642578,285305,KEC International Limited
2006-01-20,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,50.98517608642578,0,KEC International Limited
2006-01-23,62.0,63.79999923706055,62.0,63.290000915527344,52.5545768737793,180040,KEC International Limited
2006-01-24,63.79999923706055,67.0,63.650001525878906,66.37999725341797,55.12044525146485,359560,KEC International Limited
2006-01-25,66.80000305175781,77.0,66.6500015258789,69.95999908447266,58.09320068359375,1726225,KEC International Limited
2006-01-27,71.0,74.58000183105469,69.25,70.18000030517578,58.275875091552734,858010,KEC International Limited
2006-01-30,70.0,70.0,65.22000122070312,66.55000305175781,55.26160430908203,450035,KEC International Limited
2006-01-31,67.3499984741211,68.37999725341797,64.6500015258789,65.2699966430664,54.198726654052734,1361480,KEC International Limited
2006-02-01,65.5999984741211,67.79000091552734,65.0,65.66000366210938,54.52257537841797,1325585,KEC International Limited
2006-02-02,66.37000274658203,73.0,66.37000274658203,72.2699966430664,60.01137161254883,3058725,KEC International Limited
2006-02-03,73.0,78.0,72.19999694824219,77.19999694824219,64.10515594482422,2916730,KEC International Limited
2006-02-06,77.79000091552734,80.36000061035156,70.70999908447266,72.2300033569336,59.9781608581543,3598620,KEC International Limited
2006-02-07,99.5999984741211,99.5999984741211,22.65999984741211,23.8799991607666,19.82941246032715,444127925,KEC International Limited
2006-02-08,24.0,24.0,21.299999237060547,22.020000457763672,18.284912109375,115950125,KEC International Limited
2006-02-10,22.3799991607666,22.940000534057617,21.71999931335449,22.18000030517578,18.41776657104492,43882450,KEC International Limited
2006-02-13,22.36000061035156,23.8799991607666,22.0,23.059999465942383,19.148500442504883,73776475,KEC International Limited
2006-02-14,23.18000030517578,24.5,22.5,22.76000022888184,18.899389266967773,107156450,KEC International Limited
2006-02-15,22.8799991607666,23.059999465942383,21.600000381469727,21.799999237060547,18.10222625732422,47347675,KEC International Limited
2006-02-16,22.21999931335449,22.21999931335449,21.26000022888184,21.34000015258789,17.720251083374023,13132525,KEC International Limited
2006-02-17,21.5,21.559999465942383,20.040000915527344,20.26000022888184,16.823442459106445,16791100,KEC International Limited
2006-02-20,20.34000015258789,20.34000015258789,16.219999313354492,16.420000076293945,13.634796142578123,59414125,KEC International Limited
2006-02-21,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,13.634796142578123,0,KEC International Limited
2006-02-22,15.920000076293944,16.979999542236328,15.0,15.460000038146973,12.83763313293457,89812075,KEC International Limited
2006-02-23,15.199999809265137,15.899999618530272,15.199999809265137,15.31999969482422,12.721381187438965,19658775,KEC International Limited
2006-02-24,15.5600004196167,15.5600004196167,14.920000076293944,15.119999885559082,12.555304527282717,17044550,KEC International Limited
2006-02-27,14.84000015258789,15.880000114440918,14.84000015258789,15.199999809265137,12.621733665466309,23084325,KEC International Limited
2006-02-28,16.399999618530273,16.399999618530273,15.300000190734863,15.380000114440918,12.77120304107666,21606175,KEC International Limited
2006-03-01,15.420000076293944,15.479999542236328,15.0,15.0600004196167,12.505483627319336,10653975,KEC International Limited
2006-03-02,15.199999809265137,15.300000190734863,14.859999656677246,14.9399995803833,12.405837059020996,6368600,KEC International Limited
2006-03-03,15.079999923706056,17.940000534057617,15.079999923706056,17.860000610351562,14.830541610717772,71748200,KEC International Limited
2006-03-06,18.799999237060547,21.34000015258789,18.280000686645508,20.26000022888184,16.823442459106445,186783350,KEC International Limited
2006-03-07,20.39999961853028,21.71999931335449,20.31999969482422,20.76000022888184,17.238636016845703,89590875,KEC International Limited
2006-03-08,20.71999931335449,21.07999992370605,19.239999771118164,19.39999961853028,16.109323501586914,45127375,KEC International Limited
2006-03-09,19.700000762939453,21.34000015258789,18.84000015258789,21.34000015258789,17.720251083374023,108436450,KEC International Limited
2006-03-10,85.0,98.0,81.12000274658203,84.37000274658203,70.0589370727539,25265785,KEC International Limited
2006-03-13,68.0,91.94000244140624,68.0,86.02999877929688,71.4373550415039,8643445,KEC International Limited
2006-03-14,86.4000015258789,92.4000015258789,86.30000305175781,90.11000061035156,74.82530212402344,10651310,KEC International Limited
2006-03-16,90.8000030517578,94.9499969482422,90.43000030517578,93.9499969482422,78.01396179199219,5348945,KEC International Limited
2006-03-17,95.0,100.16000366210938,93.1999969482422,97.9800033569336,81.3603744506836,5215525,KEC International Limited
2006-03-20,99.0,101.8000030517578,97.6999969482422,99.43000030517578,82.56441497802734,3648605,KEC International Limited
2006-03-21,99.6999969482422,100.8000030517578,94.22000122070312,97.2300033569336,80.73758697509766,1809625,KEC International Limited
2006-03-22,97.4000015258789,97.4000015258789,93.1999969482422,93.91000366210938,77.9807357788086,902965,KEC International Limited
2006-03-23,94.1999969482422,95.0,91.1999969482422,91.8499984741211,76.27017211914062,632655,KEC International Limited
2006-03-24,91.95999908447266,95.8499984741211,91.4000015258789,95.23999786376952,79.08515167236328,1083825,KEC International Limited
2006-03-27,95.9800033569336,97.5999984741211,90.83000183105467,91.8000030517578,76.22864532470703,1109450,KEC International Limited
2006-03-28,91.94000244140624,93.16999816894533,84.5999984741211,87.06999969482422,72.30095672607422,1086005,KEC International Limited
2006-03-29,88.0,90.54000091552734,87.19999694824219,88.2300033569336,73.26421356201172,380435,KEC International Limited
2006-03-30,89.0,90.79000091552734,87.0,87.81999969482422,72.92374420166016,457090,KEC International Limited
2006-03-31,88.94000244140625,88.98999786376953,85.62999725341797,86.70999908447266,72.00202941894531,470925,KEC International Limited
2006-04-03,88.0,91.87999725341795,86.80999755859375,88.12000274658203,73.17286682128906,814690,KEC International Limited
2006-04-04,88.62000274658203,89.19999694824219,86.22000122070312,86.86000061035156,72.12657928466797,355780,KEC International Limited
2006-04-05,88.5999984741211,88.5999984741211,86.0,86.37000274658203,71.71969604492188,380465,KEC International Limited
2006-04-07,87.9800033569336,87.9800033569336,83.55999755859375,84.44999694824219,70.12535858154297,1299875,KEC International Limited
2006-04-10,84.5999984741211,86.0,79.94999694824219,82.18000030517578,68.24043273925781,1131380,KEC International Limited
2006-04-12,82.5999984741211,82.5999984741211,80.25,80.93000030517578,67.20243835449219,1190285,KEC International Limited
2006-04-13,80.93000030517578,81.80000305175781,77.62000274658203,80.37000274658203,66.7374267578125,756945,KEC International Limited
2006-04-17,81.80000305175781,82.19999694824219,79.54000091552734,80.25,66.63778686523438,375215,KEC International Limited
2006-04-18,81.19999694824219,83.58000183105469,80.4000015258789,81.54000091552734,67.70896911621094,724950,KEC International Limited
2006-04-19,81.80000305175781,82.58000183105469,80.83999633789062,81.98999786376953,68.08265686035156,260490,KEC International Limited
2006-04-20,83.0,92.18000030517578,82.04000091552734,89.88999938964844,74.64262390136719,1160590,KEC International Limited
2006-04-21,92.4000015258789,92.4000015258789,88.4000015258789,91.47000122070312,75.95460510253906,1212710,KEC International Limited
2006-04-24,90.0,92.4000015258789,89.66000366210938,90.87999725341795,75.46469116210938,289795,KEC International Limited
2006-04-25,91.0,96.8000030517578,89.4000015258789,92.31999969482422,76.66043853759766,2123330,KEC International Limited
2006-04-26,92.4000015258789,92.8000030517578,88.44999694824219,90.04000091552734,74.7671890258789,565950,KEC International Limited
2006-04-27,90.3000030517578,91.4000015258789,86.0,87.0999984741211,72.32586669921875,476775,KEC International Limited
2006-04-28,87.19999694824219,87.19999694824219,82.4000015258789,84.91000366210938,70.50732421875,534505,KEC International Limited
2006-05-02,86.19999694824219,87.5999984741211,82.9000015258789,84.08000183105469,69.81812286376953,428660,KEC International Limited
2006-05-03,85.4000015258789,85.4000015258789,82.0,83.08999633789062,68.99604797363281,401950,KEC International Limited
2006-05-04,82.5199966430664,85.5,82.4000015258789,82.9800033569336,68.90470886230469,332630,KEC International Limited
2006-05-05,84.0,84.0,81.0,81.3499984741211,67.55120086669922,581895,KEC International Limited
2006-05-08,83.0,84.25,81.80000305175781,83.37999725341797,69.23687744140625,815580,KEC International Limited
2006-05-09,83.5999984741211,84.5,83.02999877929688,83.9800033569336,69.73509216308594,382875,KEC International Limited
2006-05-10,84.19999694824219,85.0,82.5999984741211,83.16999816894531,69.06249237060547,238260,KEC International Limited
2006-05-11,80.4000015258789,84.0,77.01000213623047,82.91000366210938,68.84660339355469,278300,KEC International Limited
2006-05-12,78.0,83.0,78.0,81.97000122070312,68.0660171508789,134055,KEC International Limited
2006-05-15,80.0,83.80000305175781,80.0,82.16000366210938,68.22379302978516,491020,KEC International Limited
2006-05-16,80.0,82.16999816894531,66.55999755859375,80.5,66.84538269042969,302765,KEC International Limited
2006-05-17,81.80000305175781,83.19000244140625,81.6500015258789,82.41000366210938,68.43140411376953,342390,KEC International Limited
2006-05-18,81.5999984741211,81.5999984741211,76.5999984741211,78.0199966430664,64.78604888916016,257620,KEC International Limited
2006-05-19,80.19999694824219,80.19999694824219,71.5999984741211,72.80000305175781,60.45147705078125,190510,KEC International Limited
2006-05-22,74.0,74.0,65.02999877929688,71.63999938964844,59.48822784423828,248785,KEC International Limited
2006-05-23,75.80000305175781,75.80000305175781,68.0,74.04000091552734,61.48113632202149,80285,KEC International Limited
2006-05-24,74.4000015258789,76.95999908447266,72.19999694824219,74.83000183105469,62.13713455200195,122270,KEC International Limited
2006-05-25,62.45000076293945,75.0,62.45000076293945,74.01000213623047,61.45623016357422,97160,KEC International Limited
2006-05-26,75.98999786376953,75.98999786376953,71.19999694824219,71.80999755859375,59.62940979003906,82750,KEC International Limited
2006-05-29,72.5999984741211,74.0,70.0199966430664,70.55999755859375,58.59142303466797,440480,KEC International Limited
2006-05-30,73.0,73.0,67.0,69.04000091552734,57.32925415039063,635165,KEC International Limited
2006-05-31,67.5,70.55999755859375,61.59999847412109,64.05000305175781,53.185672760009766,811255,KEC International Limited
2006-06-01,67.19999694824219,70.77999877929688,63.400001525878906,66.68000030517578,55.36955261230469,735830,KEC International Limited
2006-06-02,61.25,68.55000305175781,61.25,66.75,55.42768096923828,921930,KEC International Limited
2006-06-05,66.5999984741211,66.5999984741211,61.20000076293945,61.970001220703125,51.45848846435547,113510,KEC International Limited
2006-06-06,60.0,60.0,57.0,59.54999923706055,49.44896697998047,295265,KEC International Limited
2006-06-07,61.79999923706055,61.79999923706055,51.59999847412109,54.86000061035156,45.55450439453125,363825,KEC International Limited
2006-06-08,53.59999847412109,53.59999847412109,43.88999938964844,49.869998931884766,41.59287643432617,412105,KEC International Limited
2006-06-09,45.25,49.59999847412109,45.25,47.11000061035156,39.29096221923828,1035065,KEC International Limited
2006-06-12,47.40999984741211,49.0,45.0,46.29999923706055,38.61540222167969,460070,KEC International Limited
2006-06-13,46.0,46.0,41.33000183105469,44.06999969482422,36.75552368164063,167030,KEC International Limited
2006-06-14,45.72999954223633,46.97999954223633,43.400001525878906,45.66999816894531,38.0899658203125,158305,KEC International Limited
2006-06-15,47.59999847412109,54.0,47.0,48.29999923706055,40.283451080322266,123300,KEC International Limited
2006-06-16,53.400001525878906,57.79999923706055,48.59999847412109,55.18000030517578,46.02155303955078,244285,KEC International Limited
2006-06-19,59.400001525878906,59.400001525878906,51.400001525878906,58.2599983215332,48.59035110473633,126680,KEC International Limited
2006-06-20,54.63999938964844,61.400001525878906,54.63999938964844,60.369998931884766,50.35014724731445,141765,KEC International Limited
2006-06-21,60.97999954223633,64.5999984741211,60.79999923706055,62.9900016784668,52.535301208496094,267505,KEC International Limited
2006-06-22,65.5999984741211,65.5999984741211,58.65999984741211,59.58000183105469,49.69127655029297,232795,KEC International Limited
2006-06-23,58.20000076293945,59.77999877929688,56.59999847412109,56.93000030517578,47.48110580444336,169810,KEC International Limited
2006-06-26,60.400001525878906,62.5,52.0,52.97999954223633,44.18670272827149,1237770,KEC International Limited
2006-06-27,53.20000076293945,55.380001068115234,50.220001220703125,51.25,42.74383544921875,463180,KEC International Limited
2006-06-28,50.59999847412109,53.0,48.70000076293945,52.5099983215332,43.794700622558594,565625,KEC International Limited
2006-06-29,53.93999862670898,54.0,52.29999923706055,52.68999862670898,43.94482803344727,197330,KEC International Limited
2006-06-30,53.79999923706055,54.79999923706055,50.25,52.59999847412109,43.8697624206543,403065,KEC International Limited
2006-07-03,52.97999954223633,53.66999816894531,52.0,52.2400016784668,43.56952667236328,132780,KEC International Limited
2006-07-04,52.79999923706055,53.18000030517578,52.0,52.619998931884766,43.88644790649414,148455,KEC International Limited
2006-07-05,52.9900016784668,53.20000076293945,52.38999938964844,52.91999816894531,44.13665771484375,201120,KEC International Limited
2006-07-06,52.79999923706055,53.0,52.0099983215332,52.38999938964844,43.69462585449219,54635,KEC International Limited
2006-07-07,52.400001525878906,53.38999938964844,51.47999954223633,52.70000076293945,43.95317459106445,264385,KEC International Limited
2006-07-10,51.79999923706055,53.040000915527344,51.20000076293945,52.459999084472656,43.75299835205078,53005,KEC International Limited
2006-07-11,52.59999847412109,53.0,52.0,52.04999923706055,43.41104888916016,34895,KEC International Limited
2006-07-12,51.0099983215332,51.79999923706055,50.0,51.06999969482422,42.59370803833008,159220,KEC International Limited
2006-07-13,50.41999816894531,51.79999923706055,50.41999816894531,51.0,42.53532791137695,40710,KEC International Limited
2006-07-14,50.0099983215332,50.400001525878906,47.5,50.150001525878906,41.82640838623047,114085,KEC International Limited
2006-07-17,51.0,51.0,48.0,48.34000015258789,40.31681823730469,46160,KEC International Limited
2006-07-18,48.400001525878906,49.0,47.0,47.84999847412109,39.908145904541016,40875,KEC International Limited
2006-07-19,48.59999847412109,48.790000915527344,46.40999984741211,46.93000030517578,39.14084243774414,66570,KEC International Limited
2006-07-20,48.7599983215332,48.77999877929688,45.59999847412109,46.18000030517578,38.51531982421875,122790,KEC International Limited
