Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-24,9.600000381469728,9.84000015258789,9.520000457763672,9.600000381469728,6.965217590332031,12565,JK Tyre & Industries Limited
2004-08-25,9.619999885559082,9.640000343322754,9.520000457763672,9.539999961853027,6.921685218811035,24025,JK Tyre & Industries Limited
2004-08-26,9.800000190734863,9.800000190734863,9.5,9.65999984741211,7.008750915527344,49560,JK Tyre & Industries Limited
2004-08-27,9.670000076293944,9.670000076293944,9.449999809265137,9.489999771118164,6.885406970977783,32560,JK Tyre & Industries Limited
2004-08-30,9.800000190734863,10.699999809265137,9.649999618530272,10.470000267028809,7.596440315246582,366885,JK Tyre & Industries Limited
2004-08-31,10.479999542236328,10.479999542236328,10.050000190734863,10.119999885559082,7.342499256134033,122030,JK Tyre & Industries Limited
2004-09-01,10.279999732971191,10.5,10.0600004196167,10.199999809265137,7.400544166564941,282725,JK Tyre & Industries Limited
2004-09-02,10.100000381469728,10.699999809265137,10.100000381469728,10.390000343322754,7.538397789001465,395215,JK Tyre & Industries Limited
2004-09-03,10.600000381469728,10.899999618530272,10.449999809265137,10.760000228881836,7.806849002838135,203825,JK Tyre & Industries Limited
2004-09-06,10.869999885559082,10.960000038146973,10.5,10.550000190734863,7.654484748840332,206125,JK Tyre & Industries Limited
2004-09-07,10.600000381469728,10.949999809265137,10.600000381469728,10.789999961853027,7.828615188598633,355425,JK Tyre & Industries Limited
2004-09-08,10.960000038146973,11.850000381469728,10.800000190734863,11.550000190734863,8.38002872467041,1279325,JK Tyre & Industries Limited
2004-09-09,12.760000228881836,12.760000228881836,11.06999969482422,11.1899995803833,8.118831634521484,702235,JK Tyre & Industries Limited
2004-09-10,11.260000228881836,11.550000190734863,11.100000381469728,11.300000190734863,8.198641777038574,339915,JK Tyre & Industries Limited
2004-09-13,11.479999542236328,11.800000190734863,11.34000015258789,11.40999984741211,8.278450965881348,905365,JK Tyre & Industries Limited
2004-09-14,11.449999809265137,11.449999809265137,11.06999969482422,11.109999656677246,8.060789108276367,243095,JK Tyre & Industries Limited
2004-09-15,11.279999732971191,11.279999732971191,10.869999885559082,10.970000267028809,7.959212779998779,131675,JK Tyre & Industries Limited
2004-09-16,10.800000190734863,11.18000030517578,10.800000190734863,11.029999732971191,8.0027437210083,315710,JK Tyre & Industries Limited
2004-09-17,11.0,11.18000030517578,10.989999771118164,11.100000381469728,8.053533554077148,182670,JK Tyre & Industries Limited
2004-09-20,11.220000267028809,11.220000267028809,10.800000190734863,10.859999656677246,7.879401683807373,57200,JK Tyre & Industries Limited
2004-09-21,10.899999618530272,11.15999984741211,10.81999969482422,10.859999656677246,7.879401683807373,102600,JK Tyre & Industries Limited
2004-09-22,10.829999923706056,10.93000030517578,10.760000228881836,10.8100004196167,7.843125343322754,83615,JK Tyre & Industries Limited
2004-09-23,10.850000381469728,10.93000030517578,10.699999809265137,10.779999732971191,7.821359157562256,178690,JK Tyre & Industries Limited
2004-09-24,10.699999809265137,10.899999618530272,10.699999809265137,10.850000381469728,7.872148036956787,47715,JK Tyre & Industries Limited
2004-09-27,10.90999984741211,10.93000030517578,10.699999809265137,10.75,7.799593448638916,75600,JK Tyre & Industries Limited
2004-09-28,10.960000038146973,11.960000038146973,10.829999923706056,11.449999809265137,8.307473182678223,580145,JK Tyre & Industries Limited
2004-09-29,11.460000038146973,11.460000038146973,11.109999656677246,11.25,8.16236400604248,216960,JK Tyre & Industries Limited
2004-09-30,11.329999923706056,11.550000190734863,11.050000190734863,11.199999809265137,8.12608814239502,166600,JK Tyre & Industries Limited
2004-10-01,11.300000190734863,12.170000076293944,11.199999809265137,11.960000038146973,8.67750072479248,1202005,JK Tyre & Industries Limited
2004-10-04,12.0600004196167,12.760000228881836,11.9399995803833,12.449999809265137,9.0330171585083,1249885,JK Tyre & Industries Limited
2004-10-05,12.739999771118164,13.899999618530272,12.350000381469728,13.619999885559082,9.881902694702148,1457515,JK Tyre & Industries Limited
2004-10-06,13.960000038146973,13.960000038146973,12.649999618530272,12.800000190734863,9.286957740783691,794370,JK Tyre & Industries Limited
2004-10-07,13.119999885559082,13.199999809265137,12.720000267028809,12.880000114440918,9.345000267028809,295700,JK Tyre & Industries Limited
2004-10-08,12.989999771118164,13.0,12.729999542236328,12.93000030517578,9.381278038024902,124850,JK Tyre & Industries Limited
2004-10-11,12.710000038146973,13.100000381469728,12.199999809265137,12.34000015258789,8.953207015991211,198205,JK Tyre & Industries Limited
2004-10-12,12.600000381469728,12.600000381469728,12.0,12.0600004196167,8.750054359436035,91540,JK Tyre & Industries Limited
2004-10-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.750054359436035,0,JK Tyre & Industries Limited
2004-10-14,12.0,12.470000267028809,12.0,12.270000457763672,8.902417182922363,213555,JK Tyre & Industries Limited
2004-10-15,12.34000015258789,12.359999656677246,12.119999885559082,12.199999809265137,8.851631164550781,201750,JK Tyre & Industries Limited
2004-10-18,12.109999656677246,12.5,11.800000190734863,11.890000343322754,8.626712799072266,103460,JK Tyre & Industries Limited
2004-10-19,11.850000381469728,12.25,11.850000381469728,12.029999732971191,8.728289604187012,251810,JK Tyre & Industries Limited
2004-10-20,12.199999809265137,12.199999809265137,11.8100004196167,11.899999618530272,8.633967399597168,196795,JK Tyre & Industries Limited
2004-10-21,11.729999542236328,11.8100004196167,11.619999885559082,11.739999771118164,8.517879486083984,119680,JK Tyre & Industries Limited
2004-10-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.517879486083984,0,JK Tyre & Industries Limited
2004-10-25,11.68000030517578,11.800000190734863,11.56999969482422,11.670000076293944,8.46709156036377,35810,JK Tyre & Industries Limited
2004-10-26,11.5,11.739999771118164,11.399999618530272,11.4399995803833,8.300217628479004,109720,JK Tyre & Industries Limited
2004-10-27,11.699999809265137,12.0,11.550000190734863,11.5600004196167,8.387282371520996,110910,JK Tyre & Industries Limited
2004-10-28,11.630000114440918,11.880000114440918,11.3100004196167,11.84000015258789,8.590435028076172,154900,JK Tyre & Industries Limited
2004-10-29,11.84000015258789,11.880000114440918,11.5,11.539999961853027,8.372773170471191,35705,JK Tyre & Industries Limited
2004-11-01,11.600000381469728,11.600000381469728,11.270000457763672,11.399999618530272,8.271193504333496,46865,JK Tyre & Industries Limited
2004-11-02,11.399999618530272,11.90999984741211,11.399999618530272,11.90999984741211,8.641222953796387,855595,JK Tyre & Industries Limited
2004-11-03,12.350000381469728,12.479999542236328,12.100000381469728,12.15999984741211,8.822608947753906,481610,JK Tyre & Industries Limited
2004-11-04,11.800000190734863,12.31999969482422,11.800000190734863,12.210000038146973,8.858887672424316,249045,JK Tyre & Industries Limited
2004-11-05,12.020000457763672,12.800000190734863,11.90999984741211,12.34000015258789,8.953207015991211,770235,JK Tyre & Industries Limited
2004-11-08,12.449999809265137,12.899999618530272,12.350000381469728,12.550000190734863,9.105570793151855,887455,JK Tyre & Industries Limited
2004-11-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.105570793151855,0,JK Tyre & Industries Limited
2004-11-10,12.25,12.6899995803833,12.199999809265137,12.529999732971191,9.091060638427734,205745,JK Tyre & Industries Limited
2004-11-11,12.699999809265137,12.949999809265137,12.460000038146973,12.600000381469728,9.141846656799316,308190,JK Tyre & Industries Limited
2004-11-12,12.6899995803833,12.770000457763672,12.300000190734863,12.43000030517578,9.01850700378418,101920,JK Tyre & Industries Limited
2004-11-15,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,9.01850700378418,0,JK Tyre & Industries Limited
2004-11-16,12.270000457763672,13.800000190734863,12.270000457763672,12.850000381469728,9.323233604431152,549085,JK Tyre & Industries Limited
2004-11-17,12.649999618530272,13.640000343322754,12.199999809265137,13.050000190734863,9.468342781066896,1055140,JK Tyre & Industries Limited
2004-11-18,13.199999809265137,13.399999618530272,12.800000190734863,12.84000015258789,9.315978050231934,170795,JK Tyre & Industries Limited
2004-11-19,13.18000030517578,13.18000030517578,12.40999984741211,12.5,9.069293975830078,310315,JK Tyre & Industries Limited
2004-11-22,12.300000190734863,13.100000381469728,12.279999732971191,12.920000076293944,9.374021530151367,241315,JK Tyre & Industries Limited
2004-11-23,12.800000190734863,13.649999618530272,12.800000190734863,13.119999885559082,9.51913070678711,636250,JK Tyre & Industries Limited
2004-11-24,13.0,15.0,13.0,14.75,10.70176601409912,3214115,JK Tyre & Industries Limited
2004-11-25,14.43000030517578,16.15999984741211,13.600000381469728,14.949999809265137,10.846877098083496,2742890,JK Tyre & Industries Limited
2004-11-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.846877098083496,0,JK Tyre & Industries Limited
2004-11-29,15.0600004196167,15.899999618530272,14.449999809265137,15.270000457763672,11.079050064086914,1017910,JK Tyre & Industries Limited
2004-11-30,14.800000190734863,15.5,14.5,14.56999969482422,10.5711669921875,650230,JK Tyre & Industries Limited
2004-12-01,14.600000381469728,14.649999618530272,14.0,14.479999542236328,10.505870819091797,481605,JK Tyre & Industries Limited
2004-12-02,14.68000030517578,15.140000343322754,14.399999618530272,14.550000190734863,10.556658744812012,350650,JK Tyre & Industries Limited
2004-12-03,14.699999809265137,15.399999618530272,14.550000190734863,15.170000076293944,11.006494522094728,505535,JK Tyre & Industries Limited
2004-12-06,14.800000190734863,15.1899995803833,14.619999885559082,14.699999809265137,10.66549015045166,111210,JK Tyre & Industries Limited
2004-12-07,14.800000190734863,14.949999809265137,14.43000030517578,14.56999969482422,10.5711669921875,137220,JK Tyre & Industries Limited
2004-12-08,14.800000190734863,14.800000190734863,14.279999732971191,14.460000038146973,10.49135971069336,260985,JK Tyre & Industries Limited
2004-12-09,14.600000381469728,14.800000190734863,14.40999984741211,14.479999542236328,10.505870819091797,263175,JK Tyre & Industries Limited
2004-12-10,14.760000228881836,16.0,14.619999885559082,15.40999984741211,11.180625915527344,1279260,JK Tyre & Industries Limited
2004-12-13,15.0,16.600000381469727,15.0,16.15999984741211,11.724782943725586,1748270,JK Tyre & Industries Limited
2004-12-14,16.639999389648438,17.43000030517578,16.399999618530273,17.010000228881836,12.3414945602417,1302530,JK Tyre & Industries Limited
2004-12-15,17.18000030517578,17.219999313354492,15.899999618530272,16.1200008392334,11.695761680603027,808910,JK Tyre & Industries Limited
2004-12-16,16.5,16.6299991607666,16.1200008392334,16.270000457763672,11.804594039916992,359560,JK Tyre & Industries Limited
2004-12-17,16.0,16.6299991607666,15.729999542236328,15.920000076293944,11.550653457641602,400275,JK Tyre & Industries Limited
2004-12-20,15.979999542236328,16.190000534057617,15.630000114440918,15.850000381469728,11.499862670898438,201775,JK Tyre & Industries Limited
2004-12-21,16.280000686645508,16.299999237060547,15.8100004196167,15.90999984741211,11.543397903442385,303870,JK Tyre & Industries Limited
2004-12-22,15.8100004196167,16.100000381469727,15.220000267028809,15.510000228881836,11.253179550170898,184430,JK Tyre & Industries Limited
2004-12-23,15.6899995803833,16.280000686645508,15.399999618530272,15.920000076293944,11.550653457641602,385255,JK Tyre & Industries Limited
2004-12-24,16.0,16.760000228881836,15.619999885559082,16.209999084472656,11.76106071472168,889295,JK Tyre & Industries Limited
2004-12-27,16.3799991607666,16.68000030517578,15.199999809265137,16.309999465942383,11.833616256713867,815805,JK Tyre & Industries Limited
2004-12-28,16.760000228881836,16.760000228881836,15.65999984741211,16.100000381469727,11.681249618530272,333465,JK Tyre & Industries Limited
2004-12-29,16.0,16.0,15.399999618530272,15.640000343322754,11.347500801086426,224850,JK Tyre & Industries Limited
2004-12-30,15.899999618530272,15.899999618530272,15.010000228881836,15.3100004196167,11.108071327209473,277830,JK Tyre & Industries Limited
2004-12-31,15.800000190734863,15.960000038146973,15.300000190734863,15.68000030517578,11.376521110534668,298385,JK Tyre & Industries Limited
2005-01-03,15.93000030517578,15.93000030517578,15.510000228881836,15.609999656677246,11.32573413848877,320350,JK Tyre & Industries Limited
2005-01-04,15.800000190734863,16.479999542236328,15.800000190734863,16.239999771118164,11.78282642364502,880670,JK Tyre & Industries Limited
2005-01-05,16.3799991607666,16.3799991607666,15.0,15.3100004196167,11.108071327209473,345420,JK Tyre & Industries Limited
2005-01-06,15.210000038146973,16.31999969482422,15.109999656677246,15.630000114440918,11.34024429321289,298610,JK Tyre & Industries Limited
2005-01-07,15.5,15.949999809265137,15.5,15.68000030517578,11.376521110534668,188010,JK Tyre & Industries Limited
2005-01-10,15.699999809265137,16.0,15.600000381469728,15.670000076293944,11.369267463684082,232130,JK Tyre & Industries Limited
2005-01-11,15.960000038146973,15.960000038146973,14.640000343322754,15.270000457763672,11.079050064086914,251745,JK Tyre & Industries Limited
2005-01-12,15.199999809265137,15.239999771118164,14.609999656677246,14.770000457763672,10.716278076171877,412700,JK Tyre & Industries Limited
2005-01-13,15.199999809265137,15.789999961853027,15.0,15.350000381469728,11.137093544006348,235820,JK Tyre & Industries Limited
2005-01-14,15.399999618530272,15.600000381469728,15.0,15.010000228881836,10.890409469604492,137015,JK Tyre & Industries Limited
2005-01-17,14.920000076293944,14.920000076293944,14.25,14.390000343322754,10.440570831298828,115095,JK Tyre & Industries Limited
2005-01-18,14.460000038146973,14.649999618530272,14.31999969482422,14.449999809265137,10.48410415649414,34010,JK Tyre & Industries Limited
2005-01-19,14.619999885559082,14.800000190734863,14.350000381469728,14.619999885559082,10.607446670532228,55260,JK Tyre & Industries Limited
2005-01-20,14.4399995803833,14.600000381469728,14.0,14.210000038146973,10.30997371673584,98900,JK Tyre & Industries Limited
2005-01-24,14.399999618530272,14.649999618530272,13.890000343322754,13.989999771118164,10.150351524353027,52380,JK Tyre & Industries Limited
2005-01-25,13.899999618530272,13.899999618530272,13.020000457763672,13.369999885559082,9.700516700744627,133530,JK Tyre & Industries Limited
2005-01-27,13.710000038146973,13.710000038146973,13.220000267028809,13.300000190734863,9.649731636047363,144775,JK Tyre & Industries Limited
2005-01-28,13.5600004196167,13.789999961853027,13.43000030517578,13.729999542236328,9.961712837219238,111635,JK Tyre & Industries Limited
2005-01-31,13.949999809265137,14.0,13.270000457763672,13.4399995803833,9.75130558013916,79460,JK Tyre & Industries Limited
2005-02-01,13.720000267028809,13.720000267028809,13.359999656677246,13.449999809265137,9.758562088012695,128980,JK Tyre & Industries Limited
2005-02-02,13.59000015258789,13.59000015258789,13.199999809265137,13.25,9.61345100402832,179390,JK Tyre & Industries Limited
2005-02-03,13.300000190734863,13.75,13.199999809265137,13.5,9.794838905334473,244300,JK Tyre & Industries Limited
2005-02-04,13.600000381469728,14.359999656677246,13.43000030517578,13.920000076293944,10.099566459655762,544290,JK Tyre & Industries Limited
2005-02-07,14.380000114440918,14.600000381469728,13.90999984741211,14.520000457763672,10.534892082214355,430170,JK Tyre & Industries Limited
2005-02-08,14.399999618530272,15.489999771118164,14.399999618530272,15.18000030517578,11.013751029968262,561345,JK Tyre & Industries Limited
2005-02-09,15.380000114440918,17.780000686645508,15.380000114440918,17.350000381469727,12.58818244934082,3066885,JK Tyre & Industries Limited
2005-02-10,17.459999084472656,17.799999237060547,16.299999237060547,17.06999969482422,12.385026931762695,961255,JK Tyre & Industries Limited
2005-02-11,17.239999771118164,17.579999923706055,16.299999237060547,16.56999969482422,12.022253036499023,429810,JK Tyre & Industries Limited
2005-02-14,16.84000015258789,17.200000762939453,16.0,16.100000381469727,11.681249618530272,232650,JK Tyre & Industries Limited
2005-02-15,16.399999618530273,16.780000686645508,15.920000076293944,16.31999969482422,11.840868949890137,330055,JK Tyre & Industries Limited
2005-02-16,16.479999542236328,16.719999313354492,16.209999084472656,16.43000030517578,11.920680046081545,475095,JK Tyre & Industries Limited
2005-02-17,15.399999618530272,16.600000381469727,15.399999618530272,16.239999771118164,11.78282642364502,285690,JK Tyre & Industries Limited
2005-02-18,16.780000686645508,16.799999237060547,15.800000190734863,15.859999656677246,11.507118225097656,71270,JK Tyre & Industries Limited
2005-02-21,16.899999618530273,16.899999618530273,15.800000190734863,16.100000381469727,11.681249618530272,185440,JK Tyre & Industries Limited
2005-02-22,16.399999618530273,16.6200008392334,16.100000381469727,16.40999984741211,11.906167984008787,343040,JK Tyre & Industries Limited
2005-02-23,16.600000381469727,16.600000381469727,16.139999389648438,16.399999618530273,11.89891242980957,95265,JK Tyre & Industries Limited
2005-02-24,16.299999237060547,16.6200008392334,16.299999237060547,16.549999237060547,12.007744789123535,218965,JK Tyre & Industries Limited
2005-02-25,16.549999237060547,17.600000381469727,16.34000015258789,17.06999969482422,12.385026931762695,1089380,JK Tyre & Industries Limited
2005-02-28,17.260000228881836,20.489999771118164,16.65999984741211,19.770000457763672,14.34399700164795,5209635,JK Tyre & Industries Limited
2005-03-01,19.799999237060547,19.96999931335449,18.059999465942383,18.299999237060547,13.27744483947754,3394465,JK Tyre & Industries Limited
2005-03-02,18.5,18.850000381469727,18.209999084472656,18.38999938964844,13.342744827270508,559685,JK Tyre & Industries Limited
2005-03-03,18.559999465942383,18.84000015258789,18.1200008392334,18.280000686645508,13.262934684753418,498990,JK Tyre & Industries Limited
2005-03-04,18.40999984741211,20.8700008392334,18.299999237060547,19.950000762939453,14.47459316253662,4600730,JK Tyre & Industries Limited
2005-03-07,20.200000762939453,20.75,19.21999931335449,20.489999771118164,14.866387367248535,2433630,JK Tyre & Industries Limited
2005-03-08,20.600000381469727,21.88999938964844,20.059999465942383,20.709999084472656,15.02600383758545,1214660,JK Tyre & Industries Limited
2005-03-09,20.600000381469727,20.600000381469727,19.200000762939453,20.020000457763672,14.52538013458252,929505,JK Tyre & Industries Limited
2005-03-10,19.979999542236328,20.39999961853028,19.5,19.93000030517578,14.46008586883545,507175,JK Tyre & Industries Limited
2005-03-11,20.1200008392334,20.75,19.059999465942383,19.309999465942383,14.010242462158203,798770,JK Tyre & Industries Limited
2005-03-14,19.700000762939453,20.39999961853028,19.0,19.31999969482422,14.017501831054688,462425,JK Tyre & Industries Limited
2005-03-15,19.530000686645508,20.989999771118164,19.200000762939453,20.0,14.510870933532717,1354890,JK Tyre & Industries Limited
2005-03-16,20.200000762939453,21.200000762939453,20.07999992370605,20.229999542236328,14.67774486541748,1021790,JK Tyre & Industries Limited
2005-03-17,20.39999961853028,20.39999961853028,19.200000762939453,19.38999938964844,14.068286895751951,640490,JK Tyre & Industries Limited
2005-03-18,19.200000762939453,19.89999961853028,18.600000381469727,18.90999984741211,13.720027923583984,352840,JK Tyre & Industries Limited
2005-03-21,19.280000686645508,20.39999961853028,19.040000915527344,19.82999992370605,14.387527465820312,1354810,JK Tyre & Industries Limited
2005-03-22,19.979999542236328,19.979999542236328,18.40999984741211,18.56999969482422,13.473343849182127,292325,JK Tyre & Industries Limited
2005-03-23,18.5,19.07999992370605,17.610000610351562,18.040000915527344,13.08880615234375,311165,JK Tyre & Industries Limited
2005-03-24,17.899999618530273,21.15999984741211,17.899999618530273,20.13999938964844,14.61244773864746,2534765,JK Tyre & Industries Limited
2005-03-28,20.670000076293945,21.15999984741211,19.07999992370605,19.32999992370605,14.024755477905272,945385,JK Tyre & Industries Limited
2005-03-29,19.700000762939453,19.780000686645508,17.8700008392334,18.209999084472656,13.212146759033203,341915,JK Tyre & Industries Limited
2005-03-30,18.770000457763672,19.280000686645508,18.39999961853028,19.020000457763672,13.79983901977539,494950,JK Tyre & Industries Limited
2005-03-31,19.299999237060547,19.799999237060547,19.0,19.25,13.96671199798584,321515,JK Tyre & Industries Limited
2005-04-01,19.6200008392334,20.0,19.100000381469727,19.479999542236328,14.133587837219238,394025,JK Tyre & Industries Limited
2005-04-04,19.600000381469727,19.739999771118164,19.049999237060547,19.13999938964844,13.886900901794434,1161055,JK Tyre & Industries Limited
2005-04-05,19.299999237060547,19.799999237060547,18.799999237060547,19.239999771118164,13.959458351135254,3840985,JK Tyre & Industries Limited
2005-04-06,19.799999237060547,23.09000015258789,19.799999237060547,23.059999465942383,16.731037139892578,15594585,JK Tyre & Industries Limited
2005-04-07,23.600000381469727,23.600000381469727,21.51000022888184,21.81999969482422,15.831358909606934,4200525,JK Tyre & Industries Limited
2005-04-08,22.049999237060547,22.700000762939453,21.270000457763672,22.11000061035156,16.04176902770996,1761695,JK Tyre & Industries Limited
2005-04-11,23.940000534057617,23.940000534057617,21.459999084472656,21.63999938964844,15.700761795043944,817605,JK Tyre & Industries Limited
2005-04-12,21.989999771118164,22.280000686645508,21.25,21.540000915527344,15.628207206726074,395470,JK Tyre & Industries Limited
2005-04-13,21.65999984741211,21.979999542236328,20.920000076293945,21.170000076293945,15.359758377075195,639745,JK Tyre & Industries Limited
2005-04-15,21.170000076293945,21.170000076293945,19.6299991607666,19.81999969482422,14.380270957946776,1578315,JK Tyre & Industries Limited
2005-04-18,19.40999984741211,19.790000915527344,19.01000022888184,19.489999771118164,14.140844345092772,391740,JK Tyre & Industries Limited
2005-04-19,19.920000076293945,20.88999938964844,19.270000457763672,19.440000534057617,14.104564666748049,434565,JK Tyre & Industries Limited
2005-04-20,19.440000534057617,21.600000381469727,19.299999237060547,21.38999938964844,15.519375801086426,2396540,JK Tyre & Industries Limited
2005-04-21,21.71999931335449,22.100000381469727,20.700000762939453,21.89999961853028,15.889402389526367,2413750,JK Tyre & Industries Limited
2005-04-22,22.15999984741211,22.479999542236328,21.030000686645508,21.18000030517578,15.367010116577148,1350435,JK Tyre & Industries Limited
2005-04-25,20.799999237060547,21.549999237060547,20.799999237060547,21.13999938964844,15.337989807128906,394095,JK Tyre & Industries Limited
