Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-01,35.150001525878906,38.75,35.150001525878906,38.75,35.59113311767578,34262,Hisar Metal Industries Limited
2017-02-02,39.5,40.650001525878906,37.09999847412109,37.79999923706055,34.71858215332031,23253,Hisar Metal Industries Limited
2017-02-03,38.20000076293945,39.29999923706055,35.95000076293945,36.150001525878906,33.20308303833008,18461,Hisar Metal Industries Limited
2017-02-06,36.54999923706055,36.54999923706055,34.349998474121094,34.599998474121094,31.77943229675293,14501,Hisar Metal Industries Limited
2017-02-07,36.34999847412109,38.04999923706055,35.95000076293945,38.04999923706055,34.94819259643555,10155,Hisar Metal Industries Limited
2017-02-08,40.0,41.84999847412109,38.0,41.84999847412109,38.438419342041016,16894,Hisar Metal Industries Limited
2017-02-09,45.400001525878906,45.400001525878906,39.25,42.79999923706055,39.310977935791016,19913,Hisar Metal Industries Limited
2017-02-10,42.79999923706055,43.0,39.84999847412109,40.04999923706055,36.78516006469727,5406,Hisar Metal Industries Limited
2017-02-13,40.0,43.0,38.09999847412109,39.34999847412109,36.14221954345703,18061,Hisar Metal Industries Limited
2017-02-14,42.79999923706055,42.79999923706055,39.0,39.04999923706055,35.86667251586914,5371,Hisar Metal Industries Limited
2017-02-15,38.0,38.0,36.5,37.70000076293945,34.626731872558594,4606,Hisar Metal Industries Limited
2017-02-16,39.29999923706055,40.0,38.20000076293945,39.04999923706055,35.86667251586914,3814,Hisar Metal Industries Limited
2017-02-17,42.0,42.0,38.09999847412109,39.650001525878906,36.41777038574219,4429,Hisar Metal Industries Limited
2017-02-20,39.29999923706055,39.900001525878906,38.900001525878906,39.45000076293945,36.23406982421875,2614,Hisar Metal Industries Limited
2017-02-21,39.0,40.900001525878906,38.150001525878906,39.29999923706055,36.09629821777344,1977,Hisar Metal Industries Limited
2017-02-22,37.5,41.900001525878906,37.5,39.900001525878906,36.64738464355469,14559,Hisar Metal Industries Limited
2017-02-23,38.5,43.400001525878906,38.45000076293945,42.04999923706055,38.62211990356445,14426,Hisar Metal Industries Limited
2017-02-27,41.0,46.25,41.0,46.150001525878906,42.38788986206055,27471,Hisar Metal Industries Limited
2017-02-28,46.0,50.75,44.5,50.75,46.61289978027344,46529,Hisar Metal Industries Limited
2017-03-01,51.5,53.25,50.20000076293945,53.25,48.90910339355469,29443,Hisar Metal Industries Limited
2017-03-02,54.95000076293945,55.900001525878906,50.59999847412109,50.59999847412109,46.475128173828125,55616,Hisar Metal Industries Limited
2017-03-03,49.70000076293945,52.59999847412109,49.5,50.79999923706055,46.6588249206543,6672,Hisar Metal Industries Limited
2017-03-06,51.5,53.29999923706055,48.59999847412109,53.29999923706055,48.95503234863281,38518,Hisar Metal Industries Limited
2017-03-07,55.0,55.5,50.70000076293945,52.45000076293945,48.17432403564453,7134,Hisar Metal Industries Limited
2017-03-08,53.0,53.59999847412109,52.0,53.25,48.90910339355469,17461,Hisar Metal Industries Limited
2017-03-09,53.29999923706055,53.29999923706055,51.34999847412109,51.84999847412109,47.62322998046875,1489,Hisar Metal Industries Limited
2017-03-10,52.0,52.79999923706055,50.54999923706055,52.25,47.99062347412109,8460,Hisar Metal Industries Limited
2017-03-14,50.25,52.900001525878906,50.150001525878906,52.650001525878906,48.3580207824707,13471,Hisar Metal Industries Limited
2017-03-15,51.95000076293945,52.900001525878906,51.95000076293945,52.54999923706055,48.26616668701172,3331,Hisar Metal Industries Limited
2017-03-16,53.45000076293945,53.900001525878906,50.70000076293945,52.20000076293945,47.94469833374024,4719,Hisar Metal Industries Limited
2017-03-17,50.150001525878906,52.45000076293945,49.650001525878906,50.5,46.3832893371582,6805,Hisar Metal Industries Limited
2017-03-20,51.75,52.900001525878906,50.29999923706055,52.59999847412109,48.31209182739258,9398,Hisar Metal Industries Limited
2017-03-21,51.150001525878906,52.79999923706055,50.0,51.5,47.30176162719727,20480,Hisar Metal Industries Limited
2017-03-22,51.04999923706055,53.25,51.0,51.54999923706055,47.34768295288086,2038,Hisar Metal Industries Limited
2017-03-23,52.0,52.0,49.0,49.0,45.005558013916016,19773,Hisar Metal Industries Limited
2017-03-24,49.04999923706055,50.70000076293945,47.54999923706055,47.70000076293945,43.81153869628906,4549,Hisar Metal Industries Limited
2017-03-27,47.0,48.84999847412109,47.0,48.70000076293945,44.730018615722656,3494,Hisar Metal Industries Limited
2017-03-28,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,43.81153869628906,2317,Hisar Metal Industries Limited
2017-03-29,49.54999923706055,49.54999923706055,49.0,49.0,45.005558013916016,1448,Hisar Metal Industries Limited
2017-03-30,48.0,49.45000076293945,47.0,48.150001525878906,44.224857330322266,1602,Hisar Metal Industries Limited
2017-03-31,48.0,49.0,47.04999923706055,47.04999923706055,43.21451950073242,1149,Hisar Metal Industries Limited
2017-04-03,48.0,48.75,47.20000076293945,47.79999923706055,43.90338516235352,2043,Hisar Metal Industries Limited
2017-04-05,48.75,48.900001525878906,46.54999923706055,48.150001525878906,44.224857330322266,16051,Hisar Metal Industries Limited
2017-04-06,48.70000076293945,48.70000076293945,46.5,47.45000076293945,43.5819206237793,11383,Hisar Metal Industries Limited
2017-04-07,49.25,49.25,46.84999847412109,47.45000076293945,43.5819206237793,6559,Hisar Metal Industries Limited
2017-04-10,48.5,51.45000076293945,46.79999923706055,47.400001525878906,43.53599166870117,13019,Hisar Metal Industries Limited
2017-04-11,48.5,48.5,43.29999923706055,47.0,43.16859817504883,4346,Hisar Metal Industries Limited
2017-04-12,51.0,51.0,45.95000076293945,46.84999847412109,43.03082656860352,729,Hisar Metal Industries Limited
2017-04-13,48.29999923706055,48.29999923706055,46.09999847412109,46.650001525878906,42.84713363647461,1377,Hisar Metal Industries Limited
2017-04-17,46.59999847412109,46.75,45.04999923706055,46.04999923706055,42.296043395996094,943,Hisar Metal Industries Limited
2017-04-18,46.79999923706055,47.0,43.09999847412109,45.20000076293945,41.51533508300781,6769,Hisar Metal Industries Limited
2017-04-19,43.04999923706055,45.59999847412109,43.04999923706055,43.84999847412109,40.27538299560547,4322,Hisar Metal Industries Limited
2017-04-20,42.04999923706055,47.0,42.04999923706055,47.0,43.16859817504883,1212,Hisar Metal Industries Limited
2017-04-21,47.0,48.400001525878906,45.25,46.900001525878906,43.076751708984375,1420,Hisar Metal Industries Limited
2017-04-24,45.09999847412109,46.0,45.04999923706055,46.0,42.250118255615234,10750,Hisar Metal Industries Limited
2017-04-25,46.5,46.95000076293945,45.20000076293945,45.900001525878906,42.15827178955078,1263,Hisar Metal Industries Limited
2017-04-26,47.29999923706055,47.29999923706055,43.0,46.84999847412109,43.03082656860352,2648,Hisar Metal Industries Limited
2017-04-27,44.59999847412109,45.70000076293945,44.54999923706055,45.70000076293945,41.974571228027344,650,Hisar Metal Industries Limited
2017-04-28,47.5,47.5,44.59999847412109,46.79999923706055,42.98490905761719,840,Hisar Metal Industries Limited
2017-05-02,46.0,46.0,45.04999923706055,45.04999923706055,41.37755584716797,426,Hisar Metal Industries Limited
2017-05-03,45.04999923706055,46.400001525878906,43.0,45.0,41.33163833618164,1199,Hisar Metal Industries Limited
2017-05-04,43.34999847412109,47.95000076293945,43.34999847412109,47.34999847412109,43.49006652832031,1379,Hisar Metal Industries Limited
2017-05-05,45.0,45.54999923706055,43.5,43.95000076293945,40.36723327636719,7396,Hisar Metal Industries Limited
2017-05-08,42.5,45.400001525878906,40.650001525878906,44.95000076293945,41.28571701049805,1629,Hisar Metal Industries Limited
2017-05-09,43.150001525878906,45.900001525878906,43.150001525878906,44.650001525878906,41.01016616821289,2053,Hisar Metal Industries Limited
2017-05-10,44.04999923706055,44.900001525878906,42.150001525878906,43.54999923706055,39.99984359741211,700,Hisar Metal Industries Limited
2017-05-11,42.70000076293945,45.70000076293945,42.70000076293945,44.5,40.87239456176758,13082,Hisar Metal Industries Limited
2017-05-12,44.45000076293945,45.0,44.45000076293945,45.0,41.33163833618164,916,Hisar Metal Industries Limited
2017-05-15,45.0,46.79999923706055,44.45000076293945,44.5,40.87239456176758,9555,Hisar Metal Industries Limited
2017-05-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.974571228027344,2,Hisar Metal Industries Limited
2017-05-17,44.54999923706055,45.25,42.59999847412109,43.09999847412109,39.58652114868164,25523,Hisar Metal Industries Limited
2017-05-18,43.75,44.95000076293945,42.900001525878906,44.95000076293945,41.28571701049805,4602,Hisar Metal Industries Limited
2017-05-19,44.75,45.650001525878906,43.29999923706055,43.650001525878906,40.09169006347656,2815,Hisar Metal Industries Limited
2017-05-22,43.650001525878906,44.84999847412109,43.59999847412109,43.59999847412109,40.0457649230957,1147,Hisar Metal Industries Limited
2017-05-23,43.59999847412109,45.150001525878906,43.59999847412109,43.650001525878906,40.09169006347656,1102,Hisar Metal Industries Limited
2017-05-24,44.70000076293945,44.70000076293945,43.04999923706055,43.04999923706055,39.54059600830078,945,Hisar Metal Industries Limited
2017-05-25,43.04999923706055,43.04999923706055,40.0,41.04999923706055,37.7036361694336,6694,Hisar Metal Industries Limited
2017-05-26,42.0,43.5,41.150001525878906,41.150001525878906,37.79548645019531,1011,Hisar Metal Industries Limited
2017-05-29,41.150001525878906,45.25,39.20000076293945,45.25,41.561256408691406,7240,Hisar Metal Industries Limited
2017-05-30,48.79999923706055,49.75,45.0,49.75,45.69441986083984,28750,Hisar Metal Industries Limited
2017-05-31,49.5,53.0,46.29999923706055,48.95000076293945,44.95963287353516,17114,Hisar Metal Industries Limited
2017-06-01,49.0,50.0,47.25,48.79999923706055,44.82186508178711,13158,Hisar Metal Industries Limited
2017-06-02,49.34999847412109,50.0,48.5,49.5,45.46479797363281,5340,Hisar Metal Industries Limited
2017-06-05,49.95000076293945,52.0,48.150001525878906,50.150001525878906,46.06181335449219,20573,Hisar Metal Industries Limited
2017-06-06,50.150001525878906,53.0,50.150001525878906,51.150001525878906,46.98029327392578,6123,Hisar Metal Industries Limited
2017-06-07,52.84999847412109,52.84999847412109,51.09999847412109,51.20000076293945,47.02621841430664,6546,Hisar Metal Industries Limited
2017-06-08,51.150001525878906,54.0,51.09999847412109,51.25,47.0721435546875,3252,Hisar Metal Industries Limited
2017-06-09,53.0,53.5,51.09999847412109,53.09999847412109,48.77132797241211,9544,Hisar Metal Industries Limited
2017-06-12,55.25,55.25,51.5,52.20000076293945,47.94469833374024,7728,Hisar Metal Industries Limited
2017-06-13,51.09999847412109,53.79999923706055,51.09999847412109,52.29999923706055,48.03654479980469,4066,Hisar Metal Industries Limited
2017-06-14,51.0,53.75,51.0,52.20000076293945,47.94469833374024,9862,Hisar Metal Industries Limited
2017-06-15,51.70000076293945,53.5,51.0,52.0,47.76100540161133,3467,Hisar Metal Industries Limited
2017-06-16,54.95000076293945,54.95000076293945,50.20000076293945,51.25,47.0721435546875,5975,Hisar Metal Industries Limited
2017-06-19,51.5,51.5,50.0,50.0,45.92404174804688,1303,Hisar Metal Industries Limited
2017-06-20,51.0,51.0,48.54999923706055,49.0,45.005558013916016,2778,Hisar Metal Industries Limited
2017-06-21,48.59999847412109,51.0,46.54999923706055,50.650001525878906,46.52105712890625,2822,Hisar Metal Industries Limited
2017-06-22,48.04999923706055,51.0,48.04999923706055,50.34999847412109,46.24550628662109,1065,Hisar Metal Industries Limited
2017-06-23,47.75,49.0,47.0,47.150001525878906,43.30636978149414,1162,Hisar Metal Industries Limited
2017-06-27,47.0,48.400001525878906,46.0,46.75,42.9389762878418,494,Hisar Metal Industries Limited
2017-06-28,44.0,46.25,44.0,45.150001525878906,41.46940994262695,744,Hisar Metal Industries Limited
2017-06-29,48.75,48.75,48.75,48.75,44.77593994140625,1,Hisar Metal Industries Limited
2017-06-30,51.34999847412109,51.34999847412109,44.84999847412109,47.09999847412109,43.26044464111328,365,Hisar Metal Industries Limited
2017-07-03,50.400001525878906,50.400001525878906,47.04999923706055,48.79999923706055,44.82186508178711,446,Hisar Metal Industries Limited
2017-07-04,47.04999923706055,48.79999923706055,45.5,46.400001525878906,42.61751174926758,1428,Hisar Metal Industries Limited
2017-07-05,46.59999847412109,50.0,46.59999847412109,48.150001525878906,44.224857330322266,5000,Hisar Metal Industries Limited
2017-07-06,48.54999923706055,49.79999923706055,47.59999847412109,49.5,45.46479797363281,1698,Hisar Metal Industries Limited
2017-07-07,50.5,50.5,47.0,47.59999847412109,43.71968460083008,1581,Hisar Metal Industries Limited
2017-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.79660034179688,1,Hisar Metal Industries Limited
2017-07-11,50.59999847412109,50.59999847412109,48.25,49.75,45.69441986083984,963,Hisar Metal Industries Limited
2017-07-12,46.900001525878906,49.0,46.84999847412109,48.25,44.31670379638672,776,Hisar Metal Industries Limited
2017-07-13,47.34999847412109,48.0,46.20000076293945,46.650001525878906,42.84713363647461,3938,Hisar Metal Industries Limited
2017-07-14,49.20000076293945,49.20000076293945,46.0,47.75,43.857460021972656,3158,Hisar Metal Industries Limited
2017-07-17,47.75,48.400001525878906,44.5,48.09999847412109,44.17892456054688,2459,Hisar Metal Industries Limited
2017-07-18,47.900001525878906,47.900001525878906,46.25,46.70000076293945,42.89305877685547,542,Hisar Metal Industries Limited
2017-07-19,44.650001525878906,48.04999923706055,44.650001525878906,46.54999923706055,42.75528335571289,584,Hisar Metal Industries Limited
2017-07-20,50.0,50.84999847412109,45.650001525878906,46.75,42.9389762878418,5571,Hisar Metal Industries Limited
2017-07-21,48.150001525878906,48.150001525878906,46.04999923706055,46.84999847412109,43.03082656860352,1012,Hisar Metal Industries Limited
2017-07-24,45.29999923706055,46.70000076293945,45.04999923706055,45.70000076293945,41.974571228027344,2306,Hisar Metal Industries Limited
2017-07-25,44.59999847412109,45.650001525878906,44.59999847412109,45.54999923706055,41.8368034362793,1100,Hisar Metal Industries Limited
2017-07-26,49.5,49.5,44.59999847412109,46.59999847412109,42.80120468139648,1773,Hisar Metal Industries Limited
2017-07-27,47.75,47.75,45.650001525878906,46.09999847412109,42.34196472167969,1336,Hisar Metal Industries Limited
2017-07-28,45.95000076293945,45.95000076293945,44.25,44.45000076293945,40.826473236083984,1651,Hisar Metal Industries Limited
2017-07-31,45.0,46.900001525878906,44.400001525878906,45.84999847412109,42.112342834472656,2412,Hisar Metal Industries Limited
2017-08-01,47.400001525878906,47.400001525878906,45.0,45.04999923706055,41.37755584716797,1933,Hisar Metal Industries Limited
2017-08-02,44.0,47.29999923706055,43.0,43.59999847412109,40.0457649230957,3973,Hisar Metal Industries Limited
2017-08-03,43.0,44.0,43.0,43.04999923706055,39.54059600830078,148,Hisar Metal Industries Limited
2017-08-04,45.5,47.34999847412109,44.70000076293945,46.20000076293945,42.43381118774414,26881,Hisar Metal Industries Limited
2017-08-07,48.0,55.400001525878906,48.0,49.59999847412109,45.55664825439453,49600,Hisar Metal Industries Limited
2017-08-08,50.04999923706055,52.79999923706055,46.45000076293945,48.09999847412109,44.17892456054688,9930,Hisar Metal Industries Limited
2017-08-09,52.5,53.0,46.150001525878906,48.400001525878906,44.454471588134766,18335,Hisar Metal Industries Limited
2017-08-10,49.400001525878906,54.29999923706055,48.70000076293945,51.09999847412109,46.93436813354492,40577,Hisar Metal Industries Limited
2017-08-11,48.59999847412109,51.0,47.09999847412109,48.34999847412109,44.40854644775391,16510,Hisar Metal Industries Limited
2017-08-14,53.34999847412109,56.0,48.54999923706055,51.0,46.84252166748047,17862,Hisar Metal Industries Limited
2017-08-16,53.79999923706055,53.79999923706055,49.09999847412109,50.04999923706055,45.96996307373047,5269,Hisar Metal Industries Limited
2017-08-17,50.04999923706055,51.900001525878906,49.150001525878906,50.400001525878906,46.29143142700195,11539,Hisar Metal Industries Limited
2017-08-18,50.59999847412109,50.70000076293945,48.29999923706055,49.900001525878906,45.83219909667969,5282,Hisar Metal Industries Limited
2017-08-21,50.650001525878906,51.0,47.650001525878906,48.75,44.77593994140625,9297,Hisar Metal Industries Limited
2017-08-22,50.900001525878906,50.95000076293945,46.400001525878906,47.79999923706055,43.90338516235352,11631,Hisar Metal Industries Limited
2017-08-23,49.84999847412109,50.400001525878906,48.45000076293945,50.09999847412109,46.01588821411133,1178,Hisar Metal Industries Limited
2017-08-24,50.0,50.84999847412109,47.5,48.400001525878906,44.454471588134766,7128,Hisar Metal Industries Limited
2017-08-28,48.0,50.900001525878906,47.0,48.0,44.08708572387695,21493,Hisar Metal Industries Limited
2017-08-29,47.09999847412109,48.95000076293945,46.400001525878906,47.400001525878906,43.53599166870117,4324,Hisar Metal Industries Limited
2017-08-30,47.09999847412109,49.0,46.5,48.04999923706055,44.13300323486328,25752,Hisar Metal Industries Limited
2017-08-31,47.400001525878906,48.5,47.04999923706055,48.29999923706055,44.36262130737305,8585,Hisar Metal Industries Limited
2017-09-01,48.0,50.900001525878906,47.5,48.900001525878906,44.9137077331543,10295,Hisar Metal Industries Limited
2017-09-04,48.5,48.900001525878906,47.5,48.0,44.08708572387695,4961,Hisar Metal Industries Limited
2017-09-05,48.0,49.400001525878906,47.70000076293945,49.25,45.23518371582031,3885,Hisar Metal Industries Limited
2017-09-06,48.04999923706055,48.59999847412109,47.75,47.95000076293945,44.04115295410156,3901,Hisar Metal Industries Limited
2017-09-07,49.650001525878906,57.5,47.650001525878906,57.5,52.812644958496094,62514,Hisar Metal Industries Limited
2017-09-08,63.0,69.0,63.0,69.0,63.375186920166016,121812,Hisar Metal Industries Limited
2017-09-11,73.80000305175781,75.9000015258789,73.6500015258789,75.9000015258789,69.71269989013672,59246,Hisar Metal Industries Limited
2017-09-12,83.4000015258789,83.44999694824219,76.0999984741211,83.44999694824219,76.647216796875,117734,Hisar Metal Industries Limited
2017-09-13,88.9000015258789,91.75,83.0,86.0999984741211,79.08119201660156,206362,Hisar Metal Industries Limited
2017-09-14,86.0,90.0,77.3499984741211,79.4000015258789,73.78433227539062,84258,Hisar Metal Industries Limited
2017-09-15,79.3499984741211,79.3499984741211,72.1500015258789,73.19999694824219,68.02284240722656,50238,Hisar Metal Industries Limited
2017-09-18,74.0,80.5,71.0,80.5,74.8065414428711,161458,Hisar Metal Industries Limited
2017-09-19,81.80000305175781,84.94999694824219,74.19999694824219,77.4000015258789,71.92578887939453,76996,Hisar Metal Industries Limited
2017-09-20,75.05000305175781,79.0,75.05000305175781,76.55000305175781,71.13590240478516,12724,Hisar Metal Industries Limited
2017-09-21,78.80000305175781,80.5,73.5,76.5,71.08944702148438,21601,Hisar Metal Industries Limited
2017-09-22,76.5,76.5,72.0,73.0,67.83699035644531,13435,Hisar Metal Industries Limited
2017-09-25,72.0,72.0,67.0999984741211,68.75,63.8875846862793,14233,Hisar Metal Industries Limited
2017-09-26,70.80000305175781,75.5999984741211,65.44999694824219,75.5999984741211,70.25309753417969,13134,Hisar Metal Industries Limited
2017-09-27,79.94999694824219,82.0,73.30000305175781,75.69999694824219,70.34602355957031,29163,Hisar Metal Industries Limited
2017-09-28,76.0,77.69999694824219,70.94999694824219,73.30000305175781,68.11577606201172,11112,Hisar Metal Industries Limited
2017-09-29,73.25,78.0,73.25,74.1500015258789,68.90565490722656,12258,Hisar Metal Industries Limited
2017-10-03,73.19999694824219,76.9000015258789,73.19999694824219,74.3499984741211,69.09150695800781,1714,Hisar Metal Industries Limited
2017-10-04,74.4000015258789,76.80000305175781,74.1500015258789,74.94999694824219,69.6490707397461,9049,Hisar Metal Industries Limited
2017-10-05,73.05000305175781,75.5999984741211,72.75,73.19999694824219,68.02284240722656,5182,Hisar Metal Industries Limited
2017-10-06,73.0999984741211,74.5999984741211,72.0,73.0,67.83699035644531,7828,Hisar Metal Industries Limited
2017-10-09,75.4000015258789,75.4000015258789,72.05000305175781,72.55000305175781,67.41880798339844,6927,Hisar Metal Industries Limited
2017-10-10,74.3499984741211,74.3499984741211,70.05000305175781,73.1500015258789,67.97637176513672,9029,Hisar Metal Industries Limited
2017-10-11,71.30000305175781,72.8499984741211,69.30000305175781,70.1500015258789,65.18855285644531,12056,Hisar Metal Industries Limited
2017-10-12,72.94999694824219,72.94999694824219,68.69999694824219,70.19999694824219,65.23501586914062,5681,Hisar Metal Industries Limited
2017-10-13,72.0999984741211,73.0,70.0,70.80000305175781,65.7925796508789,14191,Hisar Metal Industries Limited
2017-10-16,73.9000015258789,73.9000015258789,69.5,69.9000015258789,64.95624542236328,6423,Hisar Metal Industries Limited
2017-10-17,71.75,71.75,69.0,69.94999694824219,65.00270080566406,14701,Hisar Metal Industries Limited
2017-10-18,71.30000305175781,71.5,69.0,71.25,66.21076202392578,12042,Hisar Metal Industries Limited
2017-10-19,71.94999694824219,73.0,69.05000305175781,70.69999694824219,65.69964599609375,5149,Hisar Metal Industries Limited
2017-10-23,68.80000305175781,72.55000305175781,68.80000305175781,70.3499984741211,65.37440490722656,6007,Hisar Metal Industries Limited
2017-10-24,69.0,84.4000015258789,69.0,84.4000015258789,78.43070983886719,151286,Hisar Metal Industries Limited
2017-10-25,93.1500015258789,99.0,83.19999694824219,86.4000015258789,80.28926086425781,297429,Hisar Metal Industries Limited
2017-10-26,84.5,86.5,81.0,81.9000015258789,76.1075210571289,38607,Hisar Metal Industries Limited
2017-10-27,79.25,98.25,79.25,98.25,91.3011474609375,235895,Hisar Metal Industries Limited
2017-10-30,105.0,117.9000015258789,105.0,117.9000015258789,109.56137084960938,377035,Hisar Metal Industries Limited
2017-10-31,127.75,129.64999389648438,123.1999969482422,128.75,119.64400482177734,533608,Hisar Metal Industries Limited
2017-11-01,126.0,128.75,119.1500015258789,123.6500015258789,114.90470123291016,153985,Hisar Metal Industries Limited
2017-11-02,128.0,128.6999969482422,122.0500030517578,124.3000030517578,115.50873565673828,46361,Hisar Metal Industries Limited
2017-11-03,126.5,127.5,122.1999969482422,123.3000030517578,114.57946014404295,36090,Hisar Metal Industries Limited
2017-11-06,120.5,121.75,115.0,116.6999969482422,108.44625091552734,32898,Hisar Metal Industries Limited
2017-11-07,114.0,128.35000610351562,112.1500015258789,118.8499984741211,110.44418334960938,62097,Hisar Metal Industries Limited
2017-11-08,123.9000015258789,123.9000015258789,117.0,118.9000015258789,110.49064636230467,22402,Hisar Metal Industries Limited
2017-11-09,118.0500030517578,120.9000015258789,116.4499969482422,118.8000030517578,110.39773559570312,13800,Hisar Metal Industries Limited
2017-11-10,121.0,122.0,116.0,116.8000030517578,108.53916931152344,20228,Hisar Metal Industries Limited
2017-11-13,118.0,121.5,111.0,114.8499984741211,106.7270965576172,12977,Hisar Metal Industries Limited
2017-11-14,115.0,120.5500030517578,109.1500015258789,119.75,111.2805404663086,17876,Hisar Metal Industries Limited
2017-11-15,117.0,118.9000015258789,113.8000030517578,113.8000030517578,105.7513656616211,4287,Hisar Metal Industries Limited
2017-11-16,108.1500015258789,114.0,108.1500015258789,112.1500015258789,104.2180633544922,10520,Hisar Metal Industries Limited
2017-11-17,112.9499969482422,115.0,106.5500030517578,110.9499969482422,103.10292053222656,15158,Hisar Metal Industries Limited
2017-11-20,106.0,115.0,106.0,111.4499969482422,103.56755828857422,11927,Hisar Metal Industries Limited
2017-11-21,110.0,113.0,106.1500015258789,109.5500030517578,101.80194854736328,13065,Hisar Metal Industries Limited
2017-11-22,109.5500030517578,111.4000015258789,105.5,108.9499969482422,101.244384765625,6174,Hisar Metal Industries Limited
2017-11-23,104.5,110.9499969482422,104.5,106.3499984741211,98.8282699584961,4786,Hisar Metal Industries Limited
2017-11-24,103.5,108.9000015258789,103.5,108.5,100.82620239257812,4561,Hisar Metal Industries Limited
2017-11-27,110.0,111.9499969482422,107.0,110.0,102.22012329101562,7146,Hisar Metal Industries Limited
2017-11-28,106.0,110.0,105.0,107.3000030517578,99.7110824584961,3177,Hisar Metal Industries Limited
2017-11-29,105.0,108.8499984741211,105.0,107.0,99.43228912353516,3195,Hisar Metal Industries Limited
2017-11-30,102.0,106.0,102.0,103.0999984741211,95.80812072753906,2283,Hisar Metal Industries Limited
2017-12-01,100.0,108.25,100.0,106.6500015258789,99.10704803466795,8296,Hisar Metal Industries Limited
2017-12-04,111.0,111.0,103.0,103.3000030517578,95.99398040771484,3589,Hisar Metal Industries Limited
2017-12-05,99.0,107.0,98.5,104.1999969482422,96.83032989501952,2469,Hisar Metal Industries Limited
2017-12-06,105.0,105.0,99.0,99.3499984741211,92.3233413696289,4829,Hisar Metal Industries Limited
2017-12-07,96.0,101.0,94.5500030517578,101.0,93.85665130615234,4087,Hisar Metal Industries Limited
2017-12-08,106.0,106.0,96.0,99.3499984741211,92.3233413696289,4055,Hisar Metal Industries Limited
2017-12-11,99.3499984741211,104.0,99.3499984741211,102.0,94.78591918945312,845,Hisar Metal Industries Limited
2017-12-12,97.0,103.5,97.0,101.9000015258789,94.69300079345705,2960,Hisar Metal Industries Limited
2017-12-13,100.0,103.0,97.0500030517578,99.0500030517578,92.04457092285156,2899,Hisar Metal Industries Limited
2017-12-14,101.0,101.0,94.1500015258789,95.6999969482422,88.93150329589844,2909,Hisar Metal Industries Limited
2017-12-15,99.0,99.0,91.0999984741211,97.0999984741211,90.23248291015624,3671,Hisar Metal Industries Limited
2017-12-18,98.0,99.0,92.25,97.0,90.1395492553711,2277,Hisar Metal Industries Limited
2017-12-19,96.0,100.9499969482422,93.0,97.0,90.1395492553711,6831,Hisar Metal Industries Limited
2017-12-20,97.0,100.5,95.5,96.3000030517578,89.48906707763672,5341,Hisar Metal Industries Limited
2017-12-21,99.0,99.5,96.0,96.8499984741211,90.00016784667969,2860,Hisar Metal Industries Limited
2017-12-22,96.8499984741211,100.0,96.8499984741211,98.5,91.53346252441406,3971,Hisar Metal Industries Limited
