Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-18,0.7777770161628723,0.7844439744949341,0.713333010673523,0.7266659736633301,0.7266659736633301,1810440,Excel Realty N Infra Limited
2011-02-21,0.7144439816474915,0.7377769947052002,0.7022219896316528,0.7277770042419434,0.7277770042419434,559350,Excel Realty N Infra Limited
2011-02-22,0.7311109900474548,0.7444440126419067,0.7166659832000732,0.7277770042419434,0.7277770042419434,439695,Excel Realty N Infra Limited
2011-02-23,0.7144439816474915,0.7388880252838135,0.7111110091209412,0.7244439721107483,0.7244439721107483,340875,Excel Realty N Infra Limited
2011-02-24,0.7233330011367798,0.7288879752159119,0.6888880133628845,0.6944440007209778,0.6944440007209778,603585,Excel Realty N Infra Limited
2011-02-25,0.6888880133628845,0.7011110186576843,0.6800000071525574,0.6888880133628845,0.6888880133628845,635175,Excel Realty N Infra Limited
2011-02-28,0.6888880133628845,0.7311109900474548,0.6688879728317261,0.6899999976158142,0.6899999976158142,1376820,Excel Realty N Infra Limited
2011-03-01,0.6811109781265259,0.7055550217628479,0.6777769923210144,0.6988880038261414,0.6988880038261414,1298835,Excel Realty N Infra Limited
2011-03-03,0.699999988079071,0.7166659832000732,0.692221999168396,0.7022219896316528,0.7022219896316528,755145,Excel Realty N Infra Limited
2011-03-04,0.7222219705581665,0.7222219705581665,0.6866660118103027,0.6955549716949463,0.6955549716949463,778770,Excel Realty N Infra Limited
2011-03-07,0.6899999976158142,0.6899999976158142,0.6622220277786255,0.6688879728317261,0.6688879728317261,962100,Excel Realty N Infra Limited
2011-03-08,0.6877769827842712,0.6877769827842712,0.6688879728317261,0.6744440197944641,0.6744440197944641,476865,Excel Realty N Infra Limited
2011-03-09,0.6822220087051392,0.7088879942893982,0.6700000166893005,0.6899999976158142,0.6899999976158142,741285,Excel Realty N Infra Limited
2011-03-10,0.6722220182418823,0.6933330297470093,0.6722220182418823,0.6877769827842712,0.6877769827842712,352620,Excel Realty N Infra Limited
2011-03-11,0.6933330297470093,0.6933330297470093,0.6666659712791443,0.6677770018577576,0.6677770018577576,686250,Excel Realty N Infra Limited
2011-03-14,0.6822220087051392,0.6822220087051392,0.6666659712791443,0.6700000166893005,0.6700000166893005,449820,Excel Realty N Infra Limited
2011-03-15,0.6666659712791443,0.671110987663269,0.6444439888000488,0.6566659808158875,0.6566659808158875,789705,Excel Realty N Infra Limited
2011-03-16,0.6577770113945007,0.6822220087051392,0.6544439792633057,0.6577770113945007,0.6577770113945007,892890,Excel Realty N Infra Limited
2011-03-17,0.6511110067367554,0.6666659712791443,0.6444439888000488,0.655555009841919,0.655555009841919,295290,Excel Realty N Infra Limited
2011-03-18,0.6455550193786621,0.655555009841919,0.6222220063209534,0.6399999856948853,0.6399999856948853,677655,Excel Realty N Infra Limited
2011-03-21,0.6444439888000488,0.6577770113945007,0.6333330273628235,0.6433330178260803,0.6433330178260803,383355,Excel Realty N Infra Limited
2011-03-22,0.6444439888000488,0.6477770209312439,0.6288880109786987,0.634443998336792,0.634443998336792,332865,Excel Realty N Infra Limited
2011-03-23,0.634443998336792,0.655555009841919,0.6222220063209534,0.6377769708633423,0.6377769708633423,531855,Excel Realty N Infra Limited
2011-03-24,0.6388880014419556,0.6511110067367554,0.6255549788475037,0.6333330273628235,0.6333330273628235,432990,Excel Realty N Infra Limited
2011-03-25,0.655555009841919,0.655555009841919,0.6333330273628235,0.6377769708633423,0.6377769708633423,536445,Excel Realty N Infra Limited
2011-03-28,0.6377769708633423,0.6611109972000122,0.6377769708633423,0.6477770209312439,0.6477770209312439,1307385,Excel Realty N Infra Limited
2011-03-29,0.6499999761581421,0.7066659927368164,0.642221987247467,0.671110987663269,0.671110987663269,3579300,Excel Realty N Infra Limited
2011-03-30,0.6777769923210144,0.805554986000061,0.6777769923210144,0.805554986000061,0.805554986000061,5366250,Excel Realty N Infra Limited
2011-03-31,0.9666659832000732,0.9666659832000732,0.8444439768791199,0.9011110067367554,0.9011110067367554,31032630,Excel Realty N Infra Limited
2011-04-01,0.8899999856948853,0.9666659832000732,0.8488879799842834,0.9288880228996276,0.9288880228996276,63365850,Excel Realty N Infra Limited
2011-04-04,0.9288880228996276,0.9877769947052002,0.8666660189628601,0.968887984752655,0.968887984752655,18436320,Excel Realty N Infra Limited
2011-04-05,0.9733330011367798,0.9733330011367798,0.8777769804000854,0.8911110162734985,0.8911110162734985,52243695,Excel Realty N Infra Limited
2011-04-06,0.9066659808158876,0.9088879823684692,0.8166660070419312,0.8244439959526062,0.8244439959526062,41111235,Excel Realty N Infra Limited
2011-04-07,0.8333330154418945,0.8999999761581421,0.8111109733581543,0.8277770280838013,0.8277770280838013,147404655,Excel Realty N Infra Limited
2011-04-08,0.8288879990577698,0.8655549883842468,0.8222219944000244,0.8233330249786377,0.8233330249786377,36781875,Excel Realty N Infra Limited
2011-04-11,0.8233330249786377,0.8244439959526062,0.7733330130577087,0.7799999713897705,0.7799999713897705,7956225,Excel Realty N Infra Limited
2011-04-13,0.7777770161628723,0.8588879704475403,0.7455549836158752,0.8588879704475403,0.8588879704475403,20901240,Excel Realty N Infra Limited
2011-04-15,0.8955550193786621,0.8977770209312439,0.7777770161628723,0.7788879871368408,0.7788879871368408,91087560,Excel Realty N Infra Limited
2011-04-18,0.7833330035209656,0.797776997089386,0.7777770161628723,0.7788879871368408,0.7788879871368408,17385570,Excel Realty N Infra Limited
2011-04-19,0.7788879871368408,0.7944440245628357,0.7777770161628723,0.7777770161628723,0.7777770161628723,17541135,Excel Realty N Infra Limited
2011-04-20,0.7788879871368408,0.8033329844474792,0.7555549740791321,0.7877770066261292,0.7877770066261292,28829295,Excel Realty N Infra Limited
2011-04-21,0.797776997089386,0.797776997089386,0.7777770161628723,0.7788879871368408,0.7788879871368408,6124185,Excel Realty N Infra Limited
2011-04-25,0.7933329939842224,0.7933329939842224,0.713333010673523,0.7400000095367432,0.7400000095367432,14259825,Excel Realty N Infra Limited
2011-04-26,0.7566660046577454,0.7566660046577454,0.7144439816474915,0.7333329916000366,0.7333329916000366,8278605,Excel Realty N Infra Limited
2011-04-27,0.7377769947052002,0.75,0.7200000286102295,0.7233330011367798,0.7233330011367798,2733435,Excel Realty N Infra Limited
2011-04-28,0.7244439721107483,0.7966660261154175,0.7244439721107483,0.7966660261154175,0.7966660261154175,18051750,Excel Realty N Infra Limited
2011-04-29,0.7833330035209656,0.8711109757423401,0.7611110210418701,0.7866659760475159,0.7866659760475159,172698570,Excel Realty N Infra Limited
2011-05-02,0.7877770066261292,0.7877770066261292,0.7777770161628723,0.7777770161628723,0.7777770161628723,6598620,Excel Realty N Infra Limited
2011-05-03,0.7611110210418701,0.7699999809265137,0.7111110091209412,0.7111110091209412,0.7111110091209412,29440800,Excel Realty N Infra Limited
2011-05-04,0.7111110091209412,0.7155550122261047,0.6666659712791443,0.6677770018577576,0.6677770018577576,21794400,Excel Realty N Infra Limited
2011-05-05,0.6622220277786255,0.6955549716949463,0.6355550289154053,0.6722220182418823,0.6722220182418823,19145430,Excel Realty N Infra Limited
2011-05-06,0.6733329892158508,0.6800000071525574,0.6466659903526306,0.671110987663269,0.671110987663269,3927240,Excel Realty N Infra Limited
2011-05-09,0.7011110186576843,0.7011110186576843,0.6488879919052124,0.6666659712791443,0.6666659712791443,4170915,Excel Realty N Infra Limited
2011-05-10,0.6666659712791443,0.6744440197944641,0.655555009841919,0.6666659712791443,0.6666659712791443,3384360,Excel Realty N Infra Limited
2011-05-11,0.6700000166893005,0.6766660213470459,0.6600000262260437,0.6655550003051758,0.6655550003051758,2048850,Excel Realty N Infra Limited
2011-05-12,0.6677770018577576,0.6733329892158508,0.655555009841919,0.663332998752594,0.663332998752594,1394730,Excel Realty N Infra Limited
2011-05-13,0.655555009841919,0.6822220087051392,0.655555009841919,0.6666659712791443,0.6666659712791443,3427515,Excel Realty N Infra Limited
2011-05-16,0.6666659712791443,0.671110987663269,0.6466659903526306,0.663332998752594,0.663332998752594,2058075,Excel Realty N Infra Limited
2011-05-17,0.6566659808158875,0.6644440293312073,0.642221987247467,0.6477770209312439,0.6477770209312439,1523430,Excel Realty N Infra Limited
2011-05-18,0.6499999761581421,0.6544439792633057,0.6366659998893738,0.6388880014419556,0.6388880014419556,1204695,Excel Realty N Infra Limited
2011-05-19,0.6311110258102417,0.6455550193786621,0.6177769899368286,0.6233329772949219,0.6233329772949219,1426275,Excel Realty N Infra Limited
2011-05-20,0.6222220063209534,0.6777769923210144,0.6122220158576965,0.6222220063209534,0.6222220063209534,2259630,Excel Realty N Infra Limited
2011-05-23,0.6222220063209534,0.6277769804000854,0.5955550074577332,0.6033329963684082,0.6033329963684082,1080315,Excel Realty N Infra Limited
2011-05-24,0.6066660284996033,0.6122220158576965,0.5822219848632812,0.5888879895210266,0.5888879895210266,2561535,Excel Realty N Infra Limited
2011-05-25,0.5933330059051514,0.6000000238418579,0.5833330154418945,0.5899999737739563,0.5899999737739563,1193355,Excel Realty N Infra Limited
2011-05-26,0.5888879895210266,0.5933330059051514,0.5577769875526428,0.5644440054893494,0.5644440054893494,3652650,Excel Realty N Infra Limited
2011-05-27,0.5777770280838013,0.5922219753265381,0.5699999928474426,0.5811110138893127,0.5811110138893127,2923515,Excel Realty N Infra Limited
2011-05-30,0.5888879895210266,0.5966659784317017,0.5822219848632812,0.5888879895210266,0.5888879895210266,1324710,Excel Realty N Infra Limited
2011-05-31,0.5899999737739563,0.6177769899368286,0.5899999737739563,0.613332986831665,0.613332986831665,1448235,Excel Realty N Infra Limited
2011-06-01,0.6222220063209534,0.6222220063209534,0.6044440269470215,0.6188880205154419,0.6188880205154419,1237770,Excel Realty N Infra Limited
2011-06-02,0.6088879704475403,0.6166660189628601,0.6022220253944397,0.6033329963684082,0.6033329963684082,944550,Excel Realty N Infra Limited
2011-06-03,0.60555499792099,0.6166660189628601,0.6033329963684082,0.6077769994735718,0.6077769994735718,616185,Excel Realty N Infra Limited
2011-06-06,0.6000000238418579,0.6077769994735718,0.5899999737739563,0.5944439768791199,0.5944439768791199,849600,Excel Realty N Infra Limited
2011-06-07,0.5899999737739563,0.6066660284996033,0.5899999737739563,0.5944439768791199,0.5944439768791199,918090,Excel Realty N Infra Limited
2011-06-08,0.6111109852790833,0.6111109852790833,0.5888879895210266,0.5944439768791199,0.5944439768791199,611955,Excel Realty N Infra Limited
2011-06-09,0.5899999737739563,0.6033329963684082,0.5899999737739563,0.5988879799842834,0.5988879799842834,924750,Excel Realty N Infra Limited
2011-06-10,0.5955550074577332,0.5988879799842834,0.5799999833106995,0.5877770185470581,0.5877770185470581,725400,Excel Realty N Infra Limited
2011-06-13,0.5955550074577332,0.5955550074577332,0.5833330154418945,0.5877770185470581,0.5877770185470581,466380,Excel Realty N Infra Limited
2011-06-14,0.5855550169944763,0.5966659784317017,0.5799999833106995,0.5833330154418945,0.5833330154418945,1076670,Excel Realty N Infra Limited
2011-06-15,0.5811110138893127,0.6355550289154053,0.5777770280838013,0.6011109948158264,0.6011109948158264,11312415,Excel Realty N Infra Limited
2011-06-16,0.6011109948158264,0.6044440269470215,0.5888879895210266,0.5899999737739563,0.5899999737739563,716130,Excel Realty N Infra Limited
2011-06-17,0.5877770185470581,0.5966659784317017,0.5799999833106995,0.5811110138893127,0.5811110138893127,1160550,Excel Realty N Infra Limited
2011-06-20,0.5933330059051514,0.5933330059051514,0.5366659760475159,0.5533329844474792,0.5533329844474792,1654470,Excel Realty N Infra Limited
2011-06-21,0.555554986000061,0.5655549764633179,0.5400000214576721,0.5422220230102539,0.5422220230102539,1529370,Excel Realty N Infra Limited
2011-06-22,0.5388879776000977,0.5522220134735107,0.5233330130577087,0.526665985584259,0.526665985584259,880650,Excel Realty N Infra Limited
2011-06-23,0.5633329749107361,0.5633329749107361,0.5022220015525818,0.5288879871368408,0.5288879871368408,1238670,Excel Realty N Infra Limited
2011-06-24,0.5277770161628723,0.5533329844474792,0.5277770161628723,0.5444440245628357,0.5444440245628357,1420245,Excel Realty N Infra Limited
2011-06-27,0.5222219824790955,0.5600000023841858,0.5122219920158386,0.5544440150260925,0.5544440150260925,1519200,Excel Realty N Infra Limited
2011-06-28,0.555554986000061,0.6122220158576965,0.5422220230102539,0.555554986000061,0.555554986000061,15771510,Excel Realty N Infra Limited
2011-06-29,0.5711110234260559,0.6666659712791443,0.5566660165786743,0.6666659712791443,0.6666659712791443,28670535,Excel Realty N Infra Limited
2011-06-30,0.6666659712791443,0.7177770137786865,0.6388880014419556,0.6677770018577576,0.6677770018577576,29072970,Excel Realty N Infra Limited
2011-07-01,0.6722220182418823,0.718887984752655,0.547776997089386,0.5566660165786743,0.5566660165786743,133587405,Excel Realty N Infra Limited
2011-07-04,0.5633329749107361,0.576665997505188,0.555554986000061,0.5577769875526428,0.5577769875526428,19926630,Excel Realty N Infra Limited
2011-07-05,0.5600000023841858,0.5822219848632812,0.5455549955368042,0.5777770280838013,0.5777770280838013,19114065,Excel Realty N Infra Limited
2011-07-06,0.5777770280838013,0.5877770185470581,0.555554986000061,0.5566660165786743,0.5566660165786743,21107565,Excel Realty N Infra Limited
2011-07-07,0.5588880181312561,0.5666660070419312,0.555554986000061,0.5566660165786743,0.5566660165786743,7965495,Excel Realty N Infra Limited
2011-07-08,0.5588880181312561,0.5622220039367676,0.555554986000061,0.555554986000061,0.555554986000061,5626440,Excel Realty N Infra Limited
2011-07-11,0.5611109733581543,0.5611109733581543,0.5400000214576721,0.5533329844474792,0.5533329844474792,2093670,Excel Realty N Infra Limited
2011-07-12,0.5488880276679993,0.5544440150260925,0.5411109924316406,0.5444440245628357,0.5444440245628357,2309805,Excel Realty N Infra Limited
2011-07-13,0.5444440245628357,0.5733330249786377,0.5388879776000977,0.5677769780158997,0.5677769780158997,29820555,Excel Realty N Infra Limited
2011-07-14,0.5644440054893494,0.5688880085945129,0.547776997089386,0.5688880085945129,0.5688880085945129,92571300,Excel Realty N Infra Limited
2011-07-15,0.5655549764633179,0.6166660189628601,0.5111110210418701,0.5166659951210022,0.5166659951210022,150366825,Excel Realty N Infra Limited
2011-07-18,0.5222219824790955,0.5688880085945129,0.5066660046577454,0.5222219824790955,0.5222219824790955,145899000,Excel Realty N Infra Limited
2011-07-19,0.5133330225944519,0.5511109828948975,0.5111110210418701,0.5344439744949341,0.5344439744949341,34793190,Excel Realty N Infra Limited
2011-07-20,0.5411109924316406,0.5411109924316406,0.4444440007209778,0.4466660022735595,0.4466660022735595,193053915,Excel Realty N Infra Limited
2011-07-21,0.4544439911842346,0.471110999584198,0.43333300948143,0.4677770137786865,0.4677770137786865,24985125,Excel Realty N Infra Limited
2011-07-22,0.4811109900474548,0.5088880062103271,0.4444440007209778,0.4466660022735595,0.4466660022735595,78176835,Excel Realty N Infra Limited
2011-07-25,0.4533329904079437,0.4699999988079071,0.4355550110340118,0.4666660130023956,0.4666660130023956,28667925,Excel Realty N Infra Limited
2011-07-26,0.4666660130023956,0.4688880145549774,0.4477770030498504,0.449999988079071,0.449999988079071,6584445,Excel Realty N Infra Limited
2011-07-27,0.449999988079071,0.4511109888553619,0.4388880133628845,0.4455550014972687,0.4455550014972687,11049300,Excel Realty N Infra Limited
2011-07-28,0.4388880133628845,0.4455550014972687,0.43333300948143,0.4355550110340118,0.4355550110340118,3800340,Excel Realty N Infra Limited
2011-07-29,0.4433329999446869,0.4555549919605255,0.4233329892158508,0.4255549907684326,0.4255549907684326,6847650,Excel Realty N Infra Limited
2011-08-01,0.43333300948143,0.4344440102577209,0.413332998752594,0.4144439995288849,0.4144439995288849,3978360,Excel Realty N Infra Limited
2011-08-02,0.4166660010814667,0.4166660010814667,0.3855549991130829,0.392221987247467,0.392221987247467,6039900,Excel Realty N Infra Limited
2011-08-03,0.3799999952316284,0.3866659998893738,0.3144440054893493,0.3677769899368286,0.3677769899368286,7790400,Excel Realty N Infra Limited
2011-08-04,0.3866659998893738,0.3888880014419555,0.3577769994735718,0.3788880109786987,0.3788880109786987,6464925,Excel Realty N Infra Limited
2011-08-05,0.3499999940395355,0.3666659891605377,0.3388879895210266,0.3455550074577331,0.3455550074577331,6779070,Excel Realty N Infra Limited
2011-08-08,0.334443986415863,0.334443986415863,0.2966659963130951,0.3233329951763153,0.3233329951763153,5137335,Excel Realty N Infra Limited
2011-08-09,0.3111110031604767,0.3155550062656402,0.3000000119209289,0.3044439852237701,0.3044439852237701,4689945,Excel Realty N Infra Limited
2011-08-10,0.3144440054893493,0.3255549967288971,0.3088879883289337,0.3111110031604767,0.3111110031604767,4429305,Excel Realty N Infra Limited
2011-08-11,0.3088879883289337,0.3366659879684448,0.3088879883289337,0.3311110138893127,0.3311110138893127,5634405,Excel Realty N Infra Limited
2011-08-12,0.334443986415863,0.346666008234024,0.3311110138893127,0.334443986415863,0.334443986415863,12570300,Excel Realty N Infra Limited
2011-08-16,0.3388879895210266,0.3388879895210266,0.305554986000061,0.3111110031604767,0.3111110031604767,25242975,Excel Realty N Infra Limited
2011-08-17,0.3111110031604767,0.3133330047130584,0.2955549955368042,0.2988879978656769,0.2988879978656769,2592450,Excel Realty N Infra Limited
2011-08-18,0.2922219932079315,0.305554986000061,0.2899999916553497,0.2944439947605133,0.2944439947605133,2248515,Excel Realty N Infra Limited
2011-08-19,0.2933329939842224,0.2933329939842224,0.2655549943447113,0.2722220122814178,0.2722220122814178,4683510,Excel Realty N Infra Limited
2011-08-22,0.2722220122814178,0.2844440042972564,0.2522220015525818,0.2811110019683838,0.2811110019683838,1620315,Excel Realty N Infra Limited
2011-08-23,0.2833330035209656,0.28888800740242,0.2833330035209656,0.2855550050735473,0.2855550050735473,2110095,Excel Realty N Infra Limited
2011-08-24,0.2833330035209656,0.297776997089386,0.2833330035209656,0.2855550050735473,0.2855550050735473,1834785,Excel Realty N Infra Limited
2011-08-25,0.2866660058498382,0.28888800740242,0.276665985584259,0.2777769863605499,0.2777769863605499,1079550,Excel Realty N Infra Limited
2011-08-26,0.2655549943447113,0.2822220027446747,0.2622219920158386,0.2644439935684204,0.2644439935684204,1710090,Excel Realty N Infra Limited
2011-08-29,0.28888800740242,0.28888800740242,0.268887996673584,0.2722220122814178,0.2722220122814178,1454760,Excel Realty N Infra Limited
2011-08-30,0.2877770066261291,0.2877770066261291,0.2666659951210022,0.2733330130577087,0.2733330130577087,3098430,Excel Realty N Infra Limited
2011-09-02,0.2722220122814178,0.2744440138339996,0.268887996673584,0.2722220122814178,0.2722220122814178,1867590,Excel Realty N Infra Limited
2011-09-05,0.2711110115051269,0.2711110115051269,0.2611109912395477,0.2677769958972931,0.2677769958972931,2302695,Excel Realty N Infra Limited
2011-09-06,0.2711110115051269,0.2777769863605499,0.2655549943447113,0.2755550146102905,0.2755550146102905,3645540,Excel Realty N Infra Limited
2011-09-07,0.2877770066261291,0.28888800740242,0.2733330130577087,0.2755550146102905,0.2755550146102905,2475180,Excel Realty N Infra Limited
2011-09-08,0.2777769863605499,0.2844440042972564,0.2755550146102905,0.2788879871368408,0.2788879871368408,1757835,Excel Realty N Infra Limited
2011-09-09,0.2800000011920929,0.3133330047130584,0.2788879871368408,0.2966659963130951,0.2966659963130951,6624990,Excel Realty N Infra Limited
2011-09-12,0.2444439977407455,0.2966659963130951,0.2444439977407455,0.2911109924316406,0.2911109924316406,3477015,Excel Realty N Infra Limited
2011-09-13,0.3000000119209289,0.3033330142498016,0.2866660058498382,0.28888800740242,0.28888800740242,1783215,Excel Realty N Infra Limited
2011-09-14,0.2966659963130951,0.2966659963130951,0.2722220122814178,0.2899999916553497,0.2899999916553497,1478520,Excel Realty N Infra Limited
2011-09-15,0.2988879978656769,0.2988879978656769,0.2822220027446747,0.2866660058498382,0.2866660058498382,1290645,Excel Realty N Infra Limited
2011-09-16,0.3022220134735107,0.3022220134735107,0.2833330035209656,0.2844440042972564,0.2844440042972564,1643850,Excel Realty N Infra Limited
2011-09-19,0.2877770066261291,0.2966659963130951,0.2855550050735473,0.2911109924316406,0.2911109924316406,1495350,Excel Realty N Infra Limited
2011-09-20,0.297776997089386,0.297776997089386,0.28888800740242,0.2955549955368042,0.2955549955368042,1316520,Excel Realty N Infra Limited
2011-09-21,0.3111110031604767,0.3111110031604767,0.28888800740242,0.2899999916553497,0.2899999916553497,1019025,Excel Realty N Infra Limited
2011-09-22,0.2933329939842224,0.2933329939842224,0.2788879871368408,0.2833330035209656,0.2833330035209656,1138500,Excel Realty N Infra Limited
2011-09-23,0.2800000011920929,0.28888800740242,0.2588880062103271,0.2655549943447113,0.2655549943447113,4263975,Excel Realty N Infra Limited
2011-09-26,0.28888800740242,0.28888800740242,0.2533330023288727,0.2622219920158386,0.2622219920158386,1271925,Excel Realty N Infra Limited
2011-09-27,0.28888800740242,0.28888800740242,0.2633329927921295,0.2666659951210022,0.2666659951210022,967815,Excel Realty N Infra Limited
2011-09-28,0.268887996673584,0.2722220122814178,0.2588880062103271,0.2666659951210022,0.2666659951210022,6726105,Excel Realty N Infra Limited
2011-09-29,0.2877770066261291,0.2877770066261291,0.2566660046577453,0.2611109912395477,0.2611109912395477,7230330,Excel Realty N Infra Limited
2011-09-30,0.2566660046577453,0.2666659951210022,0.2533330023288727,0.2622219920158386,0.2622219920158386,1891395,Excel Realty N Infra Limited
2011-10-03,0.2533330023288727,0.2655549943447113,0.2477770000696182,0.2544440031051636,0.2544440031051636,892080,Excel Realty N Infra Limited
2011-10-04,0.2533330023288727,0.2677769958972931,0.2466659992933273,0.2644439935684204,0.2644439935684204,11888595,Excel Realty N Infra Limited
2011-10-05,0.2544440031051636,0.2777769863605499,0.2544440031051636,0.2733330130577087,0.2733330130577087,6060330,Excel Realty N Infra Limited
2011-10-07,0.2677769958972931,0.3033330142498016,0.2677769958972931,0.2966659963130951,0.2966659963130951,6782625,Excel Realty N Infra Limited
2011-10-10,0.346666008234024,0.346666008234024,0.2877770066261291,0.305554986000061,0.305554986000061,4456215,Excel Realty N Infra Limited
2011-10-11,0.3188880085945129,0.3188880085945129,0.2899999916553497,0.3011110126972198,0.3011110126972198,2757735,Excel Realty N Infra Limited
2011-10-12,0.3211109936237335,0.3211109936237335,0.2955549955368042,0.3000000119209289,0.3000000119209289,2022120,Excel Realty N Infra Limited
2011-10-13,0.3000000119209289,0.305554986000061,0.2833330035209656,0.28888800740242,0.28888800740242,1758555,Excel Realty N Infra Limited
2011-10-14,0.2855550050735473,0.297776997089386,0.2844440042972564,0.2922219932079315,0.2922219932079315,13767255,Excel Realty N Infra Limited
2011-10-17,0.3077769875526428,0.3077769875526428,0.2866660058498382,0.3000000119209289,0.3000000119209289,24760710,Excel Realty N Infra Limited
2011-10-18,0.2944439947605133,0.297776997089386,0.2822220027446747,0.2911109924316406,0.2911109924316406,945405,Excel Realty N Infra Limited
2011-10-19,0.28888800740242,0.3022220134735107,0.28888800740242,0.2911109924316406,0.2911109924316406,3413115,Excel Realty N Infra Limited
2011-10-20,0.2855550050735473,0.2922219932079315,0.2777769863605499,0.28888800740242,0.28888800740242,1166220,Excel Realty N Infra Limited
2011-10-21,0.2866660058498382,0.2933329939842224,0.2777769863605499,0.2822220027446747,0.2822220027446747,1300815,Excel Realty N Infra Limited
2011-10-24,0.2855550050735473,0.2866660058498382,0.2755550146102905,0.2811110019683838,0.2811110019683838,1608525,Excel Realty N Infra Limited
2011-10-25,0.2833330035209656,0.2833330035209656,0.2722220122814178,0.2755550146102905,0.2755550146102905,1398915,Excel Realty N Infra Limited
2011-10-28,0.2911109924316406,0.2922219932079315,0.2844440042972564,0.2877770066261291,0.2877770066261291,1154700,Excel Realty N Infra Limited
2011-10-31,0.2866660058498382,0.2944439947605133,0.2844440042972564,0.2877770066261291,0.2877770066261291,939645,Excel Realty N Infra Limited
2011-11-01,0.2933329939842224,0.2933329939842224,0.2800000011920929,0.2811110019683838,0.2811110019683838,1295460,Excel Realty N Infra Limited
2011-11-02,0.2722220122814178,0.2844440042972564,0.2722220122814178,0.2788879871368408,0.2788879871368408,1180845,Excel Realty N Infra Limited
2011-11-03,0.2755550146102905,0.2877770066261291,0.270000010728836,0.2733330130577087,0.2733330130577087,1458045,Excel Realty N Infra Limited
2011-11-04,0.2822220027446747,0.2833330035209656,0.2733330130577087,0.2755550146102905,0.2755550146102905,1559475,Excel Realty N Infra Limited
2011-11-08,0.276665985584259,0.2844440042972564,0.2755550146102905,0.2777769863605499,0.2777769863605499,688725,Excel Realty N Infra Limited
2011-11-09,0.2833330035209656,0.2833330035209656,0.2677769958972931,0.270000010728836,0.270000010728836,1023930,Excel Realty N Infra Limited
2011-11-11,0.270000010728836,0.276665985584259,0.2622219920158386,0.2655549943447113,0.2655549943447113,1207980,Excel Realty N Infra Limited
2011-11-14,0.2666659951210022,0.2877770066261291,0.2588880062103271,0.2611109912395477,0.2611109912395477,1253070,Excel Realty N Infra Limited
2011-11-15,0.2588880062103271,0.2644439935684204,0.2444439977407455,0.2488880008459091,0.2488880008459091,1494135,Excel Realty N Infra Limited
2011-11-16,0.2666659951210022,0.2666659951210022,0.2266660034656524,0.2333330065011978,0.2333330065011978,1764495,Excel Realty N Infra Limited
2011-11-17,0.2377769947052002,0.2377769947052002,0.221110999584198,0.2244440019130706,0.2244440019130706,2779245,Excel Realty N Infra Limited
2011-11-18,0.2444439977407455,0.2444439977407455,0.2133329957723617,0.221110999584198,0.221110999584198,2503260,Excel Realty N Infra Limited
2011-11-21,0.2355549931526184,0.2355549931526184,0.2155549973249435,0.2188879996538162,0.2188879996538162,1816335,Excel Realty N Infra Limited
2011-11-22,0.2333330065011978,0.2333330065011978,0.2155549973249435,0.221110999584198,0.221110999584198,866610,Excel Realty N Infra Limited
2011-11-23,0.2333330065011978,0.2333330065011978,0.2166659981012344,0.2222220003604889,0.2222220003604889,2737845,Excel Realty N Infra Limited
2011-11-24,0.2222220003604889,0.2277770042419433,0.221110999584198,0.2244440019130706,0.2244440019130706,1337580,Excel Realty N Infra Limited
2011-11-25,0.2322220057249069,0.2333330065011978,0.2244440019130706,0.231111004948616,0.231111004948616,5584860,Excel Realty N Infra Limited
2011-11-28,0.2377769947052002,0.2377769947052002,0.2266660034656524,0.2288880050182342,0.2288880050182342,1300590,Excel Realty N Infra Limited
2011-11-29,0.2344440072774887,0.2344440072774887,0.2222220003604889,0.2266660034656524,0.2266660034656524,5155965,Excel Realty N Infra Limited
2011-11-30,0.2222220003604889,0.2300000041723251,0.2177769988775253,0.2244440019130706,0.2244440019130706,2329830,Excel Realty N Infra Limited
2011-12-01,0.2222220003604889,0.2411109954118728,0.1844439953565597,0.2266660034656524,0.2266660034656524,2767815,Excel Realty N Infra Limited
2011-12-02,0.2222220003604889,0.2255550026893615,0.2155549973249435,0.2222220003604889,0.2222220003604889,5793075,Excel Realty N Infra Limited
2011-12-05,0.2322220057249069,0.2322220057249069,0.2133329957723617,0.2244440019130706,0.2244440019130706,17488080,Excel Realty N Infra Limited
2011-12-07,0.2133329957723617,0.2288880050182342,0.2133329957723617,0.2277770042419433,0.2277770042419433,15715620,Excel Realty N Infra Limited
2011-12-08,0.2377769947052002,0.2377769947052002,0.2188879996538162,0.2266660034656524,0.2266660034656524,4957335,Excel Realty N Infra Limited
2011-12-09,0.2188879996538162,0.2622219920158386,0.2188879996538162,0.2511110007762909,0.2511110007762909,7768530,Excel Realty N Infra Limited
2011-12-12,0.2555550038814544,0.2599999904632568,0.2422219961881637,0.2544440031051636,0.2544440031051636,3840435,Excel Realty N Infra Limited
2011-12-13,0.2466659992933273,0.2611109912395477,0.2444439977407455,0.2566660046577453,0.2566660046577453,4275495,Excel Realty N Infra Limited
2011-12-14,0.2755550146102905,0.2777769863605499,0.2433329969644546,0.2666659951210022,0.2666659951210022,7522920,Excel Realty N Infra Limited
