Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-14,146.9499969482422,146.9499969482422,144.0,144.85000610351562,142.33795166015625,6112,Shalby Limited
2019-01-15,145.1999969482422,147.14999389648438,143.9499969482422,144.4499969482422,141.9448699951172,11876,Shalby Limited
2019-01-16,145.10000610351562,148.0,144.0,145.89999389648438,143.36973571777344,16282,Shalby Limited
2019-01-17,147.0,148.4499969482422,145.0,146.6999969482422,144.15585327148438,11558,Shalby Limited
2019-01-18,145.10000610351562,146.3000030517578,144.0500030517578,145.89999389648438,143.36973571777344,13395,Shalby Limited
2019-01-21,146.0,146.1999969482422,143.5,145.10000610351562,142.58360290527344,9416,Shalby Limited
2019-01-22,145.0,147.0,142.5,144.25,141.74835205078125,14688,Shalby Limited
2019-01-23,144.85000610351562,147.89999389648438,143.0,143.60000610351562,141.10963439941406,18264,Shalby Limited
2019-01-24,144.85000610351562,145.89999389648438,143.0,143.64999389648438,141.15875244140625,14235,Shalby Limited
2019-01-25,144.60000610351562,145.0500030517578,141.6999969482422,142.10000610351562,139.63563537597656,9543,Shalby Limited
2019-01-28,143.0,143.85000610351562,136.0500030517578,137.75,135.361083984375,35366,Shalby Limited
2019-01-29,137.0,138.5,132.64999389648438,134.5500030517578,132.21658325195312,78868,Shalby Limited
2019-01-30,135.0500030517578,137.6999969482422,133.5,134.85000610351562,132.51136779785156,19507,Shalby Limited
2019-01-31,134.89999389648438,136.39999389648438,133.0,134.0500030517578,131.72525024414062,12652,Shalby Limited
2019-02-01,134.89999389648438,137.1999969482422,134.25,135.85000610351562,133.49403381347656,12786,Shalby Limited
2019-02-04,136.0,138.75,133.3000030517578,135.64999389648438,133.29750061035156,19124,Shalby Limited
2019-02-05,137.0,137.0,133.75,135.0500030517578,132.7078857421875,19339,Shalby Limited
2019-02-06,136.0,136.9499969482422,132.10000610351562,135.3000030517578,132.9535675048828,18992,Shalby Limited
2019-02-07,136.0,136.0,134.0,134.1999969482422,131.87265014648438,11437,Shalby Limited
2019-02-08,135.0,135.0500030517578,127.6500015258789,131.85000610351562,129.5634002685547,27236,Shalby Limited
2019-02-11,133.9499969482422,134.5500030517578,130.89999389648438,132.10000610351562,129.80906677246094,7209,Shalby Limited
2019-02-12,132.0,133.0,131.0,132.0500030517578,129.75994873046875,25947,Shalby Limited
2019-02-14,132.10000610351562,133.0,131.0,132.0,129.71078491210938,14368,Shalby Limited
2019-02-15,132.1999969482422,137.1999969482422,130.0,132.25,129.9564666748047,20041,Shalby Limited
2019-02-18,133.0,134.0,130.6999969482422,133.10000610351562,130.79171752929688,10204,Shalby Limited
2019-02-19,133.5500030517578,133.5500030517578,131.5,132.5,130.20213317871094,10115,Shalby Limited
2019-02-20,133.0,134.5,131.3000030517578,132.35000610351562,130.0547332763672,8130,Shalby Limited
2019-02-21,133.0,134.1999969482422,132.0,132.89999389648438,130.5951690673828,11309,Shalby Limited
2019-02-22,133.35000610351562,135.0,132.4499969482422,134.10000610351562,131.77438354492188,14351,Shalby Limited
2019-02-25,134.60000610351562,135.0,133.8000030517578,134.14999389648438,131.823486328125,9859,Shalby Limited
2019-02-26,134.0,134.14999389648438,131.89999389648438,132.60000610351562,130.30039978027344,10172,Shalby Limited
2019-02-27,134.75,137.9499969482422,133.0,136.14999389648438,133.788818359375,41783,Shalby Limited
2019-02-28,137.35000610351562,137.35000610351562,134.0,134.5500030517578,132.21658325195312,6434,Shalby Limited
2019-03-01,136.5,142.9499969482422,134.64999389648438,138.39999389648438,135.99978637695312,25431,Shalby Limited
2019-03-05,145.0,146.1999969482422,140.1999969482422,143.5,141.01136779785156,24882,Shalby Limited
2019-03-06,145.6999969482422,147.64999389648438,140.64999389648438,142.3000030517578,139.83216857910156,18852,Shalby Limited
2019-03-07,144.39999389648438,144.39999389648438,138.35000610351562,139.6999969482422,137.2772674560547,15547,Shalby Limited
2019-03-08,140.0,140.9499969482422,138.25,139.9499969482422,137.52291870117188,8462,Shalby Limited
2019-03-11,139.3000030517578,143.89999389648438,139.10000610351562,141.14999389648438,138.70211791992188,12030,Shalby Limited
2019-03-12,139.0,144.0,139.0,140.85000610351562,138.40731811523438,18584,Shalby Limited
2019-03-13,142.0500030517578,142.0500030517578,138.0,138.4499969482422,136.0489501953125,10442,Shalby Limited
2019-03-14,139.0,139.5500030517578,136.1999969482422,137.0500030517578,134.67323303222656,22186,Shalby Limited
2019-03-15,142.0,142.0,130.10000610351562,131.0,128.72813415527344,217071,Shalby Limited
2019-03-18,132.25,134.64999389648438,131.10000610351562,133.0500030517578,130.74258422851562,10832,Shalby Limited
2019-03-19,131.25,132.9499969482422,131.0500030517578,132.1999969482422,129.90731811523438,12582,Shalby Limited
2019-03-20,131.5,133.1999969482422,131.25,131.6999969482422,129.41600036621094,13897,Shalby Limited
2019-03-22,133.6999969482422,133.6999969482422,128.5,129.10000610351562,126.86109161376952,75610,Shalby Limited
2019-03-25,130.8000030517578,130.8000030517578,127.5,128.8000030517578,126.5662841796875,69915,Shalby Limited
2019-03-26,130.0,131.5,126.6500015258789,129.75,127.49980926513672,322302,Shalby Limited
2019-03-27,130.6999969482422,130.89999389648438,127.0,127.5500030517578,125.33797454833984,37944,Shalby Limited
2019-03-28,128.9499969482422,130.5500030517578,127.6999969482422,129.39999389648438,127.1558837890625,18461,Shalby Limited
2019-04-01,130.0,140.1999969482422,129.0,138.85000610351562,136.44200134277344,173512,Shalby Limited
2019-04-02,138.4499969482422,145.39999389648438,136.25,143.89999389648438,141.40440368652344,122080,Shalby Limited
2019-04-03,144.89999389648438,148.10000610351562,141.39999389648438,146.39999389648438,143.86105346679688,44948,Shalby Limited
2019-04-04,146.0,146.0500030517578,140.25,141.1999969482422,138.75123596191406,13829,Shalby Limited
2019-04-05,140.8000030517578,147.14999389648438,140.75,144.0500030517578,141.55181884765625,61339,Shalby Limited
2019-04-08,145.0,146.8000030517578,138.14999389648438,139.3000030517578,136.88418579101562,61855,Shalby Limited
2019-04-09,140.9499969482422,140.9499969482422,137.9499969482422,138.5500030517578,136.14720153808594,9765,Shalby Limited
2019-04-10,137.0500030517578,139.85000610351562,134.64999389648438,136.8000030517578,134.42755126953125,13863,Shalby Limited
2019-04-11,138.5,138.5,134.3000030517578,135.14999389648438,132.80616760253906,9159,Shalby Limited
2019-04-12,135.3000030517578,137.1999969482422,135.0,135.35000610351562,133.00271606445312,11044,Shalby Limited
2019-04-15,136.0500030517578,138.9499969482422,135.14999389648438,137.60000610351562,135.21368408203125,32077,Shalby Limited
2019-04-16,137.3000030517578,138.3000030517578,135.3000030517578,137.89999389648438,135.5084686279297,9998,Shalby Limited
2019-04-18,141.6999969482422,141.6999969482422,135.25,136.10000610351562,133.7397003173828,32035,Shalby Limited
2019-04-22,137.0,137.0,133.39999389648438,134.0500030517578,131.72525024414062,7364,Shalby Limited
2019-04-23,136.0,136.0,131.25,132.10000610351562,129.80906677246094,8348,Shalby Limited
2019-04-24,131.0,135.1999969482422,130.89999389648438,132.75,130.44778442382812,14443,Shalby Limited
2019-04-25,134.64999389648438,134.64999389648438,132.5500030517578,133.0,130.69346618652344,7226,Shalby Limited
2019-04-26,134.9499969482422,134.9499969482422,130.0500030517578,130.64999389648438,128.38421630859375,12785,Shalby Limited
2019-04-30,132.60000610351562,132.60000610351562,129.9499969482422,130.5500030517578,128.2859344482422,9963,Shalby Limited
2019-05-02,131.8000030517578,131.8000030517578,129.0,129.1999969482422,126.9593505859375,10153,Shalby Limited
2019-05-03,129.10000610351562,130.35000610351562,128.6999969482422,129.0500030517578,126.81195831298828,6568,Shalby Limited
2019-05-06,129.0500030517578,130.9499969482422,128.0,128.1999969482422,125.97669219970705,8079,Shalby Limited
2019-05-07,128.0,129.75,124.25,125.0999984741211,122.93045806884766,28228,Shalby Limited
2019-05-08,125.0,126.5999984741211,124.0,124.75,122.58653259277344,32037,Shalby Limited
2019-05-09,125.0,127.1999969482422,125.0,126.9000015258789,124.6992416381836,4126,Shalby Limited
2019-05-10,126.9000015258789,127.1999969482422,125.0,125.4000015258789,123.22525787353516,5328,Shalby Limited
2019-05-13,126.3499984741211,126.6500015258789,123.0,126.0,123.81485748291016,15043,Shalby Limited
2019-05-14,125.3499984741211,127.1500015258789,124.0,126.4499969482422,124.25704193115234,6418,Shalby Limited
2019-05-15,126.0500030517578,127.0,125.0,126.3000030517578,124.10964965820312,10313,Shalby Limited
2019-05-16,126.0500030517578,132.0,124.0,128.10000610351562,125.8784408569336,14989,Shalby Limited
2019-05-17,127.0500030517578,131.5500030517578,126.25,130.8000030517578,128.5316162109375,11334,Shalby Limited
2019-05-20,129.64999389648438,132.39999389648438,126.25,129.39999389648438,127.1558837890625,11318,Shalby Limited
2019-05-21,128.14999389648438,130.0,127.0500030517578,128.75,126.51716613769533,8945,Shalby Limited
2019-05-22,127.25,129.14999389648438,127.0,127.9000015258789,125.68190002441406,32311,Shalby Limited
2019-05-23,127.25,128.75,125.0,125.5500030517578,123.3726577758789,13581,Shalby Limited
2019-05-24,129.85000610351562,129.85000610351562,125.1500015258789,128.4499969482422,126.22235870361328,16078,Shalby Limited
2019-05-27,131.0,133.89999389648438,129.10000610351562,130.5500030517578,128.2859344482422,66697,Shalby Limited
2019-05-28,130.8000030517578,131.64999389648438,128.0500030517578,128.85000610351562,126.6154327392578,18360,Shalby Limited
2019-05-29,129.5,129.5,126.0,126.6999969482422,124.5027084350586,15872,Shalby Limited
2019-05-30,126.0999984741211,127.9499969482422,125.6999969482422,126.3499984741211,124.15878295898438,60094,Shalby Limited
2019-05-31,126.0500030517578,127.0999984741211,123.0,123.4000015258789,121.25994873046876,19838,Shalby Limited
2019-06-03,124.8499984741211,124.9000015258789,122.5,123.0999984741211,120.96514129638672,16658,Shalby Limited
2019-06-04,124.8499984741211,125.5500030517578,123.0,123.4499969482422,121.30906677246094,10672,Shalby Limited
2019-06-06,126.8000030517578,126.8000030517578,120.3499984741211,121.0,118.90155792236328,18900,Shalby Limited
2019-06-07,122.5,125.8000030517578,119.0,124.9000015258789,122.73392486572266,26671,Shalby Limited
2019-06-10,125.0,125.25,121.0,123.9000015258789,121.7512664794922,19037,Shalby Limited
2019-06-11,124.0,124.5500030517578,121.5500030517578,121.6500015258789,119.54029083251952,40449,Shalby Limited
2019-06-12,122.0,124.5,120.6500015258789,123.4000015258789,121.25994873046876,10140,Shalby Limited
2019-06-13,123.5,123.5500030517578,120.5,121.75,119.63855743408205,8648,Shalby Limited
2019-06-14,123.4000015258789,123.4000015258789,120.1500015258789,120.3499984741211,118.26283264160156,9330,Shalby Limited
2019-06-17,120.9499969482422,122.8000030517578,118.4499969482422,119.75,117.67323303222656,16702,Shalby Limited
2019-06-18,120.0,120.75,117.5,118.6500015258789,116.59231567382812,31699,Shalby Limited
2019-06-19,119.0,123.75,110.5,111.1500015258789,109.22238159179688,36123,Shalby Limited
2019-06-20,111.0,114.9000015258789,108.0,113.4000015258789,111.43336486816406,30336,Shalby Limited
2019-06-21,114.0,114.9000015258789,111.0,112.0500030517578,110.1067886352539,16374,Shalby Limited
2019-06-24,116.75,116.75,111.0,113.0999984741211,111.13855743408205,9358,Shalby Limited
2019-06-25,113.5500030517578,113.5999984741211,109.5,110.3000030517578,108.38713073730467,10581,Shalby Limited
2019-06-26,110.3000030517578,112.75,109.3000030517578,111.6500015258789,109.71371459960938,7466,Shalby Limited
2019-06-27,111.6500015258789,114.5999984741211,110.5,111.3499984741211,109.4189224243164,171887,Shalby Limited
2019-06-28,111.0,112.5,110.5999984741211,111.5,109.56631469726562,10247,Shalby Limited
2019-07-01,111.5,112.5,109.5999984741211,110.0999984741211,108.19059753417967,7900,Shalby Limited
2019-07-02,110.0,111.1500015258789,108.0,109.0,107.10967254638672,9868,Shalby Limited
2019-07-03,109.5,110.4499969482422,108.0,108.1500015258789,106.27442169189452,11178,Shalby Limited
2019-07-04,108.25,109.6999969482422,108.0,108.9499969482422,107.06053924560548,10075,Shalby Limited
2019-07-05,108.0999984741211,109.9499969482422,105.0999984741211,106.6999969482422,104.84955596923828,16618,Shalby Limited
2019-07-08,107.0,107.0500030517578,102.0,102.4499969482422,100.67325592041016,21250,Shalby Limited
2019-07-09,101.0,104.5999984741211,98.8499984741211,100.0500030517578,98.31488800048828,57722,Shalby Limited
2019-07-10,99.4000015258789,101.5999984741211,98.9000015258789,100.5500030517578,98.80622100830078,24762,Shalby Limited
2019-07-11,100.5999984741211,100.5999984741211,98.0999984741211,98.5500030517578,96.84089660644533,7135,Shalby Limited
2019-07-12,98.75,100.0,95.0,97.1500015258789,95.4651870727539,69082,Shalby Limited
2019-07-15,97.1500015258789,100.6999969482422,93.0,94.9000015258789,93.25420379638672,154976,Shalby Limited
2019-07-16,94.0,95.0500030517578,92.5,93.0,91.38715362548828,65179,Shalby Limited
2019-07-17,93.5999984741211,99.9000015258789,89.0,97.5,95.80911254882812,231896,Shalby Limited
2019-07-18,98.0,102.0999984741211,93.0,94.9000015258789,93.25420379638672,67902,Shalby Limited
2019-07-19,94.0,95.6999969482422,90.0,90.3499984741211,88.78311157226562,7730,Shalby Limited
2019-07-22,90.0,94.9499969482422,88.0,89.1500015258789,87.60391998291016,37761,Shalby Limited
2019-07-23,88.0999984741211,91.1999969482422,87.25,88.4000015258789,86.86692810058594,10355,Shalby Limited
2019-07-24,88.0,88.94999694824219,84.5999984741211,86.5,84.99987030029297,13382,Shalby Limited
2019-07-25,85.69999694824219,89.0,83.4000015258789,87.5999984741211,86.08080291748047,27854,Shalby Limited
2019-07-26,86.25,87.5999984741211,83.0,84.0,82.54322814941406,20397,Shalby Limited
2019-07-29,84.0,87.5,79.0999984741211,83.69999694824219,82.2484359741211,35631,Shalby Limited
2019-07-30,95.0,100.4000015258789,87.0999984741211,88.75,87.21085357666016,1280640,Shalby Limited
2019-07-31,88.0999984741211,90.9000015258789,85.5999984741211,87.80000305175781,86.27732849121094,225856,Shalby Limited
2019-08-01,86.5,88.30000305175781,85.05000305175781,86.0,84.508544921875,50702,Shalby Limited
2019-08-02,86.0,86.19999694824219,81.44999694824219,83.30000305175781,81.85537719726562,49751,Shalby Limited
2019-08-05,82.5999984741211,82.5999984741211,75.25,79.44999694824219,78.07213592529297,70235,Shalby Limited
2019-08-06,79.5,89.44999694824219,79.5,83.94999694824219,82.49410247802734,92675,Shalby Limited
2019-08-07,83.0999984741211,88.0,82.25,84.55000305175781,83.08369445800781,51216,Shalby Limited
2019-08-08,83.5,85.94999694824219,80.0999984741211,82.1500015258789,80.7253189086914,22457,Shalby Limited
2019-08-09,84.5999984741211,88.75,82.55000305175781,84.69999694824219,83.23108673095703,103265,Shalby Limited
2019-08-13,85.69999694824219,86.0,81.25,82.1500015258789,80.7253189086914,18730,Shalby Limited
2019-08-14,84.0,84.9000015258789,81.1500015258789,82.3499984741211,80.9218521118164,17553,Shalby Limited
2019-08-16,84.69999694824219,84.69999694824219,79.05000305175781,80.3499984741211,79.43885803222656,62413,Shalby Limited
2019-08-19,80.55000305175781,84.80000305175781,80.0999984741211,82.8499984741211,81.91050720214844,43112,Shalby Limited
2019-08-20,82.5,82.5,80.94999694824219,81.5,80.57581329345703,22432,Shalby Limited
2019-08-21,83.0,83.0,80.05000305175781,82.1500015258789,81.21845245361328,27078,Shalby Limited
2019-08-22,80.75,81.8499984741211,77.0999984741211,77.9000015258789,77.01663970947266,37503,Shalby Limited
2019-08-23,76.25,81.0,76.25,79.55000305175781,78.64793395996094,22306,Shalby Limited
2019-08-26,82.6500015258789,82.6500015258789,79.5,80.9000015258789,79.98262786865234,19018,Shalby Limited
2019-08-27,81.0,83.9000015258789,81.0,82.94999694824219,82.00936889648438,41308,Shalby Limited
2019-08-28,82.0999984741211,83.5,80.05000305175781,80.5,79.587158203125,14279,Shalby Limited
2019-08-29,80.9000015258789,81.94999694824219,79.4000015258789,80.94999694824219,80.03205108642578,22391,Shalby Limited
2019-08-30,82.0,82.75,79.4000015258789,80.1500015258789,79.24112701416016,15320,Shalby Limited
2019-09-03,81.94999694824219,81.94999694824219,78.0,78.75,77.85700225830078,6351,Shalby Limited
2019-09-04,78.9000015258789,82.75,78.19999694824219,82.0,81.07015228271484,23005,Shalby Limited
2019-09-05,82.1500015258789,83.0,81.0,81.4000015258789,80.4769515991211,16528,Shalby Limited
2019-09-06,81.44999694824219,82.3499984741211,80.5,80.69999694824219,79.78488159179688,22153,Shalby Limited
2019-09-09,82.9000015258789,82.9000015258789,79.0,80.75,79.8343276977539,13412,Shalby Limited
2019-09-11,80.80000305175781,92.4000015258789,80.80000305175781,88.4000015258789,87.39757537841797,152186,Shalby Limited
2019-09-12,87.55000305175781,89.75,84.1500015258789,84.9000015258789,83.93726348876953,46653,Shalby Limited
2019-09-13,87.0,89.80000305175781,84.30000305175781,87.55000305175781,86.55721282958984,34495,Shalby Limited
2019-09-16,87.0,94.4499969482422,86.4000015258789,93.5500030517578,92.48917388916016,116622,Shalby Limited
2019-09-17,94.75,95.9000015258789,88.55000305175781,89.5999984741211,88.58396911621094,47579,Shalby Limited
2019-09-18,90.1999969482422,92.6500015258789,88.55000305175781,91.75,90.70958709716795,30981,Shalby Limited
2019-09-19,90.0,93.1500015258789,86.75,87.8499984741211,86.85380554199219,27984,Shalby Limited
2019-09-20,86.3499984741211,97.8000030517578,86.3499984741211,93.8499984741211,92.7857666015625,77950,Shalby Limited
2019-09-23,96.8499984741211,97.4499969482422,91.0,92.6500015258789,91.59938049316406,36158,Shalby Limited
2019-09-24,91.0999984741211,94.0,90.5,92.5500030517578,91.50051879882812,39272,Shalby Limited
2019-09-25,92.6500015258789,92.6500015258789,89.5,90.8499984741211,89.81979370117188,15641,Shalby Limited
2019-09-26,92.5500030517578,92.5500030517578,90.0999984741211,90.1999969482422,89.17716217041016,8312,Shalby Limited
2019-09-27,92.25,92.75,88.05000305175781,88.55000305175781,87.5458755493164,8565,Shalby Limited
2019-09-30,89.94999694824219,89.94999694824219,85.5999984741211,86.8499984741211,85.86515045166016,13955,Shalby Limited
2019-10-01,89.8499984741211,89.8499984741211,81.44999694824219,83.5,82.55313110351562,23768,Shalby Limited
2019-10-03,85.80000305175781,87.80000305175781,82.8499984741211,85.0999984741211,84.13499450683594,21662,Shalby Limited
2019-10-04,87.6500015258789,87.6500015258789,86.0,86.8499984741211,85.86515045166016,7344,Shalby Limited
2019-10-07,88.0,88.0,84.94999694824219,85.80000305175781,84.82705688476562,8416,Shalby Limited
2019-10-09,86.0,87.25,83.0999984741211,83.8499984741211,82.899169921875,13146,Shalby Limited
2019-10-10,84.69999694824219,86.0,82.9000015258789,84.9000015258789,83.93726348876953,11982,Shalby Limited
2019-10-11,84.55000305175781,85.9000015258789,83.25,83.5999984741211,82.6520004272461,8349,Shalby Limited
2019-10-14,83.0,86.8499984741211,83.0,83.94999694824219,82.99803161621094,6663,Shalby Limited
2019-10-15,84.9000015258789,89.80000305175781,83.5999984741211,85.5,84.53045654296875,66643,Shalby Limited
2019-10-16,86.0,87.9000015258789,85.6500015258789,86.4000015258789,85.42024993896484,15924,Shalby Limited
2019-10-17,86.4000015258789,89.69999694824219,86.0,88.5,87.49644470214844,22190,Shalby Limited
2019-10-18,90.0,90.0,87.55000305175781,87.8499984741211,86.85380554199219,13267,Shalby Limited
2019-10-22,87.0,89.9000015258789,87.0,87.1500015258789,86.16175079345703,19963,Shalby Limited
2019-10-23,88.0,88.1500015258789,84.0,85.3499984741211,84.38215637207031,20487,Shalby Limited
2019-10-24,87.0,87.0,85.0,85.1500015258789,84.1844253540039,8910,Shalby Limited
2019-10-25,88.69999694824219,88.69999694824219,83.94999694824219,85.3499984741211,84.38215637207031,19453,Shalby Limited
2019-10-27,85.55000305175781,92.5,85.4000015258789,89.80000305175781,88.78170013427734,24388,Shalby Limited
2019-10-29,89.80000305175781,100.25,86.0,94.1999969482422,93.13179779052734,99889,Shalby Limited
2019-10-30,96.0,106.8499984741211,96.0,103.9499969482422,102.77123260498048,155486,Shalby Limited
2019-10-31,105.0,112.0,105.0,106.0500030517578,104.84742736816406,103072,Shalby Limited
2019-11-01,104.1999969482422,112.8499984741211,104.1999969482422,111.5,110.23562622070312,72335,Shalby Limited
2019-11-04,110.5500030517578,123.0,109.9499969482422,119.0500030517578,117.70001220703124,215781,Shalby Limited
2019-11-05,118.6999969482422,122.0,112.0,113.9499969482422,112.6578369140625,70256,Shalby Limited
2019-11-06,115.0,117.3499984741211,112.6500015258789,114.4000015258789,113.10274505615234,29384,Shalby Limited
2019-11-07,112.5,114.4499969482422,108.6500015258789,110.25,108.9998016357422,50063,Shalby Limited
2019-11-08,107.0500030517578,112.0,105.5,106.5,105.29232788085938,27403,Shalby Limited
2019-11-11,108.9499969482422,121.4000015258789,107.0500030517578,114.75,113.44876861572266,367565,Shalby Limited
2019-11-13,112.0,115.0,103.5,104.9499969482422,103.75989532470705,82897,Shalby Limited
2019-11-14,104.0500030517578,108.6500015258789,102.1500015258789,103.8499984741211,102.67237091064452,46344,Shalby Limited
2019-11-15,104.8499984741211,106.5999984741211,94.5,98.1500015258789,97.0370101928711,52109,Shalby Limited
2019-11-18,98.0,104.8000030517578,96.1999969482422,99.1500015258789,98.02567291259766,31951,Shalby Limited
2019-11-19,102.5999984741211,104.0,100.1999969482422,102.6999969482422,101.53540802001952,28085,Shalby Limited
2019-11-20,103.0999984741211,112.5,101.6999969482422,105.8499984741211,104.64969635009766,93690,Shalby Limited
2019-11-21,106.0999984741211,107.25,103.9499969482422,105.3000030517578,104.1059341430664,18836,Shalby Limited
2019-11-22,108.8000030517578,111.0,104.6500015258789,109.8000030517578,108.55490112304688,50857,Shalby Limited
2019-11-25,109.0,110.6500015258789,104.5500030517578,105.9499969482422,104.7485580444336,51363,Shalby Limited
2019-11-26,104.0,120.8000030517578,104.0,113.0999984741211,111.81747436523438,966661,Shalby Limited
2019-11-27,112.9499969482422,115.9499969482422,111.5500030517578,115.1500015258789,113.84423828125,96463,Shalby Limited
2019-11-28,114.4499969482422,116.4499969482422,112.0,113.25,111.9657745361328,75005,Shalby Limited
2019-11-29,113.8000030517578,113.8000030517578,109.0500030517578,109.6500015258789,108.40660095214844,46127,Shalby Limited
2019-12-02,106.5,109.0,103.1999969482422,105.4000015258789,104.20480346679688,40494,Shalby Limited
2019-12-03,104.75,107.6999969482422,103.25,103.8000030517578,102.62294006347656,41622,Shalby Limited
2019-12-04,103.75,107.0999984741211,101.6999969482422,103.4499969482422,102.27690887451172,30326,Shalby Limited
2019-12-05,103.4499969482422,104.5500030517578,100.5999984741211,101.25,100.10186004638672,30004,Shalby Limited
2019-12-06,101.0999984741211,105.6999969482422,100.9000015258789,101.5500030517578,100.3984603881836,76187,Shalby Limited
2019-12-09,102.5,103.1999969482422,97.5,97.75,96.64154052734376,44977,Shalby Limited
2019-12-10,97.5500030517578,98.8499984741211,95.0,95.6999969482422,94.6147918701172,45471,Shalby Limited
2019-12-11,95.9499969482422,97.8000030517578,93.6500015258789,94.5999984741211,93.52726745605467,39952,Shalby Limited
2019-12-12,95.0,97.5999984741211,94.6999969482422,95.9499969482422,94.86195373535156,60491,Shalby Limited
2019-12-13,96.0500030517578,97.3499984741211,94.0,94.5999984741211,93.52726745605467,58528,Shalby Limited
2019-12-16,96.0,96.0500030517578,93.6999969482422,94.5,93.42839813232422,38214,Shalby Limited
2019-12-17,95.9000015258789,97.0,94.0,96.3499984741211,95.25741577148438,37485,Shalby Limited
2019-12-18,97.1999969482422,105.4000015258789,95.0500030517578,98.3499984741211,97.2347412109375,275334,Shalby Limited
2019-12-19,99.4000015258789,99.4499969482422,97.3499984741211,98.0,96.88871002197266,62026,Shalby Limited
2019-12-20,98.6999969482422,98.75,94.25,95.3000030517578,94.2193374633789,67505,Shalby Limited
2019-12-23,96.0500030517578,100.5,95.1500015258789,99.0999984741211,97.97623443603516,71103,Shalby Limited
2019-12-24,99.0999984741211,99.9000015258789,96.25,96.8499984741211,95.7517547607422,21994,Shalby Limited
2019-12-26,97.9000015258789,97.9000015258789,94.25,94.5999984741211,93.52726745605467,30715,Shalby Limited
2019-12-27,95.8000030517578,95.8000030517578,92.8000030517578,94.3000030517578,93.2306671142578,46709,Shalby Limited
2019-12-30,94.6999969482422,96.4000015258789,93.25,93.5,92.4397430419922,47556,Shalby Limited
2019-12-31,95.0500030517578,95.8000030517578,92.1500015258789,92.6999969482422,91.64881134033205,47975,Shalby Limited
2020-01-01,94.75,94.75,90.6500015258789,92.4499969482422,91.40164184570312,125500,Shalby Limited
2020-01-02,94.0,94.0,91.1999969482422,92.4000015258789,91.35221862792967,76709,Shalby Limited
2020-01-03,93.1999969482422,93.1999969482422,90.0,90.6500015258789,89.62205505371094,75275,Shalby Limited
2020-01-06,93.4000015258789,93.4000015258789,86.55000305175781,88.0,87.00210571289062,49505,Shalby Limited
2020-01-07,90.0,90.8000030517578,86.55000305175781,87.5,86.50777435302734,50008,Shalby Limited
2020-01-08,88.94999694824219,92.9000015258789,85.25,92.4000015258789,91.35221862792967,144166,Shalby Limited
2020-01-09,95.5,104.8000030517578,94.0,95.6500015258789,94.56536102294922,2438940,Shalby Limited
2020-01-10,96.5500030517578,97.8000030517578,93.0500030517578,94.8000030517578,93.7249984741211,274909,Shalby Limited
2020-01-13,95.3000030517578,98.3499984741211,95.0,97.4499969482422,96.34494018554688,190909,Shalby Limited
2020-01-14,98.0,98.0,95.6999969482422,96.0999984741211,95.01025390625,56103,Shalby Limited
2020-01-15,96.0999984741211,97.4499969482422,95.1500015258789,95.6999969482422,94.6147918701172,71121,Shalby Limited
2020-01-16,97.0,103.8000030517578,96.0,100.9499969482422,99.80525970458984,342838,Shalby Limited
2020-01-17,101.0,102.9499969482422,99.8000030517578,101.4499969482422,100.2995834350586,351311,Shalby Limited
2020-01-20,103.5,103.5999984741211,100.0999984741211,100.8499984741211,99.70639038085938,83578,Shalby Limited
2020-01-21,101.9000015258789,101.9000015258789,97.9499969482422,99.1999969482422,98.07510375976562,70625,Shalby Limited
2020-01-22,101.4499969482422,102.9000015258789,99.9000015258789,100.6500015258789,99.50865936279295,90714,Shalby Limited
2020-01-23,101.3000030517578,102.0,100.0500030517578,101.4499969482422,100.2995834350586,52522,Shalby Limited
2020-01-24,102.4000015258789,103.0999984741211,101.0,101.4499969482422,100.2995834350586,88025,Shalby Limited
2020-01-27,100.0500030517578,102.9000015258789,99.8499984741211,100.4000015258789,99.2614974975586,59127,Shalby Limited
2020-01-28,101.4499969482422,102.0,100.0999984741211,101.1999969482422,100.05242156982422,58147,Shalby Limited
2020-01-29,101.3000030517578,120.8000030517578,101.3000030517578,116.3000030517578,114.98119354248048,2762957,Shalby Limited
2020-01-30,114.8000030517578,114.8000030517578,108.1500015258789,109.4499969482422,108.20886993408205,308496,Shalby Limited
2020-01-31,107.6500015258789,110.5999984741211,106.0500030517578,107.5,106.2809829711914,118264,Shalby Limited
2020-02-03,107.9000015258789,112.25,107.1500015258789,109.5500030517578,108.30774688720705,215409,Shalby Limited
2020-02-04,102.5500030517578,102.5500030517578,96.8499984741211,98.0999984741211,96.98757934570312,386257,Shalby Limited
2020-02-05,98.0999984741211,101.5,98.0999984741211,100.1999969482422,99.06375885009766,118955,Shalby Limited
2020-02-06,99.4000015258789,106.0,99.4000015258789,100.5,99.36035919189452,93728,Shalby Limited
2020-02-07,100.9499969482422,104.6999969482422,99.25,103.3000030517578,102.1286163330078,104415,Shalby Limited
2020-02-10,101.0500030517578,103.1999969482422,100.5500030517578,100.9499969482422,99.80525970458984,37073,Shalby Limited
2020-02-11,101.0,104.0,100.0500030517578,100.6500015258789,99.50865936279295,89379,Shalby Limited
2020-02-12,101.8499984741211,103.3000030517578,99.5500030517578,100.0500030517578,98.91546630859376,57671,Shalby Limited
