Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-18,151.89999389648438,158.0,150.35000610351562,152.64999389648438,152.64999389648438,5342,The Investment Trust Of India Limited
2019-03-19,152.89999389648438,153.0,149.10000610351562,150.9499969482422,150.9499969482422,4905,The Investment Trust Of India Limited
2019-03-20,150.0,181.1000061035156,148.4499969482422,176.64999389648438,176.64999389648438,24088,The Investment Trust Of India Limited
2019-03-22,192.4499969482422,211.9499969482422,173.3000030517578,179.10000610351562,179.10000610351562,165716,The Investment Trust Of India Limited
2019-03-25,177.0,177.0,167.0,172.9499969482422,172.9499969482422,7949,The Investment Trust Of India Limited
2019-03-26,172.9499969482422,179.60000610351562,170.0500030517578,171.10000610351562,171.10000610351562,3142,The Investment Trust Of India Limited
2019-03-27,176.60000610351562,176.60000610351562,158.0,161.4499969482422,161.4499969482422,10590,The Investment Trust Of India Limited
2019-03-28,172.8000030517578,173.9499969482422,163.0,169.25,169.25,4899,The Investment Trust Of India Limited
2019-04-01,176.6999969482422,189.8999938964844,168.60000610351562,179.85000610351562,179.85000610351562,12499,The Investment Trust Of India Limited
2019-04-02,177.8000030517578,180.25,175.0,177.60000610351562,177.60000610351562,8681,The Investment Trust Of India Limited
2019-04-03,177.0,181.25,171.60000610351562,177.4499969482422,177.4499969482422,6975,The Investment Trust Of India Limited
2019-04-04,177.0,182.5,172.0,178.4499969482422,178.4499969482422,6601,The Investment Trust Of India Limited
2019-04-05,177.10000610351562,192.3999938964844,177.0,186.8999938964844,186.8999938964844,4233,The Investment Trust Of India Limited
2019-04-08,184.0,190.6999969482422,177.0,189.0500030517578,189.0500030517578,8078,The Investment Trust Of India Limited
2019-04-09,189.0,194.4499969482422,187.0,192.3500061035156,192.3500061035156,2837,The Investment Trust Of India Limited
2019-04-10,190.5,193.0,183.6999969482422,188.8000030517578,188.8000030517578,10274,The Investment Trust Of India Limited
2019-04-11,181.3000030517578,190.0,181.3000030517578,185.3999938964844,185.3999938964844,2102,The Investment Trust Of India Limited
2019-04-12,183.1499938964844,189.0,183.1499938964844,188.3000030517578,188.3000030517578,2020,The Investment Trust Of India Limited
2019-04-15,189.0,191.1000061035156,185.1000061035156,188.1000061035156,188.1000061035156,7562,The Investment Trust Of India Limited
2019-04-16,187.0,188.6000061035156,183.1000061035156,186.1999969482422,186.1999969482422,609,The Investment Trust Of India Limited
2019-04-18,185.0,187.5,180.0,183.0,183.0,740,The Investment Trust Of India Limited
2019-04-22,184.6999969482422,203.1000061035156,179.0,179.89999389648438,179.89999389648438,5693,The Investment Trust Of India Limited
2019-04-23,178.0,182.0,175.5,177.3000030517578,177.3000030517578,774,The Investment Trust Of India Limited
2019-04-24,174.9499969482422,179.39999389648438,172.0,172.75,172.75,1304,The Investment Trust Of India Limited
2019-04-25,175.3000030517578,182.0,169.10000610351562,170.39999389648438,170.39999389648438,1675,The Investment Trust Of India Limited
2019-04-26,167.9499969482422,173.0,165.39999389648438,172.14999389648438,172.14999389648438,1381,The Investment Trust Of India Limited
2019-04-30,174.6999969482422,175.0,165.4499969482422,173.4499969482422,173.4499969482422,2465,The Investment Trust Of India Limited
2019-05-02,170.0,172.0,166.60000610351562,167.5500030517578,167.5500030517578,2199,The Investment Trust Of India Limited
2019-05-03,170.0500030517578,170.10000610351562,162.10000610351562,165.14999389648438,165.14999389648438,7027,The Investment Trust Of India Limited
2019-05-06,164.5,165.0,145.4499969482422,151.8000030517578,151.8000030517578,21654,The Investment Trust Of India Limited
2019-05-07,152.0,152.39999389648438,143.0,144.4499969482422,144.4499969482422,4264,The Investment Trust Of India Limited
2019-05-08,144.9499969482422,146.5,141.0,143.9499969482422,143.9499969482422,1304,The Investment Trust Of India Limited
2019-05-09,140.9499969482422,151.89999389648438,139.0,148.39999389648438,148.39999389648438,4551,The Investment Trust Of India Limited
2019-05-10,147.89999389648438,154.5,142.6999969482422,150.4499969482422,150.4499969482422,3199,The Investment Trust Of India Limited
2019-05-13,151.9499969482422,152.0,148.0,148.5500030517578,148.5500030517578,2080,The Investment Trust Of India Limited
2019-05-14,146.0,149.0,143.3000030517578,146.14999389648438,146.14999389648438,1993,The Investment Trust Of India Limited
2019-05-15,145.5500030517578,145.5500030517578,134.0,137.10000610351562,137.10000610351562,4255,The Investment Trust Of India Limited
2019-05-16,138.85000610351562,146.89999389648438,138.85000610351562,143.4499969482422,143.4499969482422,4325,The Investment Trust Of India Limited
2019-05-17,143.0,143.0,136.35000610351562,139.60000610351562,139.60000610351562,3401,The Investment Trust Of India Limited
2019-05-20,146.9499969482422,156.9499969482422,140.0,143.0500030517578,143.0500030517578,6565,The Investment Trust Of India Limited
2019-05-21,143.0,144.39999389648438,136.60000610351562,139.60000610351562,139.60000610351562,3522,The Investment Trust Of India Limited
2019-05-22,137.0,145.0,135.39999389648438,143.64999389648438,143.64999389648438,1589,The Investment Trust Of India Limited
2019-05-23,156.39999389648438,156.39999389648438,137.0,142.35000610351562,142.35000610351562,661,The Investment Trust Of India Limited
2019-05-24,140.89999389648438,146.9499969482422,140.89999389648438,144.85000610351562,144.85000610351562,3121,The Investment Trust Of India Limited
2019-05-27,147.0,152.39999389648438,145.0,151.60000610351562,151.60000610351562,2357,The Investment Trust Of India Limited
2019-05-28,154.39999389648438,167.85000610351562,154.39999389648438,159.10000610351562,159.10000610351562,7099,The Investment Trust Of India Limited
2019-05-29,166.39999389648438,166.39999389648438,160.14999389648438,162.89999389648438,162.89999389648438,282,The Investment Trust Of India Limited
2019-05-30,156.0500030517578,173.75,151.5500030517578,156.35000610351562,156.35000610351562,620,The Investment Trust Of India Limited
2019-05-31,155.0,158.0,152.0500030517578,152.10000610351562,152.10000610351562,169,The Investment Trust Of India Limited
2019-06-03,151.0500030517578,160.0,151.0,157.75,157.75,1018,The Investment Trust Of India Limited
2019-06-04,159.39999389648438,159.39999389648438,149.1999969482422,150.10000610351562,150.10000610351562,3544,The Investment Trust Of India Limited
2019-06-06,150.10000610351562,156.39999389648438,149.0,149.39999389648438,149.39999389648438,1759,The Investment Trust Of India Limited
2019-06-07,153.25,153.3000030517578,147.14999389648438,150.9499969482422,150.9499969482422,265,The Investment Trust Of India Limited
2019-06-10,150.0,150.0,143.0500030517578,144.9499969482422,144.9499969482422,4171,The Investment Trust Of India Limited
2019-06-11,144.0,144.0,133.89999389648438,141.8000030517578,141.8000030517578,2877,The Investment Trust Of India Limited
2019-06-12,141.0,141.85000610351562,136.9499969482422,141.0,141.0,197,The Investment Trust Of India Limited
2019-06-13,140.0,146.5,138.39999389648438,146.1999969482422,146.1999969482422,473,The Investment Trust Of India Limited
2019-06-14,144.0,145.89999389648438,138.0500030517578,138.5,138.5,1343,The Investment Trust Of India Limited
2019-06-17,138.0,138.0,122.3000030517578,125.1500015258789,125.1500015258789,8528,The Investment Trust Of India Limited
2019-06-18,125.1500015258789,125.1500015258789,117.0,122.0,122.0,5033,The Investment Trust Of India Limited
2019-06-19,122.0,122.0,115.0500030517578,115.9000015258789,115.9000015258789,3153,The Investment Trust Of India Limited
2019-06-20,117.6999969482422,123.6500015258789,111.0,121.25,121.25,1078,The Investment Trust Of India Limited
2019-06-21,118.0,123.9499969482422,116.0,121.8499984741211,121.8499984741211,2767,The Investment Trust Of India Limited
2019-06-24,118.0,122.9499969482422,114.0,116.4000015258789,116.4000015258789,390,The Investment Trust Of India Limited
2019-06-25,119.8499984741211,119.8499984741211,114.0,116.8000030517578,116.8000030517578,4714,The Investment Trust Of India Limited
2019-06-26,116.8000030517578,140.14999389648438,115.0,125.25,125.25,45720,The Investment Trust Of India Limited
2019-06-27,126.0999984741211,133.89999389648438,117.9000015258789,127.1500015258789,127.1500015258789,23346,The Investment Trust Of India Limited
2019-06-28,123.0,130.0,118.1999969482422,122.25,122.25,10260,The Investment Trust Of India Limited
2019-07-01,120.0,123.0,116.8499984741211,119.0,119.0,1348,The Investment Trust Of India Limited
2019-07-02,119.0,122.4499969482422,116.4499969482422,121.0,121.0,1804,The Investment Trust Of India Limited
2019-07-03,116.25,139.89999389648438,116.25,130.39999389648438,130.39999389648438,6890,The Investment Trust Of India Limited
2019-07-04,125.0,130.0,123.0,127.4499969482422,127.4499969482422,1170,The Investment Trust Of India Limited
2019-07-05,126.0,138.0,126.0,129.85000610351562,129.85000610351562,897,The Investment Trust Of India Limited
2019-07-08,125.0,127.0,120.0,123.6500015258789,123.6500015258789,1738,The Investment Trust Of India Limited
2019-07-09,120.0,131.89999389648438,118.0,129.5500030517578,129.5500030517578,4786,The Investment Trust Of India Limited
2019-07-10,125.1999969482422,135.1999969482422,124.4000015258789,134.1999969482422,134.1999969482422,3216,The Investment Trust Of India Limited
2019-07-11,134.10000610351562,137.5,134.0,134.8000030517578,134.8000030517578,683,The Investment Trust Of India Limited
2019-07-12,134.14999389648438,136.0,134.0,134.0,134.0,986,The Investment Trust Of India Limited
2019-07-15,133.75,138.0,132.8000030517578,136.8000030517578,136.8000030517578,1098,The Investment Trust Of India Limited
2019-07-16,130.0,136.89999389648438,128.0,135.0,135.0,1262,The Investment Trust Of India Limited
2019-07-17,134.0,140.0,134.0,138.9499969482422,138.9499969482422,1732,The Investment Trust Of India Limited
2019-07-18,135.10000610351562,136.89999389648438,134.0,135.0,135.0,1243,The Investment Trust Of India Limited
2019-07-19,134.0,138.0,121.0,134.6999969482422,134.6999969482422,14153,The Investment Trust Of India Limited
2019-07-22,135.0,139.0,134.75,135.75,135.75,2843,The Investment Trust Of India Limited
2019-07-23,135.10000610351562,136.0,135.0,135.0,135.0,1153,The Investment Trust Of India Limited
2019-07-24,135.10000610351562,159.3000030517578,134.75,135.0,135.0,9522,The Investment Trust Of India Limited
2019-07-25,135.10000610351562,139.60000610351562,135.0,135.1999969482422,135.1999969482422,1758,The Investment Trust Of India Limited
2019-07-26,134.9499969482422,137.0,134.89999389648438,135.0,135.0,25813,The Investment Trust Of India Limited
2019-07-29,135.10000610351562,139.9499969482422,135.0,135.10000610351562,135.10000610351562,469,The Investment Trust Of India Limited
2019-07-30,135.10000610351562,137.0,131.0,131.0,131.0,5227,The Investment Trust Of India Limited
2019-07-31,130.0,133.8000030517578,125.5999984741211,133.6999969482422,133.6999969482422,342,The Investment Trust Of India Limited
2019-08-01,130.0,132.35000610351562,125.0,132.35000610351562,132.35000610351562,6,The Investment Trust Of India Limited
2019-08-02,138.9499969482422,138.9499969482422,133.0,133.0,133.0,507,The Investment Trust Of India Limited
2019-08-05,133.0,133.8000030517578,118.4000015258789,129.89999389648438,129.89999389648438,148,The Investment Trust Of India Limited
2019-08-06,130.39999389648438,138.39999389648438,130.39999389648438,134.0,134.0,4236,The Investment Trust Of India Limited
2019-08-07,133.89999389648438,140.0,133.89999389648438,134.9499969482422,134.9499969482422,35154,The Investment Trust Of India Limited
2019-08-08,138.0,139.39999389648438,135.0,138.8000030517578,138.8000030517578,2152,The Investment Trust Of India Limited
2019-08-09,142.0,142.0,135.39999389648438,139.3000030517578,139.3000030517578,1128,The Investment Trust Of India Limited
2019-08-13,135.0,140.0,130.0,136.75,136.75,4676,The Investment Trust Of India Limited
2019-08-14,135.14999389648438,137.0,135.0,135.0,135.0,1135,The Investment Trust Of India Limited
2019-08-16,134.0,135.0,134.0,135.0,135.0,3118,The Investment Trust Of India Limited
2019-08-19,135.0500030517578,138.35000610351562,135.0,135.0,135.0,1810,The Investment Trust Of India Limited
2019-08-20,138.35000610351562,138.35000610351562,135.0,135.0,135.0,150,The Investment Trust Of India Limited
2019-08-21,130.39999389648438,133.5,121.1500015258789,126.5,126.5,892,The Investment Trust Of India Limited
2019-08-22,123.0,128.35000610351562,123.0,127.3000030517578,127.3000030517578,612,The Investment Trust Of India Limited
2019-08-23,130.0,139.1999969482422,130.0,135.0500030517578,135.0500030517578,2381,The Investment Trust Of India Limited
2019-08-26,134.0,142.0,127.0,140.4499969482422,140.4499969482422,847,The Investment Trust Of India Limited
2019-08-27,139.0,140.0,135.39999389648438,138.0,138.0,859,The Investment Trust Of India Limited
2019-08-28,136.0500030517578,138.3000030517578,132.4499969482422,135.0,135.0,4508,The Investment Trust Of India Limited
2019-08-29,135.0500030517578,135.10000610351562,130.0,130.5500030517578,130.5500030517578,4283,The Investment Trust Of India Limited
2019-08-30,130.0,136.9499969482422,130.0,130.0500030517578,130.0500030517578,1447,The Investment Trust Of India Limited
2019-09-03,135.6999969482422,135.6999969482422,125.0,131.9499969482422,131.9499969482422,750,The Investment Trust Of India Limited
2019-09-04,135.39999389648438,135.39999389648438,125.1999969482422,127.1999969482422,127.1999969482422,182,The Investment Trust Of India Limited
2019-09-05,127.1999969482422,131.85000610351562,127.0,127.6999969482422,127.6999969482422,179,The Investment Trust Of India Limited
2019-09-06,130.0,134.9499969482422,130.0,134.9499969482422,134.9499969482422,508,The Investment Trust Of India Limited
2019-09-09,138.39999389648438,138.39999389648438,132.0,134.9499969482422,134.9499969482422,1296,The Investment Trust Of India Limited
2019-09-11,134.9499969482422,137.0,118.8000030517578,131.5,131.5,3039,The Investment Trust Of India Limited
2019-09-12,131.60000610351562,135.0,130.6999969482422,130.9499969482422,130.9499969482422,981,The Investment Trust Of India Limited
2019-09-13,140.0,140.0,133.9499969482422,138.35000610351562,138.35000610351562,1101,The Investment Trust Of India Limited
2019-09-16,134.89999389648438,142.39999389648438,130.0,131.14999389648438,131.14999389648438,2520,The Investment Trust Of India Limited
2019-09-17,131.14999389648438,135.0,125.0,130.5,130.5,3006,The Investment Trust Of India Limited
2019-09-18,144.89999389648438,148.6999969482422,125.0,125.9000015258789,125.9000015258789,3667,The Investment Trust Of India Limited
2019-09-19,127.0,127.0999984741211,119.0,119.8499984741211,119.8499984741211,3326,The Investment Trust Of India Limited
2019-09-20,127.4000015258789,134.9499969482422,122.5,124.0999984741211,124.0999984741211,1115,The Investment Trust Of India Limited
2019-09-23,139.5,139.5,120.3000030517578,123.8000030517578,123.8000030517578,1556,The Investment Trust Of India Limited
2019-09-24,123.0,132.1999969482422,123.0,128.0,128.0,2295,The Investment Trust Of India Limited
2019-09-25,129.39999389648438,129.39999389648438,120.4499969482422,122.3000030517578,122.3000030517578,1648,The Investment Trust Of India Limited
2019-09-26,127.3499984741211,127.3499984741211,119.0,120.9499969482422,120.9499969482422,4298,The Investment Trust Of India Limited
2019-09-27,123.0,127.9499969482422,121.3000030517578,121.5,121.5,2093,The Investment Trust Of India Limited
2019-09-30,119.5500030517578,123.9000015258789,113.0,116.25,116.25,1269,The Investment Trust Of India Limited
2019-10-01,116.3000030517578,117.0500030517578,107.9499969482422,111.9000015258789,111.9000015258789,3804,The Investment Trust Of India Limited
2019-10-03,118.5999984741211,118.5999984741211,111.9499969482422,113.0,113.0,1715,The Investment Trust Of India Limited
2019-10-04,114.9499969482422,120.0,112.0,112.1999969482422,112.1999969482422,1813,The Investment Trust Of India Limited
2019-10-07,119.0,119.0,109.4000015258789,110.8000030517578,110.8000030517578,479,The Investment Trust Of India Limited
2019-10-09,110.8000030517578,113.0,104.0,110.5,110.5,11473,The Investment Trust Of India Limited
2019-10-10,112.0500030517578,115.4499969482422,110.3000030517578,113.6500015258789,113.6500015258789,1798,The Investment Trust Of India Limited
2019-10-11,123.0,123.5,113.9499969482422,123.4499969482422,123.4499969482422,2490,The Investment Trust Of India Limited
2019-10-14,114.8000030517578,127.9000015258789,110.4000015258789,125.25,125.25,1715,The Investment Trust Of India Limited
2019-10-15,124.9499969482422,125.0,116.9499969482422,124.5500030517578,124.5500030517578,1267,The Investment Trust Of India Limited
2019-10-16,123.0,123.0,115.0500030517578,120.8000030517578,120.8000030517578,3814,The Investment Trust Of India Limited
2019-10-17,120.9499969482422,128.9499969482422,120.9000015258789,123.0999984741211,123.0999984741211,4427,The Investment Trust Of India Limited
2019-10-18,125.75,147.6999969482422,123.0999984741211,144.0500030517578,144.0500030517578,6701,The Investment Trust Of India Limited
2019-10-22,126.0,157.9499969482422,125.0,128.14999389648438,128.14999389648438,9589,The Investment Trust Of India Limited
2019-10-23,138.0,138.0,126.0999984741211,128.9499969482422,128.9499969482422,2957,The Investment Trust Of India Limited
2019-10-24,125.5999984741211,131.4499969482422,115.5999984741211,125.5,125.5,6796,The Investment Trust Of India Limited
2019-10-25,125.0500030517578,139.0,122.0,133.75,133.75,3248,The Investment Trust Of India Limited
2019-10-27,137.85000610351562,145.6999969482422,131.0,141.39999389648438,141.39999389648438,1911,The Investment Trust Of India Limited
2019-10-29,140.9499969482422,140.9499969482422,130.75,134.85000610351562,134.85000610351562,589,The Investment Trust Of India Limited
2019-10-30,135.4499969482422,135.5,135.0,135.0,135.0,1109,The Investment Trust Of India Limited
2019-10-31,134.0500030517578,134.0500030517578,126.0,128.85000610351562,128.85000610351562,2511,The Investment Trust Of India Limited
2019-11-01,143.0,143.0,131.10000610351562,133.4499969482422,133.4499969482422,3976,The Investment Trust Of India Limited
2019-11-04,137.39999389648438,137.39999389648438,131.0,133.64999389648438,133.64999389648438,2502,The Investment Trust Of India Limited
2019-11-05,126.1500015258789,134.9499969482422,123.9499969482422,132.9499969482422,132.9499969482422,2906,The Investment Trust Of India Limited
2019-11-06,132.0500030517578,132.0500030517578,126.5,126.5500030517578,126.5500030517578,1449,The Investment Trust Of India Limited
2019-11-07,142.3000030517578,142.3000030517578,125.5500030517578,129.9499969482422,129.9499969482422,720,The Investment Trust Of India Limited
2019-11-08,125.0500030517578,133.8000030517578,125.0,126.9499969482422,126.9499969482422,1726,The Investment Trust Of India Limited
2019-11-11,121.4000015258789,132.0,121.4000015258789,127.3499984741211,127.3499984741211,534,The Investment Trust Of India Limited
2019-11-13,131.14999389648438,131.4499969482422,122.75,123.0500030517578,123.0500030517578,3351,The Investment Trust Of India Limited
2019-11-14,122.0,127.9000015258789,122.0,124.1500015258789,124.1500015258789,1039,The Investment Trust Of India Limited
2019-11-15,120.1500015258789,125.0,120.0999984741211,124.5,124.5,547,The Investment Trust Of India Limited
2019-11-18,126.9499969482422,127.0,116.0,120.25,120.25,2176,The Investment Trust Of India Limited
2019-11-19,130.0,130.0,110.9499969482422,115.5,115.5,6542,The Investment Trust Of India Limited
2019-11-20,125.0,127.3000030517578,117.0999984741211,119.9499969482422,119.9499969482422,1910,The Investment Trust Of India Limited
2019-11-21,117.0,120.0,117.0,120.0,120.0,210,The Investment Trust Of India Limited
2019-11-22,118.0,122.0,117.0,121.6500015258789,121.6500015258789,43,The Investment Trust Of India Limited
2019-11-25,116.0,127.0,114.0500030517578,116.9499969482422,116.9499969482422,1379,The Investment Trust Of India Limited
2019-11-26,116.9499969482422,122.9499969482422,113.5,118.3000030517578,118.3000030517578,852,The Investment Trust Of India Limited
2019-11-27,134.1999969482422,134.1999969482422,112.0,114.5,114.5,4181,The Investment Trust Of India Limited
2019-11-28,122.5,125.0,107.9499969482422,119.8499984741211,119.8499984741211,5987,The Investment Trust Of India Limited
2019-11-29,124.9499969482422,124.9499969482422,120.0,121.0999984741211,121.0999984741211,810,The Investment Trust Of India Limited
2019-12-02,122.0,130.0,116.1999969482422,124.9000015258789,124.9000015258789,2440,The Investment Trust Of India Limited
2019-12-03,120.0500030517578,123.0,117.9499969482422,121.0500030517578,121.0500030517578,540,The Investment Trust Of India Limited
2019-12-04,124.75,124.75,117.0500030517578,117.0500030517578,117.0500030517578,410,The Investment Trust Of India Limited
2019-12-05,118.6500015258789,121.0500030517578,118.5,119.0999984741211,119.0999984741211,2793,The Investment Trust Of India Limited
2019-12-06,120.0500030517578,124.4499969482422,120.0,120.0,120.0,610,The Investment Trust Of India Limited
2019-12-09,125.0,125.0,114.6999969482422,118.3499984741211,118.3499984741211,2122,The Investment Trust Of India Limited
2019-12-10,122.1500015258789,122.8000030517578,117.0500030517578,120.0500030517578,120.0500030517578,701,The Investment Trust Of India Limited
2019-12-11,119.5,119.5,115.4000015258789,117.9499969482422,117.9499969482422,492,The Investment Trust Of India Limited
2019-12-12,119.3499984741211,123.8000030517578,115.0,122.5,122.5,2200,The Investment Trust Of India Limited
2019-12-13,119.1999969482422,121.8000030517578,116.0,117.0,117.0,1823,The Investment Trust Of India Limited
2019-12-16,124.4000015258789,124.4000015258789,117.9499969482422,118.0,118.0,273,The Investment Trust Of India Limited
2019-12-17,125.0,125.0,112.0999984741211,118.6500015258789,118.6500015258789,1263,The Investment Trust Of India Limited
2019-12-18,121.0,121.3499984741211,111.1999969482422,114.3499984741211,114.3499984741211,2298,The Investment Trust Of India Limited
2019-12-19,114.1999969482422,117.75,114.1999969482422,116.6999969482422,116.6999969482422,997,The Investment Trust Of India Limited
2019-12-20,118.3000030517578,121.0,116.5,120.0,120.0,1235,The Investment Trust Of India Limited
2019-12-23,123.9499969482422,123.9499969482422,116.0500030517578,117.0999984741211,117.0999984741211,540,The Investment Trust Of India Limited
2019-12-24,124.0,124.0,115.0999984741211,116.3000030517578,116.3000030517578,888,The Investment Trust Of India Limited
2019-12-26,121.0,121.0,115.0500030517578,116.1999969482422,116.1999969482422,316,The Investment Trust Of India Limited
2019-12-27,121.3499984741211,125.0,118.4000015258789,123.5,123.5,5963,The Investment Trust Of India Limited
2019-12-30,122.4000015258789,124.0,116.0500030517578,118.0500030517578,118.0500030517578,4848,The Investment Trust Of India Limited
2019-12-31,123.0,123.0,116.0500030517578,118.0,118.0,2434,The Investment Trust Of India Limited
2020-01-01,123.0,123.0,114.0,116.0500030517578,116.0500030517578,8125,The Investment Trust Of India Limited
2020-01-02,117.0,121.5,116.0,120.9499969482422,120.9499969482422,2669,The Investment Trust Of India Limited
2020-01-03,124.0,125.0500030517578,118.0500030517578,118.1500015258789,118.1500015258789,18742,The Investment Trust Of India Limited
2020-01-06,124.8000030517578,124.8000030517578,115.0,119.8000030517578,119.8000030517578,4109,The Investment Trust Of India Limited
2020-01-07,122.3499984741211,123.0,120.0,122.5500030517578,122.5500030517578,4730,The Investment Trust Of India Limited
2020-01-08,124.0,124.0,117.5999984741211,120.0,120.0,1869,The Investment Trust Of India Limited
2020-01-09,124.75,124.75,118.0,123.6500015258789,123.6500015258789,1804,The Investment Trust Of India Limited
2020-01-10,124.75,124.75,117.5999984741211,119.9499969482422,119.9499969482422,2311,The Investment Trust Of India Limited
2020-01-13,128.0,128.0,116.5,120.6500015258789,120.6500015258789,669,The Investment Trust Of India Limited
2020-01-14,118.0,127.3000030517578,118.0,124.0999984741211,124.0999984741211,5324,The Investment Trust Of India Limited
2020-01-15,129.89999389648438,129.89999389648438,120.0999984741211,123.9499969482422,123.9499969482422,2154,The Investment Trust Of India Limited
2020-01-16,129.0,132.0,123.9499969482422,125.6999969482422,125.6999969482422,9658,The Investment Trust Of India Limited
2020-01-17,126.9000015258789,127.0,121.5500030517578,123.5500030517578,123.5500030517578,2116,The Investment Trust Of India Limited
2020-01-20,125.0,127.0,121.5500030517578,125.0,125.0,2019,The Investment Trust Of India Limited
2020-01-21,125.0,125.9000015258789,121.3499984741211,125.5500030517578,125.5500030517578,1361,The Investment Trust Of India Limited
2020-01-22,127.3000030517578,127.3000030517578,123.8499984741211,124.1999969482422,124.1999969482422,2641,The Investment Trust Of India Limited
2020-01-23,128.0,128.0,122.0,122.9000015258789,122.9000015258789,1931,The Investment Trust Of India Limited
2020-01-24,125.25,125.25,120.1999969482422,124.4499969482422,124.4499969482422,3695,The Investment Trust Of India Limited
2020-01-27,124.4000015258789,128.39999389648438,123.5999984741211,123.6999969482422,123.6999969482422,5779,The Investment Trust Of India Limited
2020-01-28,124.8000030517578,124.8000030517578,121.5,121.5500030517578,121.5500030517578,1837,The Investment Trust Of India Limited
2020-01-29,124.6999969482422,125.0,116.0500030517578,121.25,121.25,7031,The Investment Trust Of India Limited
2020-01-30,121.5,122.3499984741211,115.4000015258789,118.1999969482422,118.1999969482422,4882,The Investment Trust Of India Limited
2020-01-31,121.3499984741211,121.3499984741211,115.0,117.1500015258789,117.1500015258789,1567,The Investment Trust Of India Limited
2020-02-03,119.0,122.3499984741211,114.0500030517578,117.8000030517578,117.8000030517578,1235,The Investment Trust Of India Limited
2020-02-04,117.0,122.9499969482422,115.5500030517578,116.1500015258789,116.1500015258789,3002,The Investment Trust Of India Limited
2020-02-05,115.4000015258789,124.0,115.4000015258789,118.4000015258789,118.4000015258789,3430,The Investment Trust Of India Limited
2020-02-06,117.0500030517578,129.0,117.0500030517578,121.8000030517578,121.8000030517578,9088,The Investment Trust Of India Limited
2020-02-07,121.5500030517578,121.9000015258789,118.0500030517578,121.8499984741211,121.8499984741211,2890,The Investment Trust Of India Limited
2020-02-10,121.0,121.0,118.5,120.9000015258789,120.9000015258789,1335,The Investment Trust Of India Limited
2020-02-11,120.0,125.0,118.5,118.9499969482422,118.9499969482422,3426,The Investment Trust Of India Limited
2020-02-12,127.0,127.0,115.4000015258789,117.5500030517578,117.5500030517578,4663,The Investment Trust Of India Limited
2020-02-13,119.9000015258789,119.9000015258789,117.5,119.5999984741211,119.5999984741211,2459,The Investment Trust Of India Limited
2020-02-14,119.9000015258789,123.0,117.0,117.5,117.5,5128,The Investment Trust Of India Limited
2020-02-17,119.8499984741211,120.0,115.0999984741211,115.1999969482422,115.1999969482422,10779,The Investment Trust Of India Limited
2020-02-18,117.5,119.3499984741211,115.0,117.9000015258789,117.9000015258789,8193,The Investment Trust Of India Limited
2020-02-19,118.0,118.0,118.0,118.0,118.0,938,The Investment Trust Of India Limited
2020-02-20,117.0,117.9000015258789,115.5,116.25,116.25,6361,The Investment Trust Of India Limited
2020-02-24,117.9499969482422,117.9499969482422,115.0,115.5,115.5,5276,The Investment Trust Of India Limited
2020-02-25,117.3000030517578,117.3000030517578,114.5,115.9000015258789,115.9000015258789,4705,The Investment Trust Of India Limited
2020-02-26,117.0999984741211,117.0999984741211,115.0500030517578,115.4000015258789,115.4000015258789,2240,The Investment Trust Of India Limited
2020-02-27,118.0,118.0,107.25,113.4000015258789,113.4000015258789,7867,The Investment Trust Of India Limited
2020-02-28,119.9499969482422,119.9499969482422,110.4499969482422,113.5500030517578,113.5500030517578,6206,The Investment Trust Of India Limited
2020-03-02,118.9499969482422,119.8000030517578,111.1999969482422,112.8499984741211,112.8499984741211,13292,The Investment Trust Of India Limited
2020-03-03,113.0,113.0,110.0,111.9499969482422,111.9499969482422,6055,The Investment Trust Of India Limited
2020-03-04,112.25,119.0,112.0500030517578,118.4499969482422,118.4499969482422,5122,The Investment Trust Of India Limited
2020-03-05,119.4000015258789,119.4000015258789,115.0,115.0,115.0,2326,The Investment Trust Of India Limited
2020-03-06,118.4000015258789,121.0,113.0500030517578,119.75,119.75,25701,The Investment Trust Of India Limited
2020-03-09,124.0,130.0,97.9499969482422,109.6999969482422,109.6999969482422,23416,The Investment Trust Of India Limited
2020-03-11,105.0,113.9499969482422,94.0,97.0500030517578,97.0500030517578,11446,The Investment Trust Of India Limited
2020-03-12,95.0,95.8000030517578,77.6500015258789,78.25,78.25,48863,The Investment Trust Of India Limited
2020-03-13,79.94999694824219,86.05000305175781,70.44999694824219,86.05000305175781,86.05000305175781,20707,The Investment Trust Of India Limited
2020-03-16,89.9000015258789,90.0,77.5,83.9000015258789,83.9000015258789,3198,The Investment Trust Of India Limited
2020-03-17,88.19999694824219,88.19999694824219,77.0,78.30000305175781,78.30000305175781,9047,The Investment Trust Of India Limited
2020-03-18,83.9000015258789,83.9000015258789,71.80000305175781,74.3499984741211,74.3499984741211,5358,The Investment Trust Of India Limited
2020-03-19,77.4000015258789,77.4000015258789,68.1500015258789,70.80000305175781,70.80000305175781,6551,The Investment Trust Of India Limited
2020-03-20,68.0,76.9000015258789,67.0,72.19999694824219,72.19999694824219,5455,The Investment Trust Of India Limited
2020-03-23,70.05000305175781,78.6500015258789,65.0,65.0,65.0,10154,The Investment Trust Of India Limited
