Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-09,53.5,53.5,52.0,52.0,51.19034194946289,3900,Jai Balaji Industries Limited
2007-03-12,51.5,52.0,51.5,52.0,51.19034194946289,1900,Jai Balaji Industries Limited
2007-03-13,53.0,53.0,52.0,53.0,52.17477416992188,5600,Jai Balaji Industries Limited
2007-03-14,51.54999923706055,53.0,51.54999923706055,53.0,52.17477416992188,1185,Jai Balaji Industries Limited
2007-03-15,54.5,56.75,54.5,55.09999847412109,54.242069244384766,1935,Jai Balaji Industries Limited
2007-03-16,53.5,56.5,53.5,55.0,54.14363479614258,400,Jai Balaji Industries Limited
2007-03-19,56.0,59.5,56.0,58.34999847412109,57.44147491455078,11300,Jai Balaji Industries Limited
2007-03-20,58.75,60.0,58.0,59.20000076293945,58.27823638916016,15800,Jai Balaji Industries Limited
2007-03-21,60.0,60.900001525878906,59.09999847412109,60.75,59.80410385131836,43050,Jai Balaji Industries Limited
2007-03-22,59.04999923706055,61.5,57.29999923706055,60.400001525878906,59.45955276489258,4600,Jai Balaji Industries Limited
2007-03-23,58.150001525878906,61.400001525878906,58.150001525878906,60.59999847412109,59.65644073486328,2500,Jai Balaji Industries Limited
2007-03-26,58.59999847412109,60.45000076293945,58.5,58.54999923706055,57.63835906982422,401,Jai Balaji Industries Limited
2007-03-28,57.0,58.0,56.79999923706055,57.0,56.11249542236328,3600,Jai Balaji Industries Limited
2007-03-29,59.0,59.900001525878906,58.54999923706055,58.84999847412109,57.93368911743164,2520,Jai Balaji Industries Limited
2007-03-30,61.900001525878906,62.0,59.25,61.20000076293945,60.24709701538086,7500,Jai Balaji Industries Limited
2007-04-02,60.0,61.45000076293945,58.5,60.84999847412109,59.90254974365234,1200,Jai Balaji Industries Limited
2007-04-03,64.9000015258789,64.9000015258789,59.0,59.900001525878906,58.96734237670898,4600,Jai Balaji Industries Limited
2007-04-04,59.95000076293945,62.0,58.20000076293945,60.150001525878906,59.21344375610352,6800,Jai Balaji Industries Limited
2007-04-05,59.5,60.79999923706055,58.0,60.150001525878906,59.21344375610352,7155,Jai Balaji Industries Limited
2007-04-09,60.09999847412109,60.59999847412109,59.5,60.59999847412109,59.65644073486328,7900,Jai Balaji Industries Limited
2007-04-10,60.09999847412109,60.25,58.75,59.09999847412109,58.17979431152344,2364,Jai Balaji Industries Limited
2007-04-11,61.84999847412109,62.400001525878906,59.59999847412109,61.900001525878906,60.93619918823242,2100,Jai Balaji Industries Limited
2007-04-12,61.0,64.0,61.0,61.04999923706055,60.09943389892578,1400,Jai Balaji Industries Limited
2007-04-13,62.25,62.400001525878906,61.0,62.0,61.03464126586914,1500,Jai Balaji Industries Limited
2007-04-16,62.0,70.0,62.0,67.69999694824219,66.64588928222656,14870,Jai Balaji Industries Limited
2007-04-17,67.5,69.9000015258789,66.0,67.19999694824219,66.15367126464844,10300,Jai Balaji Industries Limited
2007-04-18,68.94999694824219,70.0,66.30000305175781,68.94999694824219,67.87641906738281,12700,Jai Balaji Industries Limited
2007-04-19,68.8499984741211,68.94999694824219,67.1500015258789,67.1500015258789,66.10446166992188,600,Jai Balaji Industries Limited
2007-04-20,69.0,69.0,66.0,66.8499984741211,65.80913543701172,5400,Jai Balaji Industries Limited
2007-04-23,67.0,70.0,67.0,69.94999694824219,68.8608627319336,9300,Jai Balaji Industries Limited
2007-04-24,69.80000305175781,72.9000015258789,69.80000305175781,72.25,71.12505340576172,10100,Jai Balaji Industries Limited
2007-04-25,73.0999984741211,84.5,72.0999984741211,83.8499984741211,82.54443359375,47200,Jai Balaji Industries Limited
2007-04-26,85.5,89.9000015258789,75.9000015258789,79.80000305175781,78.5574951171875,45600,Jai Balaji Industries Limited
2007-04-27,73.5,84.8499984741211,73.0,82.94999694824219,81.65843963623047,26700,Jai Balaji Industries Limited
2007-04-30,82.0,85.4000015258789,80.0,84.19999694824219,82.88897705078125,8100,Jai Balaji Industries Limited
2007-05-03,87.0,92.6500015258789,87.0,91.1500015258789,89.73076629638672,61300,Jai Balaji Industries Limited
2007-05-04,94.3499984741211,94.3499984741211,88.0,90.0999984741211,88.6971206665039,13300,Jai Balaji Industries Limited
2007-05-07,91.0,96.8499984741211,91.0,95.8499984741211,94.35758972167967,19700,Jai Balaji Industries Limited
2007-05-08,97.9000015258789,97.9000015258789,91.5,91.9499969482422,90.51830291748048,32900,Jai Balaji Industries Limited
2007-05-09,93.0,93.0,90.0,90.3000030517578,88.89400482177734,13900,Jai Balaji Industries Limited
2007-05-10,91.0999984741211,94.8499984741211,91.0999984741211,94.5999984741211,93.1270523071289,12600,Jai Balaji Industries Limited
2007-05-11,93.4499969482422,99.3499984741211,93.0,98.8499984741211,97.31086730957033,38900,Jai Balaji Industries Limited
2007-05-14,103.5,103.5,98.3499984741211,99.3000030517578,97.75386810302734,27300,Jai Balaji Industries Limited
2007-05-15,98.5,100.0,98.0,98.4499969482422,96.91710662841795,9400,Jai Balaji Industries Limited
2007-05-16,101.0,102.4499969482422,93.5500030517578,96.4499969482422,94.9482421875,42400,Jai Balaji Industries Limited
2007-05-17,96.5500030517578,96.5500030517578,93.0999984741211,94.3000030517578,92.83172607421876,6300,Jai Balaji Industries Limited
2007-05-18,90.3000030517578,96.4000015258789,90.3000030517578,92.5999984741211,91.15818786621094,6700,Jai Balaji Industries Limited
2007-05-21,91.5500030517578,95.9499969482422,88.05000305175781,89.25,87.8603515625,12200,Jai Balaji Industries Limited
2007-05-22,91.9000015258789,91.9000015258789,85.5999984741211,86.75,85.39928436279297,9500,Jai Balaji Industries Limited
2007-05-23,86.05000305175781,88.55000305175781,84.0,85.6500015258789,84.31639862060547,5300,Jai Balaji Industries Limited
2007-05-24,86.5,88.19999694824219,86.0,86.44999694824219,85.10393524169922,6200,Jai Balaji Industries Limited
2007-05-25,86.30000305175781,89.0,86.30000305175781,88.55000305175781,87.17125701904297,2400,Jai Balaji Industries Limited
2007-05-28,86.5,88.0,84.5,84.55000305175781,83.23353576660156,34100,Jai Balaji Industries Limited
2007-05-29,84.55000305175781,86.0,84.0,84.3499984741211,83.03663635253906,2800,Jai Balaji Industries Limited
2007-05-30,84.0999984741211,84.0999984741211,82.25,82.44999694824219,81.16622924804688,1800,Jai Balaji Industries Limited
2007-05-31,80.0999984741211,85.69999694824219,80.0999984741211,83.30000305175781,82.00299835205078,2500,Jai Balaji Industries Limited
2007-06-01,82.3499984741211,85.0999984741211,82.30000305175781,84.0,82.69210052490234,14481,Jai Balaji Industries Limited
2007-06-04,82.8499984741211,84.80000305175781,82.5,83.0999984741211,81.80611419677734,3600,Jai Balaji Industries Limited
2007-06-05,84.5999984741211,85.0,81.6500015258789,85.0,83.67652893066406,18000,Jai Balaji Industries Limited
2007-06-06,88.19999694824219,89.25,86.05000305175781,89.25,87.8603515625,13000,Jai Balaji Industries Limited
2007-06-07,92.0,93.6999969482422,89.30000305175781,89.5,88.10645294189453,3000,Jai Balaji Industries Limited
2007-06-08,90.0,91.0,90.0,90.5,89.09088897705078,1900,Jai Balaji Industries Limited
2007-06-11,88.0,93.5,88.0,90.6500015258789,89.23855590820312,1835,Jai Balaji Industries Limited
2007-06-12,88.0999984741211,93.0,88.0999984741211,93.0,91.55196380615234,2772,Jai Balaji Industries Limited
2007-06-13,95.0,97.6500015258789,94.0999984741211,97.6500015258789,96.12957000732422,10731,Jai Balaji Industries Limited
2007-06-14,96.0,102.5500030517578,96.0,102.25,100.65794372558594,13707,Jai Balaji Industries Limited
2007-06-15,102.0,104.0,98.0500030517578,102.9000015258789,101.29782104492188,3086,Jai Balaji Industries Limited
2007-06-18,108.0,108.0,102.25,104.0,102.38068389892578,12490,Jai Balaji Industries Limited
2007-06-19,104.3000030517578,105.0,101.3000030517578,101.3000030517578,99.72273254394533,27010,Jai Balaji Industries Limited
2007-06-20,99.5999984741211,103.0,99.5,100.5,98.93518829345705,2299,Jai Balaji Industries Limited
2007-06-21,99.0,101.75,98.3499984741211,101.75,100.16571807861328,310,Jai Balaji Industries Limited
2007-06-22,98.0,103.0,98.0,102.5500030517578,100.9532699584961,2000,Jai Balaji Industries Limited
2007-06-25,98.4000015258789,102.0,98.4000015258789,100.0,98.4429702758789,1040,Jai Balaji Industries Limited
2007-06-26,98.0999984741211,104.0,98.0,101.1999969482422,99.62427520751952,6820,Jai Balaji Industries Limited
2007-06-27,100.1999969482422,105.0,100.1999969482422,101.9499969482422,100.36260223388672,1850,Jai Balaji Industries Limited
2007-06-28,102.0,106.0,100.1999969482422,105.5,103.85733795166016,5250,Jai Balaji Industries Limited
2007-06-29,104.9499969482422,106.6500015258789,104.9499969482422,105.0,103.36512756347656,27082,Jai Balaji Industries Limited
2007-07-02,102.5,106.8499984741211,102.5,103.0,101.3962631225586,2940,Jai Balaji Industries Limited
2007-07-03,102.0,104.0,98.0999984741211,100.0999984741211,98.54141235351562,1995,Jai Balaji Industries Limited
2007-07-04,101.0,103.0,101.0,103.0,101.3962631225586,5888,Jai Balaji Industries Limited
2007-07-05,101.5,105.9000015258789,101.5,105.5,103.85733795166016,9010,Jai Balaji Industries Limited
2007-07-06,105.0,105.8499984741211,105.0,105.0999984741211,103.46356201171876,5440,Jai Balaji Industries Limited
2007-07-09,105.0,107.0,103.3000030517578,106.0500030517578,104.39876556396484,1292,Jai Balaji Industries Limited
2007-07-10,104.0500030517578,107.4499969482422,104.0500030517578,105.5,103.85733795166016,1828,Jai Balaji Industries Limited
2007-07-11,108.0,110.8000030517578,106.5999984741211,110.6999969482422,108.9763641357422,3666,Jai Balaji Industries Limited
2007-07-12,111.0999984741211,115.0,111.0,111.0,109.27169799804688,7675,Jai Balaji Industries Limited
2007-07-13,113.1999969482422,114.5,111.0999984741211,112.75,110.99444580078124,2700,Jai Balaji Industries Limited
2007-07-16,114.75,118.4000015258789,114.75,118.4000015258789,116.55647277832033,65100,Jai Balaji Industries Limited
2007-07-17,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,122.4138412475586,82676,Jai Balaji Industries Limited
2007-07-18,130.0,130.60000610351562,123.0,130.60000610351562,128.56651306152344,72540,Jai Balaji Industries Limited
2007-07-19,136.5,137.14999389648438,131.0,137.14999389648438,135.0145263671875,53259,Jai Balaji Industries Limited
2007-07-20,144.0500030517578,144.0500030517578,130.60000610351562,134.35000610351562,132.2581329345703,11217,Jai Balaji Industries Limited
2007-07-23,133.0,141.0,128.10000610351562,130.6999969482422,128.6649627685547,11362,Jai Balaji Industries Limited
2007-07-24,132.0,132.0,127.0,128.0,126.00701141357422,1500,Jai Balaji Industries Limited
2007-07-25,126.0,134.39999389648438,125.0,134.25,132.15968322753906,3696,Jai Balaji Industries Limited
2007-07-26,133.0,140.0,130.5,130.60000610351562,128.56651306152344,700,Jai Balaji Industries Limited
2007-07-27,126.0,132.89999389648438,126.0,128.35000610351562,126.35155487060548,4100,Jai Balaji Industries Limited
2007-07-30,132.0,134.8000030517578,132.0,133.0,130.9291534423828,1800,Jai Balaji Industries Limited
2007-07-31,139.60000610351562,139.64999389648438,138.5,139.0,136.8357391357422,1280,Jai Balaji Industries Limited
2007-08-01,145.0,145.0,137.0500030517578,142.89999389648438,140.6750030517578,14200,Jai Balaji Industries Limited
2007-08-02,142.0,149.8000030517578,138.0,138.4499969482422,136.29428100585938,7000,Jai Balaji Industries Limited
2007-08-03,145.39999389648438,145.39999389648438,145.0,145.39999389648438,143.13607788085938,2000,Jai Balaji Industries Limited
2007-08-06,149.0,152.6999969482422,149.0,152.6999969482422,150.32240295410156,1497,Jai Balaji Industries Limited
2007-08-07,160.1999969482422,160.35000610351562,160.1999969482422,160.35000610351562,157.85330200195312,544,Jai Balaji Industries Limited
2007-08-08,168.0,168.39999389648438,168.0,168.39999389648438,165.7779541015625,1500,Jai Balaji Industries Limited
2007-08-09,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,174.09640502929688,1695,Jai Balaji Industries Limited
2007-08-10,178.0,182.0,168.0500030517578,177.0,174.24404907226562,3495,Jai Balaji Industries Limited
2007-08-13,180.0,181.0,171.35000610351562,178.0,175.2284698486328,12000,Jai Balaji Industries Limited
2007-08-14,180.0,182.9499969482422,170.0,170.4499969482422,167.79605102539062,1205,Jai Balaji Industries Limited
2007-08-16,178.89999389648438,178.89999389648438,162.25,167.4499969482422,164.84275817871094,385,Jai Balaji Industries Limited
2007-08-17,167.0,175.75,159.10000610351562,159.10000610351562,156.6227569580078,1500,Jai Balaji Industries Limited
2007-08-20,160.0,167.10000610351562,154.60000610351562,167.10000610351562,164.4982147216797,1500,Jai Balaji Industries Limited
2007-08-21,162.0,175.4499969482422,162.0,174.35000610351562,171.63531494140625,7155,Jai Balaji Industries Limited
2007-08-22,174.0,178.0,166.0,172.0500030517578,169.37115478515625,2708,Jai Balaji Industries Limited
2007-08-23,175.0,175.0,170.0,170.0,167.35305786132812,2200,Jai Balaji Industries Limited
2007-08-24,165.5,172.39999389648438,162.10000610351562,168.75,166.12249755859375,1700,Jai Balaji Industries Limited
2007-08-27,165.0,174.0,165.0,172.10000610351562,169.4203643798828,1011,Jai Balaji Industries Limited
2007-08-28,172.0,172.0,167.0,167.0,164.39976501464844,130,Jai Balaji Industries Limited
2007-08-29,171.0,171.0,168.0,168.0,165.3842010498047,150,Jai Balaji Industries Limited
2007-08-30,174.0,176.35000610351562,171.0,175.1999969482422,172.47207641601562,2184,Jai Balaji Industries Limited
2007-08-31,175.0,182.8999938964844,175.0,175.10000610351562,172.37367248535156,3663,Jai Balaji Industries Limited
2007-09-03,177.5,183.8999938964844,177.0,181.0500030517578,178.23098754882812,951,Jai Balaji Industries Limited
2007-09-04,185.8000030517578,190.1000061035156,181.25,190.1000061035156,187.1400909423828,1500,Jai Balaji Industries Limited
2007-09-05,199.0,199.6499938964844,190.0,194.0,190.97938537597656,39694,Jai Balaji Industries Limited
2007-09-06,203.6999969482422,203.6999969482422,187.1000061035156,190.6000061035156,187.6323089599609,4807,Jai Balaji Industries Limited
2007-09-07,193.8999938964844,194.0,187.5,190.1499938964844,187.1893005371093,4359,Jai Balaji Industries Limited
2007-09-10,185.0,191.8999938964844,185.0,187.6000061035156,184.67901611328125,2500,Jai Balaji Industries Limited
2007-09-11,187.1999969482422,190.0,185.0,185.25,182.3656005859375,768,Jai Balaji Industries Limited
2007-09-12,185.1999969482422,191.0,185.1000061035156,187.75,184.82667541503903,3478,Jai Balaji Industries Limited
2007-09-13,188.0,194.0,185.0,186.25,183.3500213623047,2164,Jai Balaji Industries Limited
2007-09-14,185.1000061035156,188.0,185.0,187.0,184.08834838867188,2800,Jai Balaji Industries Limited
2007-09-17,195.9499969482422,195.9499969482422,177.64999389648438,178.1999969482422,175.42538452148438,2947,Jai Balaji Industries Limited
2007-09-18,178.0,187.1499938964844,178.0,185.5,182.61170959472656,1703,Jai Balaji Industries Limited
2007-09-19,184.0,194.8000030517578,183.0,189.0500030517578,186.1064453125,14606,Jai Balaji Industries Limited
2007-09-20,190.0,190.1000061035156,185.1000061035156,185.8000030517578,182.9070281982422,2396,Jai Balaji Industries Limited
2007-09-21,185.0500030517578,194.0,180.1999969482422,194.0,191.85708618164065,9900,Jai Balaji Industries Limited
2007-09-24,190.0,194.0,183.6000061035156,183.6000061035156,181.5719451904297,13100,Jai Balaji Industries Limited
2007-09-25,180.0,183.0,175.60000610351562,177.5500030517578,175.5887908935547,2384,Jai Balaji Industries Limited
2007-09-26,170.25,180.0,170.25,172.35000610351562,170.4462432861328,4614,Jai Balaji Industries Limited
2007-09-27,170.0,172.0,163.75,167.35000610351562,165.50148010253906,5238,Jai Balaji Industries Limited
2007-09-28,167.25,175.75,167.25,171.60000610351562,169.7045135498047,4565,Jai Balaji Industries Limited
2007-10-01,166.0,176.8000030517578,166.0,175.35000610351562,173.41310119628906,5573,Jai Balaji Industries Limited
2007-10-03,175.0,184.1499938964844,175.0,184.1499938964844,182.11587524414065,7800,Jai Balaji Industries Limited
2007-10-04,193.0,193.3999938964844,182.5,191.9499969482422,189.8297119140625,20504,Jai Balaji Industries Limited
2007-10-05,200.0,201.5500030517578,192.0,201.5500030517578,199.3236694335937,34200,Jai Balaji Industries Limited
2007-10-08,211.0,211.6499938964844,205.1000061035156,211.6499938964844,209.3121032714844,38500,Jai Balaji Industries Limited
2007-10-09,211.6499938964844,222.25,211.6499938964844,222.25,219.79502868652344,22600,Jai Balaji Industries Limited
2007-10-10,233.3999938964844,233.3999938964844,233.3999938964844,233.3999938964844,230.8218536376953,16200,Jai Balaji Industries Limited
2007-10-11,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,242.39263916015625,14800,Jai Balaji Industries Limited
2007-10-12,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,254.5567626953125,19200,Jai Balaji Industries Limited
2007-10-15,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,267.31427001953125,3200,Jai Balaji Industries Limited
2007-10-16,283.8500061035156,283.8500061035156,264.0,283.8500061035156,280.714599609375,68600,Jai Balaji Industries Limited
2007-10-17,295.0,298.04998779296875,269.70001220703125,298.04998779296875,294.7577514648437,42800,Jai Balaji Industries Limited
2007-10-18,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,309.4931640625,3700,Jai Balaji Industries Limited
2007-10-19,328.6000061035156,328.6000061035156,297.29998779296875,301.6000061035156,298.2685546875,69264,Jai Balaji Industries Limited
2007-10-22,310.0,316.70001220703125,290.1000061035156,316.29998779296875,312.80615234375,62519,Jai Balaji Industries Limited
2007-10-23,328.3999938964844,332.1499938964844,300.5,301.45001220703125,298.1202392578125,60899,Jai Balaji Industries Limited
2007-10-24,314.0,314.0,287.0,289.79998779296875,286.598876953125,23044,Jai Balaji Industries Limited
2007-10-25,292.95001220703125,300.0,276.5,284.1000061035156,280.9618225097656,47336,Jai Balaji Industries Limited
2007-10-26,293.0,297.0,284.0,287.54998779296875,284.37371826171875,24031,Jai Balaji Industries Limited
2007-10-29,290.0,298.0,280.1000061035156,286.8999938964844,283.7308654785156,15820,Jai Balaji Industries Limited
2007-10-30,286.0,300.0,280.0,295.1000061035156,291.8403625488281,28630,Jai Balaji Industries Limited
2007-10-31,295.0,309.8999938964844,295.0,309.8999938964844,306.476806640625,18100,Jai Balaji Industries Limited
2007-11-01,323.0,325.3999938964844,320.25,325.3999938964844,321.8056640625,36600,Jai Balaji Industries Limited
2007-11-02,340.0,340.0,315.25,329.75,326.10760498046875,28118,Jai Balaji Industries Limited
2007-11-05,339.0,345.75,331.0,333.20001220703125,329.5195007324219,27616,Jai Balaji Industries Limited
2007-11-06,344.0,344.0,320.0,326.1499938964844,322.54736328125,21067,Jai Balaji Industries Limited
2007-11-07,339.0,339.0,310.20001220703125,316.3500061035156,312.8556213378906,6487,Jai Balaji Industries Limited
2007-11-08,306.0,315.0,300.54998779296875,304.8999938964844,301.53204345703125,12970,Jai Balaji Industries Limited
2007-11-12,295.0,300.0,288.1000061035156,295.6499938964844,292.3842468261719,3743,Jai Balaji Industries Limited
2007-11-13,297.0,310.3500061035156,296.0,306.20001220703125,302.8177795410156,5376,Jai Balaji Industries Limited
2007-11-14,315.0,321.54998779296875,302.0,308.1499938964844,304.7461853027344,19447,Jai Balaji Industries Limited
2007-11-15,312.0,320.0,310.0,311.95001220703125,308.5042419433594,9765,Jai Balaji Industries Limited
2007-11-16,305.5,324.0,303.25,311.5,308.0591735839844,10491,Jai Balaji Industries Limited
2007-11-19,321.0,322.0,310.0,312.0,308.5536499023437,32014,Jai Balaji Industries Limited
2007-11-20,312.45001220703125,320.0,307.1499938964844,314.6000061035156,311.1249389648437,18572,Jai Balaji Industries Limited
2007-11-21,326.95001220703125,326.95001220703125,300.0,305.0,301.6309814453125,40383,Jai Balaji Industries Limited
2007-11-22,295.0,305.0,290.6000061035156,295.0,291.7414245605469,12500,Jai Balaji Industries Limited
2007-11-23,307.45001220703125,307.45001220703125,290.0,290.0,286.7966613769531,3031,Jai Balaji Industries Limited
2007-11-26,295.1000061035156,304.25,295.1000061035156,297.20001220703125,293.9171447753906,28839,Jai Balaji Industries Limited
2007-11-27,300.0,306.0,297.25,301.25,297.92236328125,4826,Jai Balaji Industries Limited
2007-11-28,300.0,304.3999938964844,298.0,304.0,300.6420288085937,28800,Jai Balaji Industries Limited
2007-11-29,298.6000061035156,304.45001220703125,292.0,297.8999938964844,294.60943603515625,5700,Jai Balaji Industries Limited
2007-11-30,290.0,304.20001220703125,290.0,300.0,296.68621826171875,14358,Jai Balaji Industries Limited
2007-12-03,311.0,313.8500061035156,296.0,313.8500061035156,310.3832397460937,51800,Jai Balaji Industries Limited
2007-12-04,326.0,329.45001220703125,320.0,327.3999938964844,323.7835388183594,41553,Jai Balaji Industries Limited
2007-12-05,339.79998779296875,343.79998779296875,330.75,343.79998779296875,340.0023803710937,17600,Jai Balaji Industries Limited
2007-12-06,361.0,361.0,361.0,361.0,357.01239013671875,7800,Jai Balaji Industries Limited
2007-12-07,379.0499877929688,379.0499877929688,351.0,355.3999938964844,351.4742431640625,40404,Jai Balaji Industries Limited
2007-12-10,355.0,373.2000122070313,350.0,373.2000122070313,369.0776672363281,38500,Jai Balaji Industries Limited
2007-12-11,384.3999938964844,391.8999938964844,369.0,377.4500122070313,373.28070068359375,111293,Jai Balaji Industries Limited
2007-12-12,394.9500122070313,396.3500061035156,377.0,396.0499877929688,391.6752014160156,38529,Jai Balaji Industries Limited
2007-12-13,415.0,415.8500061035156,400.0,415.8500061035156,411.2565307617188,42100,Jai Balaji Industries Limited
2007-12-14,435.0,436.6499938964844,426.0,436.6499938964844,431.8267517089844,27600,Jai Balaji Industries Limited
2007-12-17,449.3999938964844,458.5,414.8500061035156,420.0,415.3606872558594,71974,Jai Balaji Industries Limited
2007-12-18,425.0,444.8999938964844,402.5499877929688,434.3999938964844,429.6015930175781,51600,Jai Balaji Industries Limited
2007-12-19,435.0,457.75,435.0,456.75,451.7047424316406,31484,Jai Balaji Industries Limited
2007-12-20,475.0,479.6000061035156,462.0,478.8500061035156,473.5606384277344,58838,Jai Balaji Industries Limited
2007-12-24,498.8999938964844,498.8999938964844,467.0,474.1499938964844,468.91253662109375,53476,Jai Balaji Industries Limited
2007-12-26,490.0,497.0,467.0,492.9500122070313,487.5049133300781,25463,Jai Balaji Industries Limited
2007-12-27,490.0,505.0,490.0,495.5,490.0267333984375,182120,Jai Balaji Industries Limited
2007-12-28,490.0,505.0,480.0,488.75,483.3512573242188,43649,Jai Balaji Industries Limited
2007-12-31,512.0,513.2000122070312,476.1000061035156,513.2000122070312,507.5312194824219,123900,Jai Balaji Industries Limited
2008-01-01,538.9000244140625,538.9000244140625,530.0,538.9000244140625,532.9473266601562,30909,Jai Balaji Industries Limited
2008-01-02,561.7999877929688,564.9500122070312,513.0499877929688,556.8499755859375,550.698974609375,42895,Jai Balaji Industries Limited
2008-01-03,555.0,582.9500122070312,536.0999755859375,582.1500244140625,575.7196044921875,48307,Jai Balaji Industries Limited
2008-01-04,600.0,611.2999877929688,565.0,611.2999877929688,604.5475463867188,9467,Jai Balaji Industries Limited
2008-01-07,611.2999877929688,641.9000244140625,610.0,641.8499755859375,634.7601318359375,72215,Jai Balaji Industries Limited
2008-01-08,668.4000244140625,670.0,615.0,624.4000244140625,617.5029296875,54307,Jai Balaji Industries Limited
2008-01-09,648.0,649.0,593.2000122070312,600.0,593.3724365234375,206199,Jai Balaji Industries Limited
2008-01-10,611.0,615.0,570.0,579.0999755859375,572.7032470703125,204801,Jai Balaji Industries Limited
2008-01-11,585.0,598.0,550.1500244140625,550.1500244140625,544.0730590820312,9235,Jai Balaji Industries Limited
2008-01-14,535.0,558.0,522.6500244140625,522.9000244140625,517.1240844726562,217253,Jai Balaji Industries Limited
2008-01-15,526.0,526.0,498.0,510.3999938964844,504.76214599609375,17624,Jai Balaji Industries Limited
2008-01-16,498.0,514.0,485.0,492.0499877929688,486.6148071289063,24807,Jai Balaji Industries Limited
2008-01-17,497.0,516.6500244140625,472.0,513.4000244140625,507.72900390625,57844,Jai Balaji Industries Limited
2008-01-18,510.8500061035156,510.8500061035156,487.7999877929688,487.9500122070313,482.5601501464844,17041,Jai Balaji Industries Limited
2008-01-21,470.0,482.0,463.5499877929688,463.5499877929688,458.42962646484375,3343,Jai Balaji Industries Limited
2008-01-22,440.3999938964844,440.3999938964844,440.3999938964844,440.3999938964844,435.5353698730469,1212,Jai Balaji Industries Limited
2008-01-23,418.3999938964844,430.0,418.3999938964844,418.3999938964844,413.7783508300781,22737,Jai Balaji Industries Limited
2008-01-24,414.0,414.0,397.5,397.5,393.1092224121094,2617,Jai Balaji Industries Limited
2008-01-25,377.7000122070313,417.3999938964844,377.6499938964844,411.8999938964844,407.3501892089844,38140,Jai Balaji Industries Limited
2008-01-28,409.5,415.0,391.2999877929688,409.3500061035156,404.8283386230469,24104,Jai Balaji Industries Limited
2008-01-29,420.0,420.0,392.0,408.5,403.98773193359375,8428,Jai Balaji Industries Limited
2008-01-30,393.0,405.0,388.5,398.6499938964844,394.2465515136719,12931,Jai Balaji Industries Limited
2008-01-31,382.0,402.0,379.0499877929688,399.3500061035156,394.9387817382813,12237,Jai Balaji Industries Limited
2008-02-01,404.0,407.0,379.3999938964844,405.3999938964844,400.92193603515625,57694,Jai Balaji Industries Limited
2008-02-04,406.0,425.7000122070313,400.0,424.9500122070313,420.2560424804688,24856,Jai Balaji Industries Limited
2008-02-05,434.5,446.2000122070313,426.0,445.7000122070313,440.7768249511719,14496,Jai Balaji Industries Limited
2008-02-06,423.5,449.7999877929688,423.5,445.8500061035156,440.9251708984375,10347,Jai Balaji Industries Limited
2008-02-07,450.0,465.0,423.6000061035156,423.6000061035156,418.9209289550781,14935,Jai Balaji Industries Limited
2008-02-08,403.0,416.8999938964844,402.4500122070313,402.4500122070313,398.0045776367188,3970,Jai Balaji Industries Limited
2008-02-11,382.3999938964844,398.25,382.3500061035156,382.3500061035156,378.1265869140625,1302,Jai Balaji Industries Limited
2008-02-12,379.8999938964844,379.8999938964844,363.25,363.25,359.237548828125,328,Jai Balaji Industries Limited
2008-02-13,345.1000061035156,369.8999938964844,345.1000061035156,345.1000061035156,341.2880249023437,7773,Jai Balaji Industries Limited
2008-02-14,359.8500061035156,362.3999938964844,331.0,362.2000122070313,358.1991271972656,16621,Jai Balaji Industries Limited
2008-02-15,347.0,380.0,345.0,373.8500061035156,369.720458984375,4316,Jai Balaji Industries Limited
2008-02-18,385.0,391.0,376.0,382.3500061035156,378.1265869140625,4773,Jai Balaji Industries Limited
2008-02-19,387.0,388.0,363.2999877929688,364.8999938964844,360.8693237304688,7169,Jai Balaji Industries Limited
2008-02-20,347.04998779296875,381.7999877929688,347.04998779296875,362.1000061035156,358.1002502441406,3152,Jai Balaji Industries Limited
2008-02-21,363.1499938964844,365.0,350.0,353.5,349.59527587890625,6212,Jai Balaji Industries Limited
2008-02-22,353.5,367.0,350.0,359.04998779296875,355.0839538574219,6484,Jai Balaji Industries Limited
2008-02-25,346.0,355.0,342.04998779296875,346.1499938964844,342.326416015625,7740,Jai Balaji Industries Limited
2008-02-26,350.0,353.8999938964844,342.70001220703125,348.29998779296875,344.45263671875,6271,Jai Balaji Industries Limited
2008-02-27,342.0,365.75,342.0,365.6000061035156,361.56158447265625,8657,Jai Balaji Industries Limited
2008-02-28,370.0,383.2999877929688,355.0,368.9500122070313,364.8746337890625,12977,Jai Balaji Industries Limited
2008-02-29,372.8999938964844,372.8999938964844,352.6000061035156,369.5,365.4185180664063,10234,Jai Balaji Industries Limited
2008-03-03,354.0,355.0,351.04998779296875,351.04998779296875,347.1723022460937,1408,Jai Balaji Industries Limited
2008-03-04,335.0,337.0,333.5,333.5,329.816162109375,12301,Jai Balaji Industries Limited
