Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-27,489.0,497.0,475.25,486.5,461.9754028320313,285547,Glenmark Pharmaceuticals Limited
2008-03-28,489.8999938964844,495.0,486.0,490.3999938964844,465.6788024902344,135868,Glenmark Pharmaceuticals Limited
2008-03-31,489.7999877929688,494.0,483.0,489.0,464.3494567871094,206970,Glenmark Pharmaceuticals Limited
2008-04-01,495.0,499.9500122070313,460.0,469.8500061035156,446.1647644042969,125314,Glenmark Pharmaceuticals Limited
2008-04-02,479.9500122070313,487.0,476.1000061035156,479.7000122070313,455.5182495117188,80748,Glenmark Pharmaceuticals Limited
2008-04-03,483.0,490.0,465.0,485.25,460.7884826660156,118143,Glenmark Pharmaceuticals Limited
2008-04-04,482.3999938964844,506.7000122070313,482.3999938964844,487.25,462.6876220703125,289787,Glenmark Pharmaceuticals Limited
2008-04-07,488.0,507.0,482.0,492.0,467.1982116699219,179790,Glenmark Pharmaceuticals Limited
2008-04-08,493.0,547.0,490.0,523.5499877929688,497.1577758789063,822981,Glenmark Pharmaceuticals Limited
2008-04-09,525.0,537.0,505.0499877929688,526.6500244140625,500.1014709472656,254329,Glenmark Pharmaceuticals Limited
2008-04-10,526.9000244140625,526.9000244140625,502.0,508.2999877929688,482.6764831542969,381483,Glenmark Pharmaceuticals Limited
2008-04-11,510.0,514.9500122070312,498.0,504.6499938964844,479.2105102539063,188400,Glenmark Pharmaceuticals Limited
2008-04-15,506.0,537.0,495.1000061035156,532.7000122070312,505.8465270996094,485919,Glenmark Pharmaceuticals Limited
2008-04-16,544.4000244140625,589.0,535.0,561.5999755859375,533.2896728515625,727160,Glenmark Pharmaceuticals Limited
2008-04-17,564.9000244140625,565.0,550.1500244140625,555.8499755859375,527.8295288085938,137201,Glenmark Pharmaceuticals Limited
2008-04-21,560.4000244140625,562.0,543.0499877929688,546.7999877929688,519.23583984375,189858,Glenmark Pharmaceuticals Limited
2008-04-22,540.0,582.9000244140625,540.0,575.0499877929688,546.0615844726562,273933,Glenmark Pharmaceuticals Limited
2008-04-23,580.0,603.9000244140625,568.0,596.2999877929688,566.2404174804688,304729,Glenmark Pharmaceuticals Limited
2008-04-24,607.0,609.4000244140625,580.0,604.2000122070312,573.7421875,329073,Glenmark Pharmaceuticals Limited
2008-04-25,605.0,609.5,588.0,599.9500122070312,569.7064819335938,236908,Glenmark Pharmaceuticals Limited
2008-04-28,603.7000122070312,647.0,601.9000244140625,625.5499877929688,594.0158081054688,1230878,Glenmark Pharmaceuticals Limited
2008-04-29,628.0,665.0,625.4500122070312,658.0,624.830078125,1100072,Glenmark Pharmaceuticals Limited
2008-04-30,661.9000244140625,678.0,645.25,671.25,637.4121704101562,548493,Glenmark Pharmaceuticals Limited
2008-05-02,661.6500244140625,688.0,635.0499877929688,669.4500122070312,635.702880859375,400573,Glenmark Pharmaceuticals Limited
2008-05-05,669.4500122070312,699.0,663.0,688.4000244140625,653.6976928710938,328344,Glenmark Pharmaceuticals Limited
2008-05-06,685.0,695.0,633.0,643.75,611.2984619140625,319929,Glenmark Pharmaceuticals Limited
2008-05-07,645.0,698.0,640.0,672.25,638.3616943359375,711199,Glenmark Pharmaceuticals Limited
2008-05-08,668.9000244140625,675.8499755859375,645.0,648.0,615.3341674804688,243512,Glenmark Pharmaceuticals Limited
2008-05-09,648.5999755859375,662.5,639.9000244140625,647.2000122070312,614.5746459960938,274339,Glenmark Pharmaceuticals Limited
2008-05-12,645.0999755859375,662.0,634.0,650.2000122070312,617.42333984375,250635,Glenmark Pharmaceuticals Limited
2008-05-13,652.9000244140625,674.0,652.9000244140625,666.5,632.9017333984375,529142,Glenmark Pharmaceuticals Limited
2008-05-14,668.7999877929688,682.5,641.0999755859375,661.0,627.6788940429688,323137,Glenmark Pharmaceuticals Limited
2008-05-15,664.75,673.7999877929688,661.7999877929688,669.2999877929688,635.5604858398438,266367,Glenmark Pharmaceuticals Limited
2008-05-16,673.9000244140625,677.9000244140625,662.0,669.1500244140625,635.4180908203125,140886,Glenmark Pharmaceuticals Limited
2008-05-20,669.0,673.9000244140625,648.5,653.3499755859375,620.41455078125,194179,Glenmark Pharmaceuticals Limited
2008-05-21,601.0,650.0499877929688,601.0,625.4000244140625,593.8734130859375,415014,Glenmark Pharmaceuticals Limited
2008-05-22,624.0,631.6500244140625,608.0,625.2999877929688,593.7784423828125,310858,Glenmark Pharmaceuticals Limited
2008-05-23,620.0,642.5,620.0,626.5999755859375,595.0128784179688,107860,Glenmark Pharmaceuticals Limited
2008-05-26,634.8499755859375,637.9500122070312,620.0,625.7999877929688,594.2532958984375,313074,Glenmark Pharmaceuticals Limited
2008-05-27,602.0,639.5,602.0,635.4000244140625,603.3694458007812,116098,Glenmark Pharmaceuticals Limited
2008-05-28,631.0999755859375,669.0,631.0999755859375,663.9500122070312,630.480224609375,170952,Glenmark Pharmaceuticals Limited
2008-05-29,670.0,693.9000244140625,667.0,684.7000122070312,650.1842041015625,579290,Glenmark Pharmaceuticals Limited
2008-05-30,689.0,698.7000122070312,640.5499877929688,659.25,626.01708984375,411252,Glenmark Pharmaceuticals Limited
2008-06-02,660.0999755859375,683.7999877929688,632.4000244140625,660.2999877929688,627.01416015625,187756,Glenmark Pharmaceuticals Limited
2008-06-03,659.9000244140625,688.0,635.0,640.9500122070312,608.6397094726562,500105,Glenmark Pharmaceuticals Limited
2008-06-04,640.0,670.0,635.5,656.5,623.40576171875,353676,Glenmark Pharmaceuticals Limited
2008-06-05,580.0,665.0,580.0,648.9000244140625,616.1886596679688,394019,Glenmark Pharmaceuticals Limited
2008-06-06,666.0,677.0,654.75,671.4000244140625,637.5546875,140944,Glenmark Pharmaceuticals Limited
2008-06-09,670.0,673.9500122070312,650.0,664.8499755859375,631.3348999023438,373040,Glenmark Pharmaceuticals Limited
2008-06-10,664.8499755859375,695.0,660.5,680.4500122070312,646.1483764648438,698484,Glenmark Pharmaceuticals Limited
2008-06-11,685.0999755859375,695.0,670.0,678.0999755859375,643.9168701171875,414982,Glenmark Pharmaceuticals Limited
2008-06-12,624.0,684.7999877929688,624.0,678.0,643.8218994140625,151897,Glenmark Pharmaceuticals Limited
2008-06-13,684.0,718.5,678.25,710.0999755859375,674.3037719726562,564804,Glenmark Pharmaceuticals Limited
2008-06-16,715.0,730.0,696.4000244140625,706.7999877929688,671.1700439453125,356325,Glenmark Pharmaceuticals Limited
2008-06-17,707.0,721.9000244140625,685.0,703.9000244140625,668.4161987304688,1417764,Glenmark Pharmaceuticals Limited
2008-06-18,709.7999877929688,723.9500122070312,687.0,692.1500244140625,657.258544921875,182312,Glenmark Pharmaceuticals Limited
2008-06-19,693.9000244140625,693.9000244140625,677.75,685.2999877929688,650.7538452148438,171296,Glenmark Pharmaceuticals Limited
2008-06-20,690.0,690.0,650.3499755859375,657.2999877929688,624.1654052734375,172024,Glenmark Pharmaceuticals Limited
2008-06-23,641.0,659.0,628.0999755859375,642.0499877929688,609.6841430664062,230995,Glenmark Pharmaceuticals Limited
2008-06-24,626.0,655.0,615.5,621.25,589.932861328125,307474,Glenmark Pharmaceuticals Limited
2008-06-25,619.9500122070312,638.7999877929688,603.1500244140625,620.7999877929688,589.5053100585938,331591,Glenmark Pharmaceuticals Limited
2008-06-26,629.0,639.7999877929688,595.7000122070312,622.3499755859375,590.9771118164062,739445,Glenmark Pharmaceuticals Limited
2008-06-27,582.0,655.7000122070312,540.0,623.1500244140625,591.7368774414062,417372,Glenmark Pharmaceuticals Limited
2008-06-30,626.0,642.0,626.0,636.7000122070312,604.6039428710938,232296,Glenmark Pharmaceuticals Limited
2008-07-01,635.0,660.0,600.0,610.2000122070312,579.4397583007812,336890,Glenmark Pharmaceuticals Limited
2008-07-02,595.9000244140625,640.0,595.9000244140625,630.3499755859375,598.573974609375,590455,Glenmark Pharmaceuticals Limited
2008-07-03,631.0,631.0,600.0,605.5999755859375,575.071533203125,305438,Glenmark Pharmaceuticals Limited
2008-07-04,605.0,621.0,602.0,612.3499755859375,581.4814453125,146002,Glenmark Pharmaceuticals Limited
2008-07-07,615.0,622.1500244140625,600.1500244140625,602.2000122070312,571.8429565429688,112571,Glenmark Pharmaceuticals Limited
2008-07-08,599.4000244140625,615.0,555.5,600.2999877929688,570.0387573242188,152342,Glenmark Pharmaceuticals Limited
2008-07-09,600.0,626.5499877929688,600.0,619.9000244140625,588.6507568359375,441012,Glenmark Pharmaceuticals Limited
2008-07-10,610.5499877929688,629.9500122070312,610.0,620.2999877929688,589.030517578125,253012,Glenmark Pharmaceuticals Limited
2008-07-11,624.0999755859375,649.9000244140625,616.5,627.6500244140625,596.0101928710938,522121,Glenmark Pharmaceuticals Limited
2008-07-14,624.9500122070312,645.5,616.1500244140625,641.5,609.1618041992188,94744,Glenmark Pharmaceuticals Limited
2008-07-15,606.0,637.8499755859375,602.5999755859375,606.9000244140625,576.3062133789062,199974,Glenmark Pharmaceuticals Limited
2008-07-16,612.2999877929688,625.0,597.0,599.0999755859375,568.899169921875,154576,Glenmark Pharmaceuticals Limited
2008-07-17,619.0,620.5,593.0,616.8499755859375,585.7545776367188,238694,Glenmark Pharmaceuticals Limited
2008-07-18,619.0,645.0,612.0499877929688,638.5999755859375,606.4080810546875,461188,Glenmark Pharmaceuticals Limited
2008-07-21,736.0,736.0,638.5999755859375,658.0999755859375,624.9251098632812,599682,Glenmark Pharmaceuticals Limited
2008-07-22,655.0,665.9500122070312,651.0499877929688,658.0,624.830078125,349136,Glenmark Pharmaceuticals Limited
2008-07-23,672.0,677.9500122070312,652.0,670.9000244140625,637.0798950195312,380056,Glenmark Pharmaceuticals Limited
2008-07-24,660.0999755859375,682.0,643.1500244140625,657.5,624.3553466796875,121487,Glenmark Pharmaceuticals Limited
2008-07-25,650.5,693.0,650.5,679.0999755859375,644.8663940429688,370066,Glenmark Pharmaceuticals Limited
2008-07-28,675.0,696.0,656.6500244140625,672.9500122070312,639.0264282226562,480899,Glenmark Pharmaceuticals Limited
2008-07-29,671.0,680.0,649.0,653.2999877929688,620.366943359375,135601,Glenmark Pharmaceuticals Limited
2008-07-30,660.0,674.9000244140625,653.2999877929688,662.5999755859375,629.1981201171875,369220,Glenmark Pharmaceuticals Limited
2008-07-31,650.0,666.9500122070312,640.3499755859375,646.7999877929688,614.1947021484375,357822,Glenmark Pharmaceuticals Limited
2008-08-01,650.0,650.0,600.0,629.9500122070312,598.194091796875,822270,Glenmark Pharmaceuticals Limited
2008-08-04,638.4000244140625,652.0,617.0,643.0,610.5863037109375,683541,Glenmark Pharmaceuticals Limited
2008-08-05,642.0,666.0,633.9500122070312,659.5,626.2544555664062,559913,Glenmark Pharmaceuticals Limited
2008-08-06,665.0,680.0,661.0,669.9000244140625,636.1303100585938,638146,Glenmark Pharmaceuticals Limited
2008-08-07,667.0,671.7999877929688,654.0999755859375,657.75,624.5926513671875,127864,Glenmark Pharmaceuticals Limited
2008-08-08,659.8499755859375,659.8499755859375,633.2000122070312,635.7999877929688,603.7490234375,106631,Glenmark Pharmaceuticals Limited
2008-08-11,640.0,649.0,621.1500244140625,626.4500122070312,594.87060546875,301964,Glenmark Pharmaceuticals Limited
2008-08-12,630.0,630.0,601.9000244140625,610.7999877929688,580.009521484375,489322,Glenmark Pharmaceuticals Limited
2008-08-13,615.0,638.7000122070312,606.0,634.9500122070312,602.9420166015625,256818,Glenmark Pharmaceuticals Limited
2008-08-14,633.0,669.9500122070312,631.5,665.4500122070312,631.904541015625,614511,Glenmark Pharmaceuticals Limited
2008-08-18,665.4500122070312,665.4500122070312,631.0,637.5999755859375,605.4584350585938,231090,Glenmark Pharmaceuticals Limited
2008-08-19,636.0,673.0,628.5,664.3499755859375,630.8599853515625,349386,Glenmark Pharmaceuticals Limited
2008-08-20,665.5,679.0,655.6500244140625,663.7999877929688,630.3375854492188,367641,Glenmark Pharmaceuticals Limited
2008-08-21,664.0,671.9000244140625,642.5999755859375,648.25,615.5715942382812,143482,Glenmark Pharmaceuticals Limited
2008-08-22,648.9000244140625,668.4000244140625,638.0,661.5499877929688,628.2010498046875,90951,Glenmark Pharmaceuticals Limited
2008-08-25,665.9000244140625,694.5999755859375,642.5,647.0499877929688,614.4320678710938,114901,Glenmark Pharmaceuticals Limited
2008-08-26,644.0,662.0,642.25,657.7999877929688,624.6403198242188,194494,Glenmark Pharmaceuticals Limited
2008-08-27,655.0,666.0,646.5,650.8499755859375,618.0404663085938,174818,Glenmark Pharmaceuticals Limited
2008-08-28,646.0,655.7999877929688,625.1500244140625,636.4000244140625,604.319091796875,171729,Glenmark Pharmaceuticals Limited
2008-08-29,642.0,643.9500122070312,618.2999877929688,632.0,600.140869140625,262773,Glenmark Pharmaceuticals Limited
2008-09-01,630.0,655.0,629.0,651.5,618.6577758789062,256616,Glenmark Pharmaceuticals Limited
2008-09-02,655.0,667.0,652.0,664.0,630.5276489257812,283618,Glenmark Pharmaceuticals Limited
2008-09-04,659.9000244140625,678.9000244140625,651.0499877929688,668.5499877929688,634.8482055664062,296811,Glenmark Pharmaceuticals Limited
2008-09-05,656.0,678.0,655.0499877929688,669.6500244140625,635.8927612304688,370821,Glenmark Pharmaceuticals Limited
2008-09-08,677.0,678.0,667.5499877929688,673.0999755859375,639.1687622070312,113989,Glenmark Pharmaceuticals Limited
2008-09-09,669.9500122070312,674.7000122070312,665.0,671.5499877929688,637.6969604492188,86705,Glenmark Pharmaceuticals Limited
2008-09-10,665.0,684.5999755859375,661.25,671.9500122070312,638.076904296875,182462,Glenmark Pharmaceuticals Limited
2008-09-11,669.75,674.8499755859375,648.7999877929688,654.0999755859375,621.126708984375,234502,Glenmark Pharmaceuticals Limited
2008-09-12,663.0,663.0,642.1500244140625,655.0999755859375,622.0762939453125,225137,Glenmark Pharmaceuticals Limited
2008-09-15,620.0,651.9500122070312,555.7000122070312,599.0,568.80419921875,698843,Glenmark Pharmaceuticals Limited
2008-09-16,585.0,601.7999877929688,565.0,572.0999755859375,543.2603149414062,353009,Glenmark Pharmaceuticals Limited
2008-09-17,575.0,596.0,547.2999877929688,555.2000122070312,527.2122802734375,293179,Glenmark Pharmaceuticals Limited
2008-09-18,538.0,574.9500122070312,482.0,560.4500122070312,532.197509765625,939471,Glenmark Pharmaceuticals Limited
2008-09-19,575.0,585.0,562.3499755859375,569.9500122070312,541.2188110351562,386127,Glenmark Pharmaceuticals Limited
2008-09-22,572.0,598.9500122070312,561.5999755859375,591.4000244140625,561.58740234375,271083,Glenmark Pharmaceuticals Limited
2008-09-23,585.0,619.7000122070312,572.0,596.3499755859375,566.2879028320312,452821,Glenmark Pharmaceuticals Limited
2008-09-24,596.8499755859375,609.3499755859375,577.0,582.2999877929688,552.9461059570312,260643,Glenmark Pharmaceuticals Limited
2008-09-25,588.0,604.9500122070312,549.0,557.4000244140625,529.3013916015625,407192,Glenmark Pharmaceuticals Limited
2008-09-26,570.0,574.0,548.0,570.5999755859375,541.8359375,350675,Glenmark Pharmaceuticals Limited
2008-09-29,570.0,574.9500122070312,506.1000061035156,515.9500122070312,489.9408874511719,298336,Glenmark Pharmaceuticals Limited
2008-09-30,486.25,510.7999877929688,465.2999877929688,488.9500122070313,464.3019409179688,537333,Glenmark Pharmaceuticals Limited
2008-10-01,499.8999938964844,518.0,486.0,503.5,478.118408203125,582936,Glenmark Pharmaceuticals Limited
2008-10-03,516.0,516.0,453.1000061035156,458.5,435.3869323730469,507832,Glenmark Pharmaceuticals Limited
2008-10-06,460.0,465.0,427.1000061035156,436.4500122070313,414.4485168457031,723316,Glenmark Pharmaceuticals Limited
2008-10-07,446.0,457.0,404.0499877929688,410.25,389.5692443847656,988514,Glenmark Pharmaceuticals Limited
2008-10-08,398.3999938964844,398.3999938964844,340.0,358.3500061035156,340.2855224609375,902711,Glenmark Pharmaceuticals Limited
2008-10-10,339.8500061035156,375.0,291.0,356.1499938964844,338.1964111328125,1301777,Glenmark Pharmaceuticals Limited
2008-10-13,360.0,425.0,360.0,418.9500122070313,397.8306884765625,368048,Glenmark Pharmaceuticals Limited
2008-10-14,420.2000122070313,492.0,420.2000122070313,482.5499877929688,458.22454833984375,607817,Glenmark Pharmaceuticals Limited
2008-10-15,470.0,482.8500061035156,450.1499938964844,467.9500122070313,444.360595703125,461361,Glenmark Pharmaceuticals Limited
2008-10-16,449.0,490.5,417.25,481.3999938964844,457.132568359375,743321,Glenmark Pharmaceuticals Limited
2008-10-17,480.0,492.0,446.1000061035156,459.7000122070313,436.5264892578125,395651,Glenmark Pharmaceuticals Limited
2008-10-20,455.0,478.0,445.0499877929688,472.8500061035156,449.01361083984375,250359,Glenmark Pharmaceuticals Limited
2008-10-21,475.0,511.0,463.2000122070313,504.1499938964844,478.7356872558594,345435,Glenmark Pharmaceuticals Limited
2008-10-22,489.0,494.0,453.5,457.75,434.6746826171875,217871,Glenmark Pharmaceuticals Limited
2008-10-23,438.0,443.0,391.3999938964844,404.5499877929688,384.1565551757813,461317,Glenmark Pharmaceuticals Limited
2008-10-24,388.7999877929688,392.5,323.6499938964844,323.6499938964844,307.3346862792969,709017,Glenmark Pharmaceuticals Limited
2008-10-27,261.54998779296875,314.8999938964844,258.95001220703125,258.95001220703125,245.896240234375,618580,Glenmark Pharmaceuticals Limited
2008-10-29,237.0,258.04998779296875,211.1000061035156,258.04998779296875,245.04168701171875,1914968,Glenmark Pharmaceuticals Limited
2008-10-31,281.79998779296875,283.8999938964844,256.5,282.25,268.0216979980469,1367057,Glenmark Pharmaceuticals Limited
2008-11-03,299.0,310.5,296.0,309.1499938964844,293.5657043457031,1231516,Glenmark Pharmaceuticals Limited
2008-11-04,313.0,317.75,292.04998779296875,305.6499938964844,290.2421264648437,427767,Glenmark Pharmaceuticals Limited
2008-11-05,319.0,320.0,295.5,301.3999938964844,286.2064208984375,397526,Glenmark Pharmaceuticals Limited
2008-11-06,295.0,317.0,281.29998779296875,305.1499938964844,289.7673034667969,266343,Glenmark Pharmaceuticals Limited
2008-11-07,305.0,312.29998779296875,301.1000061035156,305.6499938964844,290.2421264648437,142935,Glenmark Pharmaceuticals Limited
2008-11-10,306.5,336.25,306.5,336.25,319.299560546875,828100,Glenmark Pharmaceuticals Limited
2008-11-11,345.20001220703125,359.70001220703125,306.0,314.8999938964844,299.0258483886719,532874,Glenmark Pharmaceuticals Limited
2008-11-12,312.0,345.0,297.0,338.29998779296875,321.2462158203125,686992,Glenmark Pharmaceuticals Limited
2008-11-14,338.5,348.0,321.0,325.20001220703125,308.8066101074219,629825,Glenmark Pharmaceuticals Limited
2008-11-17,325.20001220703125,336.0,309.0,330.8500061035156,314.1718139648437,523293,Glenmark Pharmaceuticals Limited
2008-11-18,325.0,325.0,305.1000061035156,308.5,292.94842529296875,324993,Glenmark Pharmaceuticals Limited
2008-11-19,313.0,329.79998779296875,301.0,318.45001220703125,302.3968505859375,467515,Glenmark Pharmaceuticals Limited
2008-11-20,308.20001220703125,315.8999938964844,296.0,307.0,291.52410888671875,282106,Glenmark Pharmaceuticals Limited
2008-11-21,308.0,319.95001220703125,308.0,313.8999938964844,298.07623291015625,297042,Glenmark Pharmaceuticals Limited
2008-11-24,319.0,326.5,310.0,317.6499938964844,301.6372375488281,307398,Glenmark Pharmaceuticals Limited
2008-11-25,320.04998779296875,330.0,320.0,324.1499938964844,307.8095092773437,355915,Glenmark Pharmaceuticals Limited
2008-11-26,324.1499938964844,335.0,322.3500061035156,325.70001220703125,309.2814636230469,238702,Glenmark Pharmaceuticals Limited
2008-11-27,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,309.2814636230469,0,Glenmark Pharmaceuticals Limited
2008-11-28,305.0,328.79998779296875,305.0,322.3500061035156,306.10028076171875,263838,Glenmark Pharmaceuticals Limited
2008-12-01,327.79998779296875,346.79998779296875,320.5,329.5,312.88983154296875,526717,Glenmark Pharmaceuticals Limited
2008-12-02,330.0,338.29998779296875,316.1000061035156,329.6000061035156,312.9847717285156,344400,Glenmark Pharmaceuticals Limited
2008-12-03,334.04998779296875,337.95001220703125,315.54998779296875,318.25,302.2069702148437,359954,Glenmark Pharmaceuticals Limited
2008-12-04,320.0,326.0,316.6000061035156,321.1000061035156,304.91326904296875,427337,Glenmark Pharmaceuticals Limited
2008-12-05,322.0,322.0,304.04998779296875,312.6000061035156,296.8417663574219,327078,Glenmark Pharmaceuticals Limited
2008-12-08,320.0,321.0,281.3500061035156,281.3500061035156,267.1671142578125,551694,Glenmark Pharmaceuticals Limited
2008-12-10,285.0,286.0,253.25,262.8999938964844,249.6471405029297,1511644,Glenmark Pharmaceuticals Limited
2008-12-11,263.0,272.0,250.0,255.9499969482422,243.04751586914065,1039069,Glenmark Pharmaceuticals Limited
2008-12-12,249.1000061035156,281.0,242.1000061035156,274.95001220703125,261.0897521972656,1066837,Glenmark Pharmaceuticals Limited
2008-12-15,281.0,298.6000061035156,271.3500061035156,294.1499938964844,279.3218688964844,702077,Glenmark Pharmaceuticals Limited
2008-12-16,298.0,323.0,296.0,317.3500061035156,301.352294921875,1113044,Glenmark Pharmaceuticals Limited
2008-12-17,320.0,332.0,312.0,327.75,311.22808837890625,766090,Glenmark Pharmaceuticals Limited
2008-12-18,325.0,329.0,295.0,298.6000061035156,283.5475158691406,562633,Glenmark Pharmaceuticals Limited
2008-12-19,300.0,310.0,276.0,297.6499938964844,282.6454162597656,1028536,Glenmark Pharmaceuticals Limited
2008-12-22,296.0,310.0,296.0,300.29998779296875,285.16180419921875,424754,Glenmark Pharmaceuticals Limited
2008-12-23,300.0,301.95001220703125,286.04998779296875,295.3500061035156,280.4613647460937,260566,Glenmark Pharmaceuticals Limited
2008-12-24,293.5,295.79998779296875,286.1000061035156,293.95001220703125,279.1319274902344,235102,Glenmark Pharmaceuticals Limited
2008-12-26,299.95001220703125,299.95001220703125,286.70001220703125,297.8999938964844,282.8828430175781,171564,Glenmark Pharmaceuticals Limited
2008-12-29,291.0,299.0,288.0,289.8999938964844,275.2860412597656,260356,Glenmark Pharmaceuticals Limited
2008-12-30,294.0,296.0,285.0,293.0,278.2298583984375,841748,Glenmark Pharmaceuticals Limited
2008-12-31,295.8999938964844,297.0,292.20001220703125,296.1000061035156,281.17352294921875,244682,Glenmark Pharmaceuticals Limited
2009-01-02,296.45001220703125,306.5,291.04998779296875,293.1499938964844,278.3722229003906,554750,Glenmark Pharmaceuticals Limited
2009-01-05,296.0,307.20001220703125,292.54998779296875,301.1000061035156,285.9214782714844,757404,Glenmark Pharmaceuticals Limited
2009-01-06,301.3999938964844,311.5,298.0,307.0,291.52410888671875,577348,Glenmark Pharmaceuticals Limited
2009-01-07,309.0,311.3999938964844,266.1000061035156,273.25,259.4754333496094,473092,Glenmark Pharmaceuticals Limited
2009-01-09,270.0,284.0,250.1499938964844,254.3999938964844,241.5756683349609,956810,Glenmark Pharmaceuticals Limited
2009-01-12,256.0,267.3999938964844,226.1000061035156,230.1999969482422,218.59559631347656,652021,Glenmark Pharmaceuticals Limited
2009-01-13,231.0,234.8000030517578,213.1000061035156,221.3500061035156,210.19168090820312,639101,Glenmark Pharmaceuticals Limited
2009-01-14,225.1000061035156,265.0,225.1000061035156,257.75,244.75680541992188,1255446,Glenmark Pharmaceuticals Limited
2009-01-15,248.0,275.0,238.0,261.79998779296875,248.6026153564453,2328539,Glenmark Pharmaceuticals Limited
2009-01-16,269.0,273.1000061035156,257.1000061035156,265.6499938964844,252.258529663086,579029,Glenmark Pharmaceuticals Limited
2009-01-19,267.0,269.0,256.5,258.6499938964844,245.61143493652344,214866,Glenmark Pharmaceuticals Limited
2009-01-20,256.0,265.8999938964844,245.1999969482422,248.25,235.73565673828125,376589,Glenmark Pharmaceuticals Limited
2009-01-21,243.25,248.1499938964844,226.3000030517578,229.1000061035156,217.5510406494141,726348,Glenmark Pharmaceuticals Limited
2009-01-22,234.4499969482422,237.6999969482422,215.0,216.1000061035156,205.20635986328125,529514,Glenmark Pharmaceuticals Limited
2009-01-23,222.0,224.0,196.0,203.6000061035156,193.3365020751953,585592,Glenmark Pharmaceuticals Limited
2009-01-27,206.1000061035156,214.0,181.0500030517578,188.0500030517578,178.5703582763672,1544765,Glenmark Pharmaceuticals Limited
2009-01-28,185.0,185.0,132.64999389648438,141.35000610351562,134.22451782226562,12880813,Glenmark Pharmaceuticals Limited
2009-01-29,144.0,148.89999389648438,134.5,137.6999969482422,130.75851440429688,10720698,Glenmark Pharmaceuticals Limited
2009-01-30,133.39999389648438,143.8000030517578,125.5999984741211,137.25,130.33116149902344,12941022,Glenmark Pharmaceuticals Limited
2009-02-02,135.0,144.89999389648438,134.89999389648438,140.0500030517578,132.99005126953125,5340354,Glenmark Pharmaceuticals Limited
2009-02-03,141.10000610351562,143.8000030517578,129.5,130.35000610351562,123.77903747558594,2675667,Glenmark Pharmaceuticals Limited
2009-02-04,132.10000610351562,133.8000030517578,120.0999984741211,121.25,115.13777160644533,5529970,Glenmark Pharmaceuticals Limited
2009-02-05,122.5,126.9000015258789,119.1999969482422,120.8499984741211,114.75792694091795,4277266,Glenmark Pharmaceuticals Limited
2009-02-06,123.0,131.64999389648438,121.5,129.9499969482422,123.39920043945312,6421961,Glenmark Pharmaceuticals Limited
2009-02-09,131.0,146.4499969482422,130.14999389648438,144.35000610351562,137.07330322265625,6382073,Glenmark Pharmaceuticals Limited
2009-02-10,140.10000610351562,147.9499969482422,138.5,141.85000610351562,134.6992950439453,2741222,Glenmark Pharmaceuticals Limited
2009-02-11,138.8000030517578,144.60000610351562,136.1999969482422,143.85000610351562,136.5985107421875,2418699,Glenmark Pharmaceuticals Limited
2009-02-12,141.39999389648438,147.9499969482422,140.14999389648438,145.1999969482422,137.88040161132812,1553047,Glenmark Pharmaceuticals Limited
2009-02-13,147.0,151.89999389648438,145.8000030517578,148.39999389648438,140.9191131591797,1854456,Glenmark Pharmaceuticals Limited
2009-02-16,147.5,149.75,138.1999969482422,139.5500030517578,132.5152587890625,1054058,Glenmark Pharmaceuticals Limited
2009-02-17,136.14999389648438,143.6999969482422,135.75,141.3000030517578,134.17701721191406,1731378,Glenmark Pharmaceuticals Limited
2009-02-18,139.9499969482422,141.6999969482422,137.4499969482422,138.1999969482422,131.23330688476562,639697,Glenmark Pharmaceuticals Limited
2009-02-19,138.6999969482422,141.39999389648438,137.0,138.5,131.5181884765625,512152,Glenmark Pharmaceuticals Limited
2009-02-20,136.89999389648438,139.60000610351562,133.35000610351562,137.8000030517578,130.8534698486328,701492,Glenmark Pharmaceuticals Limited
2009-02-24,136.0,137.0,133.0,135.14999389648438,128.33705139160156,424250,Glenmark Pharmaceuticals Limited
2009-02-25,136.0,141.5,136.0,139.3000030517578,132.2779083251953,673566,Glenmark Pharmaceuticals Limited
2009-02-26,138.0,142.89999389648438,137.5500030517578,142.0,134.8417510986328,613107,Glenmark Pharmaceuticals Limited
2009-02-27,141.0,148.75,140.3000030517578,144.75,137.45314025878906,1070616,Glenmark Pharmaceuticals Limited
2009-03-02,142.89999389648438,159.10000610351562,140.5,156.85000610351562,148.94317626953125,3381784,Glenmark Pharmaceuticals Limited
2009-03-03,154.0,157.39999389648438,149.0500030517578,151.10000610351562,143.48301696777344,1510963,Glenmark Pharmaceuticals Limited
2009-03-04,152.85000610351562,156.39999389648438,146.1999969482422,147.5500030517578,140.1119842529297,961026,Glenmark Pharmaceuticals Limited
2009-03-05,149.89999389648438,149.89999389648438,129.0,132.8000030517578,126.10550689697266,1376317,Glenmark Pharmaceuticals Limited
2009-03-06,129.6999969482422,131.0,123.1500015258789,128.4499969482422,121.97482299804688,1372347,Glenmark Pharmaceuticals Limited
2009-03-09,128.0,133.39999389648438,126.0999984741211,129.9499969482422,123.39920043945312,1554384,Glenmark Pharmaceuticals Limited
2009-03-12,131.25,136.5,124.75,127.0500030517578,120.64537811279295,1060679,Glenmark Pharmaceuticals Limited
