Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-13,31.5,31.799999237060547,31.32999992370605,31.51000022888184,9.936098098754885,86510,TPL Plastech Limited
2015-07-14,31.5,31.795000076293945,31.299999237060547,31.31999969482422,9.876185417175291,76950,TPL Plastech Limited
2015-07-15,32.07500076293945,34.0,30.89999961853028,31.295000076293945,9.868301391601562,100320,TPL Plastech Limited
2015-07-16,30.600000381469727,30.89999961853028,29.100000381469727,29.8799991607666,9.422106742858888,107550,TPL Plastech Limited
2015-07-17,29.0049991607666,30.295000076293945,28.5,30.0,9.459946632385254,54590,TPL Plastech Limited
2015-07-20,29.799999237060547,30.0,29.39999961853028,29.5,9.302282333374023,49060,TPL Plastech Limited
2015-07-21,29.0,30.40999984741211,28.895000457763672,29.4950008392334,9.300705909729004,83870,TPL Plastech Limited
2015-07-22,30.39999961853028,30.700000762939453,29.25,29.51000022888184,9.305435180664062,66830,TPL Plastech Limited
2015-07-23,30.0,30.0,29.01000022888184,29.5,9.302282333374023,54760,TPL Plastech Limited
2015-07-24,29.700000762939453,30.299999237060547,29.700000762939453,30.165000915527344,9.511978149414062,74280,TPL Plastech Limited
2015-07-27,30.0,30.299999237060547,29.600000381469727,29.905000686645508,9.429990768432615,70720,TPL Plastech Limited
2015-07-28,31.0,31.0,30.0,30.0,9.459946632385254,81210,TPL Plastech Limited
2015-07-29,30.209999084472656,30.700000762939453,30.104999542236328,30.4950008392334,9.61603832244873,83270,TPL Plastech Limited
2015-07-30,29.614999771118164,30.600000381469727,29.614999771118164,30.4950008392334,9.61603832244873,68080,TPL Plastech Limited
2015-07-31,30.0,30.799999237060547,30.0,30.56999969482422,9.639686584472656,105190,TPL Plastech Limited
2015-08-03,30.5,30.77499961853028,30.100000381469727,30.575000762939453,9.641263008117676,115360,TPL Plastech Limited
2015-08-04,30.5,30.700000762939453,30.45499992370605,30.63500022888184,9.66018295288086,79870,TPL Plastech Limited
2015-08-05,30.39999961853028,30.6299991607666,30.39999961853028,30.55500030517578,9.634957313537598,153200,TPL Plastech Limited
2015-08-06,30.549999237060547,30.799999237060547,30.200000762939453,30.5,9.617612838745115,142240,TPL Plastech Limited
2015-08-07,30.450000762939453,30.5,29.799999237060547,29.809999465942383,9.40003490447998,144630,TPL Plastech Limited
2015-08-10,31.0,31.0,30.0,30.315000534057617,9.559276580810549,137310,TPL Plastech Limited
2015-08-11,31.39999961853028,31.39999961853028,30.200000762939453,30.395000457763672,9.584503173828123,102710,TPL Plastech Limited
2015-08-12,30.0,30.39999961853028,29.89999961853028,29.89999961853028,9.428415298461914,55760,TPL Plastech Limited
2015-08-13,29.89999961853028,30.14999961853028,29.51499938964844,29.9950008392334,9.458370208740234,67080,TPL Plastech Limited
2015-08-14,29.709999084472656,29.989999771118164,29.45499992370605,29.48500061035156,9.297553062438965,62830,TPL Plastech Limited
2015-08-17,29.600000381469727,30.299999237060547,28.39999961853028,28.700000762939453,9.050016403198242,98150,TPL Plastech Limited
2015-08-18,29.0,29.4950008392334,28.600000381469727,28.809999465942383,9.084702491760254,109080,TPL Plastech Limited
2015-08-19,28.89999961853028,28.89999961853028,28.100000381469727,28.174999237060547,8.884468078613281,90870,TPL Plastech Limited
2015-08-20,28.09499931335449,28.100000381469727,27.32999992370605,27.799999237060547,8.766217231750488,73230,TPL Plastech Limited
2015-08-21,27.0,27.26000022888184,26.5,26.8700008392334,8.472960472106934,68040,TPL Plastech Limited
2015-08-24,25.0,26.5,23.19499969482422,23.5,7.41029167175293,15540,TPL Plastech Limited
2015-08-25,21.26000022888184,24.0,19.0,22.299999237060547,7.031894683837891,58060,TPL Plastech Limited
2015-08-26,22.5,22.5,20.299999237060547,20.93000030517578,6.599890232086182,11270,TPL Plastech Limited
2015-08-27,21.5,22.700000762939453,21.5,22.459999084472656,7.082346439361572,64030,TPL Plastech Limited
2015-08-28,22.5,22.799999237060547,22.39999961853028,22.709999084472656,7.16118049621582,44590,TPL Plastech Limited
2015-08-31,22.89999961853028,23.084999084472656,22.299999237060547,22.75,7.173793792724609,30210,TPL Plastech Limited
2015-09-01,22.5,22.65999984741211,18.5,20.450000762939453,6.448531627655029,84210,TPL Plastech Limited
2015-09-02,20.799999237060547,21.0,19.799999237060547,20.799999237060547,6.558897018432617,81040,TPL Plastech Limited
2015-09-03,21.0,21.0,20.0,21.0,6.621963977813721,34410,TPL Plastech Limited
2015-09-04,21.0,21.09000015258789,20.200000762939453,20.299999237060547,6.401230812072754,830,TPL Plastech Limited
2015-09-07,20.64999961853028,20.729999542236328,20.5,20.5,6.464298248291016,22560,TPL Plastech Limited
2015-09-08,20.5,20.850000381469727,19.950000762939453,20.834999084472656,6.5699334144592285,16510,TPL Plastech Limited
2015-09-09,21.299999237060547,21.299999237060547,20.100000381469727,20.114999771118164,6.342895030975342,78750,TPL Plastech Limited
2015-09-10,20.200000762939453,22.200000762939453,19.799999237060547,20.059999465942383,6.325551509857178,16060,TPL Plastech Limited
2015-09-11,20.64999961853028,20.75,20.200000762939453,20.200000762939453,6.36969804763794,17890,TPL Plastech Limited
2015-09-14,20.64999961853028,21.0,20.5,21.0,6.621963977813721,16900,TPL Plastech Limited
2015-09-15,20.75,20.850000381469727,20.600000381469727,20.799999237060547,6.558897018432617,15100,TPL Plastech Limited
2015-09-16,20.61000061035156,20.690000534057617,20.600000381469727,20.690000534057617,7.218275547027588,15450,TPL Plastech Limited
2015-09-18,20.600000381469727,20.600000381469727,20.39999961853028,20.5,7.151988506317139,21050,TPL Plastech Limited
2015-09-21,20.450000762939453,20.5,20.39999961853028,20.405000686645508,7.118845462799072,18500,TPL Plastech Limited
2015-09-22,20.299999237060547,20.5,20.0,20.049999237060547,6.994993686676025,19420,TPL Plastech Limited
2015-09-23,20.299999237060547,20.600000381469727,20.200000762939453,20.36000061035156,7.103146076202393,19140,TPL Plastech Limited
2015-09-24,20.39999961853028,20.5,20.01000022888184,20.270000457763672,7.071747303009033,17470,TPL Plastech Limited
2015-09-28,20.299999237060547,21.100000381469727,20.0,20.174999237060547,7.03860330581665,26430,TPL Plastech Limited
2015-09-29,20.299999237060547,20.799999237060547,20.100000381469727,20.5,7.151988506317139,20090,TPL Plastech Limited
2015-09-30,20.5,20.5,20.01000022888184,20.4950008392334,7.150244235992432,19390,TPL Plastech Limited
2015-10-01,20.5,20.61000061035156,19.89999961853028,20.0,6.977550029754639,16650,TPL Plastech Limited
2015-10-05,20.5,20.799999237060547,20.5,20.700000762939453,7.221764087677002,19110,TPL Plastech Limited
2015-10-06,20.39999961853028,20.700000762939453,19.61000061035156,20.075000762939453,7.003715515136719,26090,TPL Plastech Limited
2015-10-07,20.299999237060547,20.64999961853028,20.299999237060547,20.52499961853028,7.160710334777832,34810,TPL Plastech Limited
2015-10-08,21.100000381469727,22.100000381469727,20.299999237060547,20.299999237060547,7.082212448120117,22080,TPL Plastech Limited
2015-10-09,20.5,20.51000022888184,20.299999237060547,20.350000381469727,7.0996575355529785,15520,TPL Plastech Limited
2015-10-12,20.299999237060547,20.64999961853028,19.3700008392334,19.729999542236328,6.883352756500244,21340,TPL Plastech Limited
2015-10-13,20.5,20.89999961853028,19.850000381469727,20.040000915527344,6.991504669189453,9310,TPL Plastech Limited
2015-10-14,20.14999961853028,20.89999961853028,20.0,20.309999465942383,7.085700988769531,17450,TPL Plastech Limited
2015-10-15,20.39999961853028,20.5,20.25,20.39999961853028,7.117100238800049,18540,TPL Plastech Limited
2015-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7.221764087677002,6000,TPL Plastech Limited
2015-10-19,20.700000762939453,21.299999237060547,20.14999961853028,21.299999237060547,7.431090354919434,16270,TPL Plastech Limited
2015-10-20,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,7.117100238800049,680,TPL Plastech Limited
2015-10-21,20.709999084472656,20.709999084472656,20.5,20.549999237060547,7.169431686401367,1880,TPL Plastech Limited
2015-10-23,20.049999237060547,20.90999984741211,19.89999961853028,20.39999961853028,7.117100238800049,37300,TPL Plastech Limited
2015-10-26,20.200000762939453,20.459999084472656,20.200000762939453,20.44499969482422,7.132801055908203,15800,TPL Plastech Limited
2015-10-27,20.5,20.799999237060547,20.5,20.799999237060547,7.256651401519775,1510,TPL Plastech Limited
2015-10-28,20.799999237060547,20.799999237060547,19.5,20.020000457763672,6.984527587890625,21760,TPL Plastech Limited
2015-10-29,20.0,20.450000762939453,20.0,20.0049991607666,6.979294776916504,3100,TPL Plastech Limited
2015-10-30,20.5,20.600000381469727,20.31999969482422,20.600000381469727,7.18687629699707,20470,TPL Plastech Limited
2015-11-02,20.39999961853028,20.600000381469727,20.0,20.5,7.151988506317139,21810,TPL Plastech Limited
2015-11-03,20.0,20.299999237060547,19.75,20.280000686645508,7.0752363204956055,22330,TPL Plastech Limited
2015-11-04,20.0,20.489999771118164,19.9950008392334,20.475000381469727,7.143267631530762,3960,TPL Plastech Limited
2015-11-05,20.100000381469727,20.5,19.86000061035156,20.280000686645508,7.0752363204956055,16070,TPL Plastech Limited
2015-11-06,20.0,20.100000381469727,20.0,20.040000915527344,6.991504669189453,5360,TPL Plastech Limited
2015-11-09,20.01000022888184,20.38999938964844,20.0049991607666,20.270000457763672,7.071747303009033,16370,TPL Plastech Limited
2015-11-10,20.39999961853028,20.5,20.0,20.02499961853028,6.986271381378174,5980,TPL Plastech Limited
2015-11-13,20.549999237060547,20.604999542236328,20.39999961853028,20.600000381469727,7.18687629699707,15250,TPL Plastech Limited
2015-11-16,20.600000381469727,20.88500022888184,20.395000457763672,20.88500022888184,7.286306381225586,15270,TPL Plastech Limited
2015-11-17,20.01000022888184,20.98500061035156,20.01000022888184,20.57999992370605,7.179898262023926,25280,TPL Plastech Limited
2015-11-18,20.600000381469727,20.6200008392334,20.1200008392334,20.1200008392334,7.019415378570557,15460,TPL Plastech Limited
2015-11-19,20.25,20.5,20.25,20.39999961853028,7.117100238800049,15100,TPL Plastech Limited
2015-11-20,20.200000762939453,20.5,20.200000762939453,20.489999771118164,7.148499965667725,34190,TPL Plastech Limited
2015-11-23,20.5,20.600000381469727,19.549999237060547,19.96999931335449,6.96708345413208,30520,TPL Plastech Limited
2015-11-24,19.5,20.299999237060547,19.200000762939453,20.0,6.977550029754639,26510,TPL Plastech Limited
2015-11-26,20.19499969482422,20.450000762939453,19.89999961853028,20.1299991607666,7.0229034423828125,61520,TPL Plastech Limited
2015-11-27,20.100000381469727,20.39999961853028,19.850000381469727,20.13500022888184,7.024648666381836,40070,TPL Plastech Limited
2015-11-30,20.0049991607666,20.295000076293945,19.5,19.5,6.8031110763549805,42420,TPL Plastech Limited
2015-12-01,19.700000762939453,20.38999938964844,19.5,19.5,6.8031110763549805,165620,TPL Plastech Limited
2015-12-02,19.61000061035156,20.26000022888184,19.520000457763672,19.975000381469727,6.968827724456787,41030,TPL Plastech Limited
2015-12-03,20.19499969482422,20.19499969482422,19.89999961853028,19.89999961853028,6.942662239074707,15360,TPL Plastech Limited
2015-12-04,19.799999237060547,19.799999237060547,16.200000762939453,19.44499969482422,6.783923149108887,510,TPL Plastech Limited
2015-12-07,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,6.783923149108887,0,TPL Plastech Limited
2015-12-08,19.5,19.6200008392334,19.39999961853028,19.39999961853028,6.768223285675049,18300,TPL Plastech Limited
2015-12-09,19.0,19.0,18.0,19.0,6.628672122955322,7000,TPL Plastech Limited
2015-12-10,19.5,19.700000762939453,19.0049991607666,19.31999969482422,6.740313053131104,4160,TPL Plastech Limited
2015-12-11,19.5,19.8799991607666,19.0,19.77499961853028,6.899052143096924,90,TPL Plastech Limited
2015-12-14,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,6.899052143096924,0,TPL Plastech Limited
2015-12-15,19.299999237060547,19.700000762939453,18.0,18.655000686645508,6.508309364318848,18190,TPL Plastech Limited
2015-12-16,19.4950008392334,19.4950008392334,18.11000061035156,18.31999969482422,6.391435146331787,2530,TPL Plastech Limited
2015-12-17,18.299999237060547,19.0,18.010000228881836,18.940000534057617,6.6077399253845215,4800,TPL Plastech Limited
2015-12-18,18.950000762939453,20.15999984741211,18.209999084472656,18.75,6.541452884674072,8270,TPL Plastech Limited
2015-12-21,18.200000762939453,19.299999237060547,18.010000228881836,19.299999237060547,6.733335494995117,160,TPL Plastech Limited
2015-12-22,18.209999084472656,19.799999237060547,18.209999084472656,19.3700008392334,6.75775671005249,2640,TPL Plastech Limited
2015-12-23,19.0,19.200000762939453,18.700000762939453,18.89999961853028,6.593784332275391,2880,TPL Plastech Limited
2015-12-24,18.89999961853028,19.0,18.89999961853028,19.0,6.628672122955322,170,TPL Plastech Limited
2015-12-28,19.01499938964844,19.01499938964844,18.0,18.200000762939453,6.3495707511901855,2970,TPL Plastech Limited
2015-12-29,19.299999237060547,19.700000762939453,18.600000381469727,19.125,6.6722822189331055,111320,TPL Plastech Limited
2015-12-30,19.125,20.0,19.125,19.5,6.8031110763549805,6400,TPL Plastech Limited
2015-12-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,6.6984477043151855,830,TPL Plastech Limited
2016-01-01,19.5,23.040000915527344,19.5,23.040000915527344,8.038137435913086,81300,TPL Plastech Limited
2016-01-04,24.059999465942383,27.299999237060547,23.700000762939453,26.71500015258789,9.32026195526123,425590,TPL Plastech Limited
2016-01-05,26.39999961853028,26.39999961853028,24.06999969482422,24.34000015258789,8.491678237915039,54470,TPL Plastech Limited
2016-01-06,24.34000015258789,25.489999771118164,23.290000915527344,24.63500022888184,8.594596862792969,45230,TPL Plastech Limited
2016-01-07,24.165000915527344,24.799999237060547,22.200000762939453,22.84000015258789,7.968360900878906,15290,TPL Plastech Limited
2016-01-08,23.5,23.5049991607666,22.905000686645508,23.5,8.198620796203613,6670,TPL Plastech Limited
2016-01-11,23.5,23.799999237060547,22.200000762939453,22.709999084472656,7.923007965087891,4110,TPL Plastech Limited
2016-01-12,22.299999237060547,23.46999931335449,21.165000915527344,21.795000076293945,7.603785037994385,12510,TPL Plastech Limited
2016-01-13,22.100000381469727,22.100000381469727,20.76499938964844,21.39999961853028,7.465979099273682,12470,TPL Plastech Limited
2016-01-14,20.61000061035156,22.200000762939453,20.61000061035156,21.104999542236328,7.363058567047119,16030,TPL Plastech Limited
2016-01-15,22.0,22.0,20.065000534057617,20.5,7.151988506317139,4760,TPL Plastech Limited
2016-01-18,19.25,19.790000915527344,18.5,18.864999771118164,6.581573486328125,13200,TPL Plastech Limited
2016-01-19,19.0,19.0,18.51000022888184,18.700000762939453,6.5240092277526855,620,TPL Plastech Limited
2016-01-20,20.299999237060547,20.299999237060547,17.020000457763672,18.59499931335449,6.487376689910889,543060,TPL Plastech Limited
2016-01-21,18.700000762939453,19.299999237060547,17.165000915527344,17.614999771118164,6.145476818084717,12630,TPL Plastech Limited
2016-01-22,17.200000762939453,18.4950008392334,16.809999465942383,18.440000534057617,6.4333014488220215,371710,TPL Plastech Limited
2016-01-25,19.299999237060547,19.299999237060547,18.52499961853028,18.52499961853028,6.462955474853516,1800,TPL Plastech Limited
2016-01-27,18.80500030517578,19.299999237060547,17.799999237060547,19.25,6.715892314910889,910,TPL Plastech Limited
2016-01-28,19.100000381469727,20.200000762939453,19.100000381469727,19.424999237060547,6.776946067810059,6150,TPL Plastech Limited
2016-01-29,19.799999237060547,20.0,19.559999465942383,19.559999465942383,6.824044227600098,810,TPL Plastech Limited
2016-02-01,19.25,19.75,19.25,19.489999771118164,6.799622535705566,1830,TPL Plastech Limited
2016-02-02,18.75,20.459999084472656,18.700000762939453,19.790000915527344,6.904285907745361,844770,TPL Plastech Limited
2016-02-03,19.5,19.75,19.0049991607666,19.38500022888184,6.762990474700928,40020,TPL Plastech Limited
2016-02-04,19.5,19.5,19.5,19.5,6.8031110763549805,20,TPL Plastech Limited
2016-02-05,18.614999771118164,19.0,18.61000061035156,18.61000061035156,6.492610454559326,1230,TPL Plastech Limited
2016-02-08,18.61000061035156,19.5,18.61000061035156,19.5,6.8031110763549805,580,TPL Plastech Limited
2016-02-09,19.5,19.5,19.5,19.5,6.8031110763549805,0,TPL Plastech Limited
2016-02-10,20.299999237060547,20.38999938964844,18.52499961853028,18.70499992370605,6.525753974914551,469420,TPL Plastech Limited
2016-02-11,19.0,19.46999931335449,18.0,18.0,6.279794692993164,5750,TPL Plastech Limited
2016-02-12,18.100000381469727,18.39999961853028,18.100000381469727,18.19499969482422,6.34782600402832,150,TPL Plastech Limited
2016-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.30500030517578,6.386203289031982,520,TPL Plastech Limited
2016-02-16,18.299999237060547,18.299999237060547,17.399999618530273,17.954999923706055,6.264095306396484,830,TPL Plastech Limited
2016-02-17,17.389999389648438,18.280000686645508,17.389999389648438,18.280000686645508,6.377480983734131,510,TPL Plastech Limited
2016-02-18,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,6.070468425750732,2770,TPL Plastech Limited
2016-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.070468425750732,0,TPL Plastech Limited
2016-02-22,16.604999542236328,17.0,16.600000381469727,17.0,5.930917739868164,3490,TPL Plastech Limited
2016-02-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,5.826254367828369,60,TPL Plastech Limited
2016-02-24,17.0,17.295000076293945,17.0,17.155000686645508,5.9849934577941895,510,TPL Plastech Limited
2016-02-25,17.020000457763672,17.184999465942383,16.899999618530273,17.184999465942383,5.995459079742432,810,TPL Plastech Limited
2016-02-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,5.721590995788574,1210,TPL Plastech Limited
2016-02-29,16.024999618530273,17.100000381469727,15.600000381469728,16.6299991607666,5.80183219909668,2850,TPL Plastech Limited
2016-03-01,16.5,16.899999618530273,16.5,16.709999084472656,5.829742431640625,940,TPL Plastech Limited
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.070468425750732,100,TPL Plastech Limited
2016-03-03,17.299999237060547,17.299999237060547,16.53499984741211,17.19499969482422,5.998948574066162,4650,TPL Plastech Limited
2016-03-04,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,5.998948574066162,0,TPL Plastech Limited
2016-03-08,17.399999618530273,18.5,17.0,17.0,5.930917739868164,690,TPL Plastech Limited
2016-03-09,17.014999389648438,17.014999389648438,16.55500030517578,16.55500030517578,5.7756667137146,1020,TPL Plastech Limited
2016-03-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,5.7756667137146,0,TPL Plastech Limited
2016-03-11,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,5.7756667137146,0,TPL Plastech Limited
2016-03-14,16.799999237060547,17.5,16.799999237060547,17.479999542236328,6.098378658294678,1210,TPL Plastech Limited
2016-03-15,17.0,17.479999542236328,16.864999771118164,17.399999618530273,6.070468425750732,410,TPL Plastech Limited
2016-03-16,17.399999618530273,18.0,17.014999389648438,17.8799991607666,6.237929821014404,3000,TPL Plastech Limited
2016-03-17,17.010000228881836,18.100000381469727,17.0,17.200000762939453,6.000693321228027,490,TPL Plastech Limited
2016-03-18,16.799999237060547,17.989999771118164,16.0,16.18000030517578,5.644837856292725,79970,TPL Plastech Limited
2016-03-21,16.399999618530273,17.780000686645508,16.399999618530273,17.25,6.018136501312256,120040,TPL Plastech Limited
2016-03-22,17.204999923706055,17.690000534057617,17.0,17.309999465942383,6.039069175720215,48320,TPL Plastech Limited
2016-03-23,17.200000762939453,17.790000915527344,16.790000915527344,17.30500030517578,6.037324905395508,146990,TPL Plastech Limited
2016-03-28,16.799999237060547,17.700000762939453,16.665000915527344,16.8799991607666,5.889051914215088,50940,TPL Plastech Limited
2016-03-29,16.799999237060547,17.100000381469727,16.0,16.299999237060547,5.686702728271484,1760,TPL Plastech Limited
2016-03-30,17.149999618530273,17.174999237060547,17.020000457763672,17.079999923706055,5.958827495574951,40040,TPL Plastech Limited
2016-03-31,16.5,16.600000381469727,15.854999542236328,16.489999771118164,5.752990245819092,13090,TPL Plastech Limited
2016-04-01,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,5.752990245819092,0,TPL Plastech Limited
2016-04-04,16.5049991607666,16.5049991607666,16.5,16.5,5.756478786468506,6750,TPL Plastech Limited
2016-04-05,16.5049991607666,17.139999389648438,16.5,17.0,5.930917739868164,6800,TPL Plastech Limited
2016-04-06,17.0,20.299999237060547,17.0,18.225000381469727,6.358293533325195,66990,TPL Plastech Limited
2016-04-07,18.100000381469727,21.8700008392334,18.100000381469727,21.8700008392334,7.629951000213623,144780,TPL Plastech Limited
2016-04-08,23.01000022888184,25.100000381469727,22.530000686645508,22.790000915527344,7.950918674468994,522310,TPL Plastech Limited
2016-04-11,22.709999084472656,24.700000762939453,22.5,22.96999931335449,8.013716697692871,646670,TPL Plastech Limited
2016-04-12,23.38999938964844,27.559999465942383,23.38999938964844,27.559999465942383,9.61506462097168,618940,TPL Plastech Limited
2016-04-13,29.100000381469727,30.315000534057617,28.89999961853028,30.315000534057617,10.576221466064451,696950,TPL Plastech Limited
2016-04-18,30.89999961853028,33.345001220703125,30.299999237060547,33.345001220703125,11.633320808410645,536520,TPL Plastech Limited
2016-04-20,34.20000076293945,34.79999923706055,31.0049991607666,31.84000015258789,11.108259201049805,545360,TPL Plastech Limited
2016-04-21,31.700000762939453,32.79999923706055,30.51000022888184,31.38999938964844,10.951265335083008,250940,TPL Plastech Limited
2016-04-22,30.459999084472656,31.530000686645508,29.71999931335449,30.309999465942383,10.57447624206543,127230,TPL Plastech Limited
2016-04-25,30.89999961853028,33.34000015258789,30.5,33.34000015258789,11.63157558441162,76090,TPL Plastech Limited
2016-04-26,34.400001525878906,36.400001525878906,32.5,33.09000015258789,11.544357299804688,243350,TPL Plastech Limited
2016-04-27,31.299999237060547,34.290000915527344,29.78499984741211,33.40999984741211,11.655996322631836,157980,TPL Plastech Limited
2016-04-28,32.0099983215332,33.48500061035156,32.0099983215332,32.82500076293945,11.451904296875,43270,TPL Plastech Limited
2016-04-29,32.45000076293945,34.20000076293945,31.799999237060547,33.84000015258789,11.80601406097412,55880,TPL Plastech Limited
2016-05-02,33.15999984741211,34.39500045776367,31.799999237060547,31.940000534057617,11.143147468566896,62990,TPL Plastech Limited
2016-05-03,32.209999084472656,33.79999923706055,31.6200008392334,31.725000381469727,11.06813907623291,335560,TPL Plastech Limited
2016-05-04,32.11000061035156,34.89500045776367,32.11000061035156,34.89500045776367,12.174080848693848,202950,TPL Plastech Limited
2016-05-05,36.29999923706055,38.380001068115234,36.0,38.380001068115234,13.389918327331545,1005710,TPL Plastech Limited
2016-05-06,39.09999847412109,40.400001525878906,35.709999084472656,37.595001220703125,13.116049766540527,1106480,TPL Plastech Limited
2016-05-09,37.59999847412109,39.400001525878906,37.59999847412109,38.63999938964844,13.480626106262209,114570,TPL Plastech Limited
2016-05-10,37.20500183105469,38.685001373291016,37.09999847412109,37.81499862670898,13.192803382873535,38940,TPL Plastech Limited
2016-05-11,37.880001068115234,38.4900016784668,36.30500030517578,36.95000076293945,12.89102554321289,43840,TPL Plastech Limited
2016-05-12,37.09999847412109,44.34000015258789,36.20500183105469,42.68999862670898,14.893580436706545,1439760,TPL Plastech Limited
2016-05-13,43.0,48.880001068115234,40.59999847412109,47.400001525878906,16.536794662475586,2507360,TPL Plastech Limited
