Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-03,450.7000122070313,454.0,441.3999938964844,450.0,428.3170471191406,724,AksharChem India Limited
2018-12-04,440.25,449.7000122070313,430.0,436.0,414.9916076660156,1687,AksharChem India Limited
2018-12-05,435.0,435.0499877929688,425.0499877929688,426.25,405.71142578125,1644,AksharChem India Limited
2018-12-06,427.0499877929688,430.0,417.0,421.7000122070313,401.3806457519531,1087,AksharChem India Limited
2018-12-07,434.3500061035156,443.0,434.3500061035156,438.8500061035156,417.7042846679688,6689,AksharChem India Limited
2018-12-10,437.0,444.7999877929688,415.0,434.3999938964844,413.4686584472656,2006,AksharChem India Limited
2018-12-11,429.2000122070313,434.8999938964844,429.1499938964844,431.1000061035156,410.3277587890625,1254,AksharChem India Limited
2018-12-12,441.8500061035156,451.0,431.0499877929688,444.6000061035156,423.17724609375,1659,AksharChem India Limited
2018-12-13,444.5499877929688,451.7999877929688,440.6000061035156,442.2999877929688,420.988037109375,748,AksharChem India Limited
2018-12-14,445.0499877929688,448.2999877929688,438.1000061035156,439.7000122070313,418.5133361816406,2606,AksharChem India Limited
2018-12-17,444.3500061035156,447.3999938964844,441.1000061035156,441.3500061035156,420.0838623046875,1526,AksharChem India Limited
2018-12-18,444.75,447.3999938964844,438.1000061035156,438.9500122070313,417.7994689941406,2140,AksharChem India Limited
2018-12-19,447.3999938964844,461.0,440.0,458.1000061035156,436.0267333984375,3323,AksharChem India Limited
2018-12-20,457.0,457.0,441.1000061035156,446.5499877929688,425.03326416015625,3706,AksharChem India Limited
2018-12-21,441.0499877929688,448.9500122070313,438.1000061035156,439.1499938964844,417.9898376464844,3078,AksharChem India Limited
2018-12-24,438.1000061035156,455.0499877929688,438.1000061035156,452.8999938964844,431.0772705078125,5190,AksharChem India Limited
2018-12-26,446.9500122070313,454.8999938964844,440.5499877929688,447.7999877929688,426.2230224609375,1391,AksharChem India Limited
2018-12-27,454.7999877929688,454.8500061035156,438.2000122070313,439.7999877929688,418.60845947265625,955,AksharChem India Limited
2018-12-28,440.0499877929688,444.75,438.25,441.25,419.9886169433594,856,AksharChem India Limited
2018-12-31,441.1000061035156,445.0,441.0499877929688,444.6499938964844,423.2247924804688,828,AksharChem India Limited
2019-01-01,441.1000061035156,446.0,440.7000122070313,444.8999938964844,423.4627685546875,502,AksharChem India Limited
2019-01-02,440.1000061035156,446.75,438.5,441.0,419.7506713867188,1137,AksharChem India Limited
2019-01-03,446.0,454.8999938964844,443.4500122070313,451.9500122070313,430.173095703125,11393,AksharChem India Limited
2019-01-04,446.25,446.25,438.5,440.75,419.5127258300781,1709,AksharChem India Limited
2019-01-07,445.0,446.9500122070313,440.0,441.1000061035156,419.8458557128906,719,AksharChem India Limited
2019-01-08,439.1000061035156,443.8999938964844,438.2000122070313,442.8999938964844,421.5591125488281,1382,AksharChem India Limited
2019-01-09,443.1000061035156,446.8999938964844,438.1000061035156,438.6000061035156,417.4663696289063,2966,AksharChem India Limited
2019-01-10,442.5499877929688,442.5499877929688,438.1000061035156,438.6499938964844,417.5138854980469,1299,AksharChem India Limited
2019-01-11,438.3500061035156,440.0,438.1000061035156,439.0499877929688,417.8946228027344,1544,AksharChem India Limited
2019-01-14,440.8500061035156,440.9500122070313,438.1000061035156,438.7000122070313,417.5614929199219,492,AksharChem India Limited
2019-01-15,438.0499877929688,438.0499877929688,430.75,432.2999877929688,411.4698486328125,1410,AksharChem India Limited
2019-01-16,438.2999877929688,448.9500122070313,430.0,433.8500061035156,412.9451904296875,10438,AksharChem India Limited
2019-01-17,437.6499938964844,437.8500061035156,428.0499877929688,429.75,409.0427551269531,2505,AksharChem India Limited
2019-01-18,431.3999938964844,431.3999938964844,424.0499877929688,425.7000122070313,405.18792724609375,676,AksharChem India Limited
2019-01-21,424.1000061035156,426.9500122070313,421.2000122070313,424.5499877929688,404.0932922363281,684,AksharChem India Limited
2019-01-22,422.1499938964844,425.1000061035156,418.0,420.4500122070313,400.1908874511719,399,AksharChem India Limited
2019-01-23,426.25,438.5,426.1000061035156,435.6499938964844,414.6585083007813,8305,AksharChem India Limited
2019-01-24,430.1499938964844,431.3500061035156,415.0499877929688,417.25,397.1450805664063,1709,AksharChem India Limited
2019-01-25,417.25,434.0,417.25,433.0499877929688,412.1837158203125,5019,AksharChem India Limited
2019-01-28,427.2000122070313,430.0,403.0,404.4500122070313,384.96185302734375,2769,AksharChem India Limited
2019-01-29,404.5,406.5,398.6000061035156,403.5499877929688,384.1051940917969,1757,AksharChem India Limited
2019-01-30,407.2000122070313,409.6000061035156,395.2999877929688,397.8500061035156,378.6798706054688,1795,AksharChem India Limited
2019-01-31,396.1499938964844,406.0,391.9500122070313,396.7999877929688,377.6803894042969,2019,AksharChem India Limited
2019-02-01,399.8500061035156,415.0,396.5,409.25,389.530517578125,8504,AksharChem India Limited
2019-02-04,411.0,411.0,390.6000061035156,391.75,372.8738098144531,3144,AksharChem India Limited
2019-02-05,393.5,399.8999938964844,315.1499938964844,327.25,311.4816589355469,29554,AksharChem India Limited
2019-02-06,325.25,335.0,317.29998779296875,322.04998779296875,306.5321960449219,5022,AksharChem India Limited
2019-02-07,326.3999938964844,326.45001220703125,302.25,315.25,300.05987548828125,6870,AksharChem India Limited
2019-02-08,310.04998779296875,325.8999938964844,305.20001220703125,313.3999938964844,298.2989807128906,4950,AksharChem India Limited
2019-02-11,310.0,332.3999938964844,310.0,325.79998779296875,310.1015014648437,3510,AksharChem India Limited
2019-02-12,325.1499938964844,334.95001220703125,323.04998779296875,325.25,309.5779724121094,5299,AksharChem India Limited
2019-02-14,323.25,323.25,306.6000061035156,315.25,300.05987548828125,7699,AksharChem India Limited
2019-02-15,319.8999938964844,320.0,307.8500061035156,315.3500061035156,300.1550598144531,2026,AksharChem India Limited
2019-02-18,315.3500061035156,315.3500061035156,307.6000061035156,314.3999938964844,299.25079345703125,3997,AksharChem India Limited
2019-02-19,310.04998779296875,322.5,310.0,322.45001220703125,306.9129333496094,1934,AksharChem India Limited
2019-02-20,312.5,327.6499938964844,312.5,325.25,309.5779724121094,1372,AksharChem India Limited
2019-02-21,318.6499938964844,327.54998779296875,318.25,324.6499938964844,309.0069274902344,2227,AksharChem India Limited
2019-02-22,324.20001220703125,334.95001220703125,317.54998779296875,330.70001220703125,314.76544189453125,12990,AksharChem India Limited
2019-02-25,325.1000061035156,326.45001220703125,315.6000061035156,321.95001220703125,306.4370422363281,2656,AksharChem India Limited
2019-02-26,320.0,325.0,310.70001220703125,314.3999938964844,299.25079345703125,2323,AksharChem India Limited
2019-02-27,311.20001220703125,318.95001220703125,308.04998779296875,310.5,295.5387878417969,4508,AksharChem India Limited
2019-02-28,310.95001220703125,321.45001220703125,305.0,320.6000061035156,305.1520690917969,5134,AksharChem India Limited
2019-03-01,320.6000061035156,326.29998779296875,316.95001220703125,324.70001220703125,309.05450439453125,14756,AksharChem India Limited
2019-03-05,329.79998779296875,355.0,324.3999938964844,348.8500061035156,332.0408935546875,8042,AksharChem India Limited
2019-03-06,349.95001220703125,350.0,343.1000061035156,345.20001220703125,328.5667419433594,2783,AksharChem India Limited
2019-03-07,353.6499938964844,353.79998779296875,342.25,346.70001220703125,329.9944763183594,2240,AksharChem India Limited
2019-03-08,352.3500061035156,352.3999938964844,337.0,340.75,324.3311767578125,1003,AksharChem India Limited
2019-03-11,344.79998779296875,349.95001220703125,339.95001220703125,341.54998779296875,325.09259033203125,2603,AksharChem India Limited
2019-03-12,343.04998779296875,348.95001220703125,340.1499938964844,345.5,328.8522644042969,3096,AksharChem India Limited
2019-03-13,344.95001220703125,345.5,340.1000061035156,342.45001220703125,325.9492492675781,1472,AksharChem India Limited
2019-03-14,343.95001220703125,353.8999938964844,338.20001220703125,342.04998779296875,325.5685119628906,3731,AksharChem India Limited
2019-03-15,347.95001220703125,348.0,342.29998779296875,343.6499938964844,327.0914001464844,800,AksharChem India Limited
2019-03-18,354.8500061035156,354.8999938964844,326.70001220703125,332.1499938964844,316.1455383300781,3156,AksharChem India Limited
2019-03-19,331.0,334.29998779296875,324.45001220703125,327.79998779296875,312.005126953125,3661,AksharChem India Limited
2019-03-20,331.75,332.0,323.29998779296875,328.6000061035156,312.7666320800781,2176,AksharChem India Limited
2019-03-22,333.45001220703125,339.0,318.1499938964844,333.70001220703125,317.6208801269531,5104,AksharChem India Limited
2019-03-25,325.75,330.8500061035156,320.1499938964844,321.29998779296875,305.818359375,4330,AksharChem India Limited
2019-03-26,326.04998779296875,338.8999938964844,326.04998779296875,334.1000061035156,318.0016174316406,10025,AksharChem India Limited
2019-03-27,336.70001220703125,336.95001220703125,324.0,324.6000061035156,308.9593505859375,4844,AksharChem India Limited
2019-03-28,329.3999938964844,339.0,329.3999938964844,337.3999938964844,321.1426086425781,8938,AksharChem India Limited
2019-04-01,331.0,375.0,331.0,341.3500061035156,324.9022521972656,6240,AksharChem India Limited
2019-04-02,344.04998779296875,352.79998779296875,341.3500061035156,349.54998779296875,332.7071533203125,2808,AksharChem India Limited
2019-04-03,349.3500061035156,353.95001220703125,345.1000061035156,348.8500061035156,332.0408935546875,2246,AksharChem India Limited
2019-04-04,344.8999938964844,344.8999938964844,335.04998779296875,337.6499938964844,321.3805236816406,1372,AksharChem India Limited
2019-04-05,332.0,342.6499938964844,332.0,338.6000061035156,322.28472900390625,1981,AksharChem India Limited
2019-04-08,332.0,339.8999938964844,332.0,336.0,319.8100280761719,1164,AksharChem India Limited
2019-04-09,339.29998779296875,339.75,325.04998779296875,327.45001220703125,311.6720275878906,2398,AksharChem India Limited
2019-04-10,328.8999938964844,344.95001220703125,325.8500061035156,330.5,314.5750732421875,2758,AksharChem India Limited
2019-04-11,333.95001220703125,334.04998779296875,328.0,329.04998779296875,313.19488525390625,1796,AksharChem India Limited
2019-04-12,332.70001220703125,334.75,328.04998779296875,332.04998779296875,316.0503845214844,631,AksharChem India Limited
2019-04-15,340.0,348.8500061035156,327.95001220703125,334.04998779296875,317.9539794921875,7292,AksharChem India Limited
2019-04-16,334.45001220703125,338.8999938964844,330.29998779296875,333.70001220703125,317.6208801269531,4187,AksharChem India Limited
2019-04-18,334.0,338.95001220703125,330.5,333.20001220703125,317.1449584960937,1863,AksharChem India Limited
2019-04-22,326.5,335.54998779296875,326.0,334.3500061035156,318.23956298828125,2662,AksharChem India Limited
2019-04-23,331.45001220703125,342.6499938964844,327.6000061035156,338.95001220703125,322.6178894042969,2959,AksharChem India Limited
2019-04-24,338.0,342.0,330.04998779296875,337.25,320.99981689453125,3036,AksharChem India Limited
2019-04-25,335.20001220703125,335.20001220703125,328.0,329.29998779296875,313.4328918457031,2124,AksharChem India Limited
2019-04-26,333.0,340.0,328.0,337.3999938964844,321.1426086425781,1866,AksharChem India Limited
2019-04-30,334.04998779296875,334.04998779296875,315.29998779296875,321.6000061035156,306.1038818359375,4229,AksharChem India Limited
2019-05-02,322.25,326.75,316.0,319.3999938964844,304.0098876953125,967,AksharChem India Limited
2019-05-03,319.8500061035156,323.95001220703125,303.04998779296875,309.6000061035156,294.6820678710937,3918,AksharChem India Limited
2019-05-06,307.6000061035156,314.1499938964844,305.0,310.3500061035156,295.39599609375,1498,AksharChem India Limited
2019-05-07,309.1499938964844,322.0,301.04998779296875,307.1000061035156,292.3026123046875,3641,AksharChem India Limited
2019-05-08,311.6499938964844,341.8500061035156,295.0,301.95001220703125,287.4007263183594,20714,AksharChem India Limited
2019-05-09,302.95001220703125,306.95001220703125,295.0,296.29998779296875,282.02294921875,2506,AksharChem India Limited
2019-05-10,297.95001220703125,298.0,283.1000061035156,291.0,276.9783935546875,2598,AksharChem India Limited
2019-05-13,291.04998779296875,294.8999938964844,263.45001220703125,268.1000061035156,255.18174743652344,7248,AksharChem India Limited
2019-05-14,265.20001220703125,280.0,255.0,276.29998779296875,262.98663330078125,5615,AksharChem India Limited
2019-05-15,276.0,276.1000061035156,260.1499938964844,262.75,250.0895538330078,6521,AksharChem India Limited
2019-05-16,264.8999938964844,264.8999938964844,250.1999969482422,252.5,240.3334350585937,7037,AksharChem India Limited
2019-05-17,250.3000030517578,258.0,243.6000061035156,254.25,241.9991149902344,7765,AksharChem India Limited
2019-05-20,271.8500061035156,271.8999938964844,244.1000061035156,256.8999938964844,244.5214233398437,13882,AksharChem India Limited
2019-05-21,257.04998779296875,261.20001220703125,250.75,256.1499938964844,243.8075561523437,3957,AksharChem India Limited
2019-05-22,259.95001220703125,263.0,254.25,261.5,248.8997802734375,5283,AksharChem India Limited
2019-05-23,261.04998779296875,268.29998779296875,250.0,253.1499938964844,240.9521331787109,3060,AksharChem India Limited
2019-05-24,253.1499938964844,256.0,245.0,248.6499938964844,236.6689453125,7723,AksharChem India Limited
2019-05-27,248.0,270.0,248.0,268.20001220703125,255.2769775390625,10674,AksharChem India Limited
2019-05-28,279.75,321.79998779296875,274.0,321.79998779296875,306.2942810058594,33481,AksharChem India Limited
2019-05-29,336.3999938964844,365.7000122070313,332.0,348.3500061035156,331.5649719238281,156873,AksharChem India Limited
2019-05-30,349.5,349.5,331.70001220703125,342.70001220703125,326.1872253417969,17789,AksharChem India Limited
2019-05-31,344.0,349.79998779296875,324.0,329.29998779296875,313.4328918457031,7313,AksharChem India Limited
2019-06-03,340.0,340.0,310.0,315.8500061035156,300.6309509277344,4557,AksharChem India Limited
2019-06-04,318.95001220703125,319.0,301.0,307.6000061035156,292.77850341796875,9544,AksharChem India Limited
2019-06-06,307.8999938964844,308.04998779296875,294.95001220703125,300.0,285.5446472167969,2964,AksharChem India Limited
2019-06-07,296.04998779296875,314.8500061035156,296.0,305.45001220703125,290.7320861816406,3002,AksharChem India Limited
2019-06-10,303.79998779296875,305.95001220703125,297.1499938964844,298.70001220703125,284.3073425292969,1647,AksharChem India Limited
2019-06-11,304.0,310.5,290.0,300.8500061035156,286.35369873046875,2407,AksharChem India Limited
2019-06-12,297.6000061035156,302.79998779296875,286.5,292.95001220703125,278.8343811035156,1749,AksharChem India Limited
2019-06-13,295.95001220703125,297.79998779296875,280.6000061035156,284.79998779296875,271.0770874023437,46325,AksharChem India Limited
2019-06-14,300.0,300.0,281.0,293.79998779296875,279.6434020996094,21199,AksharChem India Limited
2019-06-17,300.0,300.0,280.1000061035156,283.25,269.60174560546875,1503,AksharChem India Limited
2019-06-18,281.45001220703125,289.0,275.1000061035156,278.0,264.6047058105469,2109,AksharChem India Limited
2019-06-19,275.20001220703125,288.0,265.0,266.5,253.65887451171875,1592,AksharChem India Limited
2019-06-20,267.29998779296875,271.0,262.5,269.5,256.5143127441406,1898,AksharChem India Limited
2019-06-21,269.0,275.0,263.04998779296875,267.1499938964844,254.2775421142578,2560,AksharChem India Limited
2019-06-24,263.04998779296875,270.0,261.54998779296875,264.79998779296875,252.04074096679688,4188,AksharChem India Limited
2019-06-25,269.95001220703125,277.6499938964844,262.1000061035156,268.1499938964844,255.22935485839844,2340,AksharChem India Limited
2019-06-26,270.54998779296875,280.0,263.1499938964844,277.79998779296875,264.41436767578125,2790,AksharChem India Limited
2019-06-27,277.95001220703125,289.3999938964844,276.79998779296875,283.45001220703125,269.7921447753906,1884,AksharChem India Limited
2019-06-28,284.0,294.3999938964844,278.0,285.54998779296875,271.7909240722656,2558,AksharChem India Limited
2019-07-01,284.04998779296875,297.0,276.20001220703125,280.0,266.50836181640625,1462,AksharChem India Limited
2019-07-02,282.95001220703125,285.0,265.1499938964844,268.29998779296875,255.37213134765625,1938,AksharChem India Limited
2019-07-03,270.0,285.0,263.5,273.95001220703125,260.7499084472656,2190,AksharChem India Limited
2019-07-04,275.8500061035156,292.0,272.25,275.6499938964844,262.3679504394531,2352,AksharChem India Limited
2019-07-05,279.95001220703125,291.95001220703125,268.0,270.3999938964844,257.3709411621094,1321,AksharChem India Limited
2019-07-08,285.0,285.0,268.0,271.5,258.4179077148437,1444,AksharChem India Limited
2019-07-09,283.8500061035156,292.0,265.0,272.8500061035156,259.702880859375,2178,AksharChem India Limited
2019-07-10,274.95001220703125,278.0,266.0,270.20001220703125,257.1805725097656,768,AksharChem India Limited
2019-07-11,270.0,272.0,266.04998779296875,270.75,257.7040710449219,1230,AksharChem India Limited
2019-07-12,268.04998779296875,272.04998779296875,261.54998779296875,265.1000061035156,252.3263397216797,1552,AksharChem India Limited
2019-07-15,266.0,269.0,260.1000061035156,261.20001220703125,248.61427307128903,395,AksharChem India Limited
2019-07-16,258.95001220703125,265.1499938964844,250.0,252.0500030517578,239.90513610839844,4288,AksharChem India Limited
2019-07-17,253.0500030517578,269.0,250.0,262.6499938964844,249.994369506836,1042,AksharChem India Limited
2019-07-18,260.1000061035156,260.1000061035156,250.1000061035156,251.1999969482422,239.0960693359375,1741,AksharChem India Limited
2019-07-19,258.0,258.0,246.0,246.6999969482422,234.8128967285156,1210,AksharChem India Limited
2019-07-22,237.6000061035156,249.0,235.0,237.4499969482422,226.00860595703125,2629,AksharChem India Limited
2019-07-23,237.9499969482422,258.79998779296875,235.0,240.0,228.4357452392578,2458,AksharChem India Limited
2019-07-24,239.3000030517578,241.8999938964844,236.3000030517578,238.6499938964844,227.1507873535156,1218,AksharChem India Limited
2019-07-25,236.8000030517578,242.0,235.1999969482422,235.5,224.152572631836,711,AksharChem India Limited
2019-07-26,235.1499938964844,241.75,228.6499938964844,235.6499938964844,224.2953338623047,3091,AksharChem India Limited
2019-07-29,235.6499938964844,235.6499938964844,228.6499938964844,229.5,218.44168090820312,940,AksharChem India Limited
2019-07-30,229.5,229.5500030517578,218.4499969482422,225.0,214.1585235595703,2611,AksharChem India Limited
2019-07-31,212.3000030517578,227.8999938964844,204.8000030517578,222.9499969482422,212.2072906494141,5616,AksharChem India Limited
2019-08-01,217.0,224.3999938964844,205.0,213.5500030517578,203.26022338867188,2271,AksharChem India Limited
2019-08-02,219.0,224.8500061035156,206.0500030517578,221.8000030517578,211.1127014160156,1599,AksharChem India Limited
2019-08-05,234.9499969482422,234.9499969482422,213.0500030517578,220.3500061035156,209.7325897216797,1505,AksharChem India Limited
2019-08-06,220.3500061035156,228.3500061035156,214.9499969482422,220.5,209.8753356933593,2181,AksharChem India Limited
2019-08-07,224.75,239.8000030517578,221.8999938964844,232.9499969482422,221.72544860839844,3767,AksharChem India Limited
2019-08-08,239.0,239.0,227.1499938964844,235.5500030517578,224.20016479492188,582,AksharChem India Limited
2019-08-09,241.8999938964844,244.8000030517578,233.0,235.0500030517578,223.7242584228516,1606,AksharChem India Limited
2019-08-13,239.0,243.1000061035156,207.1499938964844,220.4499969482422,209.8277282714844,5395,AksharChem India Limited
2019-08-14,220.4499969482422,227.6499938964844,218.0,223.6999969482422,212.9211578369141,1877,AksharChem India Limited
2019-08-16,217.0500030517578,217.0500030517578,208.0,209.8999938964844,199.7860870361328,3292,AksharChem India Limited
2019-08-19,212.0,212.0,207.0,210.1499938964844,200.0240478515625,4143,AksharChem India Limited
2019-08-20,212.3999938964844,212.3999938964844,205.1000061035156,206.25,196.31198120117188,3330,AksharChem India Limited
2019-08-21,204.0,207.0,191.3999938964844,193.0500030517578,183.7480010986328,5321,AksharChem India Limited
2019-08-22,201.3999938964844,201.3999938964844,188.0,189.5500030517578,180.41665649414065,3095,AksharChem India Limited
2019-08-23,190.0500030517578,194.8999938964844,183.0,190.6000061035156,181.4160614013672,1516,AksharChem India Limited
2019-08-26,193.0500030517578,196.0,189.9499969482422,190.3999938964844,181.2256774902344,2815,AksharChem India Limited
2019-08-27,199.4499969482422,228.0,190.0,213.4499969482422,203.1650238037109,31555,AksharChem India Limited
2019-08-28,208.5500030517578,215.9499969482422,205.0500030517578,206.1000061035156,196.1692047119141,1637,AksharChem India Limited
2019-08-29,206.0,210.0,193.6999969482422,195.8500061035156,186.4130859375,2456,AksharChem India Limited
2019-08-30,207.5500030517578,209.9499969482422,193.5500030517578,202.4499969482422,192.695068359375,2569,AksharChem India Limited
2019-09-03,203.8999938964844,203.9499969482422,193.5500030517578,197.6000061035156,188.07876586914065,1419,AksharChem India Limited
2019-09-04,192.6999969482422,200.9499969482422,192.6999969482422,194.4499969482422,185.0805511474609,3863,AksharChem India Limited
2019-09-05,198.9499969482422,202.8000030517578,195.1000061035156,197.8999938964844,188.36428833007807,1255,AksharChem India Limited
2019-09-06,204.75,204.8000030517578,195.6000061035156,197.5,187.98358154296875,1906,AksharChem India Limited
2019-09-09,198.0500030517578,202.9499969482422,196.1000061035156,197.8500061035156,188.3167266845703,5486,AksharChem India Limited
2019-09-11,202.0,224.3999938964844,194.0,215.1000061035156,204.73553466796875,10336,AksharChem India Limited
2019-09-12,219.8999938964844,225.0,212.0500030517578,223.1000061035156,212.3500823974609,4823,AksharChem India Limited
2019-09-13,221.0500030517578,225.6000061035156,220.8000030517578,223.25,212.4928436279297,5946,AksharChem India Limited
2019-09-16,223.25,242.8999938964844,223.25,240.25,228.6737060546875,8192,AksharChem India Limited
2019-09-17,243.0,246.5,231.0,233.8999938964844,222.62966918945312,3686,AksharChem India Limited
2019-09-18,233.5,241.9499969482422,219.0,221.6000061035156,210.92233276367188,9917,AksharChem India Limited
2019-09-19,231.75,231.75,217.0500030517578,219.3500061035156,208.7807464599609,2783,AksharChem India Limited
2019-09-20,231.9499969482422,231.9499969482422,215.5500030517578,227.75,220.29103088378903,5347,AksharChem India Limited
2019-09-23,240.0,245.0,231.0,236.1499938964844,228.41590881347656,4664,AksharChem India Limited
2019-09-24,235.0,245.3999938964844,235.0,240.25,232.38162231445312,3378,AksharChem India Limited
2019-09-25,242.9499969482422,247.0,235.1499938964844,238.5,230.6889495849609,3059,AksharChem India Limited
2019-09-26,237.0,242.4499969482422,227.5500030517578,231.4499969482422,223.8698272705078,3319,AksharChem India Limited
2019-09-27,226.4499969482422,234.3999938964844,216.6000061035156,226.8999938964844,219.4688415527344,2582,AksharChem India Limited
2019-09-30,226.8999938964844,232.3999938964844,211.1999969482422,213.4499969482422,206.4593505859375,3378,AksharChem India Limited
2019-10-01,223.3999938964844,223.3999938964844,206.3000030517578,207.8999938964844,201.0911102294922,2733,AksharChem India Limited
2019-10-03,217.3500061035156,217.3500061035156,196.0500030517578,206.6000061035156,199.83370971679688,1351,AksharChem India Limited
2019-10-04,207.0,210.0,197.3000030517578,203.0500030517578,196.3999481201172,1684,AksharChem India Limited
2019-10-07,211.5,211.5,197.0,206.0,199.2533416748047,1368,AksharChem India Limited
2019-10-09,202.0,205.0,197.0,204.6999969482422,197.9959259033203,1699,AksharChem India Limited
2019-10-10,204.6999969482422,206.0,195.9499969482422,198.0500030517578,191.563720703125,5738,AksharChem India Limited
2019-10-11,200.0,203.8999938964844,192.3500061035156,197.8999938964844,191.41860961914065,2913,AksharChem India Limited
2019-10-14,197.8999938964844,204.8999938964844,197.1499938964844,203.8500061035156,197.1737823486328,1956,AksharChem India Limited
2019-10-15,207.3999938964844,207.3999938964844,195.9499969482422,196.9499969482422,190.499740600586,2730,AksharChem India Limited
2019-10-16,197.1000061035156,202.8000030517578,197.1000061035156,199.3000030517578,192.7727813720703,886,AksharChem India Limited
2019-10-17,198.1499938964844,201.8999938964844,198.1000061035156,200.4499969482422,193.88511657714844,1670,AksharChem India Limited
2019-10-18,198.6499938964844,207.8000030517578,195.3500061035156,205.75,199.01153564453125,3378,AksharChem India Limited
2019-10-22,205.8500061035156,218.0,201.0,209.5500030517578,202.6870880126953,2712,AksharChem India Limited
2019-10-23,208.0500030517578,228.6499938964844,208.0,211.0500030517578,204.1379547119141,3258,AksharChem India Limited
2019-10-24,211.25,216.0,206.0,207.5500030517578,200.75259399414065,1979,AksharChem India Limited
2019-10-25,214.3999938964844,214.3999938964844,200.25,201.75,195.1425323486328,2009,AksharChem India Limited
2019-10-27,202.9499969482422,205.8000030517578,201.5,202.0500030517578,195.4327087402344,926,AksharChem India Limited
2019-10-29,205.0,215.1000061035156,201.5,212.3500061035156,205.3953857421875,4353,AksharChem India Limited
2019-10-30,217.8000030517578,222.8000030517578,210.5500030517578,215.6499938964844,208.5872802734375,1955,AksharChem India Limited
2019-10-31,218.0,228.5,218.0,224.1999969482422,216.8572692871093,3853,AksharChem India Limited
2019-11-01,220.1499938964844,224.8999938964844,216.6999969482422,218.1499938964844,211.0054168701172,3705,AksharChem India Limited
2019-11-04,224.8500061035156,224.8500061035156,208.0,215.1000061035156,208.0553131103516,3049,AksharChem India Limited
2019-11-05,216.0,222.3500061035156,210.6999969482422,211.5500030517578,204.62159729003903,2258,AksharChem India Limited
2019-11-06,210.0,216.0,203.1000061035156,212.6999969482422,205.7339324951172,1650,AksharChem India Limited
2019-11-07,215.1499938964844,217.3999938964844,212.0,215.0,207.9585723876953,2746,AksharChem India Limited
2019-11-08,214.8999938964844,216.0,211.0,214.0,206.9913482666016,2253,AksharChem India Limited
2019-11-11,210.3999938964844,225.0,210.3999938964844,223.1000061035156,215.79331970214844,3489,AksharChem India Limited
2019-11-13,223.0500030517578,232.3999938964844,202.5,209.8000030517578,202.92889404296875,26467,AksharChem India Limited
2019-11-14,201.4499969482422,202.0,194.8500061035156,197.9499969482422,191.46697998046875,9697,AksharChem India Limited
2019-11-15,202.3999938964844,202.3999938964844,191.0,194.1000061035156,187.7430877685547,6256,AksharChem India Limited
2019-11-18,194.0,218.9499969482422,194.0,205.8500061035156,199.1082763671875,5144,AksharChem India Limited
2019-11-19,209.8000030517578,209.8000030517578,200.5,203.3000030517578,196.64178466796875,2240,AksharChem India Limited
2019-11-20,205.3999938964844,216.5,200.0,207.8500061035156,201.0427703857422,2644,AksharChem India Limited
2019-11-21,207.0,207.0500030517578,197.0500030517578,199.6000061035156,193.06295776367188,2259,AksharChem India Limited
2019-11-22,198.0,203.0,192.3500061035156,202.25,195.62615966796875,2494,AksharChem India Limited
2019-11-25,202.25,204.8999938964844,198.1999969482422,201.5500030517578,194.9490966796875,1395,AksharChem India Limited
2019-11-26,209.6999969482422,209.6999969482422,194.0,201.8000030517578,195.1909027099609,1273,AksharChem India Limited
2019-11-27,208.0,208.0,176.10000610351562,189.5500030517578,183.34210205078125,38881,AksharChem India Limited
2019-11-28,193.8999938964844,194.8999938964844,187.6000061035156,190.3999938964844,184.16424560546875,5213,AksharChem India Limited
2019-11-29,190.3999938964844,191.8000030517578,185.5,188.3500061035156,182.1814117431641,5226,AksharChem India Limited
2019-12-02,186.3999938964844,190.8999938964844,186.0,186.25,180.1501617431641,1620,AksharChem India Limited
2019-12-03,186.1999969482422,198.5,185.5,194.5500030517578,188.17832946777344,7325,AksharChem India Limited
2019-12-04,190.1000061035156,205.9499969482422,187.5500030517578,199.0,192.4826202392578,5202,AksharChem India Limited
2019-12-05,197.0,199.9499969482422,191.5500030517578,192.8000030517578,186.48565673828125,1549,AksharChem India Limited
2019-12-06,194.0,197.0500030517578,185.1999969482422,189.0500030517578,182.8584899902344,3999,AksharChem India Limited
2019-12-09,196.6000061035156,201.0,185.1000061035156,187.25,181.117416381836,872,AksharChem India Limited
2019-12-10,194.8000030517578,194.8000030517578,179.0,180.25,174.3466796875,121815,AksharChem India Limited
2019-12-11,182.1499938964844,184.3999938964844,176.1999969482422,179.89999389648438,174.0081329345703,1750,AksharChem India Limited
2019-12-12,183.0,186.8999938964844,175.0,183.9499969482422,177.92550659179688,1836,AksharChem India Limited
2019-12-13,180.0,187.8000030517578,180.0,184.6000061035156,178.55421447753906,1982,AksharChem India Limited
2019-12-16,182.1499938964844,188.8000030517578,176.10000610351562,184.6999969482422,178.65093994140625,1127,AksharChem India Limited
2019-12-17,184.6999969482422,187.9499969482422,184.0500030517578,185.8000030517578,179.71490478515625,1046,AksharChem India Limited
2019-12-18,184.1000061035156,189.0,184.0,187.4499969482422,181.3108673095703,1901,AksharChem India Limited
2019-12-19,186.0,189.4499969482422,186.0,186.5,180.3919677734375,7251,AksharChem India Limited
