Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-14,307.8999938964844,309.6499938964844,301.04998779296875,304.1499938964844,304.1499938964844,333185,WESTLIFE FOODWORLD LIMITED
2020-07-15,308.0,326.6499938964844,306.1000061035156,320.0,320.0,416227,WESTLIFE FOODWORLD LIMITED
2020-07-16,325.5,335.0,317.0,330.95001220703125,330.95001220703125,268132,WESTLIFE FOODWORLD LIMITED
2020-07-17,330.95001220703125,353.8999938964844,330.95001220703125,350.1000061035156,350.1000061035156,903686,WESTLIFE FOODWORLD LIMITED
2020-07-20,352.8999938964844,361.9500122070313,331.0,340.8999938964844,340.8999938964844,524832,WESTLIFE FOODWORLD LIMITED
2020-07-21,340.8999938964844,349.8999938964844,339.1499938964844,347.54998779296875,347.54998779296875,267964,WESTLIFE FOODWORLD LIMITED
2020-07-22,349.29998779296875,350.79998779296875,338.1000061035156,340.3500061035156,340.3500061035156,168599,WESTLIFE FOODWORLD LIMITED
2020-07-23,340.3500061035156,346.79998779296875,334.6000061035156,336.29998779296875,336.29998779296875,116556,WESTLIFE FOODWORLD LIMITED
2020-07-24,334.8999938964844,339.3500061035156,328.0,328.8999938964844,328.8999938964844,131498,WESTLIFE FOODWORLD LIMITED
2020-07-27,329.0,329.79998779296875,318.04998779296875,326.25,326.25,122886,WESTLIFE FOODWORLD LIMITED
2020-07-28,330.0,355.0,325.04998779296875,350.6000061035156,350.6000061035156,306593,WESTLIFE FOODWORLD LIMITED
2020-07-29,353.0,384.8500061035156,353.0,357.25,357.25,2372693,WESTLIFE FOODWORLD LIMITED
2020-07-30,352.54998779296875,361.1499938964844,345.8999938964844,354.3500061035156,354.3500061035156,208678,WESTLIFE FOODWORLD LIMITED
2020-07-31,350.0,368.0,346.0,364.4500122070313,364.4500122070313,305001,WESTLIFE FOODWORLD LIMITED
2020-08-03,360.0,372.2999877929688,357.70001220703125,365.6499938964844,365.6499938964844,423954,WESTLIFE FOODWORLD LIMITED
2020-08-04,367.0,370.0,356.0,360.20001220703125,360.20001220703125,197529,WESTLIFE FOODWORLD LIMITED
2020-08-05,362.7999877929688,363.3500061035156,350.0,352.1000061035156,352.1000061035156,146173,WESTLIFE FOODWORLD LIMITED
2020-08-06,357.0,367.1499938964844,353.0,354.8999938964844,354.8999938964844,173318,WESTLIFE FOODWORLD LIMITED
2020-08-07,353.54998779296875,359.29998779296875,349.8500061035156,350.1499938964844,350.1499938964844,127357,WESTLIFE FOODWORLD LIMITED
2020-08-10,351.8500061035156,368.4500122070313,349.75,362.7999877929688,362.7999877929688,604390,WESTLIFE FOODWORLD LIMITED
2020-08-11,365.0,365.5,352.5,353.45001220703125,353.45001220703125,90729,WESTLIFE FOODWORLD LIMITED
2020-08-12,351.95001220703125,358.0,349.5,356.0,356.0,211847,WESTLIFE FOODWORLD LIMITED
2020-08-13,356.8999938964844,368.0,355.95001220703125,366.6000061035156,366.6000061035156,179340,WESTLIFE FOODWORLD LIMITED
2020-08-14,373.0,385.0,360.2999877929688,368.1499938964844,368.1499938964844,418757,WESTLIFE FOODWORLD LIMITED
2020-08-17,369.9500122070313,376.0,363.0499877929688,365.8999938964844,365.8999938964844,104411,WESTLIFE FOODWORLD LIMITED
2020-08-18,367.75,381.0499877929688,365.0,374.0,374.0,386420,WESTLIFE FOODWORLD LIMITED
2020-08-19,375.8999938964844,379.75,370.1000061035156,372.4500122070313,372.4500122070313,93005,WESTLIFE FOODWORLD LIMITED
2020-08-20,368.6499938964844,383.9500122070313,365.1000061035156,371.75,371.75,170668,WESTLIFE FOODWORLD LIMITED
2020-08-21,373.6499938964844,374.5,365.25,370.1000061035156,370.1000061035156,110515,WESTLIFE FOODWORLD LIMITED
2020-08-24,372.0,393.0,370.1000061035156,376.0499877929688,376.0499877929688,849392,WESTLIFE FOODWORLD LIMITED
2020-08-25,381.6000061035156,385.75,375.75,378.9500122070313,378.9500122070313,161203,WESTLIFE FOODWORLD LIMITED
2020-08-26,382.5,382.5,370.7999877929688,373.1000061035156,373.1000061035156,170917,WESTLIFE FOODWORLD LIMITED
2020-08-27,374.0,381.9500122070313,369.3500061035156,371.8500061035156,371.8500061035156,392802,WESTLIFE FOODWORLD LIMITED
2020-08-28,373.0,378.75,371.75,374.75,374.75,205777,WESTLIFE FOODWORLD LIMITED
2020-08-31,377.8999938964844,379.7999877929688,348.20001220703125,370.3500061035156,370.3500061035156,290956,WESTLIFE FOODWORLD LIMITED
2020-09-01,370.3500061035156,372.6499938964844,355.0,368.6000061035156,368.6000061035156,102357,WESTLIFE FOODWORLD LIMITED
2020-09-02,368.1499938964844,370.0,355.54998779296875,364.3999938964844,364.3999938964844,94308,WESTLIFE FOODWORLD LIMITED
2020-09-03,367.8999938964844,385.0,364.5499877929688,375.0499877929688,375.0499877929688,248905,WESTLIFE FOODWORLD LIMITED
2020-09-04,366.0,382.6499938964844,366.0,370.0499877929688,370.0499877929688,99259,WESTLIFE FOODWORLD LIMITED
2020-09-07,372.7000122070313,374.0,367.1499938964844,371.0499877929688,371.0499877929688,51943,WESTLIFE FOODWORLD LIMITED
2020-09-08,372.8999938964844,377.3500061035156,361.0,364.8500061035156,364.8500061035156,48083,WESTLIFE FOODWORLD LIMITED
2020-09-09,363.8500061035156,369.0,360.6499938964844,366.9500122070313,366.9500122070313,53577,WESTLIFE FOODWORLD LIMITED
2020-09-10,367.1000061035156,378.3500061035156,330.0,361.5,361.5,99657,WESTLIFE FOODWORLD LIMITED
2020-09-11,365.4500122070313,383.7999877929688,365.4500122070313,381.1499938964844,381.1499938964844,593525,WESTLIFE FOODWORLD LIMITED
2020-09-14,387.0,413.0,386.1000061035156,409.3500061035156,409.3500061035156,775374,WESTLIFE FOODWORLD LIMITED
2020-09-15,410.8999938964844,413.5,394.0,395.5,395.5,234875,WESTLIFE FOODWORLD LIMITED
2020-09-16,398.0,405.7999877929688,392.0,403.8500061035156,403.8500061035156,84065,WESTLIFE FOODWORLD LIMITED
2020-09-17,402.6499938964844,411.25,393.0,395.8500061035156,395.8500061035156,72664,WESTLIFE FOODWORLD LIMITED
2020-09-18,402.7999877929688,402.7999877929688,387.25,392.4500122070313,392.4500122070313,161945,WESTLIFE FOODWORLD LIMITED
2020-09-21,395.0,398.75,361.2999877929688,366.0,366.0,247860,WESTLIFE FOODWORLD LIMITED
2020-09-22,368.0,373.1499938964844,353.04998779296875,365.7999877929688,365.7999877929688,121253,WESTLIFE FOODWORLD LIMITED
2020-09-23,367.9500122070313,372.9500122070313,360.8999938964844,369.7999877929688,369.7999877929688,57748,WESTLIFE FOODWORLD LIMITED
2020-09-24,364.0,369.5,355.1000061035156,365.9500122070313,365.9500122070313,75099,WESTLIFE FOODWORLD LIMITED
2020-09-25,365.0499877929688,377.0,365.0499877929688,373.6000061035156,373.6000061035156,267335,WESTLIFE FOODWORLD LIMITED
2020-09-28,382.8999938964844,410.0,377.1000061035156,399.2999877929688,399.2999877929688,329559,WESTLIFE FOODWORLD LIMITED
2020-09-29,402.8999938964844,406.5,388.0,393.2000122070313,393.2000122070313,624034,WESTLIFE FOODWORLD LIMITED
2020-09-30,397.8500061035156,400.8500061035156,380.25,395.2999877929688,395.2999877929688,272886,WESTLIFE FOODWORLD LIMITED
2020-10-01,405.0499877929688,409.0,391.2000122070313,395.2999877929688,395.2999877929688,125650,WESTLIFE FOODWORLD LIMITED
2020-10-05,396.2000122070313,400.75,388.0499877929688,390.8500061035156,390.8500061035156,46721,WESTLIFE FOODWORLD LIMITED
2020-10-06,390.1499938964844,396.3500061035156,390.0,393.2999877929688,393.2999877929688,41828,WESTLIFE FOODWORLD LIMITED
2020-10-07,394.5499877929688,396.2999877929688,388.5,389.8999938964844,389.8999938964844,24648,WESTLIFE FOODWORLD LIMITED
2020-10-08,392.2999877929688,392.2999877929688,389.25,390.0,390.0,46252,WESTLIFE FOODWORLD LIMITED
2020-10-09,396.2999877929688,403.3999938964844,390.0,392.8999938964844,392.8999938964844,147213,WESTLIFE FOODWORLD LIMITED
2020-10-12,390.0,394.1499938964844,389.0,392.6000061035156,392.6000061035156,74526,WESTLIFE FOODWORLD LIMITED
2020-10-13,394.0,396.6000061035156,389.0,390.2000122070313,390.2000122070313,97018,WESTLIFE FOODWORLD LIMITED
2020-10-14,393.5499877929688,393.5499877929688,369.4500122070313,381.0,381.0,128616,WESTLIFE FOODWORLD LIMITED
2020-10-15,381.0499877929688,389.2999877929688,372.0,375.25,375.25,42473,WESTLIFE FOODWORLD LIMITED
2020-10-16,377.0,384.75,376.25,379.8500061035156,379.8500061035156,42283,WESTLIFE FOODWORLD LIMITED
2020-10-19,377.0,382.7000122070313,368.1000061035156,369.1499938964844,369.1499938964844,50136,WESTLIFE FOODWORLD LIMITED
2020-10-20,371.2999877929688,376.5,363.4500122070313,373.8500061035156,373.8500061035156,77861,WESTLIFE FOODWORLD LIMITED
2020-10-21,374.3999938964844,377.0,371.4500122070313,375.0499877929688,375.0499877929688,46777,WESTLIFE FOODWORLD LIMITED
2020-10-22,375.0499877929688,376.2000122070313,368.7000122070313,370.4500122070313,370.4500122070313,105320,WESTLIFE FOODWORLD LIMITED
2020-10-23,376.0,376.0,366.25,368.0,368.0,101737,WESTLIFE FOODWORLD LIMITED
2020-10-26,366.1000061035156,370.0,362.0499877929688,364.9500122070313,364.9500122070313,59248,WESTLIFE FOODWORLD LIMITED
2020-10-27,365.1000061035156,375.0499877929688,359.95001220703125,373.7999877929688,373.7999877929688,289510,WESTLIFE FOODWORLD LIMITED
2020-10-28,375.0,376.7999877929688,368.0,370.2000122070313,370.2000122070313,36832,WESTLIFE FOODWORLD LIMITED
2020-10-29,363.7999877929688,374.0,361.5499877929688,371.7999877929688,371.7999877929688,74484,WESTLIFE FOODWORLD LIMITED
2020-10-30,366.0,386.9500122070313,365.7999877929688,378.2000122070313,378.2000122070313,48841,WESTLIFE FOODWORLD LIMITED
2020-11-02,378.2000122070313,378.2000122070313,370.0,370.3500061035156,370.3500061035156,24478,WESTLIFE FOODWORLD LIMITED
2020-11-03,372.0,376.8500061035156,369.8500061035156,372.2999877929688,372.2999877929688,290116,WESTLIFE FOODWORLD LIMITED
2020-11-04,370.2999877929688,374.0499877929688,365.0,369.3500061035156,369.3500061035156,23280,WESTLIFE FOODWORLD LIMITED
2020-11-05,371.1000061035156,375.0,370.5,372.6000061035156,372.6000061035156,28018,WESTLIFE FOODWORLD LIMITED
2020-11-06,374.7000122070313,387.0,368.0499877929688,371.5499877929688,371.5499877929688,174988,WESTLIFE FOODWORLD LIMITED
2020-11-09,377.3999938964844,377.3999938964844,365.5,366.8999938964844,366.8999938964844,216315,WESTLIFE FOODWORLD LIMITED
2020-11-10,375.0,386.6000061035156,369.3500061035156,384.1499938964844,384.1499938964844,656313,WESTLIFE FOODWORLD LIMITED
2020-11-11,385.5,390.0,373.8999938964844,379.8999938964844,379.8999938964844,625964,WESTLIFE FOODWORLD LIMITED
2020-11-12,379.8999938964844,385.0,366.1000061035156,368.7000122070313,368.7000122070313,373517,WESTLIFE FOODWORLD LIMITED
2020-11-13,370.3500061035156,378.6499938964844,368.25,369.3999938964844,369.3999938964844,140619,WESTLIFE FOODWORLD LIMITED
2020-11-14,372.3500061035156,374.7000122070313,370.0499877929688,373.0,373.0,25272,WESTLIFE FOODWORLD LIMITED
2020-11-17,374.0,384.0,372.1000061035156,381.7000122070313,381.7000122070313,157603,WESTLIFE FOODWORLD LIMITED
2020-11-18,383.8999938964844,389.8999938964844,382.1000061035156,383.4500122070313,383.4500122070313,141541,WESTLIFE FOODWORLD LIMITED
2020-11-19,383.0,389.0,375.4500122070313,378.8999938964844,378.8999938964844,131351,WESTLIFE FOODWORLD LIMITED
2020-11-20,380.0,386.8999938964844,378.1000061035156,382.5,382.5,143404,WESTLIFE FOODWORLD LIMITED
2020-11-23,380.0,389.0,380.0,384.2999877929688,384.2999877929688,72772,WESTLIFE FOODWORLD LIMITED
2020-11-24,385.0,389.4500122070313,382.25,387.7000122070313,387.7000122070313,89984,WESTLIFE FOODWORLD LIMITED
2020-11-25,389.0,419.0,383.3500061035156,409.8500061035156,409.8500061035156,703302,WESTLIFE FOODWORLD LIMITED
2020-11-26,415.0,425.0,402.9500122070313,424.5,424.5,548222,WESTLIFE FOODWORLD LIMITED
2020-11-27,430.0,440.6499938964844,425.0,435.5499877929688,435.5499877929688,788165,WESTLIFE FOODWORLD LIMITED
2020-12-01,437.0,448.9500122070313,430.3500061035156,437.8999938964844,437.8999938964844,256168,WESTLIFE FOODWORLD LIMITED
2020-12-02,441.0,446.6000061035156,418.0,426.5499877929688,426.5499877929688,215144,WESTLIFE FOODWORLD LIMITED
2020-12-03,429.7999877929688,440.0,426.0,437.2999877929688,437.2999877929688,180010,WESTLIFE FOODWORLD LIMITED
2020-12-04,438.0,441.5499877929688,426.0499877929688,429.5,429.5,112148,WESTLIFE FOODWORLD LIMITED
2020-12-07,431.5,445.7999877929688,423.2999877929688,439.3500061035156,439.3500061035156,165673,WESTLIFE FOODWORLD LIMITED
2020-12-08,445.0,445.0,431.0,439.6000061035156,439.6000061035156,190865,WESTLIFE FOODWORLD LIMITED
2020-12-09,442.7000122070313,442.7000122070313,429.0,431.1000061035156,431.1000061035156,67161,WESTLIFE FOODWORLD LIMITED
2020-12-10,430.1499938964844,430.2000122070313,416.5499877929688,428.6499938964844,428.6499938964844,83406,WESTLIFE FOODWORLD LIMITED
2020-12-11,429.3500061035156,442.0,428.0,437.5,437.5,223821,WESTLIFE FOODWORLD LIMITED
2020-12-14,444.0,450.0,423.0,425.6000061035156,425.6000061035156,394789,WESTLIFE FOODWORLD LIMITED
2020-12-15,428.7999877929688,432.75,416.0,418.1000061035156,418.1000061035156,182527,WESTLIFE FOODWORLD LIMITED
2020-12-16,421.0,492.0,417.0,469.7000122070313,469.7000122070313,3654581,WESTLIFE FOODWORLD LIMITED
2020-12-17,479.8999938964844,487.0,427.4500122070313,437.4500122070313,437.4500122070313,2187146,WESTLIFE FOODWORLD LIMITED
2020-12-18,436.8500061035156,444.0499877929688,420.5499877929688,428.6000061035156,428.6000061035156,517967,WESTLIFE FOODWORLD LIMITED
2020-12-21,428.8500061035156,435.6000061035156,401.3999938964844,405.6000061035156,405.6000061035156,573391,WESTLIFE FOODWORLD LIMITED
2020-12-22,403.0,486.7000122070313,386.1000061035156,418.5499877929688,418.5499877929688,560345,WESTLIFE FOODWORLD LIMITED
2020-12-23,424.0,437.7999877929688,422.6000061035156,429.3999938964844,429.3999938964844,246318,WESTLIFE FOODWORLD LIMITED
2020-12-24,430.1000061035156,438.5,421.5499877929688,430.7999877929688,430.7999877929688,184626,WESTLIFE FOODWORLD LIMITED
2020-12-28,441.0,447.8999938964844,434.1499938964844,444.75,444.75,336651,WESTLIFE FOODWORLD LIMITED
2020-12-29,447.8999938964844,448.3999938964844,432.5,437.5,437.5,133301,WESTLIFE FOODWORLD LIMITED
2020-12-30,436.9500122070313,459.0,427.1000061035156,452.5,452.5,713401,WESTLIFE FOODWORLD LIMITED
2020-12-31,446.25,462.0,441.0499877929688,456.3999938964844,456.3999938964844,303914,WESTLIFE FOODWORLD LIMITED
2021-01-01,457.8999938964844,457.8999938964844,444.5,448.1499938964844,448.1499938964844,105595,WESTLIFE FOODWORLD LIMITED
2021-01-04,451.1499938964844,457.0,436.0,441.3500061035156,441.3500061035156,185451,WESTLIFE FOODWORLD LIMITED
2021-01-05,430.0499877929688,442.8500061035156,430.0499877929688,434.6000061035156,434.6000061035156,131705,WESTLIFE FOODWORLD LIMITED
2021-01-06,434.6000061035156,440.0,430.0,432.7000122070313,432.7000122070313,218171,WESTLIFE FOODWORLD LIMITED
2021-01-07,434.8500061035156,447.0,432.8999938964844,445.2000122070313,445.2000122070313,272778,WESTLIFE FOODWORLD LIMITED
2021-01-08,448.7000122070313,456.0,436.6000061035156,452.8500061035156,452.8500061035156,161969,WESTLIFE FOODWORLD LIMITED
2021-01-11,459.8999938964844,459.8999938964844,449.2999877929688,450.1499938964844,450.1499938964844,147872,WESTLIFE FOODWORLD LIMITED
2021-01-12,440.0,454.2000122070313,440.0,450.1499938964844,450.1499938964844,91512,WESTLIFE FOODWORLD LIMITED
2021-01-13,445.7000122070313,479.7999877929688,445.7000122070313,469.1000061035156,469.1000061035156,402568,WESTLIFE FOODWORLD LIMITED
2021-01-14,470.0,480.7999877929688,468.0,470.2000122070313,470.2000122070313,180332,WESTLIFE FOODWORLD LIMITED
2021-01-15,473.9500122070313,473.9500122070313,458.0,465.7999877929688,465.7999877929688,88384,WESTLIFE FOODWORLD LIMITED
2021-01-18,470.0,472.8999938964844,462.5499877929688,464.75,464.75,70168,WESTLIFE FOODWORLD LIMITED
2021-01-19,468.4500122070313,480.0,467.4500122070313,470.5499877929688,470.5499877929688,78691,WESTLIFE FOODWORLD LIMITED
2021-01-20,465.0,475.7999877929688,465.0,471.8999938964844,471.8999938964844,59770,WESTLIFE FOODWORLD LIMITED
2021-01-21,479.0,479.0,446.0499877929688,459.8500061035156,459.8500061035156,485296,WESTLIFE FOODWORLD LIMITED
2021-01-22,454.7999877929688,475.3999938964844,446.5499877929688,470.1000061035156,470.1000061035156,151455,WESTLIFE FOODWORLD LIMITED
2021-01-25,473.3500061035156,474.8999938964844,442.5499877929688,454.1000061035156,454.1000061035156,125204,WESTLIFE FOODWORLD LIMITED
2021-01-27,456.3500061035156,463.8999938964844,454.1000061035156,459.4500122070313,459.4500122070313,96227,WESTLIFE FOODWORLD LIMITED
2021-01-28,456.0,463.7999877929688,441.2999877929688,446.25,446.25,105584,WESTLIFE FOODWORLD LIMITED
2021-01-29,450.6499938964844,470.0,437.0,465.0,465.0,172922,WESTLIFE FOODWORLD LIMITED
2021-02-01,460.3999938964844,471.2999877929688,450.6000061035156,455.4500122070313,455.4500122070313,70641,WESTLIFE FOODWORLD LIMITED
2021-02-02,459.8999938964844,465.0499877929688,448.0,449.0499877929688,449.0499877929688,98178,WESTLIFE FOODWORLD LIMITED
2021-02-03,449.0499877929688,457.9500122070313,445.0,447.5,447.5,101157,WESTLIFE FOODWORLD LIMITED
2021-02-04,453.0,475.0,446.5499877929688,465.2999877929688,465.2999877929688,180287,WESTLIFE FOODWORLD LIMITED
2021-02-05,460.1499938964844,469.7000122070313,453.0,455.6000061035156,455.6000061035156,52857,WESTLIFE FOODWORLD LIMITED
2021-02-08,456.0,470.7000122070313,453.3999938964844,456.5499877929688,456.5499877929688,84320,WESTLIFE FOODWORLD LIMITED
2021-02-09,462.3999938964844,464.0,450.1000061035156,451.4500122070313,451.4500122070313,96501,WESTLIFE FOODWORLD LIMITED
2021-02-10,453.7999877929688,471.1000061035156,448.4500122070313,462.3500061035156,462.3500061035156,83818,WESTLIFE FOODWORLD LIMITED
2021-02-11,468.8999938964844,469.75,455.8500061035156,461.6000061035156,461.6000061035156,92470,WESTLIFE FOODWORLD LIMITED
2021-02-12,461.6499938964844,466.1000061035156,456.0,457.5499877929688,457.5499877929688,27103,WESTLIFE FOODWORLD LIMITED
2021-02-15,458.2000122070313,467.7999877929688,454.0,459.5499877929688,459.5499877929688,65086,WESTLIFE FOODWORLD LIMITED
2021-02-16,462.0,466.5,449.7999877929688,456.4500122070313,456.4500122070313,44738,WESTLIFE FOODWORLD LIMITED
2021-02-17,457.0,464.75,446.0,449.75,449.75,45813,WESTLIFE FOODWORLD LIMITED
2021-02-18,449.75,457.8500061035156,445.3500061035156,450.0499877929688,450.0499877929688,68551,WESTLIFE FOODWORLD LIMITED
2021-02-19,452.3999938964844,454.8999938964844,440.1000061035156,444.6000061035156,444.6000061035156,31722,WESTLIFE FOODWORLD LIMITED
2021-02-22,448.2000122070313,456.0,446.2000122070313,454.2999877929688,454.2999877929688,148606,WESTLIFE FOODWORLD LIMITED
2021-02-23,455.0,498.75,453.5499877929688,486.6499938964844,486.6499938964844,698308,WESTLIFE FOODWORLD LIMITED
2021-02-24,489.0,522.5,471.0,485.2000122070313,485.2000122070313,829151,WESTLIFE FOODWORLD LIMITED
2021-02-25,488.0,502.0,487.0499877929688,495.2000122070313,495.2000122070313,116623,WESTLIFE FOODWORLD LIMITED
2021-02-26,481.4500122070313,506.5,473.1499938964844,501.6000061035156,501.6000061035156,192103,WESTLIFE FOODWORLD LIMITED
2021-03-01,515.0,527.7000122070312,511.6499938964844,518.3499755859375,518.3499755859375,453583,WESTLIFE FOODWORLD LIMITED
2021-03-02,523.7999877929688,535.0,510.0,516.0499877929688,516.0499877929688,268205,WESTLIFE FOODWORLD LIMITED
2021-03-03,518.7000122070312,524.5999755859375,505.0,510.9500122070313,510.9500122070313,168516,WESTLIFE FOODWORLD LIMITED
2021-03-04,508.5,522.6500244140625,507.0,516.0,516.0,165551,WESTLIFE FOODWORLD LIMITED
2021-03-05,515.9500122070312,518.3499755859375,491.9500122070313,500.5,500.5,161411,WESTLIFE FOODWORLD LIMITED
2021-03-08,499.5,519.9000244140625,498.0499877929688,516.25,516.25,138419,WESTLIFE FOODWORLD LIMITED
2021-03-09,518.0,527.0,510.8999938964844,520.9000244140625,520.9000244140625,219817,WESTLIFE FOODWORLD LIMITED
2021-03-10,521.0,526.8499755859375,518.9000244140625,524.2999877929688,524.2999877929688,108068,WESTLIFE FOODWORLD LIMITED
2021-03-12,526.8499755859375,531.4000244140625,508.0,516.4000244140625,516.4000244140625,227801,WESTLIFE FOODWORLD LIMITED
2021-03-15,511.7000122070313,527.0999755859375,509.0,523.6500244140625,523.6500244140625,186589,WESTLIFE FOODWORLD LIMITED
2021-03-16,522.9500122070312,534.4500122070312,511.2000122070313,516.9000244140625,516.9000244140625,345672,WESTLIFE FOODWORLD LIMITED
2021-03-17,521.0,522.0,506.6499938964844,507.5,507.5,75272,WESTLIFE FOODWORLD LIMITED
2021-03-18,495.5,514.0999755859375,495.5,504.8500061035156,504.8500061035156,166383,WESTLIFE FOODWORLD LIMITED
2021-03-19,502.8500061035156,502.8500061035156,451.0,469.75,469.75,2199394,WESTLIFE FOODWORLD LIMITED
2021-03-22,459.0,467.9500122070313,450.1000061035156,465.6499938964844,465.6499938964844,330440,WESTLIFE FOODWORLD LIMITED
2021-03-23,465.1499938964844,465.6499938964844,453.2000122070313,460.3500061035156,460.3500061035156,311734,WESTLIFE FOODWORLD LIMITED
2021-03-24,459.8500061035156,460.1000061035156,454.2000122070313,459.0499877929688,459.0499877929688,58968,WESTLIFE FOODWORLD LIMITED
2021-03-25,461.5,464.1000061035156,438.5,451.5,451.5,576399,WESTLIFE FOODWORLD LIMITED
2021-03-26,459.5,460.1000061035156,445.25,459.5499877929688,459.5499877929688,118745,WESTLIFE FOODWORLD LIMITED
2021-03-30,455.0,460.0,447.1499938964844,460.0,460.0,329976,WESTLIFE FOODWORLD LIMITED
2021-03-31,459.7999877929688,462.7999877929688,441.0499877929688,459.7000122070313,459.7000122070313,315774,WESTLIFE FOODWORLD LIMITED
2021-04-01,459.7000122070313,465.0,446.2999877929688,456.0,456.0,575508,WESTLIFE FOODWORLD LIMITED
2021-04-05,454.0,455.4500122070313,438.2000122070313,439.7000122070313,439.7000122070313,191666,WESTLIFE FOODWORLD LIMITED
2021-04-06,431.0499877929688,436.8999938964844,417.6499938964844,422.2999877929688,422.2999877929688,515897,WESTLIFE FOODWORLD LIMITED
2021-04-07,423.0,427.0,412.0,419.7999877929688,419.7999877929688,344933,WESTLIFE FOODWORLD LIMITED
2021-04-08,418.0,432.8500061035156,417.1000061035156,420.1499938964844,420.1499938964844,197533,WESTLIFE FOODWORLD LIMITED
2021-04-09,423.0,432.8500061035156,420.7999877929688,425.1000061035156,425.1000061035156,205515,WESTLIFE FOODWORLD LIMITED
2021-04-12,423.7000122070313,423.7000122070313,400.0,403.8999938964844,403.8999938964844,254954,WESTLIFE FOODWORLD LIMITED
2021-04-13,404.7000122070313,416.3500061035156,396.0,404.0499877929688,404.0499877929688,168795,WESTLIFE FOODWORLD LIMITED
2021-04-15,400.0,414.9500122070313,385.1000061035156,407.0,407.0,672196,WESTLIFE FOODWORLD LIMITED
2021-04-16,416.0,417.6000061035156,407.0,411.5499877929688,411.5499877929688,194685,WESTLIFE FOODWORLD LIMITED
2021-04-19,402.6000061035156,405.0,392.6000061035156,400.2999877929688,400.2999877929688,615021,WESTLIFE FOODWORLD LIMITED
2021-04-20,410.0,426.0,405.8999938964844,421.6499938964844,421.6499938964844,211112,WESTLIFE FOODWORLD LIMITED
2021-04-22,419.0,421.7999877929688,414.2999877929688,418.0499877929688,418.0499877929688,147169,WESTLIFE FOODWORLD LIMITED
2021-04-23,419.7999877929688,421.7000122070313,407.0499877929688,411.25,411.25,47056,WESTLIFE FOODWORLD LIMITED
2021-04-26,412.1000061035156,426.0,409.0,421.8500061035156,421.8500061035156,203776,WESTLIFE FOODWORLD LIMITED
2021-04-27,427.0,445.0,422.1000061035156,438.9500122070313,438.9500122070313,168653,WESTLIFE FOODWORLD LIMITED
2021-04-28,445.0,445.0,430.1000061035156,439.6000061035156,439.6000061035156,440494,WESTLIFE FOODWORLD LIMITED
2021-04-29,439.6000061035156,440.0,430.0,435.5,435.5,219928,WESTLIFE FOODWORLD LIMITED
2021-04-30,432.0,438.75,431.5,437.1499938964844,437.1499938964844,42033,WESTLIFE FOODWORLD LIMITED
2021-05-03,433.5,438.1499938964844,430.0,431.2000122070313,431.2000122070313,26143,WESTLIFE FOODWORLD LIMITED
2021-05-04,431.0,436.8999938964844,425.3500061035156,433.7999877929688,433.7999877929688,127433,WESTLIFE FOODWORLD LIMITED
2021-05-05,432.0,433.8999938964844,427.6499938964844,431.9500122070313,431.9500122070313,46566,WESTLIFE FOODWORLD LIMITED
2021-05-06,426.0,436.5499877929688,426.0,431.0499877929688,431.0499877929688,42146,WESTLIFE FOODWORLD LIMITED
2021-05-07,439.0,439.0,425.0,426.3500061035156,426.3500061035156,67653,WESTLIFE FOODWORLD LIMITED
2021-05-10,429.0,429.0,418.5,421.75,421.75,115692,WESTLIFE FOODWORLD LIMITED
2021-05-11,423.0,429.0,419.0499877929688,426.25,426.25,44681,WESTLIFE FOODWORLD LIMITED
2021-05-12,427.9500122070313,433.7000122070313,418.8999938964844,419.6499938964844,419.6499938964844,102944,WESTLIFE FOODWORLD LIMITED
2021-05-14,424.0,431.0,418.0,427.7000122070313,427.7000122070313,343462,WESTLIFE FOODWORLD LIMITED
2021-05-17,431.9500122070313,449.0,428.3999938964844,443.9500122070313,443.9500122070313,823287,WESTLIFE FOODWORLD LIMITED
2021-05-18,450.4500122070313,471.6499938964844,447.0,462.2999877929688,462.2999877929688,780360,WESTLIFE FOODWORLD LIMITED
2021-05-19,462.8999938964844,471.75,458.75,464.8999938964844,464.8999938964844,212238,WESTLIFE FOODWORLD LIMITED
2021-05-20,462.0,477.0,462.0,472.2999877929688,472.2999877929688,121150,WESTLIFE FOODWORLD LIMITED
2021-05-21,472.0,484.8500061035156,467.0,481.6499938964844,481.6499938964844,159568,WESTLIFE FOODWORLD LIMITED
2021-05-24,485.0,489.0499877929688,472.8999938964844,480.0499877929688,480.0499877929688,101464,WESTLIFE FOODWORLD LIMITED
2021-05-25,475.25,509.0,467.0,478.5,478.5,289324,WESTLIFE FOODWORLD LIMITED
2021-05-26,481.8500061035156,484.25,468.25,471.25,471.25,69350,WESTLIFE FOODWORLD LIMITED
2021-05-27,474.8999938964844,504.4500122070313,470.0,486.7000122070313,486.7000122070313,275251,WESTLIFE FOODWORLD LIMITED
2021-05-28,487.2999877929688,492.8999938964844,475.25,479.6499938964844,479.6499938964844,76571,WESTLIFE FOODWORLD LIMITED
2021-05-31,480.3999938964844,487.25,474.0,482.1000061035156,482.1000061035156,60232,WESTLIFE FOODWORLD LIMITED
2021-06-01,481.0,494.0,480.7000122070313,489.4500122070313,489.4500122070313,74605,WESTLIFE FOODWORLD LIMITED
