Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-05,12.75,12.75,12.75,12.75,6.910356521606445,700,Cybertech Systems And Software Limited
2006-05-08,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7.262650489807129,1161,Cybertech Systems And Software Limited
2006-05-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,7.642043113708496,10100,Cybertech Systems And Software Limited
2006-05-10,14.5,14.850000381469728,14.5,14.850000381469728,8.048535346984863,1600,Cybertech Systems And Software Limited
2006-05-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,8.455026626586914,1700,Cybertech Systems And Software Limited
2006-05-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8.888617515563965,6400,Cybertech Systems And Software Limited
2006-05-15,17.25,17.25,17.25,17.25,9.349306106567385,6000,Cybertech Systems And Software Limited
2006-05-16,18.14999961853028,18.14999961853028,16.399999618530273,16.399999618530273,8.888617515563965,23100,Cybertech Systems And Software Limited
2006-05-17,17.25,17.25,16.0,16.950000762939453,9.1867094039917,27000,Cybertech Systems And Software Limited
2006-05-18,16.950000762939453,16.950000762939453,16.100000381469727,16.100000381469727,8.726020812988281,900,Cybertech Systems And Software Limited
2006-05-19,16.0,16.0,15.300000190734863,15.300000190734863,8.29242992401123,1300,Cybertech Systems And Software Limited
2006-05-22,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,7.885939121246338,320,Cybertech Systems And Software Limited
2006-05-23,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,7.506546020507812,2700,Cybertech Systems And Software Limited
2006-05-24,14.0,14.550000190734863,13.199999809265137,13.199999809265137,7.154253005981445,7100,Cybertech Systems And Software Limited
2006-05-25,12.75,12.75,12.600000381469728,12.600000381469728,6.829059600830078,12100,Cybertech Systems And Software Limited
2006-05-26,13.25,13.25,13.25,13.25,7.181351661682129,4600,Cybertech Systems And Software Limited
2006-05-29,13.25,13.949999809265137,13.25,13.899999618530272,7.533642768859863,6800,Cybertech Systems And Software Limited
2006-05-30,13.399999618530272,14.300000190734863,13.399999618530272,13.600000381469728,7.371047496795654,8200,Cybertech Systems And Software Limited
2006-05-31,13.600000381469728,13.600000381469728,12.949999809265137,12.949999809265137,7.018754005432129,722,Cybertech Systems And Software Limited
2006-06-01,12.949999809265137,13.350000381469728,12.399999618530272,12.550000190734863,6.801959037780762,4000,Cybertech Systems And Software Limited
2006-06-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.476766109466553,1100,Cybertech Systems And Software Limited
2006-06-05,11.699999809265137,11.949999809265137,11.350000381469728,11.350000381469728,6.151573657989502,2500,Cybertech Systems And Software Limited
2006-06-06,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,5.853478908538818,3900,Cybertech Systems And Software Limited
2006-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.582484722137451,1000,Cybertech Systems And Software Limited
2006-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.311490535736084,25,Cybertech Systems And Software Limited
2006-06-09,9.350000381469728,9.899999618530272,9.350000381469728,9.800000190734863,5.311490535736084,11000,Cybertech Systems And Software Limited
2006-06-12,9.75,10.050000190734863,9.5,10.050000190734863,5.446987628936768,1600,Cybertech Systems And Software Limited
2006-06-13,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,5.1759934425354,6000,Cybertech Systems And Software Limited
2006-06-14,10.0,10.0,9.100000381469728,9.100000381469728,4.93209981918335,500,Cybertech Systems And Software Limited
2006-06-15,9.0,9.399999618530272,8.899999618530273,9.050000190734863,4.904998779296875,2978,Cybertech Systems And Software Limited
2006-06-16,9.050000190734863,9.5,9.050000190734863,9.5,5.148894309997559,1249,Cybertech Systems And Software Limited
2006-06-19,9.600000381469728,10.0,9.600000381469728,9.949999809265137,5.392788887023926,2100,Cybertech Systems And Software Limited
2006-06-20,9.800000190734863,10.350000381469728,9.800000190734863,9.899999618530272,5.365689277648926,3200,Cybertech Systems And Software Limited
2006-06-21,10.300000190734863,10.399999618530272,10.0,10.399999618530272,5.636683940887451,3300,Cybertech Systems And Software Limited
2006-06-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.934777736663818,1300,Cybertech Systems And Software Limited
2006-06-23,11.5,11.5,11.5,11.5,6.232872486114502,1200,Cybertech Systems And Software Limited
2006-06-26,12.550000190734863,12.550000190734863,11.550000190734863,12.100000381469728,6.558064937591553,6700,Cybertech Systems And Software Limited
2006-06-27,11.5,12.449999809265137,11.5,11.850000381469728,6.422568321228027,1600,Cybertech Systems And Software Limited
2006-06-28,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,6.178671836853027,3000,Cybertech Systems And Software Limited
2006-06-29,10.899999618530272,11.850000381469728,10.899999618530272,11.199999809265137,6.070274353027344,3400,Cybertech Systems And Software Limited
2006-06-30,11.050000190734863,11.5,10.850000381469728,11.100000381469728,6.016075611114502,10300,Cybertech Systems And Software Limited
2006-07-03,11.199999809265137,11.350000381469728,10.949999809265137,11.300000190734863,6.124474048614502,1900,Cybertech Systems And Software Limited
2006-07-04,11.25,11.899999618530272,11.25,11.899999618530272,6.449666976928711,3600,Cybertech Systems And Software Limited
2006-07-05,11.899999618530272,12.0,11.550000190734863,11.800000190734863,6.395468711853027,6100,Cybertech Systems And Software Limited
2006-07-06,12.399999618530272,12.399999618530272,11.300000190734863,11.800000190734863,6.395468711853027,3000,Cybertech Systems And Software Limited
2006-07-07,11.949999809265137,12.0,11.25,11.449999809265137,6.2057719230651855,6100,Cybertech Systems And Software Limited
2006-07-10,11.949999809265137,11.949999809265137,11.0,11.399999618530272,6.178671836853027,2700,Cybertech Systems And Software Limited
2006-07-11,10.899999618530272,11.600000381469728,10.899999618530272,10.949999809265137,5.934777736663818,1600,Cybertech Systems And Software Limited
2006-07-12,10.5,11.0,10.5,10.949999809265137,5.934777736663818,700,Cybertech Systems And Software Limited
2006-07-13,11.100000381469728,11.199999809265137,10.899999618530272,11.0,5.96187686920166,1700,Cybertech Systems And Software Limited
2006-07-14,11.350000381469728,11.350000381469728,10.850000381469728,11.199999809265137,6.070274353027344,3200,Cybertech Systems And Software Limited
2006-07-17,11.050000190734863,11.199999809265137,10.899999618530272,10.899999618530272,5.907678127288818,2900,Cybertech Systems And Software Limited
2006-07-18,11.149999618530272,11.149999618530272,10.399999618530272,10.399999618530272,5.636683940887451,2900,Cybertech Systems And Software Limited
2006-07-19,10.0,10.5,9.899999618530272,9.899999618530272,5.365689277648926,5900,Cybertech Systems And Software Limited
2006-07-20,9.5,10.300000190734863,9.5,9.850000381469728,5.338589668273926,6700,Cybertech Systems And Software Limited
2006-07-21,9.699999809265137,9.699999809265137,9.5,9.5,5.148894309997559,1300,Cybertech Systems And Software Limited
2006-07-24,9.050000190734863,9.699999809265137,9.050000190734863,9.050000190734863,4.904998779296875,3000,Cybertech Systems And Software Limited
2006-07-25,9.25,9.5,9.149999618530272,9.300000190734863,5.040496826171875,1300,Cybertech Systems And Software Limited
2006-07-26,9.550000190734863,9.800000190734863,9.550000190734863,9.800000190734863,5.311490535736084,1700,Cybertech Systems And Software Limited
2006-07-27,9.75,10.25,9.449999809265137,9.550000190734863,5.1759934425354,4400,Cybertech Systems And Software Limited
2006-07-28,9.550000190734863,10.0,9.100000381469728,9.550000190734863,5.1759934425354,5300,Cybertech Systems And Software Limited
2006-07-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.446987628936768,2700,Cybertech Systems And Software Limited
2006-08-01,10.5,10.550000190734863,9.75,10.399999618530272,5.636683940887451,1700,Cybertech Systems And Software Limited
2006-08-02,10.350000381469728,10.550000190734863,10.149999618530272,10.399999618530272,5.636683940887451,2400,Cybertech Systems And Software Limited
2006-08-03,10.0,10.800000190734863,10.0,10.399999618530272,5.636683940887451,8415,Cybertech Systems And Software Limited
2006-08-04,10.300000190734863,10.699999809265137,10.25,10.5,5.690882682800293,2600,Cybertech Systems And Software Limited
2006-08-07,10.800000190734863,11.0,10.600000381469728,10.949999809265137,5.934777736663818,3700,Cybertech Systems And Software Limited
2006-08-08,10.600000381469728,11.5,10.600000381469728,11.300000190734863,6.124474048614502,4800,Cybertech Systems And Software Limited
2006-08-09,11.199999809265137,11.800000190734863,11.0,11.25,6.097373962402344,13200,Cybertech Systems And Software Limited
2006-08-10,11.800000190734863,11.850000381469728,11.199999809265137,11.850000381469728,6.422568321228027,2600,Cybertech Systems And Software Limited
2006-08-11,12.100000381469728,12.449999809265137,12.100000381469728,12.449999809265137,6.747761249542236,8000,Cybertech Systems And Software Limited
2006-08-14,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,7.100054264068604,8100,Cybertech Systems And Software Limited
2006-08-16,13.75,13.800000190734863,13.75,13.800000190734863,7.479447364807129,9100,Cybertech Systems And Software Limited
2006-08-17,14.100000381469728,14.5,13.199999809265137,13.399999618530272,7.262650489807129,23600,Cybertech Systems And Software Limited
2006-08-18,13.0,13.899999618530272,13.0,13.699999809265137,7.425245761871338,6200,Cybertech Systems And Software Limited
2006-08-21,13.899999618530272,14.399999618530272,13.699999809265137,14.399999618530272,7.804640293121338,10700,Cybertech Systems And Software Limited
2006-08-22,14.899999618530272,15.0,14.399999618530272,14.5,7.858838081359863,16100,Cybertech Systems And Software Limited
2006-08-23,14.75,14.899999618530272,14.100000381469728,14.100000381469728,7.642043113708496,5600,Cybertech Systems And Software Limited
2006-08-24,13.75,14.0,13.399999618530272,13.600000381469728,7.371047496795654,8000,Cybertech Systems And Software Limited
2006-08-25,13.350000381469728,13.800000190734863,13.350000381469728,13.649999618530272,7.398147583007812,6200,Cybertech Systems And Software Limited
2006-08-28,13.100000381469728,13.850000381469728,13.100000381469728,13.5,7.316849231719971,6400,Cybertech Systems And Software Limited
2006-08-29,13.75,14.199999809265137,13.5,14.100000381469728,7.642043113708496,12100,Cybertech Systems And Software Limited
2006-08-30,13.850000381469728,14.449999809265137,13.850000381469728,13.899999618530272,7.533642768859863,11800,Cybertech Systems And Software Limited
2006-08-31,13.600000381469728,13.949999809265137,13.300000190734863,13.300000190734863,7.208451747894287,6800,Cybertech Systems And Software Limited
2006-09-01,14.0,14.0,13.199999809265137,13.550000190734863,7.343947410583496,8200,Cybertech Systems And Software Limited
2006-09-04,13.25,13.75,13.25,13.350000381469728,7.235551834106445,7800,Cybertech Systems And Software Limited
2006-09-05,13.5,13.600000381469728,13.0,13.300000190734863,7.208451747894287,9500,Cybertech Systems And Software Limited
2006-09-06,13.050000190734863,13.600000381469728,13.050000190734863,13.25,7.181351661682129,1500,Cybertech Systems And Software Limited
2006-09-07,13.5,13.850000381469728,13.300000190734863,13.449999809265137,7.289750099182129,6600,Cybertech Systems And Software Limited
2006-09-08,13.050000190734863,13.449999809265137,13.050000190734863,13.399999618530272,7.262650489807129,2800,Cybertech Systems And Software Limited
2006-09-11,13.399999618530272,13.550000190734863,13.050000190734863,13.149999618530272,7.127152919769287,4900,Cybertech Systems And Software Limited
2006-09-12,13.0,13.399999618530272,13.0,13.0,7.045856475830078,700,Cybertech Systems And Software Limited
2006-09-13,13.050000190734863,13.199999809265137,13.050000190734863,13.050000190734863,7.07295560836792,2000,Cybertech Systems And Software Limited
2006-09-14,13.0,13.399999618530272,12.550000190734863,12.75,6.910356521606445,5600,Cybertech Systems And Software Limited
2006-09-15,12.949999809265137,12.949999809265137,12.649999618530272,12.699999809265137,6.88325834274292,1500,Cybertech Systems And Software Limited
2006-09-18,12.699999809265137,13.0,12.350000381469728,12.899999618530272,6.991655826568604,5000,Cybertech Systems And Software Limited
2006-09-19,12.25,13.0,12.25,12.5,6.774860382080078,8800,Cybertech Systems And Software Limited
2006-09-20,12.199999809265137,13.100000381469728,12.199999809265137,12.75,6.910356521606445,12300,Cybertech Systems And Software Limited
2006-09-21,12.550000190734863,13.399999618530272,12.5,13.050000190734863,7.07295560836792,13600,Cybertech Systems And Software Limited
2006-09-22,13.100000381469728,13.199999809265137,12.449999809265137,12.600000381469728,6.829059600830078,5100,Cybertech Systems And Software Limited
2006-09-25,12.600000381469728,13.25,12.550000190734863,12.850000381469728,6.964556694030762,7700,Cybertech Systems And Software Limited
2006-09-26,12.800000190734863,13.449999809265137,12.800000190734863,13.0,7.045856475830078,7900,Cybertech Systems And Software Limited
2006-09-27,12.800000190734863,13.050000190734863,12.699999809265137,12.699999809265137,6.88325834274292,2700,Cybertech Systems And Software Limited
2006-09-28,13.149999618530272,13.300000190734863,12.100000381469728,12.899999618530272,6.991655826568604,21200,Cybertech Systems And Software Limited
2006-09-29,12.75,13.550000190734863,12.350000381469728,13.550000190734863,7.343947410583496,3100,Cybertech Systems And Software Limited
2006-10-03,14.25,14.25,14.25,14.25,7.723341464996338,4000,Cybertech Systems And Software Limited
2006-10-04,15.0,15.0,14.75,15.0,8.12983226776123,13400,Cybertech Systems And Software Limited
2006-10-05,15.75,15.75,15.75,15.75,8.536325454711914,11000,Cybertech Systems And Software Limited
2006-10-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,8.969915390014648,32600,Cybertech Systems And Software Limited
2006-10-09,17.0,17.399999618530273,16.649999618530273,17.399999618530273,9.430607795715332,56800,Cybertech Systems And Software Limited
2006-10-10,18.0,18.14999961853028,17.399999618530273,17.450000762939453,9.4577054977417,18000,Cybertech Systems And Software Limited
2006-10-11,17.850000381469727,18.200000762939453,16.600000381469727,16.850000381469727,9.132512092590332,15900,Cybertech Systems And Software Limited
2006-10-12,16.5,16.75,16.049999237060547,16.049999237060547,8.698923110961914,10500,Cybertech Systems And Software Limited
2006-10-13,16.0,16.0,15.25,15.75,8.536325454711914,18800,Cybertech Systems And Software Limited
2006-10-16,15.800000190734863,15.850000381469728,15.100000381469728,15.449999809265137,8.373726844787598,11900,Cybertech Systems And Software Limited
2006-10-17,15.100000381469728,15.100000381469728,14.699999809265137,14.800000190734863,8.021434783935547,9700,Cybertech Systems And Software Limited
2006-10-18,14.25,15.350000381469728,14.25,14.800000190734863,8.021434783935547,14600,Cybertech Systems And Software Limited
2006-10-19,15.0,15.550000190734863,14.300000190734863,14.300000190734863,7.75044059753418,9200,Cybertech Systems And Software Limited
2006-10-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.156929969787598,1000,Cybertech Systems And Software Limited
2006-10-23,15.300000190734863,16.100000381469727,15.300000190734863,15.899999618530272,8.617622375488281,8700,Cybertech Systems And Software Limited
2006-10-26,16.0,16.0,15.300000190734863,15.399999618530272,8.346628189086914,5800,Cybertech Systems And Software Limited
2006-10-27,15.100000381469728,15.949999809265137,15.100000381469728,15.699999809265137,8.509223937988281,12200,Cybertech Systems And Software Limited
2006-10-30,16.0,16.0,15.399999618530272,15.850000381469728,8.590523719787598,8100,Cybertech Systems And Software Limited
2006-10-31,16.100000381469727,16.100000381469727,15.100000381469728,15.100000381469728,8.184030532836914,6500,Cybertech Systems And Software Limited
2006-11-01,14.5,15.050000190734863,14.5,14.550000190734863,7.885939121246338,3000,Cybertech Systems And Software Limited
2006-11-02,14.550000190734863,15.149999618530272,14.550000190734863,14.800000190734863,8.021434783935547,3900,Cybertech Systems And Software Limited
2006-11-03,14.550000190734863,14.899999618530272,14.25,14.75,7.994335651397705,1700,Cybertech Systems And Software Limited
2006-11-06,15.399999618530272,15.5,14.600000381469728,15.5,8.400826454162598,12000,Cybertech Systems And Software Limited
2006-11-07,16.0,16.0,15.100000381469728,15.449999809265137,8.373726844787598,15300,Cybertech Systems And Software Limited
2006-11-08,15.100000381469728,15.800000190734863,14.699999809265137,14.850000381469728,8.048535346984863,11000,Cybertech Systems And Software Limited
2006-11-09,15.399999618530272,15.5,14.899999618530272,15.449999809265137,8.373726844787598,880,Cybertech Systems And Software Limited
2006-11-10,16.0,16.0,15.0,15.5,8.400826454162598,9700,Cybertech Systems And Software Limited
2006-11-13,16.0,16.299999237060547,16.0,16.25,8.807319641113281,20100,Cybertech Systems And Software Limited
2006-11-14,16.799999237060547,16.899999618530273,16.200000762939453,16.299999237060547,8.834417343139648,14000,Cybertech Systems And Software Limited
2006-11-15,15.75,15.899999618530272,15.649999618530272,15.649999618530272,8.482125282287598,1900,Cybertech Systems And Software Limited
2006-11-16,15.800000190734863,16.399999618530273,15.699999809265137,15.699999809265137,8.509223937988281,4800,Cybertech Systems And Software Limited
2006-11-17,15.5,16.399999618530273,15.199999809265137,15.600000381469728,8.455026626586914,5400,Cybertech Systems And Software Limited
2006-11-20,15.399999618530272,15.399999618530272,15.0,15.199999809265137,8.23823070526123,2400,Cybertech Systems And Software Limited
2006-11-21,15.949999809265137,16.0,15.949999809265137,16.0,8.671820640563965,4400,Cybertech Systems And Software Limited
2006-11-22,15.850000381469728,16.799999237060547,15.850000381469728,16.600000381469727,8.997014045715332,13300,Cybertech Systems And Software Limited
2006-11-23,16.100000381469727,16.649999618530273,15.850000381469728,15.850000381469728,8.590523719787598,4700,Cybertech Systems And Software Limited
2006-11-24,15.25,16.25,15.100000381469728,15.399999618530272,8.346628189086914,4400,Cybertech Systems And Software Limited
2006-11-27,15.25,16.0,15.25,15.850000381469728,8.590523719787598,4400,Cybertech Systems And Software Limited
2006-11-28,15.5,16.0,15.300000190734863,16.0,8.671820640563965,3800,Cybertech Systems And Software Limited
2006-11-29,15.600000381469728,16.0,15.600000381469728,15.850000381469728,8.590523719787598,3700,Cybertech Systems And Software Limited
2006-11-30,15.399999618530272,16.200000762939453,15.100000381469728,15.100000381469728,8.184030532836914,9300,Cybertech Systems And Software Limited
2006-12-01,15.25,15.25,14.399999618530272,14.399999618530272,7.804640293121338,20300,Cybertech Systems And Software Limited
2006-12-04,14.600000381469728,14.850000381469728,13.699999809265137,13.75,7.452345371246338,15100,Cybertech Systems And Software Limited
2006-12-05,13.949999809265137,14.350000381469728,13.600000381469728,13.699999809265137,7.425245761871338,7200,Cybertech Systems And Software Limited
2006-12-06,13.75,13.899999618530272,13.149999618530272,13.199999809265137,7.154253005981445,12500,Cybertech Systems And Software Limited
2006-12-07,13.149999618530272,13.449999809265137,12.550000190734863,12.649999618530272,6.85615873336792,22000,Cybertech Systems And Software Limited
2006-12-08,12.5,13.300000190734863,12.5,13.25,7.181351661682129,10600,Cybertech Systems And Software Limited
2006-12-11,12.800000190734863,13.899999618530272,12.75,13.75,7.452345371246338,19000,Cybertech Systems And Software Limited
2006-12-12,13.649999618530272,14.449999809265137,13.649999618530272,14.300000190734863,7.75044059753418,22300,Cybertech Systems And Software Limited
2006-12-13,13.600000381469728,15.0,13.600000381469728,14.149999618530272,7.66914176940918,14000,Cybertech Systems And Software Limited
2006-12-14,13.899999618530272,14.649999618530272,13.850000381469728,14.449999809265137,7.831738471984863,2200,Cybertech Systems And Software Limited
2006-12-15,14.25,15.199999809265137,14.25,15.199999809265137,8.23823070526123,8900,Cybertech Systems And Software Limited
2006-12-18,15.199999809265137,16.0,15.050000190734863,15.899999618530272,8.617622375488281,12200,Cybertech Systems And Software Limited
2006-12-19,16.5,16.5,15.399999618530272,15.899999618530272,8.617622375488281,12800,Cybertech Systems And Software Limited
2006-12-20,16.350000381469727,16.5,15.350000381469728,16.399999618530273,8.888617515563965,14500,Cybertech Systems And Software Limited
2006-12-21,16.799999237060547,17.25,16.5,17.25,9.349306106567385,21900,Cybertech Systems And Software Limited
2006-12-22,18.0,18.14999961853028,17.950000762939453,18.14999961853028,9.83709716796875,7300,Cybertech Systems And Software Limited
2006-12-26,18.299999237060547,19.100000381469727,18.299999237060547,19.100000381469727,10.3519868850708,11800,Cybertech Systems And Software Limited
2006-12-27,20.100000381469727,20.100000381469727,19.799999237060547,20.100000381469727,10.893975257873535,25900,Cybertech Systems And Software Limited
2006-12-28,21.100000381469727,21.14999961853028,21.100000381469727,21.14999961853028,11.463064193725586,8300,Cybertech Systems And Software Limited
2006-12-29,22.25,22.25,20.100000381469727,21.450000762939453,11.62566089630127,86700,Cybertech Systems And Software Limited
2007-01-02,22.5,22.5,20.39999961853028,20.39999961853028,11.056572914123535,21500,Cybertech Systems And Software Limited
2007-01-03,20.89999961853028,21.0,19.39999961853028,19.5,10.5687837600708,20900,Cybertech Systems And Software Limited
2007-01-04,20.39999961853028,20.5,19.39999961853028,20.5,11.110770225524902,9600,Cybertech Systems And Software Limited
2007-01-05,21.25,21.549999237060547,21.25,21.549999237060547,11.67986011505127,6900,Cybertech Systems And Software Limited
2007-01-08,22.549999237060547,22.64999961853028,22.549999237060547,22.64999961853028,12.276046752929688,9800,Cybertech Systems And Software Limited
2007-01-09,23.799999237060547,23.799999237060547,22.75,23.799999237060547,12.899333953857422,45000,Cybertech Systems And Software Limited
2007-01-10,25.0,25.0,23.89999961853028,25.0,13.549720764160156,38200,Cybertech Systems And Software Limited
2007-01-11,26.200000762939453,26.25,23.75,26.25,14.227206230163574,124800,Cybertech Systems And Software Limited
2007-01-12,27.39999961853028,27.600000381469727,26.299999237060547,27.350000381469727,14.823396682739258,64800,Cybertech Systems And Software Limited
2007-01-15,28.700000762939453,28.75,28.14999961853028,28.75,15.58217716217041,22600,Cybertech Systems And Software Limited
2007-01-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,16.368061065673828,17300,Cybertech Systems And Software Limited
2007-01-17,31.5,31.75,31.5,31.75,17.208145141601562,13100,Cybertech Systems And Software Limited
2007-01-18,33.349998474121094,33.349998474121094,32.25,33.349998474121094,18.075328826904297,95400,Cybertech Systems And Software Limited
2007-01-19,34.95000076293945,35.0,31.700000762939453,31.700000762939453,17.181047439575195,38800,Cybertech Systems And Software Limited
2007-01-22,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,16.340959548950195,5000,Cybertech Systems And Software Limited
2007-01-23,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,15.527981758117676,3200,Cybertech Systems And Software Limited
2007-01-24,27.299999237060547,28.450000762939453,27.25,27.25,14.769198417663574,87600,Cybertech Systems And Software Limited
2007-01-25,26.100000381469727,28.64999961853028,26.100000381469727,28.64999961853028,15.527981758117676,50200,Cybertech Systems And Software Limited
2007-01-29,29.5,30.100000381469727,28.0,30.100000381469727,16.313859939575195,31900,Cybertech Systems And Software Limited
2007-01-31,31.600000381469727,31.64999961853028,30.64999961853028,31.64999961853028,17.153945922851562,18500,Cybertech Systems And Software Limited
2007-02-01,33.25,33.25,32.95000076293945,33.25,18.021129608154297,26500,Cybertech Systems And Software Limited
2007-02-02,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,18.94251251220703,15700,Cybertech Systems And Software Limited
2007-02-05,36.70000076293945,36.70000076293945,33.25,35.20000076293945,19.078004837036133,161300,Cybertech Systems And Software Limited
2007-02-06,35.099998474121094,35.25,33.45000076293945,33.45000076293945,18.129526138305664,13500,Cybertech Systems And Software Limited
2007-02-07,32.0,32.79999923706055,31.799999237060547,32.45000076293945,17.587541580200195,38000,Cybertech Systems And Software Limited
2007-02-08,33.0,33.0,30.850000381469727,30.850000381469727,16.720355987548828,23100,Cybertech Systems And Software Limited
2007-02-09,29.39999961853028,31.39999961853028,29.350000381469727,29.700000762939453,16.097070693969727,34400,Cybertech Systems And Software Limited
2007-02-12,28.25,28.350000381469727,28.25,28.25,15.311184883117676,2700,Cybertech Systems And Software Limited
2007-02-13,27.5,29.700000762939453,27.0,28.049999237060547,15.202784538269045,25800,Cybertech Systems And Software Limited
2007-02-14,26.75,28.549999237060547,26.64999961853028,28.25,15.311184883117676,26700,Cybertech Systems And Software Limited
2007-02-15,28.049999237060547,29.700000762939453,28.049999237060547,29.700000762939453,16.097070693969727,15000,Cybertech Systems And Software Limited
2007-02-19,31.200000762939453,31.200000762939453,29.5,30.200000762939453,16.368061065673828,40316,Cybertech Systems And Software Limited
2007-02-20,30.5,30.5,28.700000762939453,28.700000762939453,15.555078506469728,8100,Cybertech Systems And Software Limited
2007-02-21,28.799999237060547,29.64999961853028,27.299999237060547,28.350000381469727,15.365381240844728,24100,Cybertech Systems And Software Limited
2007-02-22,27.799999237060547,28.89999961853028,26.950000762939453,27.049999237060547,14.660797119140623,12300,Cybertech Systems And Software Limited
2007-02-23,26.200000762939453,26.89999961853028,25.700000762939453,25.75,13.95621395111084,13500,Cybertech Systems And Software Limited
2007-02-26,24.5,26.100000381469727,24.5,25.0,13.549720764160156,12800,Cybertech Systems And Software Limited
2007-02-27,25.0,26.25,24.799999237060547,26.049999237060547,14.11881160736084,22055,Cybertech Systems And Software Limited
2007-02-28,25.89999961853028,25.89999961853028,24.75,24.950000762939453,13.522621154785156,11700,Cybertech Systems And Software Limited
2007-03-01,24.75,25.5,24.0,25.25,13.68521785736084,14000,Cybertech Systems And Software Limited
2007-03-02,26.39999961853028,26.39999961853028,24.0,24.14999961853028,13.089029312133787,13800,Cybertech Systems And Software Limited
2007-03-05,22.950000762939453,23.700000762939453,22.950000762939453,22.950000762939453,12.438645362854004,2900,Cybertech Systems And Software Limited
2007-03-06,22.850000381469727,22.850000381469727,21.799999237060547,21.799999237060547,11.815356254577637,5300,Cybertech Systems And Software Limited
2007-03-07,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,11.273367881774902,4500,Cybertech Systems And Software Limited
2007-03-08,20.0,21.450000762939453,19.799999237060547,20.950000762939453,11.354665756225586,29148,Cybertech Systems And Software Limited
2007-03-09,20.64999961853028,21.75,20.0,20.549999237060547,11.137871742248535,8100,Cybertech Systems And Software Limited
2007-03-12,20.0,21.600000381469727,20.0,21.299999237060547,11.54436206817627,7800,Cybertech Systems And Software Limited
2007-03-13,21.0,22.200000762939453,21.0,22.14999961853028,12.00505256652832,5100,Cybertech Systems And Software Limited
2007-03-14,22.200000762939453,22.200000762939453,21.049999237060547,21.450000762939453,11.62566089630127,8100,Cybertech Systems And Software Limited
2007-03-15,21.850000381469727,22.549999237060547,20.89999961853028,22.549999237060547,12.221847534179688,7700,Cybertech Systems And Software Limited
2007-03-16,22.549999237060547,22.549999237060547,21.450000762939453,21.5,11.652758598327637,7200,Cybertech Systems And Software Limited
2007-03-19,20.799999237060547,22.0,20.799999237060547,21.299999237060547,11.54436206817627,6300,Cybertech Systems And Software Limited
2007-03-20,21.950000762939453,22.39999961853028,21.600000381469727,21.850000381469727,11.842458724975586,6300,Cybertech Systems And Software Limited
2007-03-21,21.25,22.39999961853028,21.25,21.75,11.78825855255127,2846,Cybertech Systems And Software Limited
2007-03-22,22.75,22.850000381469727,21.64999961853028,22.850000381469727,12.384444236755373,6000,Cybertech Systems And Software Limited
2007-03-23,23.0,23.0,21.89999961853028,22.39999961853028,12.140548706054688,12772,Cybertech Systems And Software Limited
2007-03-26,22.14999961853028,22.200000762939453,21.5,21.5,11.652758598327637,2000,Cybertech Systems And Software Limited
2007-03-28,20.950000762939453,21.549999237060547,20.5,20.64999961853028,11.19206714630127,9600,Cybertech Systems And Software Limited
2007-03-29,20.100000381469727,21.450000762939453,20.100000381469727,21.100000381469727,11.435965538024902,2300,Cybertech Systems And Software Limited
2007-03-30,22.0,22.0,20.549999237060547,20.64999961853028,11.19206714630127,7005,Cybertech Systems And Software Limited
2007-04-02,20.100000381469727,20.799999237060547,19.950000762939453,20.049999237060547,10.866876602172852,9100,Cybertech Systems And Software Limited
2007-04-03,20.850000381469727,21.049999237060547,20.850000381469727,21.049999237060547,11.408865928649902,1600,Cybertech Systems And Software Limited
2007-04-04,22.0,22.100000381469727,22.0,22.100000381469727,11.97795295715332,5000,Cybertech Systems And Software Limited
2007-04-05,23.25,23.25,23.25,23.25,12.601242065429688,10300,Cybertech Systems And Software Limited
2007-04-09,24.39999961853028,24.450000762939453,24.39999961853028,24.450000762939453,13.251626968383787,4000,Cybertech Systems And Software Limited
