Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-25,41.380001068115234,41.97999954223633,40.43999862670898,40.630001068115234,40.630001068115234,59730,Hathway Cable & Datacom Limited
2010-03-26,41.20000076293945,42.290000915527344,40.79999923706055,41.02999877929688,41.02999877929688,376135,Hathway Cable & Datacom Limited
2010-03-29,40.70000076293945,41.400001525878906,40.11000061035156,40.61000061035156,40.61000061035156,371460,Hathway Cable & Datacom Limited
2010-03-30,40.54999923706055,41.70000076293945,40.41999816894531,41.2599983215332,41.2599983215332,183130,Hathway Cable & Datacom Limited
2010-03-31,40.86000061035156,42.16999816894531,40.400001525878906,41.5,41.5,173385,Hathway Cable & Datacom Limited
2010-04-01,41.5,42.79999923706055,41.5,42.040000915527344,42.040000915527344,234625,Hathway Cable & Datacom Limited
2010-04-05,42.790000915527344,43.34000015258789,41.61000061035156,41.93000030517578,41.93000030517578,311520,Hathway Cable & Datacom Limited
2010-04-06,42.79999923706055,42.95000076293945,41.25,41.54999923706055,41.54999923706055,49950,Hathway Cable & Datacom Limited
2010-04-07,41.400001525878906,42.20000076293945,41.400001525878906,41.880001068115234,41.880001068115234,77000,Hathway Cable & Datacom Limited
2010-04-08,42.20000076293945,42.560001373291016,41.0,41.650001525878906,41.650001525878906,2487640,Hathway Cable & Datacom Limited
2010-04-09,41.70000076293945,42.79999923706055,40.79999923706055,41.34999847412109,41.34999847412109,256115,Hathway Cable & Datacom Limited
2010-04-12,41.45000076293945,41.79999923706055,41.119998931884766,41.58000183105469,41.58000183105469,48150,Hathway Cable & Datacom Limited
2010-04-13,41.20000076293945,41.75,40.97999954223633,41.02999877929688,41.02999877929688,48510,Hathway Cable & Datacom Limited
2010-04-15,41.13999938964844,42.369998931884766,41.119998931884766,42.040000915527344,42.040000915527344,203365,Hathway Cable & Datacom Limited
2010-04-16,41.900001525878906,43.86000061035156,41.79999923706055,43.400001525878906,43.400001525878906,503605,Hathway Cable & Datacom Limited
2010-04-19,42.040000915527344,44.97999954223633,42.040000915527344,43.95000076293945,43.95000076293945,708085,Hathway Cable & Datacom Limited
2010-04-20,44.20000076293945,45.959999084472656,43.68000030517578,44.97999954223633,44.97999954223633,1040600,Hathway Cable & Datacom Limited
2010-04-21,45.20000076293945,45.20000076293945,42.91999816894531,43.93000030517578,43.93000030517578,343895,Hathway Cable & Datacom Limited
2010-04-22,44.79999923706055,44.79999923706055,42.79999923706055,43.040000915527344,43.040000915527344,107555,Hathway Cable & Datacom Limited
2010-04-23,43.58000183105469,44.5,42.59999847412109,43.08000183105469,43.08000183105469,116785,Hathway Cable & Datacom Limited
2010-04-26,43.43999862670898,43.97999954223633,42.59999847412109,42.65999984741211,42.65999984741211,1214105,Hathway Cable & Datacom Limited
2010-04-27,44.0,44.0,42.84999847412109,43.619998931884766,43.619998931884766,123580,Hathway Cable & Datacom Limited
2010-04-28,43.58000183105469,43.58000183105469,41.79999923706055,41.880001068115234,41.880001068115234,86635,Hathway Cable & Datacom Limited
2010-04-29,42.59000015258789,42.97999954223633,41.79999923706055,42.220001220703125,42.220001220703125,608960,Hathway Cable & Datacom Limited
2010-04-30,42.72999954223633,42.900001525878906,41.79999923706055,41.959999084472656,41.959999084472656,36130,Hathway Cable & Datacom Limited
2010-05-03,41.59999847412109,42.0,41.400001525878906,41.59000015258789,41.59000015258789,34755,Hathway Cable & Datacom Limited
2010-05-04,41.9900016784668,43.20000076293945,40.79999923706055,42.34000015258789,42.34000015258789,141495,Hathway Cable & Datacom Limited
2010-05-05,40.900001525878906,42.59999847412109,40.900001525878906,42.119998931884766,42.119998931884766,168740,Hathway Cable & Datacom Limited
2010-05-06,42.0,43.0,41.40999984741211,42.34999847412109,42.34999847412109,87000,Hathway Cable & Datacom Limited
2010-05-07,41.400001525878906,41.77000045776367,40.20000076293945,40.56999969482422,40.56999969482422,52975,Hathway Cable & Datacom Limited
2010-05-10,41.150001525878906,41.58000183105469,40.83000183105469,41.18000030517578,41.18000030517578,33095,Hathway Cable & Datacom Limited
2010-05-11,41.20000076293945,41.959999084472656,40.95000076293945,41.09000015258789,41.09000015258789,44780,Hathway Cable & Datacom Limited
2010-05-12,41.790000915527344,41.95000076293945,40.59999847412109,41.310001373291016,41.310001373291016,703220,Hathway Cable & Datacom Limited
2010-05-13,41.04999923706055,43.130001068115234,41.04999923706055,41.7599983215332,41.7599983215332,1498270,Hathway Cable & Datacom Limited
2010-05-14,42.18999862670898,42.18999862670898,40.619998931884766,40.869998931884766,40.869998931884766,562815,Hathway Cable & Datacom Limited
2010-05-17,40.400001525878906,40.869998931884766,39.11000061035156,40.47999954223633,40.47999954223633,238505,Hathway Cable & Datacom Limited
2010-05-18,40.97999954223633,41.560001373291016,39.70000076293945,39.959999084472656,39.959999084472656,132745,Hathway Cable & Datacom Limited
2010-05-19,41.0,41.0,37.900001525878906,38.56999969482422,38.56999969482422,2153590,Hathway Cable & Datacom Limited
2010-05-20,38.20000076293945,40.619998931884766,38.20000076293945,40.04999923706055,40.04999923706055,424310,Hathway Cable & Datacom Limited
2010-05-21,39.0,40.54999923706055,38.220001220703125,39.400001525878906,39.400001525878906,2596000,Hathway Cable & Datacom Limited
2010-05-24,39.65999984741211,40.09000015258789,38.81999969482422,39.119998931884766,39.119998931884766,1028855,Hathway Cable & Datacom Limited
2010-05-25,38.959999084472656,38.959999084472656,37.02000045776367,37.34000015258789,37.34000015258789,1474670,Hathway Cable & Datacom Limited
2010-05-26,37.84999847412109,38.20000076293945,36.11000061035156,37.02999877929688,37.02999877929688,685245,Hathway Cable & Datacom Limited
2010-05-27,37.56999969482422,38.95000076293945,37.45000076293945,37.75,37.75,858455,Hathway Cable & Datacom Limited
2010-05-28,38.9900016784668,38.9900016784668,37.79999923706055,38.119998931884766,38.119998931884766,24140,Hathway Cable & Datacom Limited
2010-05-31,38.220001220703125,38.79999923706055,36.900001525878906,37.31999969482422,37.31999969482422,23160,Hathway Cable & Datacom Limited
2010-06-01,37.79999923706055,37.79999923706055,36.40999984741211,36.58000183105469,36.58000183105469,800050,Hathway Cable & Datacom Limited
2010-06-02,36.75,37.20000076293945,36.70000076293945,36.84000015258789,36.84000015258789,20260,Hathway Cable & Datacom Limited
2010-06-03,37.04999923706055,38.0,36.900001525878906,37.060001373291016,37.060001373291016,20145,Hathway Cable & Datacom Limited
2010-06-04,36.84999847412109,39.150001525878906,36.5099983215332,37.25,37.25,216615,Hathway Cable & Datacom Limited
2010-06-07,43.0,43.0,36.400001525878906,37.18999862670898,37.18999862670898,204305,Hathway Cable & Datacom Limited
2010-06-08,37.02000045776367,38.18000030517578,37.02000045776367,37.77000045776367,37.77000045776367,109500,Hathway Cable & Datacom Limited
2010-06-09,38.52000045776367,38.59999847412109,37.20000076293945,37.40999984741211,37.40999984741211,37130,Hathway Cable & Datacom Limited
2010-06-10,37.34000015258789,37.95000076293945,37.13999938964844,37.72999954223633,37.72999954223633,107605,Hathway Cable & Datacom Limited
2010-06-11,37.79999923706055,38.380001068115234,36.79999923706055,37.2400016784668,37.2400016784668,14265,Hathway Cable & Datacom Limited
2010-06-14,37.5099983215332,37.79999923706055,37.0,37.16999816894531,37.16999816894531,31680,Hathway Cable & Datacom Limited
2010-06-15,37.16999816894531,37.54999923706055,36.59999847412109,36.63999938964844,36.63999938964844,568000,Hathway Cable & Datacom Limited
2010-06-16,36.91999816894531,37.5,36.209999084472656,36.86000061035156,36.86000061035156,112605,Hathway Cable & Datacom Limited
2010-06-17,36.900001525878906,37.15999984741211,36.209999084472656,36.68000030517578,36.68000030517578,21450,Hathway Cable & Datacom Limited
2010-06-18,36.36000061035156,36.77999877929688,35.599998474121094,35.91999816894531,35.91999816894531,75585,Hathway Cable & Datacom Limited
2010-06-21,36.0,36.560001373291016,35.599998474121094,36.209999084472656,36.209999084472656,31850,Hathway Cable & Datacom Limited
2010-06-22,35.70000076293945,36.70000076293945,35.70000076293945,36.34999847412109,36.34999847412109,16760,Hathway Cable & Datacom Limited
2010-06-23,36.0,37.58000183105469,35.20000076293945,36.52999877929688,36.52999877929688,54170,Hathway Cable & Datacom Limited
2010-06-24,36.79999923706055,38.18000030517578,36.400001525878906,37.220001220703125,37.220001220703125,75800,Hathway Cable & Datacom Limited
2010-06-25,37.68999862670898,37.68999862670898,36.70000076293945,36.72999954223633,36.72999954223633,52545,Hathway Cable & Datacom Limited
2010-06-28,37.150001525878906,38.400001525878906,36.25,38.04999923706055,38.04999923706055,3580240,Hathway Cable & Datacom Limited
2010-06-29,38.79999923706055,39.79999923706055,35.0,35.099998474121094,35.099998474121094,26720580,Hathway Cable & Datacom Limited
2010-06-30,35.400001525878906,37.36000061035156,35.2599983215332,36.650001525878906,36.650001525878906,8701125,Hathway Cable & Datacom Limited
2010-07-01,36.68000030517578,36.900001525878906,36.09999847412109,36.47999954223633,36.47999954223633,1429680,Hathway Cable & Datacom Limited
2010-07-02,36.59999847412109,36.7400016784668,35.29999923706055,35.43000030517578,35.43000030517578,493535,Hathway Cable & Datacom Limited
2010-07-05,35.849998474121094,36.08000183105469,34.40999984741211,34.58000183105469,34.58000183105469,325965,Hathway Cable & Datacom Limited
2010-07-06,34.810001373291016,35.27000045776367,34.5,34.779998779296875,34.779998779296875,568360,Hathway Cable & Datacom Limited
2010-07-07,34.79999923706055,35.20000076293945,34.04999923706055,34.2400016784668,34.2400016784668,205220,Hathway Cable & Datacom Limited
2010-07-08,34.70000076293945,35.939998626708984,34.04999923706055,35.20000076293945,35.20000076293945,2212700,Hathway Cable & Datacom Limited
2010-07-09,35.58000183105469,36.880001068115234,35.310001373291016,36.5099983215332,36.5099983215332,2133855,Hathway Cable & Datacom Limited
2010-07-12,37.20000076293945,37.79999923706055,36.20000076293945,36.40999984741211,36.40999984741211,1387330,Hathway Cable & Datacom Limited
2010-07-13,36.65999984741211,36.79999923706055,35.810001373291016,36.56999969482422,36.56999969482422,237330,Hathway Cable & Datacom Limited
2010-07-14,36.59999847412109,36.77999877929688,35.619998931884766,35.7599983215332,35.7599983215332,341000,Hathway Cable & Datacom Limited
2010-07-15,36.0,36.0,35.29999923706055,35.540000915527344,35.540000915527344,155915,Hathway Cable & Datacom Limited
2010-07-16,35.400001525878906,36.18000030517578,35.099998474121094,35.97999954223633,35.97999954223633,299080,Hathway Cable & Datacom Limited
2010-07-19,35.779998779296875,36.869998931884766,35.459999084472656,35.619998931884766,35.619998931884766,470960,Hathway Cable & Datacom Limited
2010-07-20,36.13999938964844,36.400001525878906,34.90999984741211,35.209999084472656,35.209999084472656,947415,Hathway Cable & Datacom Limited
2010-07-21,35.2400016784668,35.9900016784668,35.130001068115234,35.380001068115234,35.380001068115234,160745,Hathway Cable & Datacom Limited
2010-07-22,35.11000061035156,35.790000915527344,35.040000915527344,35.209999084472656,35.209999084472656,224865,Hathway Cable & Datacom Limited
2010-07-23,35.36000061035156,36.36000061035156,35.220001220703125,35.810001373291016,35.810001373291016,1039355,Hathway Cable & Datacom Limited
2010-07-26,35.619998931884766,36.79999923706055,35.619998931884766,36.369998931884766,36.369998931884766,831440,Hathway Cable & Datacom Limited
2010-07-27,36.560001373291016,36.95000076293945,36.02000045776367,36.16999816894531,36.16999816894531,283360,Hathway Cable & Datacom Limited
2010-07-28,36.119998931884766,36.59000015258789,35.400001525878906,35.5,35.5,113500,Hathway Cable & Datacom Limited
2010-07-29,35.2599983215332,35.79999923706055,35.0099983215332,35.16999816894531,35.16999816894531,244575,Hathway Cable & Datacom Limited
2010-07-30,34.81999969482422,35.65999984741211,34.79999923706055,34.90999984741211,34.90999984741211,110120,Hathway Cable & Datacom Limited
2010-08-02,35.15999984741211,36.77999877929688,35.0099983215332,36.43000030517578,36.43000030517578,4159730,Hathway Cable & Datacom Limited
2010-08-03,36.400001525878906,37.40999984741211,35.900001525878906,36.95000076293945,36.95000076293945,1292840,Hathway Cable & Datacom Limited
2010-08-04,36.59999847412109,40.47999954223633,36.59999847412109,39.9900016784668,39.9900016784668,6077150,Hathway Cable & Datacom Limited
2010-08-05,40.59999847412109,40.59999847412109,38.79999923706055,39.040000915527344,39.040000915527344,1996845,Hathway Cable & Datacom Limited
2010-08-06,39.34000015258789,46.84999847412109,39.34000015258789,42.38999938964844,42.38999938964844,29022050,Hathway Cable & Datacom Limited
2010-08-09,42.59999847412109,44.34000015258789,42.0,43.86000061035156,43.86000061035156,7258360,Hathway Cable & Datacom Limited
2010-08-10,44.06999969482422,44.06999969482422,42.220001220703125,42.66999816894531,42.66999816894531,2019940,Hathway Cable & Datacom Limited
2010-08-11,43.0,43.400001525878906,39.7400016784668,40.15999984741211,40.15999984741211,1351055,Hathway Cable & Datacom Limited
2010-08-12,40.709999084472656,43.20000076293945,39.20000076293945,42.59000015258789,42.59000015258789,3150475,Hathway Cable & Datacom Limited
2010-08-13,42.59000015258789,43.0,41.209999084472656,42.18000030517578,42.18000030517578,1139395,Hathway Cable & Datacom Limited
2010-08-16,41.59999847412109,43.77999877929688,41.02000045776367,42.33000183105469,42.33000183105469,1463600,Hathway Cable & Datacom Limited
2010-08-17,43.0,44.04999923706055,42.04999923706055,43.869998931884766,43.869998931884766,1457900,Hathway Cable & Datacom Limited
2010-08-18,43.869998931884766,44.79999923706055,43.0099983215332,43.7400016784668,43.7400016784668,820840,Hathway Cable & Datacom Limited
2010-08-19,43.29999923706055,44.20000076293945,42.900001525878906,43.36000061035156,43.36000061035156,684635,Hathway Cable & Datacom Limited
2010-08-20,43.400001525878906,43.959999084472656,42.400001525878906,42.68000030517578,42.68000030517578,562365,Hathway Cable & Datacom Limited
2010-08-23,42.79999923706055,43.5,42.40999984741211,42.70000076293945,42.70000076293945,290090,Hathway Cable & Datacom Limited
2010-08-24,43.09000015258789,43.09000015258789,41.06999969482422,41.68000030517578,41.68000030517578,723425,Hathway Cable & Datacom Limited
2010-08-25,40.91999816894531,42.959999084472656,40.43000030517578,40.7400016784668,40.7400016784668,522130,Hathway Cable & Datacom Limited
2010-08-26,41.20000076293945,41.7400016784668,40.11000061035156,40.52999877929688,40.52999877929688,295920,Hathway Cable & Datacom Limited
2010-08-27,40.97999954223633,41.400001525878906,40.41999816894531,40.79999923706055,40.79999923706055,1429610,Hathway Cable & Datacom Limited
2010-08-30,40.59999847412109,42.880001068115234,40.59999847412109,41.95000076293945,41.95000076293945,857535,Hathway Cable & Datacom Limited
2010-08-31,41.0099983215332,41.970001220703125,40.06999969482422,41.040000915527344,41.040000915527344,679155,Hathway Cable & Datacom Limited
2010-09-01,41.15999984741211,41.54999923706055,40.68000030517578,41.290000915527344,41.290000915527344,409705,Hathway Cable & Datacom Limited
2010-09-02,41.77999877929688,42.400001525878906,41.5,42.220001220703125,42.220001220703125,485780,Hathway Cable & Datacom Limited
2010-09-03,42.11000061035156,44.70000076293945,42.0,44.31999969482422,44.31999969482422,5097775,Hathway Cable & Datacom Limited
2010-09-06,44.59999847412109,45.20000076293945,43.400001525878906,44.470001220703125,44.470001220703125,1098065,Hathway Cable & Datacom Limited
2010-09-07,44.400001525878906,44.400001525878906,42.650001525878906,43.150001525878906,43.150001525878906,313605,Hathway Cable & Datacom Limited
2010-09-08,43.0,44.0,42.68999862670898,42.83000183105469,42.83000183105469,344550,Hathway Cable & Datacom Limited
2010-09-09,43.34000015258789,48.0,42.7599983215332,44.5099983215332,44.5099983215332,2154300,Hathway Cable & Datacom Limited
2010-09-13,44.79999923706055,45.400001525878906,43.43999862670898,43.970001220703125,43.970001220703125,551830,Hathway Cable & Datacom Limited
2010-09-14,43.59999847412109,45.5,42.81999969482422,43.209999084472656,43.209999084472656,467560,Hathway Cable & Datacom Limited
2010-09-15,43.58000183105469,44.400001525878906,42.9900016784668,43.93000030517578,43.93000030517578,362265,Hathway Cable & Datacom Limited
2010-09-16,43.59999847412109,44.400001525878906,42.61000061035156,42.84000015258789,42.84000015258789,196005,Hathway Cable & Datacom Limited
2010-09-17,42.400001525878906,43.77999877929688,42.400001525878906,42.81999969482422,42.81999969482422,163880,Hathway Cable & Datacom Limited
2010-09-20,43.38999938964844,43.38999938964844,42.22999954223633,42.4900016784668,42.4900016784668,191615,Hathway Cable & Datacom Limited
2010-09-21,42.59999847412109,43.70000076293945,41.619998931884766,42.18999862670898,42.18999862670898,380790,Hathway Cable & Datacom Limited
2010-09-22,42.02000045776367,42.68000030517578,40.79999923706055,41.810001373291016,41.810001373291016,287965,Hathway Cable & Datacom Limited
2010-09-23,42.0,43.20000076293945,41.43000030517578,41.869998931884766,41.869998931884766,302695,Hathway Cable & Datacom Limited
2010-09-24,41.0,42.59999847412109,41.0,42.25,42.25,298565,Hathway Cable & Datacom Limited
2010-09-27,42.33000183105469,42.41999816894531,41.2599983215332,41.959999084472656,41.959999084472656,315715,Hathway Cable & Datacom Limited
2010-09-28,42.0,42.09999847412109,41.540000915527344,41.77999877929688,41.77999877929688,145345,Hathway Cable & Datacom Limited
2010-09-29,41.900001525878906,42.560001373291016,41.0,41.2400016784668,41.2400016784668,100650,Hathway Cable & Datacom Limited
2010-09-30,41.790000915527344,41.790000915527344,40.63999938964844,40.81999969482422,40.81999969482422,249450,Hathway Cable & Datacom Limited
2010-10-01,41.0,42.95000076293945,41.0,42.5099983215332,42.5099983215332,382445,Hathway Cable & Datacom Limited
2010-10-04,43.36000061035156,43.36000061035156,41.400001525878906,41.52000045776367,41.52000045776367,159705,Hathway Cable & Datacom Limited
2010-10-05,42.02000045776367,42.02000045776367,40.63999938964844,40.810001373291016,40.810001373291016,581390,Hathway Cable & Datacom Limited
2010-10-06,41.77000045776367,41.77000045776367,40.43000030517578,40.83000183105469,40.83000183105469,361895,Hathway Cable & Datacom Limited
2010-10-07,41.20000076293945,41.81999969482422,40.0,40.2400016784668,40.2400016784668,718195,Hathway Cable & Datacom Limited
2010-10-08,40.79999923706055,40.900001525878906,39.59999847412109,39.79999923706055,39.79999923706055,196095,Hathway Cable & Datacom Limited
2010-10-11,40.369998931884766,40.97999954223633,39.47999954223633,39.83000183105469,39.83000183105469,78980,Hathway Cable & Datacom Limited
2010-10-12,40.040000915527344,40.900001525878906,39.11000061035156,39.43000030517578,39.43000030517578,455790,Hathway Cable & Datacom Limited
2010-10-13,39.400001525878906,40.060001373291016,39.0,39.65999984741211,39.65999984741211,258965,Hathway Cable & Datacom Limited
2010-10-14,39.70000076293945,40.09999847412109,38.20000076293945,38.56999969482422,38.56999969482422,4727885,Hathway Cable & Datacom Limited
2010-10-15,39.18000030517578,39.4900016784668,36.81999969482422,37.25,37.25,335890,Hathway Cable & Datacom Limited
2010-10-18,37.59000015258789,37.59000015258789,36.41999816894531,36.84999847412109,36.84999847412109,134280,Hathway Cable & Datacom Limited
2010-10-19,37.59999847412109,38.38999938964844,36.59999847412109,37.880001068115234,37.880001068115234,208580,Hathway Cable & Datacom Limited
2010-10-20,38.15999984741211,38.15999984741211,37.119998931884766,37.2599983215332,37.2599983215332,53010,Hathway Cable & Datacom Limited
2010-10-21,38.0,38.0,37.0,37.41999816894531,37.41999816894531,61860,Hathway Cable & Datacom Limited
2010-10-22,37.380001068115234,38.400001525878906,36.900001525878906,37.290000915527344,37.290000915527344,1394270,Hathway Cable & Datacom Limited
2010-10-25,37.79999923706055,37.79999923706055,37.09999847412109,37.220001220703125,37.220001220703125,124605,Hathway Cable & Datacom Limited
2010-10-26,37.400001525878906,37.880001068115234,37.040000915527344,37.150001525878906,37.150001525878906,64310,Hathway Cable & Datacom Limited
2010-10-27,38.880001068115234,38.880001068115234,36.31999969482422,36.77000045776367,36.77000045776367,169325,Hathway Cable & Datacom Limited
2010-10-28,36.91999816894531,37.0,36.41999816894531,36.77000045776367,36.77000045776367,88405,Hathway Cable & Datacom Limited
2010-10-29,36.66999816894531,37.20000076293945,36.02999877929688,36.81999969482422,36.81999969482422,202290,Hathway Cable & Datacom Limited
2010-11-01,36.81999969482422,39.18000030517578,36.81999969482422,37.540000915527344,37.540000915527344,905445,Hathway Cable & Datacom Limited
2010-11-02,37.790000915527344,38.09999847412109,37.41999816894531,37.63999938964844,37.63999938964844,993465,Hathway Cable & Datacom Limited
2010-11-03,37.959999084472656,38.68000030517578,37.79999923706055,38.220001220703125,38.220001220703125,653790,Hathway Cable & Datacom Limited
2010-11-04,38.5,39.77999877929688,37.20000076293945,38.36000061035156,38.36000061035156,285800,Hathway Cable & Datacom Limited
2010-11-08,38.38999938964844,38.7400016784668,38.0099983215332,38.31999969482422,38.31999969482422,34775,Hathway Cable & Datacom Limited
2010-11-09,38.77999877929688,38.959999084472656,38.20000076293945,38.43999862670898,38.43999862670898,126060,Hathway Cable & Datacom Limited
2010-11-10,39.08000183105469,40.93999862670898,38.84999847412109,40.130001068115234,40.130001068115234,1310630,Hathway Cable & Datacom Limited
2010-11-11,40.0,40.400001525878906,39.400001525878906,39.52999877929688,39.52999877929688,231025,Hathway Cable & Datacom Limited
2010-11-12,39.0,39.880001068115234,39.0,39.40999984741211,39.40999984741211,171355,Hathway Cable & Datacom Limited
2010-11-15,39.45000076293945,41.09999847412109,38.83000183105469,39.470001220703125,39.470001220703125,394425,Hathway Cable & Datacom Limited
2010-11-16,39.56999969482422,39.97999954223633,38.20000076293945,38.84000015258789,38.84000015258789,459700,Hathway Cable & Datacom Limited
2010-11-18,39.4900016784668,39.650001525878906,36.59999847412109,38.20000076293945,38.20000076293945,2138845,Hathway Cable & Datacom Limited
2010-11-19,37.40999984741211,38.20000076293945,37.0,37.38999938964844,37.38999938964844,2645925,Hathway Cable & Datacom Limited
2010-11-22,37.38999938964844,37.79999923706055,36.0,36.400001525878906,36.400001525878906,264845,Hathway Cable & Datacom Limited
2010-11-23,36.209999084472656,38.81999969482422,35.619998931884766,35.81999969482422,35.81999969482422,343590,Hathway Cable & Datacom Limited
2010-11-24,36.560001373291016,36.560001373291016,34.720001220703125,35.849998474121094,35.849998474121094,506260,Hathway Cable & Datacom Limited
2010-11-25,35.220001220703125,36.0,35.06999969482422,35.400001525878906,35.400001525878906,1538550,Hathway Cable & Datacom Limited
2010-11-26,34.70000076293945,36.02000045776367,32.25,34.0,34.0,672875,Hathway Cable & Datacom Limited
2010-11-29,33.61000061035156,34.91999816894531,32.25,33.0,33.0,648285,Hathway Cable & Datacom Limited
2010-11-30,33.0,33.58000183105469,32.0,33.18000030517578,33.18000030517578,1127260,Hathway Cable & Datacom Limited
2010-12-01,33.58000183105469,34.779998779296875,32.709999084472656,32.83000183105469,32.83000183105469,1308765,Hathway Cable & Datacom Limited
2010-12-02,33.599998474121094,33.7400016784668,31.6200008392334,32.20000076293945,32.20000076293945,586190,Hathway Cable & Datacom Limited
2010-12-03,31.6200008392334,32.5,30.489999771118164,30.63999938964844,30.63999938964844,336670,Hathway Cable & Datacom Limited
2010-12-06,30.799999237060547,32.0,29.809999465942383,30.489999771118164,30.489999771118164,5817980,Hathway Cable & Datacom Limited
2010-12-07,31.88999938964844,32.34000015258789,30.8799991607666,31.489999771118164,31.489999771118164,1191370,Hathway Cable & Datacom Limited
2010-12-08,31.790000915527344,31.790000915527344,30.31999969482422,31.09000015258789,31.09000015258789,332600,Hathway Cable & Datacom Limited
2010-12-09,32.16999816894531,34.04999923706055,30.0,30.209999084472656,30.209999084472656,370395,Hathway Cable & Datacom Limited
2010-12-10,30.89999961853028,31.959999084472656,30.0,31.75,31.75,223580,Hathway Cable & Datacom Limited
2010-12-13,31.600000381469727,32.58000183105469,31.600000381469727,32.2400016784668,32.2400016784668,119340,Hathway Cable & Datacom Limited
2010-12-14,32.09000015258789,33.400001525878906,32.04999923706055,33.15999984741211,33.15999984741211,167315,Hathway Cable & Datacom Limited
2010-12-15,31.200000762939453,34.20000076293945,31.11000061035156,33.529998779296875,33.529998779296875,257310,Hathway Cable & Datacom Limited
2010-12-16,33.20000076293945,34.099998474121094,33.20000076293945,33.95000076293945,33.95000076293945,89375,Hathway Cable & Datacom Limited
2010-12-20,33.060001373291016,35.34000015258789,33.04999923706055,35.119998931884766,35.119998931884766,127835,Hathway Cable & Datacom Limited
2010-12-21,35.95000076293945,35.95000076293945,34.41999816894531,34.560001373291016,34.560001373291016,41625,Hathway Cable & Datacom Limited
2010-12-22,34.25,35.0,33.439998626708984,33.970001220703125,33.970001220703125,173700,Hathway Cable & Datacom Limited
2010-12-23,33.650001525878906,34.20000076293945,33.5,33.72999954223633,33.72999954223633,18805,Hathway Cable & Datacom Limited
2010-12-24,33.060001373291016,33.79999923706055,33.02000045776367,33.2599983215332,33.2599983215332,22540,Hathway Cable & Datacom Limited
2010-12-27,32.900001525878906,33.7400016784668,32.900001525878906,33.150001525878906,33.150001525878906,25260,Hathway Cable & Datacom Limited
2010-12-28,32.93000030517578,33.380001068115234,31.65999984741211,31.950000762939453,31.950000762939453,99345,Hathway Cable & Datacom Limited
2010-12-29,31.809999465942383,32.77000045776367,31.809999465942383,32.40999984741211,32.40999984741211,50545,Hathway Cable & Datacom Limited
2010-12-30,32.209999084472656,33.20000076293945,32.209999084472656,32.959999084472656,32.959999084472656,101140,Hathway Cable & Datacom Limited
2010-12-31,32.810001373291016,33.58000183105469,32.79999923706055,33.400001525878906,33.400001525878906,40005,Hathway Cable & Datacom Limited
2011-01-03,33.59000015258789,34.20000076293945,33.5,33.59000015258789,33.59000015258789,111565,Hathway Cable & Datacom Limited
2011-01-04,33.900001525878906,33.900001525878906,33.0099983215332,33.369998931884766,33.369998931884766,63695,Hathway Cable & Datacom Limited
