Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-12,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.20736122131348,0,HEC Infra Projects Limited
2018-09-14,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.20736122131348,0,HEC Infra Projects Limited
2018-09-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.39999771118164,6000,HEC Infra Projects Limited
2018-09-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.39999771118164,0,HEC Infra Projects Limited
2018-09-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HEC Infra Projects Limited
2018-09-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HEC Infra Projects Limited
2018-09-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HEC Infra Projects Limited
2018-09-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HEC Infra Projects Limited
2018-09-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HEC Infra Projects Limited
2018-09-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HEC Infra Projects Limited
2018-09-28,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,6000,HEC Infra Projects Limited
2018-10-01,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,HEC Infra Projects Limited
2018-10-03,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,HEC Infra Projects Limited
2018-10-04,29.25,29.25,29.25,29.25,29.25,6000,HEC Infra Projects Limited
2018-10-05,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,6000,HEC Infra Projects Limited
2018-10-08,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,6000,HEC Infra Projects Limited
2018-10-09,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,6000,HEC Infra Projects Limited
2018-10-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,6000,HEC Infra Projects Limited
2018-10-11,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-12,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-15,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-16,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-17,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-19,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-22,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-23,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,HEC Infra Projects Limited
2018-10-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,6000,HEC Infra Projects Limited
2018-10-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-10-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-10-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-10-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-01,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-05,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-06,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-09,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-12,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-13,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-14,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-15,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-20,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-21,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-28,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-11-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-12-03,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-12-04,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-12-05,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HEC Infra Projects Limited
2018-12-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6000,HEC Infra Projects Limited
2018-12-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2018-12-20,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,48000,HEC Infra Projects Limited
2018-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,42000,HEC Infra Projects Limited
2018-12-24,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,12000,HEC Infra Projects Limited
2018-12-26,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2018-12-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2018-12-28,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2018-12-31,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-01,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-02,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-03,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-04,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-07,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-10,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-15,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-16,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-18,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-21,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-22,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-24,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-25,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-28,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,HEC Infra Projects Limited
2019-01-29,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,6000,HEC Infra Projects Limited
2019-01-30,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,HEC Infra Projects Limited
2019-01-31,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,HEC Infra Projects Limited
2019-02-01,25.0,25.0,25.0,25.0,25.0,12000,HEC Infra Projects Limited
2019-02-04,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-05,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-06,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-07,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-08,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-11,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-12,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-14,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-15,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-18,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-19,25.0,25.0,25.0,25.0,25.0,0,HEC Infra Projects Limited
2019-02-20,23.75,23.75,23.75,23.75,23.75,6000,HEC Infra Projects Limited
2019-02-21,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-02-22,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-02-25,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-02-26,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-02-27,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-02-28,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-01,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-05,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-06,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-07,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-08,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-11,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-12,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-13,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-14,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-15,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-18,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-19,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-20,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-22,23.75,23.75,23.75,23.75,23.75,0,HEC Infra Projects Limited
2019-03-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18000,HEC Infra Projects Limited
2019-03-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6000,HEC Infra Projects Limited
2019-03-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2019-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,HEC Infra Projects Limited
2019-04-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-04-12,27.200000762939453,27.39999961853028,27.200000762939453,27.39999961853028,27.39999961853028,12000,HEC Infra Projects Limited
2019-04-15,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,HEC Infra Projects Limited
2019-04-16,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,HEC Infra Projects Limited
2019-04-18,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,HEC Infra Projects Limited
2019-04-22,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,HEC Infra Projects Limited
2019-04-23,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,HEC Infra Projects Limited
2019-04-24,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,HEC Infra Projects Limited
2019-04-25,28.0,28.200000762939453,28.0,28.200000762939453,28.200000762939453,12000,HEC Infra Projects Limited
2019-04-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,HEC Infra Projects Limited
2019-04-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,HEC Infra Projects Limited
2019-05-02,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,6000,HEC Infra Projects Limited
2019-05-03,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-07,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-08,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-14,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-15,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-16,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-17,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-20,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-21,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-22,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-23,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-24,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-27,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-28,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-29,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-05-31,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,HEC Infra Projects Limited
2019-06-03,25.459999084472656,26.600000381469727,25.459999084472656,26.600000381469727,26.600000381469727,36000,HEC Infra Projects Limited
2019-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-06-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-07-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,HEC Infra Projects Limited
2019-08-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6000,HEC Infra Projects Limited
2019-08-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-08-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-08-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-08-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-08-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-08-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
