Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-25,8.949999809265137,9.25,8.899999618530273,9.100000381469728,9.100000381469728,916,Tamilnadu Telecommunication Limited
2006-08-28,9.0,9.300000190734863,8.899999618530273,9.0,9.0,11201,Tamilnadu Telecommunication Limited
2006-08-29,8.350000381469727,9.600000381469728,8.350000381469727,9.0,9.0,3391,Tamilnadu Telecommunication Limited
2006-08-30,9.300000190734863,9.300000190734863,8.649999618530273,9.0,9.0,1539,Tamilnadu Telecommunication Limited
2006-08-31,9.300000190734863,9.899999618530272,8.75,8.75,8.75,4375,Tamilnadu Telecommunication Limited
2006-09-01,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,330,Tamilnadu Telecommunication Limited
2006-09-04,8.800000190734863,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,7213,Tamilnadu Telecommunication Limited
2006-09-05,9.0,9.0,8.5,8.600000381469727,8.600000381469727,2710,Tamilnadu Telecommunication Limited
2006-09-06,8.5,9.449999809265137,8.5,8.75,8.75,5401,Tamilnadu Telecommunication Limited
2006-09-07,8.649999618530273,9.149999618530272,8.649999618530273,8.850000381469727,8.850000381469727,4300,Tamilnadu Telecommunication Limited
2006-09-08,8.550000190734863,9.0,8.449999809265137,8.699999809265137,8.699999809265137,7950,Tamilnadu Telecommunication Limited
2006-09-11,8.25,9.0,8.25,8.75,8.75,2207,Tamilnadu Telecommunication Limited
2006-09-12,8.350000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273,8188,Tamilnadu Telecommunication Limited
2006-09-13,7.849999904632568,8.850000381469727,7.849999904632568,8.600000381469727,8.600000381469727,19887,Tamilnadu Telecommunication Limited
2006-09-14,9.300000190734863,9.300000190734863,8.850000381469727,9.149999618530272,9.149999618530272,10198,Tamilnadu Telecommunication Limited
2006-09-15,9.300000190734863,9.300000190734863,9.0,9.149999618530272,9.149999618530272,5357,Tamilnadu Telecommunication Limited
2006-09-18,9.199999809265137,9.550000190734863,9.0,9.350000381469728,9.350000381469728,9832,Tamilnadu Telecommunication Limited
2006-09-19,9.050000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,4775,Tamilnadu Telecommunication Limited
2006-09-20,8.850000381469727,9.25,8.800000190734863,8.850000381469727,8.850000381469727,1002,Tamilnadu Telecommunication Limited
2006-09-21,8.899999618530273,9.399999618530272,8.899999618530273,9.100000381469728,9.100000381469728,2687,Tamilnadu Telecommunication Limited
2006-09-22,9.050000190734863,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,24171,Tamilnadu Telecommunication Limited
2006-09-25,8.949999809265137,9.25,8.899999618530273,8.899999618530273,8.899999618530273,5090,Tamilnadu Telecommunication Limited
2006-09-26,9.699999809265137,9.699999809265137,8.699999809265137,8.800000190734863,8.800000190734863,4285,Tamilnadu Telecommunication Limited
2006-09-27,8.800000190734863,9.5,8.800000190734863,9.25,9.25,12712,Tamilnadu Telecommunication Limited
2006-09-28,9.0,9.5,9.0,9.449999809265137,9.449999809265137,4088,Tamilnadu Telecommunication Limited
2006-09-29,9.550000190734863,9.850000381469728,9.300000190734863,9.300000190734863,9.300000190734863,8965,Tamilnadu Telecommunication Limited
2006-10-03,9.399999618530272,10.149999618530272,9.399999618530272,10.050000190734863,10.050000190734863,14827,Tamilnadu Telecommunication Limited
2006-10-04,10.300000190734863,10.5,9.699999809265137,10.050000190734863,10.050000190734863,10390,Tamilnadu Telecommunication Limited
2006-10-05,10.899999618530272,11.100000381469728,9.399999618530272,10.399999618530272,10.399999618530272,12414,Tamilnadu Telecommunication Limited
2006-10-06,10.800000190734863,10.800000190734863,10.25,10.449999809265137,10.449999809265137,7999,Tamilnadu Telecommunication Limited
2006-10-09,10.399999618530272,10.949999809265137,10.050000190734863,10.949999809265137,10.949999809265137,5786,Tamilnadu Telecommunication Limited
2006-10-10,10.949999809265137,13.0,10.699999809265137,12.899999618530272,12.899999618530272,72073,Tamilnadu Telecommunication Limited
2006-10-11,13.199999809265137,13.699999809265137,12.0,12.550000190734863,12.550000190734863,53851,Tamilnadu Telecommunication Limited
2006-10-12,12.699999809265137,12.75,11.949999809265137,12.100000381469728,12.100000381469728,11215,Tamilnadu Telecommunication Limited
2006-10-13,12.050000190734863,12.5,11.399999618530272,11.550000190734863,11.550000190734863,23844,Tamilnadu Telecommunication Limited
2006-10-16,11.800000190734863,11.800000190734863,11.0,11.25,11.25,15774,Tamilnadu Telecommunication Limited
2006-10-17,10.600000381469728,11.199999809265137,10.050000190734863,10.399999618530272,10.399999618530272,5878,Tamilnadu Telecommunication Limited
2006-10-18,10.600000381469728,11.75,10.550000190734863,11.449999809265137,11.449999809265137,10148,Tamilnadu Telecommunication Limited
2006-10-19,11.75,11.800000190734863,11.350000381469728,11.449999809265137,11.449999809265137,5474,Tamilnadu Telecommunication Limited
2006-10-20,11.5,11.75,10.600000381469728,11.649999618530272,11.649999618530272,3602,Tamilnadu Telecommunication Limited
2006-10-23,11.5,11.899999618530272,10.949999809265137,11.350000381469728,11.350000381469728,6779,Tamilnadu Telecommunication Limited
2006-10-26,11.75,13.649999618530272,10.300000190734863,13.649999618530272,13.649999618530272,35127,Tamilnadu Telecommunication Limited
2006-10-27,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.399999618530273,40345,Tamilnadu Telecommunication Limited
2006-10-30,17.799999237060547,19.0,16.5,17.25,17.25,512351,Tamilnadu Telecommunication Limited
2006-10-31,18.0,18.049999237060547,16.399999618530273,17.299999237060547,17.299999237060547,179781,Tamilnadu Telecommunication Limited
2006-11-01,17.399999618530273,18.75,17.0,17.850000381469727,17.850000381469727,647937,Tamilnadu Telecommunication Limited
2006-11-02,19.39999961853028,19.39999961853028,17.049999237060547,17.600000381469727,17.600000381469727,89096,Tamilnadu Telecommunication Limited
2006-11-03,17.100000381469727,19.39999961853028,16.200000762939453,19.39999961853028,19.39999961853028,269128,Tamilnadu Telecommunication Limited
2006-11-06,19.5,21.350000381469727,19.5,21.350000381469727,21.350000381469727,150076,Tamilnadu Telecommunication Limited
2006-11-07,22.0,22.200000762939453,20.299999237060547,20.600000381469727,20.600000381469727,673510,Tamilnadu Telecommunication Limited
2006-11-08,21.0,21.0,19.700000762939453,20.049999237060547,20.049999237060547,186000,Tamilnadu Telecommunication Limited
2006-11-09,20.5,20.5,19.14999961853028,19.25,19.25,88426,Tamilnadu Telecommunication Limited
2006-11-10,19.049999237060547,19.5,18.39999961853028,18.549999237060547,18.549999237060547,66541,Tamilnadu Telecommunication Limited
2006-11-13,19.200000762939453,19.200000762939453,17.700000762939453,17.899999618530273,17.899999618530273,97874,Tamilnadu Telecommunication Limited
2006-11-14,18.450000762939453,18.450000762939453,17.0,17.0,17.0,52060,Tamilnadu Telecommunication Limited
2006-11-15,16.350000381469727,17.0,16.149999618530273,16.149999618530273,16.149999618530273,54962,Tamilnadu Telecommunication Limited
2006-11-16,15.600000381469728,16.950000762939453,15.399999618530272,15.649999618530272,15.649999618530272,51189,Tamilnadu Telecommunication Limited
2006-11-17,15.25,15.800000190734863,14.899999618530272,14.899999618530272,14.899999618530272,40874,Tamilnadu Telecommunication Limited
2006-11-20,14.899999618530272,14.899999618530272,14.149999618530272,14.25,14.25,24006,Tamilnadu Telecommunication Limited
2006-11-21,14.75,15.0,14.100000381469728,15.0,15.0,22479,Tamilnadu Telecommunication Limited
2006-11-22,15.75,15.75,15.75,15.75,15.75,20936,Tamilnadu Telecommunication Limited
2006-11-23,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,16.549999237060547,34288,Tamilnadu Telecommunication Limited
2006-11-24,17.399999618530273,17.399999618530273,16.149999618530273,16.899999618530273,16.899999618530273,21990,Tamilnadu Telecommunication Limited
2006-11-27,16.299999237060547,16.649999618530273,16.049999237060547,16.100000381469727,16.100000381469727,6165,Tamilnadu Telecommunication Limited
2006-11-28,15.300000190734863,16.75,15.300000190734863,15.350000381469728,15.350000381469728,23433,Tamilnadu Telecommunication Limited
2006-11-29,15.100000381469728,15.399999618530272,14.600000381469728,14.699999809265137,14.699999809265137,14487,Tamilnadu Telecommunication Limited
2006-11-30,15.0,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,4053,Tamilnadu Telecommunication Limited
2006-12-01,15.0,15.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,13176,Tamilnadu Telecommunication Limited
2006-12-04,15.25,15.300000190734863,14.0,14.449999809265137,14.449999809265137,2505,Tamilnadu Telecommunication Limited
2006-12-05,14.899999618530272,14.899999618530272,13.75,13.800000190734863,13.800000190734863,18419,Tamilnadu Telecommunication Limited
2006-12-06,13.850000381469728,14.449999809265137,13.300000190734863,13.699999809265137,13.699999809265137,12657,Tamilnadu Telecommunication Limited
2006-12-07,14.300000190734863,14.300000190734863,13.550000190734863,13.850000381469728,13.850000381469728,7509,Tamilnadu Telecommunication Limited
2006-12-08,13.75,14.0,13.300000190734863,13.949999809265137,13.949999809265137,4885,Tamilnadu Telecommunication Limited
2006-12-11,13.949999809265137,14.25,13.25,13.5,13.5,9929,Tamilnadu Telecommunication Limited
2006-12-12,13.899999618530272,14.0,12.850000381469728,12.850000381469728,12.850000381469728,5736,Tamilnadu Telecommunication Limited
2006-12-13,13.0,13.0,12.300000190734863,12.699999809265137,12.699999809265137,7985,Tamilnadu Telecommunication Limited
2006-12-14,13.25,13.300000190734863,12.75,13.149999618530272,13.149999618530272,6648,Tamilnadu Telecommunication Limited
2006-12-15,13.300000190734863,13.850000381469728,13.100000381469728,13.600000381469728,13.600000381469728,8067,Tamilnadu Telecommunication Limited
2006-12-18,13.100000381469728,13.600000381469728,12.949999809265137,13.600000381469728,13.600000381469728,7367,Tamilnadu Telecommunication Limited
2006-12-19,13.199999809265137,13.800000190734863,13.0,13.399999618530272,13.399999618530272,4950,Tamilnadu Telecommunication Limited
2006-12-20,13.600000381469728,13.600000381469728,12.850000381469728,12.899999618530272,12.899999618530272,4528,Tamilnadu Telecommunication Limited
2006-12-21,12.350000381469728,13.550000190734863,12.350000381469728,13.149999618530272,13.149999618530272,4844,Tamilnadu Telecommunication Limited
2006-12-22,13.399999618530272,13.399999618530272,12.850000381469728,13.25,13.25,2871,Tamilnadu Telecommunication Limited
2006-12-26,13.0,13.5,12.949999809265137,13.0,13.0,3141,Tamilnadu Telecommunication Limited
2006-12-27,12.949999809265137,13.5,12.949999809265137,13.050000190734863,13.050000190734863,4985,Tamilnadu Telecommunication Limited
2006-12-28,12.399999618530272,13.25,12.399999618530272,12.850000381469728,12.850000381469728,8602,Tamilnadu Telecommunication Limited
2006-12-29,13.0,13.399999618530272,12.399999618530272,12.949999809265137,12.949999809265137,6800,Tamilnadu Telecommunication Limited
2007-01-02,13.449999809265137,13.449999809265137,12.300000190734863,13.0,13.0,17927,Tamilnadu Telecommunication Limited
2007-01-03,13.350000381469728,13.449999809265137,13.100000381469728,13.449999809265137,13.449999809265137,3525,Tamilnadu Telecommunication Limited
2007-01-04,13.449999809265137,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,8445,Tamilnadu Telecommunication Limited
2007-01-05,13.699999809265137,13.899999618530272,13.5,13.899999618530272,13.899999618530272,10305,Tamilnadu Telecommunication Limited
2007-01-08,14.5,14.600000381469728,14.350000381469728,14.600000381469728,14.600000381469728,9501,Tamilnadu Telecommunication Limited
2007-01-09,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10011,Tamilnadu Telecommunication Limited
2007-01-10,16.100000381469727,16.149999618530273,15.0,15.199999809265137,15.199999809265137,22530,Tamilnadu Telecommunication Limited
2007-01-11,15.699999809265137,15.699999809265137,14.600000381469728,15.050000190734863,15.050000190734863,12843,Tamilnadu Telecommunication Limited
2007-01-12,15.449999809265137,15.5,14.649999618530272,14.850000381469728,14.850000381469728,5877,Tamilnadu Telecommunication Limited
2007-01-15,15.550000190734863,15.600000381469728,14.600000381469728,14.649999618530272,14.649999618530272,3564,Tamilnadu Telecommunication Limited
2007-01-16,14.25,15.300000190734863,14.199999809265137,14.449999809265137,14.449999809265137,8350,Tamilnadu Telecommunication Limited
2007-01-17,14.5,15.199999809265137,14.399999618530272,14.75,14.75,9315,Tamilnadu Telecommunication Limited
2007-01-18,15.300000190734863,15.449999809265137,14.699999809265137,15.300000190734863,15.300000190734863,7409,Tamilnadu Telecommunication Limited
2007-01-19,14.550000190734863,15.100000381469728,14.550000190734863,14.899999618530272,14.899999618530272,4290,Tamilnadu Telecommunication Limited
2007-01-22,14.5,14.75,14.25,14.350000381469728,14.350000381469728,5380,Tamilnadu Telecommunication Limited
2007-01-23,14.5,14.850000381469728,14.050000190734863,14.25,14.25,2910,Tamilnadu Telecommunication Limited
2007-01-24,14.149999618530272,14.5,14.0,14.5,14.5,1600,Tamilnadu Telecommunication Limited
2007-01-25,14.050000190734863,14.5,14.0,14.25,14.25,2200,Tamilnadu Telecommunication Limited
2007-01-29,14.0,14.0,13.550000190734863,13.800000190734863,13.800000190734863,4500,Tamilnadu Telecommunication Limited
2007-01-31,13.75,14.5,13.649999618530272,13.800000190734863,13.800000190734863,3600,Tamilnadu Telecommunication Limited
2007-02-01,13.850000381469728,14.449999809265137,13.25,14.100000381469728,14.100000381469728,2496,Tamilnadu Telecommunication Limited
2007-02-02,14.800000190734863,14.850000381469728,14.5,14.649999618530272,14.649999618530272,17355,Tamilnadu Telecommunication Limited
2007-02-05,14.850000381469728,15.399999618530272,14.850000381469728,15.399999618530272,15.399999618530272,19719,Tamilnadu Telecommunication Limited
2007-02-06,16.200000762939453,16.200000762939453,14.699999809265137,16.149999618530273,16.149999618530273,13092,Tamilnadu Telecommunication Limited
2007-02-07,16.25,16.75,15.350000381469728,15.350000381469728,15.350000381469728,22515,Tamilnadu Telecommunication Limited
2007-02-08,16.0,16.0,14.699999809265137,14.949999809265137,14.949999809265137,8642,Tamilnadu Telecommunication Limited
2007-02-09,15.399999618530272,15.399999618530272,14.5,14.699999809265137,14.699999809265137,2100,Tamilnadu Telecommunication Limited
2007-02-12,14.100000381469728,14.100000381469728,14.0,14.0,14.0,2350,Tamilnadu Telecommunication Limited
2007-02-13,14.0,14.0,13.300000190734863,13.75,13.75,5200,Tamilnadu Telecommunication Limited
2007-02-14,13.100000381469728,13.899999618530272,13.100000381469728,13.850000381469728,13.850000381469728,4800,Tamilnadu Telecommunication Limited
2007-02-15,14.0,14.449999809265137,13.800000190734863,14.300000190734863,14.300000190734863,5798,Tamilnadu Telecommunication Limited
2007-02-19,14.949999809265137,14.949999809265137,13.600000381469728,13.899999618530272,13.899999618530272,1654,Tamilnadu Telecommunication Limited
2007-02-20,13.600000381469728,13.899999618530272,13.199999809265137,13.550000190734863,13.550000190734863,6000,Tamilnadu Telecommunication Limited
2007-02-21,13.899999618530272,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,3450,Tamilnadu Telecommunication Limited
2007-02-22,13.300000190734863,13.850000381469728,13.199999809265137,13.75,13.75,6300,Tamilnadu Telecommunication Limited
2007-02-23,13.5,13.5,13.100000381469728,13.100000381469728,13.100000381469728,4866,Tamilnadu Telecommunication Limited
2007-02-26,13.0,13.0,12.449999809265137,12.800000190734863,12.800000190734863,2300,Tamilnadu Telecommunication Limited
2007-02-27,13.0,13.0,12.25,12.800000190734863,12.800000190734863,4200,Tamilnadu Telecommunication Limited
2007-02-28,12.199999809265137,13.25,12.199999809265137,12.449999809265137,12.449999809265137,3841,Tamilnadu Telecommunication Limited
2007-03-01,12.75,12.75,11.850000381469728,12.0,12.0,4933,Tamilnadu Telecommunication Limited
2007-03-02,12.0,12.600000381469728,11.5,11.5,11.5,1250,Tamilnadu Telecommunication Limited
2007-03-05,11.699999809265137,11.75,11.0,11.300000190734863,11.300000190734863,2974,Tamilnadu Telecommunication Limited
2007-03-06,11.300000190734863,11.850000381469728,10.75,11.350000381469728,11.350000381469728,7776,Tamilnadu Telecommunication Limited
2007-03-07,11.5,11.5,10.800000190734863,11.0,11.0,3550,Tamilnadu Telecommunication Limited
2007-03-08,10.600000381469728,10.899999618530272,10.449999809265137,10.699999809265137,10.699999809265137,5450,Tamilnadu Telecommunication Limited
2007-03-09,10.699999809265137,11.25,10.5,10.699999809265137,10.699999809265137,3345,Tamilnadu Telecommunication Limited
2007-03-12,11.0,11.199999809265137,10.850000381469728,10.949999809265137,10.949999809265137,1118,Tamilnadu Telecommunication Limited
2007-03-13,10.75,11.0,10.75,11.0,11.0,1050,Tamilnadu Telecommunication Limited
2007-03-14,11.399999618530272,11.399999618530272,10.550000190734863,11.100000381469728,11.100000381469728,3565,Tamilnadu Telecommunication Limited
2007-03-15,11.300000190734863,11.449999809265137,11.0,11.449999809265137,11.449999809265137,1550,Tamilnadu Telecommunication Limited
2007-03-16,10.899999618530272,11.449999809265137,10.899999618530272,10.949999809265137,10.949999809265137,4450,Tamilnadu Telecommunication Limited
2007-03-19,10.800000190734863,11.350000381469728,10.5,11.25,11.25,5032,Tamilnadu Telecommunication Limited
2007-03-20,10.899999618530272,11.399999618530272,10.850000381469728,11.399999618530272,11.399999618530272,1180,Tamilnadu Telecommunication Limited
2007-03-21,11.0,11.350000381469728,11.0,11.199999809265137,11.199999809265137,2265,Tamilnadu Telecommunication Limited
2007-03-22,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530272,10.899999618530272,13600,Tamilnadu Telecommunication Limited
2007-03-23,11.100000381469728,11.149999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4795,Tamilnadu Telecommunication Limited
2007-03-26,11.25,11.449999809265137,10.850000381469728,10.850000381469728,10.850000381469728,7810,Tamilnadu Telecommunication Limited
2007-03-28,10.800000190734863,11.199999809265137,10.350000381469728,10.449999809265137,10.449999809265137,10948,Tamilnadu Telecommunication Limited
2007-03-29,10.449999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,Tamilnadu Telecommunication Limited
2007-03-30,10.699999809265137,10.699999809265137,10.399999618530272,10.399999618530272,10.399999618530272,2339,Tamilnadu Telecommunication Limited
2007-04-02,10.050000190734863,10.949999809265137,10.050000190734863,10.300000190734863,10.300000190734863,3811,Tamilnadu Telecommunication Limited
2007-04-03,10.050000190734863,10.75,10.050000190734863,10.75,10.75,2657,Tamilnadu Telecommunication Limited
2007-04-04,10.800000190734863,11.0,10.449999809265137,10.449999809265137,10.449999809265137,1582,Tamilnadu Telecommunication Limited
2007-04-05,10.75,10.75,10.199999809265137,10.5,10.5,783,Tamilnadu Telecommunication Limited
2007-04-09,10.899999618530272,10.899999618530272,10.5,10.550000190734863,10.550000190734863,2100,Tamilnadu Telecommunication Limited
2007-04-10,10.399999618530272,11.100000381469728,10.399999618530272,10.899999618530272,10.899999618530272,7200,Tamilnadu Telecommunication Limited
2007-04-11,10.75,11.350000381469728,10.75,11.199999809265137,11.199999809265137,14418,Tamilnadu Telecommunication Limited
2007-04-12,10.399999618530272,11.149999618530272,10.399999618530272,11.0,11.0,1251,Tamilnadu Telecommunication Limited
2007-04-13,10.75,11.550000190734863,10.75,11.0,11.0,2782,Tamilnadu Telecommunication Limited
2007-04-16,10.899999618530272,11.449999809265137,10.850000381469728,11.399999618530272,11.399999618530272,5120,Tamilnadu Telecommunication Limited
2007-04-17,11.449999809265137,11.75,11.0,11.25,11.25,5865,Tamilnadu Telecommunication Limited
2007-04-18,11.699999809265137,11.899999618530272,11.149999618530272,11.699999809265137,11.699999809265137,2520,Tamilnadu Telecommunication Limited
2007-04-19,10.899999618530272,11.649999618530272,10.899999618530272,11.399999618530272,11.399999618530272,4133,Tamilnadu Telecommunication Limited
2007-04-20,11.699999809265137,12.550000190734863,11.5,12.300000190734863,12.300000190734863,29737,Tamilnadu Telecommunication Limited
2007-04-23,12.850000381469728,13.449999809265137,12.199999809265137,12.949999809265137,12.949999809265137,11676,Tamilnadu Telecommunication Limited
2007-04-24,11.800000190734863,12.899999618530272,11.800000190734863,12.550000190734863,12.550000190734863,5127,Tamilnadu Telecommunication Limited
2007-04-25,13.050000190734863,13.100000381469728,12.199999809265137,12.949999809265137,12.949999809265137,11353,Tamilnadu Telecommunication Limited
2007-04-26,13.5,13.5,12.800000190734863,12.800000190734863,12.800000190734863,10133,Tamilnadu Telecommunication Limited
2007-04-27,12.25,13.0,12.0,12.449999809265137,12.449999809265137,7613,Tamilnadu Telecommunication Limited
2007-04-30,12.149999618530272,12.75,11.800000190734863,11.850000381469728,11.850000381469728,6362,Tamilnadu Telecommunication Limited
2007-05-03,12.300000190734863,12.300000190734863,11.899999618530272,12.149999618530272,12.149999618530272,6000,Tamilnadu Telecommunication Limited
2007-05-04,12.300000190734863,12.300000190734863,11.600000381469728,12.0,12.0,6751,Tamilnadu Telecommunication Limited
2007-05-07,11.600000381469728,12.300000190734863,11.600000381469728,12.100000381469728,12.100000381469728,5300,Tamilnadu Telecommunication Limited
2007-05-08,12.0,12.350000381469728,11.75,11.800000190734863,11.800000190734863,6053,Tamilnadu Telecommunication Limited
2007-05-09,11.100000381469728,12.050000190734863,11.0,11.850000381469728,11.850000381469728,3860,Tamilnadu Telecommunication Limited
2007-05-10,11.5,12.5,11.5,11.600000381469728,11.600000381469728,8107,Tamilnadu Telecommunication Limited
2007-05-11,10.550000190734863,11.899999618530272,10.550000190734863,11.5,11.5,5698,Tamilnadu Telecommunication Limited
2007-05-14,11.5,12.25,11.100000381469728,11.600000381469728,11.600000381469728,9256,Tamilnadu Telecommunication Limited
2007-05-15,11.699999809265137,11.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2438,Tamilnadu Telecommunication Limited
2007-05-16,11.5,12.0,11.5,11.949999809265137,11.949999809265137,4189,Tamilnadu Telecommunication Limited
2007-05-17,12.199999809265137,12.649999618530272,11.949999809265137,12.100000381469728,12.100000381469728,6020,Tamilnadu Telecommunication Limited
2007-05-18,12.0,12.600000381469728,11.550000190734863,11.949999809265137,11.949999809265137,4800,Tamilnadu Telecommunication Limited
2007-05-21,11.550000190734863,12.0,11.5,11.850000381469728,11.850000381469728,2268,Tamilnadu Telecommunication Limited
2007-05-22,11.550000190734863,12.0,11.5,11.75,11.75,4300,Tamilnadu Telecommunication Limited
2007-05-23,12.149999618530272,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,3245,Tamilnadu Telecommunication Limited
2007-05-24,11.550000190734863,11.649999618530272,11.350000381469728,11.649999618530272,11.649999618530272,5205,Tamilnadu Telecommunication Limited
2007-05-25,11.5,12.0,11.149999618530272,11.800000190734863,11.800000190734863,3262,Tamilnadu Telecommunication Limited
2007-05-28,11.600000381469728,12.25,11.399999618530272,11.699999809265137,11.699999809265137,8501,Tamilnadu Telecommunication Limited
2007-05-29,11.0,12.300000190734863,11.0,11.75,11.75,6444,Tamilnadu Telecommunication Limited
2007-05-30,11.5,12.100000381469728,11.0,11.800000190734863,11.800000190734863,1750,Tamilnadu Telecommunication Limited
2007-05-31,11.850000381469728,11.949999809265137,11.550000190734863,11.600000381469728,11.600000381469728,4160,Tamilnadu Telecommunication Limited
2007-06-01,12.0,12.0,11.600000381469728,11.649999618530272,11.649999618530272,5260,Tamilnadu Telecommunication Limited
2007-06-04,11.5,11.699999809265137,11.350000381469728,11.550000190734863,11.550000190734863,7171,Tamilnadu Telecommunication Limited
2007-06-05,11.449999809265137,11.800000190734863,11.050000190734863,11.5,11.5,242,Tamilnadu Telecommunication Limited
2007-06-06,11.25,11.649999618530272,11.25,11.300000190734863,11.300000190734863,2429,Tamilnadu Telecommunication Limited
2007-06-07,11.800000190734863,11.800000190734863,11.0,11.399999618530272,11.399999618530272,1707,Tamilnadu Telecommunication Limited
2007-06-08,11.0,11.5,11.0,11.25,11.25,1577,Tamilnadu Telecommunication Limited
2007-06-11,11.5,11.5,11.050000190734863,11.149999618530272,11.149999618530272,6566,Tamilnadu Telecommunication Limited
2007-06-12,11.399999618530272,11.449999809265137,10.800000190734863,11.0,11.0,2797,Tamilnadu Telecommunication Limited
2007-06-13,11.25,11.25,10.75,10.800000190734863,10.800000190734863,2249,Tamilnadu Telecommunication Limited
2007-06-14,10.75,11.399999618530272,10.75,11.0,11.0,2802,Tamilnadu Telecommunication Limited
2007-06-15,11.199999809265137,11.300000190734863,10.600000381469728,10.649999618530272,10.649999618530272,5543,Tamilnadu Telecommunication Limited
2007-06-18,11.149999618530272,11.300000190734863,10.600000381469728,10.800000190734863,10.800000190734863,7900,Tamilnadu Telecommunication Limited
2007-06-19,10.600000381469728,10.800000190734863,10.5,10.699999809265137,10.699999809265137,1325,Tamilnadu Telecommunication Limited
2007-06-20,10.5,11.0,10.5,10.600000381469728,10.600000381469728,2875,Tamilnadu Telecommunication Limited
2007-06-21,10.600000381469728,11.699999809265137,10.300000190734863,11.100000381469728,11.100000381469728,15595,Tamilnadu Telecommunication Limited
2007-06-22,11.5,11.5,10.75,10.850000381469728,10.850000381469728,4100,Tamilnadu Telecommunication Limited
2007-06-25,11.75,11.949999809265137,11.350000381469728,11.899999618530272,11.899999618530272,20939,Tamilnadu Telecommunication Limited
2007-06-26,12.850000381469728,13.100000381469728,11.149999618530272,12.949999809265137,12.949999809265137,83970,Tamilnadu Telecommunication Limited
2007-06-27,14.25,14.25,13.25,14.25,14.25,71731,Tamilnadu Telecommunication Limited
2007-06-28,15.0,15.0,13.699999809265137,14.050000190734863,14.050000190734863,109827,Tamilnadu Telecommunication Limited
2007-06-29,14.300000190734863,14.300000190734863,13.350000381469728,13.350000381469728,13.350000381469728,39131,Tamilnadu Telecommunication Limited
2007-07-02,13.350000381469728,13.399999618530272,12.699999809265137,12.699999809265137,12.699999809265137,14997,Tamilnadu Telecommunication Limited
2007-07-03,12.699999809265137,12.699999809265137,12.350000381469728,12.449999809265137,12.449999809265137,7305,Tamilnadu Telecommunication Limited
2007-07-04,12.649999618530272,13.0,11.899999618530272,12.949999809265137,12.949999809265137,19550,Tamilnadu Telecommunication Limited
2007-07-05,13.449999809265137,13.449999809265137,12.449999809265137,12.5,12.5,9921,Tamilnadu Telecommunication Limited
2007-07-06,12.199999809265137,12.649999618530272,12.199999809265137,12.449999809265137,12.449999809265137,5572,Tamilnadu Telecommunication Limited
2007-07-09,12.050000190734863,12.649999618530272,12.050000190734863,12.600000381469728,12.600000381469728,8526,Tamilnadu Telecommunication Limited
2007-07-10,12.600000381469728,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,15848,Tamilnadu Telecommunication Limited
2007-07-11,12.100000381469728,12.899999618530272,12.100000381469728,12.300000190734863,12.300000190734863,6690,Tamilnadu Telecommunication Limited
2007-07-12,12.350000381469728,12.899999618530272,12.100000381469728,12.550000190734863,12.550000190734863,9440,Tamilnadu Telecommunication Limited
2007-07-13,12.25,12.949999809265137,12.25,12.600000381469728,12.600000381469728,24883,Tamilnadu Telecommunication Limited
2007-07-16,12.100000381469728,12.550000190734863,12.0,12.350000381469728,12.350000381469728,9763,Tamilnadu Telecommunication Limited
2007-07-17,12.550000190734863,13.0,12.199999809265137,12.449999809265137,12.449999809265137,46979,Tamilnadu Telecommunication Limited
2007-07-18,12.800000190734863,12.800000190734863,12.050000190734863,12.5,12.5,6193,Tamilnadu Telecommunication Limited
2007-07-19,12.199999809265137,12.600000381469728,12.0,12.550000190734863,12.550000190734863,19806,Tamilnadu Telecommunication Limited
2007-07-20,12.25,12.5,12.100000381469728,12.199999809265137,12.199999809265137,4560,Tamilnadu Telecommunication Limited
2007-07-23,12.600000381469728,12.600000381469728,12.0,12.0,12.0,3957,Tamilnadu Telecommunication Limited
2007-07-24,12.399999618530272,12.399999618530272,11.75,11.850000381469728,11.850000381469728,13981,Tamilnadu Telecommunication Limited
2007-07-25,11.75,12.149999618530272,11.75,11.899999618530272,11.899999618530272,9239,Tamilnadu Telecommunication Limited
