Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-05,713.0,716.0,706.0999755859375,707.5999755859375,698.4230346679688,27871,Anand Rathi Wealth Limited
2022-12-06,710.7999877929688,710.7999877929688,706.0999755859375,708.4000244140625,699.2127685546875,15201,Anand Rathi Wealth Limited
2022-12-07,700.25,708.0,699.0,700.4000244140625,691.3165283203125,27186,Anand Rathi Wealth Limited
2022-12-08,701.0,704.75,689.4000244140625,694.5999755859375,685.5916748046875,44353,Anand Rathi Wealth Limited
2022-12-09,700.0,702.9000244140625,690.0,693.5499877929688,684.5552368164062,24298,Anand Rathi Wealth Limited
2022-12-12,693.5499877929688,695.0,683.5499877929688,692.75,683.7657470703125,15894,Anand Rathi Wealth Limited
2022-12-13,695.0,696.0,680.0,689.2999877929688,680.3604125976562,53027,Anand Rathi Wealth Limited
2022-12-14,695.75,696.3499755859375,683.7999877929688,689.5999755859375,680.656494140625,43296,Anand Rathi Wealth Limited
2022-12-15,694.75,694.75,680.5999755859375,686.2000122070312,677.3006591796875,22261,Anand Rathi Wealth Limited
2022-12-16,686.2000122070312,688.7000122070312,660.0,680.5499877929688,671.7238159179688,41837,Anand Rathi Wealth Limited
2022-12-19,674.25,688.0,673.7999877929688,678.1500244140625,669.3550415039062,27149,Anand Rathi Wealth Limited
2022-12-20,678.1500244140625,692.4000244140625,674.5,679.6500244140625,670.8355712890625,160061,Anand Rathi Wealth Limited
2022-12-21,683.9500122070312,689.9500122070312,672.5499877929688,679.75,670.934326171875,37890,Anand Rathi Wealth Limited
2022-12-22,677.5,683.5499877929688,656.5,669.6500244140625,660.9652709960938,47897,Anand Rathi Wealth Limited
2022-12-23,668.0,670.0,655.75,663.6500244140625,655.0430297851562,37797,Anand Rathi Wealth Limited
2022-12-26,660.25,689.9500122070312,658.75,685.9000244140625,677.0045166015625,42699,Anand Rathi Wealth Limited
2022-12-27,690.0,697.0,684.75,695.2999877929688,686.2825927734375,21623,Anand Rathi Wealth Limited
2022-12-28,692.0,697.4500122070312,690.0,691.8499755859375,682.8773193359375,8860,Anand Rathi Wealth Limited
2022-12-29,692.8499755859375,700.0,691.5999755859375,699.5,690.4281005859375,11611,Anand Rathi Wealth Limited
2022-12-30,702.0,706.8499755859375,698.1500244140625,701.5499877929688,692.4515380859375,14393,Anand Rathi Wealth Limited
2023-01-02,706.75,706.75,700.8499755859375,703.25,694.1295166015625,9193,Anand Rathi Wealth Limited
2023-01-03,705.75,705.75,701.75,704.3499755859375,695.2152099609375,19261,Anand Rathi Wealth Limited
2023-01-04,704.3499755859375,718.0499877929688,704.3499755859375,716.0499877929688,706.7634887695312,353047,Anand Rathi Wealth Limited
2023-01-05,720.5999755859375,755.9500122070312,720.5999755859375,733.9000244140625,724.3820190429688,200965,Anand Rathi Wealth Limited
2023-01-06,739.0,746.0,735.0499877929688,741.6500244140625,732.0315551757812,81715,Anand Rathi Wealth Limited
2023-01-09,752.0,759.9500122070312,742.0999755859375,754.4000244140625,744.6161499023438,137759,Anand Rathi Wealth Limited
2023-01-10,752.1500244140625,768.0,743.0999755859375,746.0499877929688,736.3743896484375,67177,Anand Rathi Wealth Limited
2023-01-11,745.0,752.0,738.2000122070312,741.2000122070312,731.5873413085938,43813,Anand Rathi Wealth Limited
2023-01-12,752.7000122070312,760.0,746.0999755859375,754.5499877929688,744.76416015625,103865,Anand Rathi Wealth Limited
2023-01-13,755.0,780.0,736.0499877929688,772.75,762.7281494140625,367163,Anand Rathi Wealth Limited
2023-01-16,785.0,799.9000244140625,779.5,792.8499755859375,782.5674438476562,247401,Anand Rathi Wealth Limited
2023-01-17,797.7000122070312,844.7000122070312,788.7999877929688,811.0999755859375,800.5807495117188,288354,Anand Rathi Wealth Limited
2023-01-18,819.2000122070312,839.0,810.0,816.9500122070312,806.3549194335938,196862,Anand Rathi Wealth Limited
2023-01-19,815.0,849.0,814.5499877929688,844.2000122070312,833.2515258789062,296041,Anand Rathi Wealth Limited
2023-01-20,852.7999877929688,854.25,836.0,844.0499877929688,833.1034545898438,63672,Anand Rathi Wealth Limited
2023-01-23,843.0,843.0,827.75,831.75,820.9630126953125,45353,Anand Rathi Wealth Limited
2023-01-24,837.0,848.8499755859375,833.25,845.6500244140625,834.6827392578125,58601,Anand Rathi Wealth Limited
2023-01-25,849.4500122070312,852.6500244140625,835.5,838.6500244140625,827.7735595703125,121785,Anand Rathi Wealth Limited
2023-01-27,840.5499877929688,843.5499877929688,814.5,828.0499877929688,817.3109130859375,77910,Anand Rathi Wealth Limited
2023-01-30,833.7000122070312,836.0499877929688,820.4000244140625,832.0,821.209716796875,109895,Anand Rathi Wealth Limited
2023-01-31,832.0,841.4500122070312,829.0,832.5,821.7032470703125,25521,Anand Rathi Wealth Limited
2023-02-01,837.0,862.5,788.75,798.5,788.1442260742188,336223,Anand Rathi Wealth Limited
2023-02-02,804.0,810.7000122070312,753.0,762.9000244140625,753.0059204101562,259228,Anand Rathi Wealth Limited
2023-02-03,755.25,769.5999755859375,752.5499877929688,763.1500244140625,753.252685546875,219601,Anand Rathi Wealth Limited
2023-02-06,769.9500122070312,799.0,755.0,790.3499755859375,780.099853515625,244553,Anand Rathi Wealth Limited
2023-02-07,799.0,806.0999755859375,785.4500122070312,792.5499877929688,782.2713623046875,39778,Anand Rathi Wealth Limited
2023-02-08,797.75,810.3499755859375,795.5,799.7999877929688,789.4273071289062,47245,Anand Rathi Wealth Limited
2023-02-09,810.0,828.0,800.7999877929688,814.7999877929688,804.2327880859375,76370,Anand Rathi Wealth Limited
2023-02-10,816.5,819.0,802.0,806.0499877929688,795.5962524414062,36553,Anand Rathi Wealth Limited
2023-02-13,818.0,818.0,787.7000122070312,799.75,789.3779907226562,69020,Anand Rathi Wealth Limited
2023-02-14,799.0,803.4000244140625,783.0,793.7999877929688,783.505126953125,44588,Anand Rathi Wealth Limited
2023-02-15,801.75,801.75,788.9500122070312,794.25,783.9492797851562,32529,Anand Rathi Wealth Limited
2023-02-16,797.1500244140625,798.0,777.0,779.4000244140625,769.2919311523438,80358,Anand Rathi Wealth Limited
2023-02-17,783.25,795.7999877929688,774.5,782.2999877929688,772.154296875,73612,Anand Rathi Wealth Limited
2023-02-20,784.75,794.7000122070312,772.5,784.5999755859375,774.4244384765625,40350,Anand Rathi Wealth Limited
2023-02-21,790.0,790.0,774.0999755859375,784.75,774.572509765625,30067,Anand Rathi Wealth Limited
2023-02-22,788.0,792.7999877929688,774.0,774.5499877929688,764.5048217773438,65088,Anand Rathi Wealth Limited
2023-02-23,786.0,786.0,759.0,772.0,761.9878540039062,25882,Anand Rathi Wealth Limited
2023-02-24,779.0,779.0,761.5499877929688,768.0999755859375,758.1383666992188,22428,Anand Rathi Wealth Limited
2023-02-27,770.0,770.75,745.0,751.2000122070312,741.4576416015625,73107,Anand Rathi Wealth Limited
2023-02-28,751.2000122070312,755.8499755859375,735.5499877929688,752.0999755859375,742.345947265625,45007,Anand Rathi Wealth Limited
2023-03-01,756.0,764.5999755859375,742.0,758.0,748.16943359375,52871,Anand Rathi Wealth Limited
2023-03-02,758.0,792.0999755859375,754.25,773.5999755859375,763.567138671875,35157,Anand Rathi Wealth Limited
2023-03-03,784.0,791.0,775.0,784.0499877929688,773.881591796875,47394,Anand Rathi Wealth Limited
2023-03-06,788.0,799.0,779.0,785.7000122070312,775.5101928710938,34183,Anand Rathi Wealth Limited
2023-03-08,784.0,805.0,783.7999877929688,797.0,786.66357421875,46062,Anand Rathi Wealth Limited
2023-03-09,804.0,804.4500122070312,786.9000244140625,795.0499877929688,784.7389526367188,14183,Anand Rathi Wealth Limited
2023-03-10,794.7000122070312,809.2000122070312,787.0999755859375,801.4000244140625,791.0066528320312,30713,Anand Rathi Wealth Limited
2023-03-13,795.0,799.75,769.0,779.5999755859375,769.4893188476562,23137,Anand Rathi Wealth Limited
2023-03-14,779.0,799.1500244140625,779.0,789.0999755859375,778.8660888671875,32294,Anand Rathi Wealth Limited
2023-03-15,785.0999755859375,804.3499755859375,785.0999755859375,796.9500122070312,786.6142578125,18488,Anand Rathi Wealth Limited
2023-03-16,789.0,815.0,789.0,795.7999877929688,785.479248046875,43994,Anand Rathi Wealth Limited
2023-03-17,803.4000244140625,825.0,795.0,812.6500244140625,802.1107177734375,56997,Anand Rathi Wealth Limited
2023-03-20,805.2000122070312,823.0,805.2000122070312,807.7999877929688,797.3236083984375,29460,Anand Rathi Wealth Limited
2023-03-21,814.0,818.7999877929688,791.6500244140625,798.5499877929688,788.1935424804688,27157,Anand Rathi Wealth Limited
2023-03-22,805.0,818.0,800.7000122070312,812.5499877929688,802.011962890625,35616,Anand Rathi Wealth Limited
2023-03-23,801.25,825.6500244140625,798.0,801.5999755859375,791.2039794921875,42849,Anand Rathi Wealth Limited
2023-03-24,808.0,816.2999877929688,803.0999755859375,814.0499877929688,803.4924926757812,38421,Anand Rathi Wealth Limited
2023-03-27,819.7000122070312,819.75,802.0,811.5999755859375,801.0742797851562,41347,Anand Rathi Wealth Limited
2023-03-28,811.0,818.4000244140625,803.6500244140625,816.5,805.9107666015625,24789,Anand Rathi Wealth Limited
2023-03-29,808.0499877929688,818.0,805.5499877929688,816.3499755859375,805.7626342773438,56428,Anand Rathi Wealth Limited
2023-03-31,817.9000244140625,827.9000244140625,803.0,807.7000122070312,797.224853515625,59663,Anand Rathi Wealth Limited
2023-04-03,814.0,821.9000244140625,806.0999755859375,810.3499755859375,799.8404541015625,56282,Anand Rathi Wealth Limited
2023-04-05,810.0,818.0,795.2000122070312,809.75,799.248291015625,70018,Anand Rathi Wealth Limited
2023-04-06,806.8499755859375,814.2000122070312,806.0,810.7999877929688,800.2846069335938,69558,Anand Rathi Wealth Limited
2023-04-10,813.0,814.8499755859375,806.25,810.0,799.4950561523438,69270,Anand Rathi Wealth Limited
2023-04-11,810.4000244140625,815.0,807.5,813.2000122070312,802.653564453125,99731,Anand Rathi Wealth Limited
2023-04-12,815.0,835.5,806.0,830.25,819.482421875,213156,Anand Rathi Wealth Limited
2023-04-13,838.9000244140625,884.5499877929688,835.3499755859375,851.8499755859375,840.80224609375,859954,Anand Rathi Wealth Limited
2023-04-17,851.8499755859375,859.0,840.4500122070312,854.25,843.1712036132812,97893,Anand Rathi Wealth Limited
2023-04-18,859.0,859.0,849.0,854.3499755859375,843.2698364257812,59137,Anand Rathi Wealth Limited
2023-04-19,854.0,871.0499877929688,849.0,859.4500122070312,848.3037719726562,126408,Anand Rathi Wealth Limited
2023-04-20,859.4500122070312,865.5,858.1500244140625,860.75,849.5868530273438,31906,Anand Rathi Wealth Limited
2023-04-21,860.5,864.75,856.0,858.3499755859375,847.2179565429688,22704,Anand Rathi Wealth Limited
2023-04-24,858.5,862.6500244140625,852.0499877929688,854.9000244140625,843.812744140625,25634,Anand Rathi Wealth Limited
2023-04-25,859.7000122070312,860.0,849.0,854.0999755859375,843.0231323242188,39767,Anand Rathi Wealth Limited
2023-04-26,858.75,859.0,852.0,855.25,844.158203125,15116,Anand Rathi Wealth Limited
2023-04-27,862.75,862.75,854.25,856.25,845.145263671875,13743,Anand Rathi Wealth Limited
2023-04-28,855.0,877.9000244140625,850.7999877929688,863.5499877929688,852.3505249023438,77443,Anand Rathi Wealth Limited
2023-05-02,863.5,900.9500122070312,863.4500122070312,872.0,860.69091796875,150896,Anand Rathi Wealth Limited
2023-05-03,875.7999877929688,884.3499755859375,871.9500122070312,877.9500122070312,866.5637817382812,42732,Anand Rathi Wealth Limited
2023-05-04,882.0,889.75,876.5,878.5499877929688,867.1559448242188,41855,Anand Rathi Wealth Limited
2023-05-05,879.4500122070312,886.0,873.5,876.4500122070312,865.083251953125,30909,Anand Rathi Wealth Limited
2023-05-08,884.75,887.0,868.5,869.9500122070312,858.6675415039062,73109,Anand Rathi Wealth Limited
2023-05-09,878.0,879.0,868.5,870.6500244140625,859.3585205078125,34057,Anand Rathi Wealth Limited
2023-05-10,871.0999755859375,880.5,866.0,870.7000122070312,859.4078369140625,45582,Anand Rathi Wealth Limited
2023-05-11,866.25,888.0,866.25,881.5499877929688,870.1171264648438,65005,Anand Rathi Wealth Limited
2023-05-12,885.0,885.0,871.0,871.5,860.197509765625,32391,Anand Rathi Wealth Limited
2023-05-15,871.5,876.0,839.75,842.9000244140625,831.9683837890625,88209,Anand Rathi Wealth Limited
2023-05-16,845.0,852.8499755859375,835.75,840.5999755859375,829.6981201171875,59839,Anand Rathi Wealth Limited
2023-05-17,840.0,852.3499755859375,840.0,850.8499755859375,839.8152465820312,18838,Anand Rathi Wealth Limited
2023-05-18,859.4000244140625,859.4000244140625,847.1500244140625,853.2999877929688,842.2334594726562,19133,Anand Rathi Wealth Limited
2023-05-19,860.0,863.0,847.25,862.4500122070312,851.2648315429688,18980,Anand Rathi Wealth Limited
2023-05-22,863.0,865.5,855.0,864.3499755859375,853.14013671875,13830,Anand Rathi Wealth Limited
2023-05-23,862.0499877929688,870.5,849.5,853.8499755859375,842.7763061523438,47786,Anand Rathi Wealth Limited
2023-05-24,857.25,859.9000244140625,843.2999877929688,850.0,838.976318359375,39660,Anand Rathi Wealth Limited
2023-05-25,853.3499755859375,853.5999755859375,845.0,849.9000244140625,838.8776245117188,15018,Anand Rathi Wealth Limited
2023-05-26,851.5999755859375,855.0,847.0,850.9000244140625,839.8646240234375,12060,Anand Rathi Wealth Limited
2023-05-29,847.0,862.0,845.0499877929688,859.5999755859375,855.489501953125,16153,Anand Rathi Wealth Limited
2023-05-30,862.0,862.0,854.0499877929688,858.4000244140625,854.2952880859375,13792,Anand Rathi Wealth Limited
2023-05-31,860.0,862.0,854.0,860.1500244140625,856.0369262695312,22692,Anand Rathi Wealth Limited
2023-06-01,860.0,860.1500244140625,848.5,851.4000244140625,847.3287353515625,21851,Anand Rathi Wealth Limited
2023-06-02,854.7000122070312,862.0,851.4000244140625,856.75,852.6531372070312,22010,Anand Rathi Wealth Limited
2023-06-05,859.0,859.0,848.0999755859375,850.3499755859375,846.28369140625,19660,Anand Rathi Wealth Limited
2023-06-06,845.0999755859375,858.2999877929688,845.0999755859375,853.2000122070312,849.1201171875,21219,Anand Rathi Wealth Limited
2023-06-07,856.5,865.0999755859375,853.5,860.3499755859375,856.2359008789062,66034,Anand Rathi Wealth Limited
2023-06-08,865.5,867.0,858.0499877929688,865.0499877929688,860.9134521484375,18914,Anand Rathi Wealth Limited
2023-06-09,868.4500122070312,872.9500122070312,859.0499877929688,871.0499877929688,866.884765625,33361,Anand Rathi Wealth Limited
2023-06-12,873.0,878.0,865.0,875.5999755859375,871.4130249023438,24853,Anand Rathi Wealth Limited
2023-06-13,879.0,888.5,868.5,881.2999877929688,877.0857543945312,33027,Anand Rathi Wealth Limited
2023-06-14,879.2999877929688,885.2999877929688,865.0,868.4000244140625,864.2474975585938,24471,Anand Rathi Wealth Limited
2023-06-15,868.0,871.0,863.5,866.25,862.1077880859375,10290,Anand Rathi Wealth Limited
2023-06-16,879.25,879.25,863.5,865.7999877929688,861.6598510742188,14939,Anand Rathi Wealth Limited
2023-06-19,880.0,881.0,858.5,860.2000122070312,856.086669921875,36676,Anand Rathi Wealth Limited
2023-06-20,863.5999755859375,866.9000244140625,854.75,859.3499755859375,855.24072265625,25435,Anand Rathi Wealth Limited
2023-06-21,862.75,866.0,855.1500244140625,861.7999877929688,857.6790161132812,18671,Anand Rathi Wealth Limited
2023-06-22,863.5,873.0,854.75,857.1500244140625,853.05126953125,32109,Anand Rathi Wealth Limited
2023-06-23,857.1500244140625,864.5499877929688,854.75,861.0,856.8828125,16985,Anand Rathi Wealth Limited
2023-06-26,851.0999755859375,872.4500122070312,851.0999755859375,868.25,864.09814453125,21512,Anand Rathi Wealth Limited
2023-06-27,874.7000122070312,874.7000122070312,855.0999755859375,866.9000244140625,862.7546997070312,28640,Anand Rathi Wealth Limited
2023-06-28,866.9000244140625,870.0,861.0499877929688,868.5,864.346923828125,11679,Anand Rathi Wealth Limited
2023-06-30,868.4500122070312,874.7999877929688,863.6500244140625,865.9500122070312,861.8092041015625,24442,Anand Rathi Wealth Limited
2023-07-03,875.0,891.0,864.0,868.0999755859375,863.9488525390625,46969,Anand Rathi Wealth Limited
2023-07-04,870.4000244140625,874.9500122070312,867.0,870.5,866.33740234375,12886,Anand Rathi Wealth Limited
2023-07-05,870.0,911.0,870.0,904.4500122070312,900.1250610351562,175109,Anand Rathi Wealth Limited
2023-07-06,904.5,915.8499755859376,896.0,898.25,893.9547119140625,51632,Anand Rathi Wealth Limited
2023-07-07,907.7000122070312,922.0,902.4500122070312,912.9000244140624,908.53466796875,92170,Anand Rathi Wealth Limited
2023-07-10,917.5,937.0,915.0,931.1500244140624,926.6973876953124,116413,Anand Rathi Wealth Limited
2023-07-11,938.7999877929688,945.6500244140624,930.0499877929688,938.4000244140624,933.9127807617188,105923,Anand Rathi Wealth Limited
2023-07-12,948.7000122070312,948.7000122070312,925.7999877929688,933.0,928.5385131835938,90844,Anand Rathi Wealth Limited
2023-07-13,985.0,1092.6500244140625,975.0,1002.3499755859376,997.556884765625,1955903,Anand Rathi Wealth Limited
2023-07-14,1025.0,1052.0,984.0499877929688,1042.800048828125,1037.8134765625,517312,Anand Rathi Wealth Limited
2023-07-17,1062.800048828125,1083.949951171875,1011.25,1015.4000244140624,1010.5445556640624,221817,Anand Rathi Wealth Limited
2023-07-18,1029.800048828125,1029.800048828125,1001.5999755859376,1020.25,1015.371337890625,79917,Anand Rathi Wealth Limited
2023-07-19,1028.9000244140625,1048.9000244140625,1015.1500244140624,1024.9000244140625,1019.9990844726562,213519,Anand Rathi Wealth Limited
2023-07-20,1029.0,1040.0,1021.25,1036.5999755859375,1031.64306640625,48890,Anand Rathi Wealth Limited
2023-07-21,1041.800048828125,1056.9000244140625,1035.6500244140625,1048.4000244140625,1043.3868408203125,66064,Anand Rathi Wealth Limited
2023-07-24,1049.0,1061.550048828125,1046.550048828125,1058.5999755859375,1053.537841796875,41469,Anand Rathi Wealth Limited
2023-07-25,1064.9000244140625,1075.0,1056.75,1067.5999755859375,1062.494873046875,81632,Anand Rathi Wealth Limited
2023-07-26,1070.949951171875,1104.0,1066.4000244140625,1100.800048828125,1095.5362548828125,129271,Anand Rathi Wealth Limited
2023-07-27,1105.0,1125.0,1098.050048828125,1121.699951171875,1116.336181640625,93466,Anand Rathi Wealth Limited
2023-07-28,1125.0,1144.699951171875,1100.0,1141.1500244140625,1135.6932373046875,86070,Anand Rathi Wealth Limited
2023-07-31,1142.0,1179.949951171875,1122.3499755859375,1163.4000244140625,1157.8369140625,177951,Anand Rathi Wealth Limited
2023-08-01,1169.0,1274.8499755859375,1168.949951171875,1255.550048828125,1249.546142578125,183200,Anand Rathi Wealth Limited
2023-08-02,1250.0,1267.0,1212.4000244140625,1235.0999755859375,1229.1939697265625,113552,Anand Rathi Wealth Limited
2023-08-03,1235.9000244140625,1255.0,1220.6500244140625,1236.5,1230.5872802734375,42810,Anand Rathi Wealth Limited
2023-08-04,1249.0,1294.25,1240.050048828125,1288.199951171875,1282.0400390625,160166,Anand Rathi Wealth Limited
2023-08-07,1298.0,1318.800048828125,1257.25,1291.300048828125,1285.125244140625,104259,Anand Rathi Wealth Limited
2023-08-08,1299.300048828125,1308.25,1289.449951171875,1299.449951171875,1293.2362060546875,53603,Anand Rathi Wealth Limited
2023-08-09,1299.5,1301.949951171875,1285.0,1288.199951171875,1282.0400390625,29511,Anand Rathi Wealth Limited
2023-08-10,1300.25,1300.25,1289.050048828125,1292.75,1286.568359375,37225,Anand Rathi Wealth Limited
2023-08-11,1300.0,1493.0,1290.199951171875,1426.300048828125,1419.479736328125,610410,Anand Rathi Wealth Limited
2023-08-14,1426.0,1447.8499755859375,1386.6500244140625,1418.199951171875,1411.4183349609375,114298,Anand Rathi Wealth Limited
2023-08-16,1433.25,1453.0,1405.050048828125,1424.4000244140625,1417.5887451171875,73841,Anand Rathi Wealth Limited
2023-08-17,1434.0,1436.75,1400.050048828125,1406.0999755859375,1399.3763427734375,79621,Anand Rathi Wealth Limited
2023-08-18,1400.0,1412.4000244140625,1350.0,1391.949951171875,1385.2938232421875,163547,Anand Rathi Wealth Limited
2023-08-21,1391.949951171875,1425.25,1388.550048828125,1422.449951171875,1415.64794921875,55895,Anand Rathi Wealth Limited
2023-08-22,1425.0,1433.8499755859375,1400.0,1408.9000244140625,1402.162841796875,62677,Anand Rathi Wealth Limited
2023-08-23,1419.0,1425.0,1400.0,1408.449951171875,1401.7149658203125,45377,Anand Rathi Wealth Limited
2023-08-24,1424.0,1458.0,1408.550048828125,1428.300048828125,1421.4700927734375,68034,Anand Rathi Wealth Limited
2023-08-25,1429.699951171875,1448.050048828125,1405.0,1420.0,1413.209716796875,45247,Anand Rathi Wealth Limited
2023-08-28,1432.0,1432.0,1406.050048828125,1410.5,1403.7552490234375,51601,Anand Rathi Wealth Limited
2023-08-29,1423.949951171875,1430.9000244140625,1406.5999755859375,1418.9000244140625,1412.1151123046875,48650,Anand Rathi Wealth Limited
2023-08-30,1433.0999755859375,1532.0999755859375,1416.0999755859375,1431.949951171875,1425.1025390625,176743,Anand Rathi Wealth Limited
2023-08-31,1434.8499755859375,1459.5999755859375,1375.0,1426.5,1419.6787109375,306564,Anand Rathi Wealth Limited
2023-09-01,1405.300048828125,1440.800048828125,1392.0,1398.800048828125,1392.1112060546875,78230,Anand Rathi Wealth Limited
2023-09-04,1410.949951171875,1410.949951171875,1393.0,1400.199951171875,1393.50439453125,67324,Anand Rathi Wealth Limited
2023-09-05,1409.800048828125,1430.0,1370.0,1393.949951171875,1387.2843017578125,84532,Anand Rathi Wealth Limited
2023-09-06,1393.0,1393.0,1370.0,1379.949951171875,1373.3511962890625,360025,Anand Rathi Wealth Limited
2023-09-07,1379.949951171875,1398.5999755859375,1375.050048828125,1383.0999755859375,1376.4862060546875,66652,Anand Rathi Wealth Limited
2023-09-08,1383.0,1438.0,1378.0,1382.6500244140625,1376.0384521484375,169208,Anand Rathi Wealth Limited
2023-09-11,1395.0,1395.0,1353.6500244140625,1370.9000244140625,1364.3446044921875,70717,Anand Rathi Wealth Limited
2023-09-12,1370.9000244140625,1386.1500244140625,1351.0,1367.699951171875,1361.1597900390625,79674,Anand Rathi Wealth Limited
2023-09-13,1365.0,1387.0,1353.0,1381.4000244140625,1374.79443359375,52818,Anand Rathi Wealth Limited
2023-09-14,1381.949951171875,1417.550048828125,1381.949951171875,1404.5999755859375,1397.8834228515625,48422,Anand Rathi Wealth Limited
2023-09-15,1410.0,1428.699951171875,1404.0,1411.5999755859375,1404.8499755859375,38795,Anand Rathi Wealth Limited
2023-09-18,1415.0,1493.949951171875,1411.75,1469.4000244140625,1462.37353515625,132378,Anand Rathi Wealth Limited
2023-09-20,1464.25,1561.0,1464.25,1524.75,1517.4588623046875,218878,Anand Rathi Wealth Limited
2023-09-21,1518.0,1604.300048828125,1515.1500244140625,1586.9000244140625,1579.3116455078125,158142,Anand Rathi Wealth Limited
2023-09-22,1580.0,1580.0,1542.8499755859375,1559.9000244140625,1552.44091796875,92791,Anand Rathi Wealth Limited
2023-09-25,1581.949951171875,1644.0,1562.050048828125,1625.449951171875,1617.6773681640625,112473,Anand Rathi Wealth Limited
2023-09-26,1626.800048828125,1713.8499755859375,1617.300048828125,1697.300048828125,1689.183837890625,166377,Anand Rathi Wealth Limited
2023-09-27,1700.0,1708.949951171875,1651.0999755859375,1687.9000244140625,1679.8287353515625,85934,Anand Rathi Wealth Limited
2023-09-28,1700.0,1729.949951171875,1665.949951171875,1690.949951171875,1682.8641357421875,87124,Anand Rathi Wealth Limited
2023-09-29,1709.949951171875,1714.949951171875,1670.9000244140625,1680.800048828125,1672.7626953125,63138,Anand Rathi Wealth Limited
2023-10-03,1689.300048828125,1760.0,1652.0,1735.949951171875,1727.64892578125,127513,Anand Rathi Wealth Limited
2023-10-04,1737.949951171875,1799.8499755859375,1712.0999755859375,1777.9000244140625,1769.3984375,210176,Anand Rathi Wealth Limited
2023-10-05,1783.800048828125,1785.6500244140625,1762.0999755859375,1775.050048828125,1766.5621337890625,87595,Anand Rathi Wealth Limited
2023-10-06,1807.0,1834.9000244140625,1771.0,1819.6500244140625,1810.94873046875,110414,Anand Rathi Wealth Limited
2023-10-09,1818.0,1972.0,1764.3499755859375,1890.0999755859373,1881.0618896484373,423055,Anand Rathi Wealth Limited
2023-10-10,1910.0,1936.3499755859373,1866.050048828125,1899.25,1890.1680908203125,144678,Anand Rathi Wealth Limited
2023-10-11,1885.050048828125,1918.699951171875,1873.5,1909.050048828125,1899.9212646484373,81192,Anand Rathi Wealth Limited
2023-10-12,1923.9000244140625,1925.75,1845.449951171875,1915.300048828125,1906.141357421875,128400,Anand Rathi Wealth Limited
2023-10-13,1890.0,1930.0,1803.050048828125,1884.0999755859373,1875.0904541015625,288361,Anand Rathi Wealth Limited
2023-10-16,1885.0,1899.9000244140625,1801.300048828125,1815.5999755859373,1806.9180908203125,76748,Anand Rathi Wealth Limited
2023-10-17,1855.0,1862.050048828125,1770.1500244140625,1785.5,1776.9620361328125,79574,Anand Rathi Wealth Limited
2023-10-18,1817.949951171875,1910.0,1784.949951171875,1884.0,1874.990966796875,116472,Anand Rathi Wealth Limited
2023-10-19,1919.949951171875,1927.0,1847.0,1892.300048828125,1883.2513427734373,71187,Anand Rathi Wealth Limited
2023-10-20,1870.0999755859373,1909.0,1860.0,1890.800048828125,1886.743896484375,44587,Anand Rathi Wealth Limited
2023-10-23,1888.6500244140625,1900.0,1844.800048828125,1873.949951171875,1869.929931640625,67437,Anand Rathi Wealth Limited
2023-10-25,1873.949951171875,1920.5999755859373,1814.0,1830.5999755859373,1826.6729736328125,44394,Anand Rathi Wealth Limited
2023-10-26,1820.0,1854.949951171875,1739.9000244140625,1821.9000244140625,1817.9915771484373,67002,Anand Rathi Wealth Limited
2023-10-27,1839.0,1880.0,1830.199951171875,1852.449951171875,1848.47607421875,35137,Anand Rathi Wealth Limited
2023-10-30,1940.0,1946.1500244140625,1871.050048828125,1900.5,1896.4229736328125,44656,Anand Rathi Wealth Limited
2023-10-31,1900.5,1924.75,1894.050048828125,1909.0999755859373,1905.0045166015625,39492,Anand Rathi Wealth Limited
2023-11-01,1909.0999755859373,2077.050048828125,1909.0999755859373,2024.3499755859373,2020.00732421875,215393,Anand Rathi Wealth Limited
2023-11-02,2100.0,2100.0,1977.0,1989.699951171875,1985.431640625,74725,Anand Rathi Wealth Limited
2023-11-03,2028.75,2048.0,1965.199951171875,2024.5999755859373,2020.2567138671875,64022,Anand Rathi Wealth Limited
2023-11-06,2049.75,2100.0,2031.1500244140625,2048.39990234375,2044.005615234375,56815,Anand Rathi Wealth Limited
2023-11-07,2079.0,2079.0,2031.0,2048.10009765625,2043.7064208984373,26393,Anand Rathi Wealth Limited
2023-11-08,2045.050048828125,2060.050048828125,2005.0,2014.1500244140625,2009.8292236328125,23398,Anand Rathi Wealth Limited
2023-11-09,2016.949951171875,2048.25,1983.4000244140625,2010.050048828125,2005.738037109375,28392,Anand Rathi Wealth Limited
2023-11-10,2000.0,2100.0,2000.0,2069.14990234375,2064.711181640625,49910,Anand Rathi Wealth Limited
2023-11-13,2111.85009765625,2111.85009765625,2076.550048828125,2088.25,2083.770263671875,32402,Anand Rathi Wealth Limited
2023-11-15,2106.050048828125,2145.0,2106.0,2132.550048828125,2127.975341796875,23516,Anand Rathi Wealth Limited
2023-11-16,2132.550048828125,2149.64990234375,2100.0,2107.60009765625,2103.078857421875,29463,Anand Rathi Wealth Limited
2023-11-17,2107.60009765625,2185.5,2091.39990234375,2174.949951171875,2170.2841796875,47331,Anand Rathi Wealth Limited
2023-11-20,2204.75,2392.449951171875,2196.0,2346.300048828125,2341.2666015625,153974,Anand Rathi Wealth Limited
