Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-04-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-05-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.538646697998049,200,Karma Energy Limited
2013-05-20,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.772222518920898,532,Karma Energy Limited
2013-05-21,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.772222518920898,0,Karma Energy Limited
2013-05-22,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11.772222518920898,0,Karma Energy Limited
2013-05-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.865652084350586,59,Karma Energy Limited
2013-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.865652084350586,0,Karma Energy Limited
2013-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.865652084350586,0,Karma Energy Limited
2013-05-28,13.0,13.0,13.0,13.0,12.145943641662598,25,Karma Energy Limited
2013-05-29,13.0,13.0,13.0,13.0,12.145943641662598,0,Karma Energy Limited
2013-05-30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.538646697998049,66,Karma Energy Limited
2013-05-31,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.538646697998049,0,Karma Energy Limited
2013-06-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.538646697998049,0,Karma Energy Limited
2013-06-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.538646697998049,16,Karma Energy Limited
2013-06-05,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.538646697998049,0,Karma Energy Limited
2013-06-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,990,Karma Energy Limited
2013-06-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,0,Karma Energy Limited
2013-06-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.099227905273438,200,Karma Energy Limited
2013-06-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.659810066223145,100,Karma Energy Limited
2013-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.659810066223145,0,Karma Energy Limited
2013-06-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.659810066223145,0,Karma Energy Limited
2013-06-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.659810066223145,0,Karma Energy Limited
2013-06-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.659810066223145,0,Karma Energy Limited
2013-07-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,10,Karma Energy Limited
2013-07-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.267107963562012,0,Karma Energy Limited
2013-07-17,13.5,13.5,13.5,13.5,12.6130952835083,100,Karma Energy Limited
2013-07-18,13.5,13.5,13.5,13.5,12.6130952835083,0,Karma Energy Limited
2013-07-19,13.5,13.5,13.5,13.5,12.6130952835083,0,Karma Energy Limited
2013-07-22,13.5,13.5,13.5,13.5,12.6130952835083,0,Karma Energy Limited
2013-07-23,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-07-24,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-07-25,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-07-26,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-07-29,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-07-30,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-07-31,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-01,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-02,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-05,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-06,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-07,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-08,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-12,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-13,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-14,13.5,13.5,13.5,13.5,13.098214149475098,0,Karma Energy Limited
2013-08-16,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,149,Karma Energy Limited
2013-08-19,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-20,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-21,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-22,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-23,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-26,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-27,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-28,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-08-29,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,433,Karma Energy Limited
2013-08-30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-02,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-03,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-04,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-05,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-06,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-10,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-12,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-13,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-16,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-17,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-18,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.467559814453123,0,Karma Energy Limited
2013-09-19,12.25,12.649999618530272,12.25,12.25,11.885416984558104,1115,Karma Energy Limited
2013-09-20,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-09-23,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-09-24,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-09-25,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-09-26,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-09-27,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-09-30,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-01,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-03,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-04,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-07,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-08,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-09,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-10,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-11,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-14,12.25,12.25,12.25,12.25,11.885416984558104,0,Karma Energy Limited
2013-10-15,12.0,12.0,12.0,12.0,11.64285659790039,100,Karma Energy Limited
2013-10-17,12.0,12.0,12.0,12.0,11.64285659790039,0,Karma Energy Limited
2013-10-18,12.0,12.0,12.0,12.0,11.64285659790039,0,Karma Energy Limited
2013-10-21,12.0,12.0,12.0,12.0,11.64285659790039,0,Karma Energy Limited
2013-10-22,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.060713768005373,366,Karma Energy Limited
2013-10-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,50,Karma Energy Limited
2013-10-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-10-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-10-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-10-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-10-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-10-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-11-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.10922622680664,0,Karma Energy Limited
2013-11-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.575594902038574,66,Karma Energy Limited
2013-11-06,10.5,10.899999618530272,10.5,10.5,10.1875,505,Karma Energy Limited
2013-11-07,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2013-11-08,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2013-11-11,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2013-11-12,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2013-11-13,10.5,10.5,10.5,10.5,10.1875,66,Karma Energy Limited
2013-11-14,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2013-11-18,11.0,11.0,11.0,11.0,10.672618865966797,18,Karma Energy Limited
2013-11-19,11.0,11.0,11.0,11.0,10.672618865966797,0,Karma Energy Limited
2013-11-20,11.5,11.5,11.5,11.5,11.157737731933594,200,Karma Energy Limited
2013-11-21,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-11-22,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-11-25,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-11-26,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-11-27,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-11-28,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-11-29,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-12-02,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-12-03,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-12-04,11.5,11.5,11.5,11.5,11.157737731933594,0,Karma Energy Limited
2013-12-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,100,Karma Energy Limited
2013-12-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2013-12-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2014-01-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2014-01-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2014-01-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2014-01-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2014-01-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.69136905670166,0,Karma Energy Limited
2014-01-08,12.0,12.0,12.0,12.0,11.64285659790039,533,Karma Energy Limited
2014-01-09,12.0,12.0,12.0,12.0,11.64285659790039,0,Karma Energy Limited
2014-01-10,12.0,12.0,12.0,12.0,11.64285659790039,0,Karma Energy Limited
2014-01-13,12.600000381469728,12.600000381469728,11.399999618530272,12.449999809265137,12.079463958740234,130,Karma Energy Limited
2014-01-14,11.850000381469728,12.699999809265137,11.850000381469728,12.199999809265137,11.836904525756836,1326,Karma Energy Limited
2014-01-15,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.30327320098877,555,Karma Energy Limited
2014-01-16,11.949999809265137,11.949999809265137,11.100000381469728,11.899999618530272,11.545832633972168,1551,Karma Energy Limited
2014-01-17,12.300000190734863,12.449999809265137,11.350000381469728,12.449999809265137,12.079463958740234,1738,Karma Energy Limited
2014-01-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.079463958740234,0,Karma Energy Limited
2014-01-21,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.497322082519531,123,Karma Energy Limited
2014-01-22,11.5,12.399999618530272,11.5,12.399999618530272,12.030951499938965,332,Karma Energy Limited
2014-01-23,12.399999618530272,13.0,12.0,12.199999809265137,11.836904525756836,1033,Karma Energy Limited
2014-01-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.836904525756836,2,Karma Energy Limited
2014-01-27,11.699999809265137,11.800000190734863,11.600000381469728,11.600000381469728,11.254762649536133,1533,Karma Energy Limited
2014-01-28,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,11.788392066955566,1466,Karma Energy Limited
2014-01-29,12.149999618530272,12.149999618530272,11.550000190734863,11.550000190734863,11.206250190734863,290,Karma Energy Limited
2014-01-30,11.149999618530272,11.25,11.0,11.25,10.915178298950195,135,Karma Energy Limited
2014-01-31,11.25,11.25,11.25,11.25,10.915178298950195,266,Karma Energy Limited
2014-02-03,11.25,11.25,11.25,11.25,10.915178298950195,0,Karma Energy Limited
2014-02-04,11.25,11.25,11.25,11.25,10.915178298950195,0,Karma Energy Limited
2014-02-05,11.25,11.25,11.25,11.25,10.915178298950195,0,Karma Energy Limited
2014-02-06,10.75,10.75,10.75,10.75,10.430059432983398,50,Karma Energy Limited
2014-02-07,10.75,10.75,10.75,10.75,10.430059432983398,0,Karma Energy Limited
2014-02-10,10.75,10.75,10.75,10.75,10.430059432983398,0,Karma Energy Limited
2014-02-11,11.25,11.25,11.25,11.25,10.915178298950195,66,Karma Energy Limited
2014-02-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.448809623718262,6,Karma Energy Limited
2014-02-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,681,Karma Energy Limited
2014-02-14,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,0,Karma Energy Limited
2014-02-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,0,Karma Energy Limited
2014-02-18,11.75,11.800000190734863,11.75,11.800000190734863,11.448809623718262,325,Karma Energy Limited
2014-02-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.448809623718262,0,Karma Energy Limited
2014-02-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.448809623718262,0,Karma Energy Limited
2014-02-21,11.25,11.25,11.25,11.25,10.915178298950195,34,Karma Energy Limited
2014-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.963690757751465,10,Karma Energy Limited
2014-02-25,10.75,10.75,10.75,10.75,10.430059432983398,250,Karma Energy Limited
2014-02-26,10.75,10.75,10.75,10.75,10.430059432983398,0,Karma Energy Limited
2014-02-28,10.75,10.75,10.75,10.75,10.430059432983398,0,Karma Energy Limited
2014-03-03,10.75,10.75,10.75,10.75,10.430059432983398,0,Karma Energy Limited
2014-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.993452072143556,500,Karma Energy Limited
2014-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.993452072143556,0,Karma Energy Limited
2014-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.993452072143556,87,Karma Energy Limited
2014-03-07,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,9.508333206176758,2535,Karma Energy Limited
2014-03-10,10.25,10.25,10.25,10.25,9.944940567016602,1000,Karma Energy Limited
2014-03-11,10.75,10.75,10.75,10.75,10.430059432983398,607,Karma Energy Limited
2014-03-12,11.25,11.25,11.25,11.25,10.915178298950195,1044,Karma Energy Limited
2014-03-13,11.25,11.25,11.25,11.25,10.915178298950195,0,Karma Energy Limited
2014-03-14,11.0,11.0,11.0,11.0,10.672618865966797,66,Karma Energy Limited
2014-03-18,11.0,11.0,11.0,11.0,10.672618865966797,0,Karma Energy Limited
2014-03-19,10.649999618530272,10.75,10.649999618530272,10.75,10.430059432983398,533,Karma Energy Limited
2014-03-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.090476036071776,66,Karma Energy Limited
2014-03-21,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.575594902038574,1256,Karma Energy Limited
2014-03-24,10.0,10.0,10.0,10.0,9.702381134033203,553,Karma Energy Limited
2014-03-25,10.0,10.0,10.0,10.0,9.702381134033203,0,Karma Energy Limited
2014-03-26,10.0,10.0,10.0,10.0,9.702381134033203,0,Karma Energy Limited
2014-03-27,10.5,10.5,10.5,10.5,10.1875,33,Karma Energy Limited
2014-03-28,10.5,10.5,10.5,10.5,10.1875,466,Karma Energy Limited
2014-03-31,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2014-04-01,10.5,10.5,10.5,10.5,10.1875,0,Karma Energy Limited
2014-04-02,11.0,11.0,11.0,11.0,10.672618865966797,66,Karma Energy Limited
2014-04-03,10.449999809265137,11.5,10.449999809265137,11.5,11.157737731933594,334,Karma Energy Limited
2014-04-04,11.5,11.5,11.5,11.5,11.157737731933594,66,Karma Energy Limited
2014-04-07,11.050000190734863,11.050000190734863,11.0,11.0,10.672618865966797,41,Karma Energy Limited
2014-04-09,10.5,11.199999809265137,10.5,11.199999809265137,10.866666793823242,333,Karma Energy Limited
2014-04-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.866666793823242,0,Karma Energy Limited
2014-04-11,11.75,11.75,11.75,11.75,11.400297164916992,411,Karma Energy Limited
2014-04-15,12.0,12.0,12.0,12.0,11.64285659790039,3123,Karma Energy Limited
2014-04-16,11.600000381469728,11.600000381469728,11.5,11.5,11.157737731933594,1008,Karma Energy Limited
2014-04-17,11.149999618530272,12.050000190734863,11.149999618530272,12.050000190734863,11.69136905670166,266,Karma Energy Limited
2014-04-21,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.27351188659668,1,Karma Energy Limited
2014-04-22,12.149999618530272,13.25,12.149999618530272,13.25,12.8556547164917,368,Karma Energy Limited
2014-04-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.486309051513672,317,Karma Energy Limited
2014-04-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.486309051513672,0,Karma Energy Limited
2014-04-25,14.5,14.550000190734863,13.550000190734863,13.550000190734863,13.146726608276367,1055,Karma Energy Limited
2014-04-28,12.949999809265137,13.75,12.949999809265137,13.75,13.340773582458496,299,Karma Energy Limited
2014-04-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.971427917480469,1300,Karma Energy Limited
2014-04-30,15.0,15.100000381469728,15.0,15.100000381469728,14.650595664978027,500,Karma Energy Limited
2014-05-02,14.399999618530272,15.0,14.399999618530272,14.550000190734863,14.11696434020996,299,Karma Energy Limited
2014-05-05,15.25,15.25,14.0,14.0,13.583333015441896,266,Karma Energy Limited
2014-05-06,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.001190185546877,66,Karma Energy Limited
2014-05-07,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.001190185546877,0,Karma Energy Limited
2014-05-08,12.850000381469728,13.0,12.850000381469728,13.0,12.6130952835083,226,Karma Energy Limited
