Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-11,55.34999847412109,56.95000076293945,53.650001525878906,53.900001525878906,53.900001525878906,156187,Udayshivakumar Infra Limited
2024-03-12,53.75,56.54999923706055,51.20000076293945,52.900001525878906,52.900001525878906,226552,Udayshivakumar Infra Limited
2024-03-13,52.59999847412109,53.45000076293945,50.25,50.25,50.25,174810,Udayshivakumar Infra Limited
2024-03-14,49.0,51.75,47.75,50.34999847412109,50.34999847412109,220361,Udayshivakumar Infra Limited
2024-03-15,50.84999847412109,51.79999923706055,48.09999847412109,50.09999847412109,50.09999847412109,111139,Udayshivakumar Infra Limited
2024-03-18,50.0,50.650001525878906,48.5,49.04999923706055,49.04999923706055,92752,Udayshivakumar Infra Limited
2024-03-19,49.09999847412109,50.400001525878906,47.0,48.0,48.0,102415,Udayshivakumar Infra Limited
2024-03-20,48.59999847412109,48.59999847412109,46.0,47.25,47.25,102549,Udayshivakumar Infra Limited
2024-03-21,47.95000076293945,49.59999847412109,47.5,49.400001525878906,49.400001525878906,87337,Udayshivakumar Infra Limited
2024-03-22,50.34999847412109,51.5,49.70000076293945,50.70000076293945,50.70000076293945,60286,Udayshivakumar Infra Limited
2024-03-26,51.5,51.75,49.0,49.09999847412109,49.09999847412109,100623,Udayshivakumar Infra Limited
2024-03-27,50.29999923706055,51.0,48.04999923706055,48.25,48.25,132512,Udayshivakumar Infra Limited
2024-03-28,48.0,49.45000076293945,47.54999923706055,48.150001525878906,48.150001525878906,260373,Udayshivakumar Infra Limited
2024-04-01,49.04999923706055,50.54999923706055,48.20000076293945,50.54999923706055,50.54999923706055,43477,Udayshivakumar Infra Limited
2024-04-02,52.5,53.04999923706055,52.0,53.04999923706055,53.04999923706055,85183,Udayshivakumar Infra Limited
2024-04-03,53.95000076293945,55.70000076293945,53.150001525878906,55.70000076293945,55.70000076293945,92057,Udayshivakumar Infra Limited
2024-04-04,57.400001525878906,58.400001525878906,56.0,56.59999847412109,56.59999847412109,150682,Udayshivakumar Infra Limited
2024-04-05,57.29999923706055,57.29999923706055,55.0,56.400001525878906,56.400001525878906,96086,Udayshivakumar Infra Limited
2024-04-08,57.5,57.5,57.5,57.5,57.5,55078,Udayshivakumar Infra Limited
2024-04-09,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52068,Udayshivakumar Infra Limited
2024-04-10,57.5,59.5,57.5,57.5,57.5,95976,Udayshivakumar Infra Limited
2024-04-12,56.34999847412109,56.45000076293945,56.34999847412109,56.34999847412109,56.34999847412109,38412,Udayshivakumar Infra Limited
2024-04-15,55.25,55.25,55.25,55.25,55.25,42843,Udayshivakumar Infra Limited
2024-04-16,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,22873,Udayshivakumar Infra Limited
2024-04-18,53.09999847412109,53.95000076293945,53.09999847412109,53.09999847412109,53.09999847412109,33884,Udayshivakumar Infra Limited
2024-04-19,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45938,Udayshivakumar Infra Limited
2024-04-22,53.0,53.0,52.150001525878906,53.0,53.0,33150,Udayshivakumar Infra Limited
2024-04-23,51.95000076293945,52.20000076293945,51.95000076293945,51.95000076293945,51.95000076293945,44982,Udayshivakumar Infra Limited
2024-04-24,51.29999923706055,51.95000076293945,51.29999923706055,51.29999923706055,51.29999923706055,32377,Udayshivakumar Infra Limited
2024-04-25,50.59999847412109,51.0,50.59999847412109,50.59999847412109,50.59999847412109,38193,Udayshivakumar Infra Limited
2024-04-26,49.79999923706055,49.79999923706055,49.75,49.79999923706055,49.79999923706055,73499,Udayshivakumar Infra Limited
2024-04-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24437,Udayshivakumar Infra Limited
2024-04-30,49.5,49.79999923706055,49.5,49.5,49.5,49215,Udayshivakumar Infra Limited
2024-05-02,48.59999847412109,49.0,48.59999847412109,48.59999847412109,48.59999847412109,60984,Udayshivakumar Infra Limited
2024-05-03,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,47.650001525878906,61183,Udayshivakumar Infra Limited
2024-05-06,46.70000076293945,46.75,46.70000076293945,46.70000076293945,46.70000076293945,66434,Udayshivakumar Infra Limited
2024-05-07,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,40583,Udayshivakumar Infra Limited
2024-05-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,26772,Udayshivakumar Infra Limited
2024-05-09,49.5,49.5,49.5,49.5,49.5,39428,Udayshivakumar Infra Limited
2024-05-10,49.09999847412109,49.20000076293945,48.54999923706055,49.09999847412109,49.09999847412109,60237,Udayshivakumar Infra Limited
2024-05-13,49.95000076293945,51.5,47.29999923706055,50.25,50.25,134493,Udayshivakumar Infra Limited
2024-05-14,50.0,51.09999847412109,48.95000076293945,49.84999847412109,49.84999847412109,51262,Udayshivakumar Infra Limited
2024-05-15,49.84999847412109,51.09999847412109,48.04999923706055,49.5,49.5,79695,Udayshivakumar Infra Limited
2024-05-16,49.150001525878906,51.84999847412109,48.75,51.04999923706055,51.04999923706055,74268,Udayshivakumar Infra Limited
2024-05-17,51.04999923706055,52.34999847412109,49.20000076293945,50.25,50.25,53221,Udayshivakumar Infra Limited
2024-05-21,52.0,53.20000076293945,50.0,53.20000076293945,53.20000076293945,87204,Udayshivakumar Infra Limited
2024-05-22,54.79999923706055,55.650001525878906,53.650001525878906,55.150001525878906,55.150001525878906,146233,Udayshivakumar Infra Limited
2024-05-23,54.29999923706055,55.150001525878906,53.59999847412109,54.34999847412109,54.34999847412109,104092,Udayshivakumar Infra Limited
2024-05-24,53.900001525878906,55.34999847412109,53.09999847412109,53.34999847412109,53.34999847412109,69159,Udayshivakumar Infra Limited
2024-05-27,59.650001525878906,61.34999847412109,56.150001525878906,57.95000076293945,57.95000076293945,743700,Udayshivakumar Infra Limited
2024-05-28,58.400001525878906,60.75,55.09999847412109,57.0,57.0,334627,Udayshivakumar Infra Limited
2024-05-29,56.25,59.09999847412109,56.09999847412109,57.20000076293945,57.20000076293945,295112,Udayshivakumar Infra Limited
2024-05-30,58.900001525878906,59.900001525878906,55.0,55.95000076293945,55.95000076293945,244810,Udayshivakumar Infra Limited
2024-05-31,60.400001525878906,61.400001525878906,56.20000076293945,58.59999847412109,58.59999847412109,868441,Udayshivakumar Infra Limited
2024-06-03,62.45000076293945,62.45000076293945,58.650001525878906,58.900001525878906,58.900001525878906,533326,Udayshivakumar Infra Limited
2024-06-04,59.0,59.20000076293945,47.150001525878906,51.75,51.75,756712,Udayshivakumar Infra Limited
2024-06-05,53.75,55.25,49.5,54.04999923706055,54.04999923706055,348731,Udayshivakumar Infra Limited
2024-06-06,57.0,60.0,54.84999847412109,57.70000076293945,57.70000076293945,462398,Udayshivakumar Infra Limited
2024-06-07,58.0,58.95000076293945,56.70000076293945,57.29999923706055,57.29999923706055,159900,Udayshivakumar Infra Limited
2024-06-10,57.5099983215332,59.900001525878906,57.29999923706055,59.18999862670898,59.18999862670898,345423,Udayshivakumar Infra Limited
2024-06-11,60.27999877929688,61.0,57.900001525878906,58.08000183105469,58.08000183105469,284877,Udayshivakumar Infra Limited
2024-06-12,58.11000061035156,69.69000244140625,58.11000061035156,69.48999786376953,69.48999786376953,4312704,Udayshivakumar Infra Limited
2024-06-13,71.80000305175781,74.12999725341797,68.4000015258789,72.19000244140625,72.19000244140625,2988854,Udayshivakumar Infra Limited
2024-06-14,72.1500015258789,72.62999725341797,67.0999984741211,68.4000015258789,68.4000015258789,781682,Udayshivakumar Infra Limited
2024-06-18,69.0999984741211,69.6500015258789,66.72000122070312,66.91999816894531,66.91999816894531,296309,Udayshivakumar Infra Limited
2024-06-19,68.44999694824219,68.5,65.5,66.62999725341797,66.62999725341797,339174,Udayshivakumar Infra Limited
2024-06-20,67.0,68.16999816894531,66.0,66.54000091552734,66.54000091552734,231031,Udayshivakumar Infra Limited
2024-06-21,67.9800033569336,74.4000015258789,66.12000274658203,71.88999938964844,71.88999938964844,1464985,Udayshivakumar Infra Limited
2024-06-24,72.01000213623047,81.98999786376953,72.01000213623047,80.7300033569336,80.7300033569336,2779694,Udayshivakumar Infra Limited
2024-06-25,82.0,88.5,82.0,84.08999633789062,84.08999633789062,2846589,Udayshivakumar Infra Limited
2024-06-26,84.97000122070312,86.79000091552734,80.01000213623047,82.12999725341797,82.12999725341797,1276485,Udayshivakumar Infra Limited
2024-06-27,81.0,82.80000305175781,78.0199966430664,78.0199966430664,78.0199966430664,257129,Udayshivakumar Infra Limited
2024-06-28,76.0,77.5,74.11000061035156,74.95999908447266,74.95999908447266,288783,Udayshivakumar Infra Limited
2024-07-01,74.94999694824219,78.69999694824219,74.55000305175781,78.69999694824219,78.69999694824219,176283,Udayshivakumar Infra Limited
2024-07-02,81.4000015258789,82.52999877929688,76.30000305175781,81.08999633789062,81.08999633789062,274134,Udayshivakumar Infra Limited
2024-07-03,81.0,82.0,77.02999877929688,77.69999694824219,77.69999694824219,221071,Udayshivakumar Infra Limited
2024-07-04,79.0,79.8499984741211,77.0,78.26000213623047,78.26000213623047,189730,Udayshivakumar Infra Limited
2024-07-05,78.54000091552734,79.44999694824219,76.69000244140625,77.33000183105469,77.33000183105469,164823,Udayshivakumar Infra Limited
2024-07-08,78.47000122070312,79.4000015258789,75.5,76.70999908447266,76.70999908447266,146604,Udayshivakumar Infra Limited
2024-07-09,76.0,76.58999633789062,75.0,75.63999938964844,75.63999938964844,136455,Udayshivakumar Infra Limited
2024-07-10,76.33999633789062,76.33999633789062,71.8499984741211,75.04000091552734,75.04000091552734,247624,Udayshivakumar Infra Limited
2024-07-11,73.69999694824219,77.0,73.0,75.7300033569336,75.7300033569336,138790,Udayshivakumar Infra Limited
2024-07-12,75.80000305175781,76.44999694824219,74.0,74.79000091552734,74.79000091552734,114255,Udayshivakumar Infra Limited
2024-07-15,75.25,76.0,74.0,75.25,75.25,89268,Udayshivakumar Infra Limited
2024-07-16,76.30000305175781,79.01000213623047,75.01000213623047,78.61000061035156,78.61000061035156,245203,Udayshivakumar Infra Limited
2024-07-18,79.5999984741211,79.80000305175781,74.66999816894531,75.66999816894531,75.66999816894531,233348,Udayshivakumar Infra Limited
2024-07-19,75.9800033569336,76.0,72.0999984741211,72.87999725341797,72.87999725341797,135072,Udayshivakumar Infra Limited
2024-07-22,72.0,75.0,69.51000213623047,72.55000305175781,72.55000305175781,119759,Udayshivakumar Infra Limited
2024-07-23,73.68000030517578,75.68000030517578,68.91999816894531,73.9800033569336,73.9800033569336,121015,Udayshivakumar Infra Limited
2024-07-24,74.19999694824219,74.19999694824219,71.55000305175781,72.7699966430664,72.7699966430664,120383,Udayshivakumar Infra Limited
2024-07-25,72.25,76.4000015258789,72.0,75.4800033569336,75.4800033569336,102205,Udayshivakumar Infra Limited
2024-07-26,77.4000015258789,77.4000015258789,73.0999984741211,73.69999694824219,73.69999694824219,118959,Udayshivakumar Infra Limited
2024-07-29,75.5999984741211,75.98999786376953,73.44999694824219,74.0,74.0,89659,Udayshivakumar Infra Limited
2024-07-30,74.4000015258789,74.5,73.44999694824219,73.97000122070312,73.97000122070312,56464,Udayshivakumar Infra Limited
2024-07-31,74.69000244140625,77.66000366210938,73.4000015258789,77.0,77.0,181059,Udayshivakumar Infra Limited
2024-08-01,77.9800033569336,80.44999694824219,74.55000305175781,76.25,76.25,234001,Udayshivakumar Infra Limited
2024-08-02,74.25,76.44999694824219,72.6500015258789,74.56999969482422,74.56999969482422,114858,Udayshivakumar Infra Limited
2024-08-05,72.0,73.0,70.83999633789062,70.87999725341797,70.87999725341797,174632,Udayshivakumar Infra Limited
2024-08-06,70.83999633789062,74.0,68.0,70.04000091552734,70.04000091552734,146315,Udayshivakumar Infra Limited
2024-08-07,69.91000366210938,71.94999694824219,68.5,71.2300033569336,71.2300033569336,59621,Udayshivakumar Infra Limited
2024-08-08,72.5999984741211,73.25,70.0,70.93000030517578,70.93000030517578,100494,Udayshivakumar Infra Limited
2024-08-09,72.80000305175781,72.80000305175781,70.0,71.0,71.0,111273,Udayshivakumar Infra Limited
2024-08-12,70.0999984741211,72.0,67.9000015258789,69.56999969482422,69.56999969482422,139495,Udayshivakumar Infra Limited
2024-08-13,68.94999694824219,70.0,66.5,67.66000366210938,67.66000366210938,158993,Udayshivakumar Infra Limited
2024-08-14,67.66000366210938,68.88999938964844,64.2699966430664,67.77999877929688,67.77999877929688,194327,Udayshivakumar Infra Limited
2024-08-16,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,50154,Udayshivakumar Infra Limited
2024-08-19,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,54902,Udayshivakumar Infra Limited
2024-08-20,58.11000061035156,63.77000045776367,58.11000061035156,60.13999938964844,60.13999938964844,1096155,Udayshivakumar Infra Limited
2024-08-21,59.790000915527344,61.20000076293945,59.0,60.33000183105469,60.33000183105469,301864,Udayshivakumar Infra Limited
2024-08-22,60.33000183105469,60.9900016784668,59.34999847412109,59.63999938964844,59.63999938964844,299409,Udayshivakumar Infra Limited
2024-08-23,60.77999877929688,60.77999877929688,58.79999923706055,59.38999938964844,59.38999938964844,234454,Udayshivakumar Infra Limited
