Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-30,760.0,763.75,736.9000244140625,742.7000122070312,736.63623046875,299665,Narayana Hrudayalaya Ltd.
2022-12-01,750.0,758.7999877929688,747.0,753.0999755859375,746.951171875,100621,Narayana Hrudayalaya Ltd.
2022-12-02,753.0999755859375,759.0,745.0,757.5999755859375,751.4144897460938,111087,Narayana Hrudayalaya Ltd.
2022-12-05,769.9500122070312,769.9500122070312,751.4500122070312,755.4000244140625,749.232421875,130093,Narayana Hrudayalaya Ltd.
2022-12-06,752.0,764.0,748.5999755859375,752.0499877929688,745.9098510742188,888694,Narayana Hrudayalaya Ltd.
2022-12-07,755.7000122070312,760.6500244140625,751.7999877929688,753.4500122070312,747.2984008789062,129332,Narayana Hrudayalaya Ltd.
2022-12-08,753.4500122070312,760.6500244140625,742.5499877929688,758.3499755859375,752.1583251953125,487422,Narayana Hrudayalaya Ltd.
2022-12-09,760.4000244140625,760.4000244140625,749.0,757.0499877929688,750.8690185546875,377609,Narayana Hrudayalaya Ltd.
2022-12-12,759.0,764.0,747.0,757.4000244140625,751.2161254882812,198496,Narayana Hrudayalaya Ltd.
2022-12-13,758.5,760.25,750.4000244140625,755.0999755859375,748.9349365234375,327901,Narayana Hrudayalaya Ltd.
2022-12-14,759.9500122070312,777.0,748.0499877929688,768.6500244140625,762.3743286132812,330308,Narayana Hrudayalaya Ltd.
2022-12-15,769.1500244140625,769.1500244140625,748.2999877929688,752.4000244140625,746.2569580078125,503608,Narayana Hrudayalaya Ltd.
2022-12-16,752.0499877929688,775.0,746.0,752.6500244140625,746.5049438476562,454142,Narayana Hrudayalaya Ltd.
2022-12-19,755.9000244140625,759.4000244140625,749.2000122070312,756.2999877929688,750.1251220703125,73700,Narayana Hrudayalaya Ltd.
2022-12-20,750.0,759.3499755859375,744.4000244140625,749.9000244140625,743.7774047851562,252503,Narayana Hrudayalaya Ltd.
2022-12-21,753.6500244140625,766.75,750.2000122070312,762.3499755859375,756.125732421875,190826,Narayana Hrudayalaya Ltd.
2022-12-22,767.0,771.4000244140625,752.0,753.75,747.5958862304688,352630,Narayana Hrudayalaya Ltd.
2022-12-23,747.0,759.3499755859375,732.5,739.5999755859375,733.5614624023438,402577,Narayana Hrudayalaya Ltd.
2022-12-26,743.2999877929688,759.0,734.4500122070312,757.2999877929688,751.1170043945312,53803,Narayana Hrudayalaya Ltd.
2022-12-27,757.2999877929688,777.9000244140625,750.0999755859375,759.9500122070312,753.745361328125,512952,Narayana Hrudayalaya Ltd.
2022-12-28,761.5,765.5,751.5499877929688,756.3499755859375,750.1746826171875,65026,Narayana Hrudayalaya Ltd.
2022-12-29,756.9500122070312,763.0,752.0,759.7999877929688,753.5964965820312,86361,Narayana Hrudayalaya Ltd.
2022-12-30,759.7999877929688,769.0999755859375,756.0,760.4500122070312,754.2412719726562,56098,Narayana Hrudayalaya Ltd.
2023-01-02,764.7000122070312,767.5999755859375,747.0499877929688,748.8499755859375,742.7359008789062,126976,Narayana Hrudayalaya Ltd.
2023-01-03,752.5999755859375,757.4000244140625,747.0,749.6500244140625,743.5294189453125,64813,Narayana Hrudayalaya Ltd.
2023-01-04,749.75,753.3499755859375,726.5999755859375,729.7999877929688,723.8414916992188,121470,Narayana Hrudayalaya Ltd.
2023-01-05,731.1500244140625,737.0,716.5499877929688,724.2999877929688,718.3863525390625,158561,Narayana Hrudayalaya Ltd.
2023-01-06,726.0999755859375,729.7000122070312,705.0999755859375,712.7000122070312,706.881103515625,88602,Narayana Hrudayalaya Ltd.
2023-01-09,712.7000122070312,723.0,708.0999755859375,719.8499755859375,713.97265625,157951,Narayana Hrudayalaya Ltd.
2023-01-10,723.0,744.4000244140625,717.7999877929688,734.2999877929688,728.3046875,73607,Narayana Hrudayalaya Ltd.
2023-01-11,730.9500122070312,736.7999877929688,720.6500244140625,724.4000244140625,718.485595703125,88193,Narayana Hrudayalaya Ltd.
2023-01-12,725.6500244140625,742.0,723.5,733.9000244140625,727.9080810546875,82750,Narayana Hrudayalaya Ltd.
2023-01-13,735.0,751.8499755859375,730.8499755859375,737.8499755859375,731.82568359375,57724,Narayana Hrudayalaya Ltd.
2023-01-16,740.0,740.6500244140625,711.0,727.5999755859375,721.6594848632812,145826,Narayana Hrudayalaya Ltd.
2023-01-17,727.8499755859375,739.4000244140625,722.0499877929688,727.4500122070312,721.5106811523438,52023,Narayana Hrudayalaya Ltd.
2023-01-18,728.1500244140625,758.5999755859375,728.1500244140625,748.5,742.3888549804688,184123,Narayana Hrudayalaya Ltd.
2023-01-19,753.0,759.1500244140625,740.4000244140625,744.75,738.66943359375,92744,Narayana Hrudayalaya Ltd.
2023-01-20,746.5999755859375,748.0999755859375,725.5,728.2999877929688,722.3536987304688,97262,Narayana Hrudayalaya Ltd.
2023-01-23,730.5499877929688,739.75,725.0,729.7000122070312,723.7423095703125,41523,Narayana Hrudayalaya Ltd.
2023-01-24,728.9000244140625,733.0,723.0,726.9500122070312,721.0147094726562,40570,Narayana Hrudayalaya Ltd.
2023-01-25,726.9500122070312,729.0,717.0,724.1500244140625,718.2376098632812,25378,Narayana Hrudayalaya Ltd.
2023-01-27,722.0,733.6500244140625,717.0,721.7999877929688,715.9067993164062,99785,Narayana Hrudayalaya Ltd.
2023-01-30,723.9000244140625,735.9000244140625,715.8499755859375,723.2999877929688,717.39453125,76164,Narayana Hrudayalaya Ltd.
2023-01-31,725.2999877929688,735.0,721.25,726.4000244140625,720.46923828125,75140,Narayana Hrudayalaya Ltd.
2023-02-01,733.0999755859375,743.0,710.2000122070312,712.1500244140625,706.3356323242188,102922,Narayana Hrudayalaya Ltd.
2023-02-02,712.1500244140625,744.5999755859375,710.2999877929688,721.5999755859375,715.7084350585938,152540,Narayana Hrudayalaya Ltd.
2023-02-03,721.5999755859375,729.5499877929688,712.4500122070312,714.7999877929688,708.9639282226562,92576,Narayana Hrudayalaya Ltd.
2023-02-06,712.4500122070312,728.8499755859375,711.8499755859375,724.2999877929688,718.3863525390625,61558,Narayana Hrudayalaya Ltd.
2023-02-07,725.5999755859375,733.3499755859375,724.75,731.1500244140625,725.1805419921875,138711,Narayana Hrudayalaya Ltd.
2023-02-08,731.5,733.4000244140625,720.5,726.8499755859375,720.9155883789062,95526,Narayana Hrudayalaya Ltd.
2023-02-09,734.1500244140625,739.0,720.1500244140625,724.0499877929688,718.1383666992188,432463,Narayana Hrudayalaya Ltd.
2023-02-10,731.2999877929688,731.2999877929688,712.0,719.0999755859375,713.2288208007812,81400,Narayana Hrudayalaya Ltd.
2023-02-13,721.3499755859375,729.5,711.25,719.9000244140625,714.0222778320312,88484,Narayana Hrudayalaya Ltd.
2023-02-14,715.0999755859375,729.0,715.0999755859375,724.9500122070312,719.0310668945312,84451,Narayana Hrudayalaya Ltd.
2023-02-15,724.7000122070312,726.7000122070312,715.25,718.75,712.8817138671875,57594,Narayana Hrudayalaya Ltd.
2023-02-16,723.5999755859375,732.0,719.8499755859375,729.5,723.5439453125,174269,Narayana Hrudayalaya Ltd.
2023-02-17,727.0,737.3499755859375,725.1500244140625,728.0,722.0562133789062,101202,Narayana Hrudayalaya Ltd.
2023-02-20,730.75,737.25,725.0,729.9500122070312,723.990234375,194167,Narayana Hrudayalaya Ltd.
2023-02-21,732.0,740.4000244140625,729.75,738.8499755859375,732.8175659179688,382930,Narayana Hrudayalaya Ltd.
2023-02-22,738.0,746.9500122070312,721.4000244140625,741.4500122070312,735.3963623046875,613221,Narayana Hrudayalaya Ltd.
2023-02-23,741.4500122070312,744.6500244140625,736.2000122070312,741.6500244140625,735.5947265625,350403,Narayana Hrudayalaya Ltd.
2023-02-24,745.0,759.0,741.9000244140625,750.1500244140625,744.0253295898438,114292,Narayana Hrudayalaya Ltd.
2023-02-27,750.1500244140625,757.1500244140625,744.9500122070312,749.7000122070312,743.5789794921875,119183,Narayana Hrudayalaya Ltd.
2023-02-28,749.7000122070312,766.1500244140625,732.9500122070312,749.0999755859375,742.98388671875,419268,Narayana Hrudayalaya Ltd.
2023-03-01,748.9500122070312,748.9500122070312,737.0,742.9000244140625,736.8345336914062,92443,Narayana Hrudayalaya Ltd.
2023-03-02,743.0,771.5,740.0499877929688,768.7000122070312,762.4238891601562,166315,Narayana Hrudayalaya Ltd.
2023-03-03,769.9000244140625,783.5,761.0999755859375,777.0999755859375,770.7552490234375,240784,Narayana Hrudayalaya Ltd.
2023-03-06,788.0,796.0999755859375,783.7000122070312,789.5999755859375,783.1531982421875,420572,Narayana Hrudayalaya Ltd.
2023-03-08,789.5999755859375,810.0,772.0,781.3499755859375,774.9705810546875,250809,Narayana Hrudayalaya Ltd.
2023-03-09,785.2999877929688,793.0999755859375,771.3499755859375,786.2000122070312,779.781005859375,102871,Narayana Hrudayalaya Ltd.
2023-03-10,783.0,799.9500122070312,769.4000244140625,789.8499755859375,783.4011840820312,129044,Narayana Hrudayalaya Ltd.
2023-03-13,789.5,789.8499755859375,772.0,781.9000244140625,775.5161743164062,89687,Narayana Hrudayalaya Ltd.
2023-03-14,799.0,800.0,784.25,792.7000122070312,786.2279663085938,345758,Narayana Hrudayalaya Ltd.
2023-03-15,800.1500244140625,807.9500122070312,794.0,801.75,795.2040405273438,141609,Narayana Hrudayalaya Ltd.
2023-03-16,809.0,810.0,795.0,805.9000244140625,799.3201904296875,253085,Narayana Hrudayalaya Ltd.
2023-03-17,811.9000244140625,816.2000122070312,806.0,807.2999877929688,800.7086791992188,128172,Narayana Hrudayalaya Ltd.
2023-03-20,787.0,821.5999755859375,787.0,795.9500122070312,789.451416015625,123809,Narayana Hrudayalaya Ltd.
2023-03-21,799.9000244140625,800.0,770.0499877929688,773.7999877929688,767.4822387695312,217178,Narayana Hrudayalaya Ltd.
2023-03-22,782.2000122070312,788.1500244140625,767.5,778.2000122070312,771.8463745117188,158888,Narayana Hrudayalaya Ltd.
2023-03-23,774.0,775.4500122070312,764.25,771.25,764.9530029296875,56549,Narayana Hrudayalaya Ltd.
2023-03-24,774.9000244140625,774.9000244140625,743.0,745.5499877929688,739.462890625,177366,Narayana Hrudayalaya Ltd.
2023-03-27,745.5499877929688,752.2999877929688,723.0999755859375,744.2999877929688,738.2230834960938,107577,Narayana Hrudayalaya Ltd.
2023-03-28,743.9500122070312,765.5999755859375,737.6500244140625,763.9000244140625,757.6630859375,212724,Narayana Hrudayalaya Ltd.
2023-03-29,763.9000244140625,776.5999755859375,751.4500122070312,768.6500244140625,762.3743286132812,69652,Narayana Hrudayalaya Ltd.
2023-03-31,767.9500122070312,778.0,757.2999877929688,774.1500244140625,767.8294067382812,84136,Narayana Hrudayalaya Ltd.
2023-04-03,779.9500122070312,786.0,764.9500122070312,769.2999877929688,763.0189819335938,113424,Narayana Hrudayalaya Ltd.
2023-04-05,773.0499877929688,775.0,757.25,759.7000122070312,753.4973754882812,135083,Narayana Hrudayalaya Ltd.
2023-04-06,757.0999755859375,765.0,752.2999877929688,758.9500122070312,752.7534790039062,253760,Narayana Hrudayalaya Ltd.
2023-04-10,766.0,800.0,762.0,772.0999755859375,765.7960815429688,169330,Narayana Hrudayalaya Ltd.
2023-04-11,772.0,799.9000244140625,766.3499755859375,794.5499877929688,788.0628051757812,152793,Narayana Hrudayalaya Ltd.
2023-04-12,794.2999877929688,801.0,780.9500122070312,793.9000244140625,787.4181518554688,121402,Narayana Hrudayalaya Ltd.
2023-04-13,793.9000244140625,795.4000244140625,770.6500244140625,774.75,768.4244384765625,139173,Narayana Hrudayalaya Ltd.
2023-04-17,774.0,776.0999755859375,751.0,754.1500244140625,747.9927368164062,293885,Narayana Hrudayalaya Ltd.
2023-04-18,757.5499877929688,774.0,746.2999877929688,759.9500122070312,753.745361328125,365052,Narayana Hrudayalaya Ltd.
2023-04-19,765.5999755859375,767.9000244140625,755.0,760.1500244140625,753.9437255859375,188327,Narayana Hrudayalaya Ltd.
2023-04-20,760.0,766.4500122070312,752.9500122070312,754.5499877929688,748.389404296875,374618,Narayana Hrudayalaya Ltd.
2023-04-21,756.0499877929688,773.0,756.0499877929688,770.8499755859375,764.5562744140625,138346,Narayana Hrudayalaya Ltd.
2023-04-24,774.7999877929688,777.4500122070312,764.0,772.7999877929688,766.4904174804688,63726,Narayana Hrudayalaya Ltd.
2023-04-25,772.7999877929688,776.6500244140625,758.0,761.4000244140625,755.1834716796875,86187,Narayana Hrudayalaya Ltd.
2023-04-26,765.25,773.9000244140625,752.0,753.2000122070312,747.0504150390625,139079,Narayana Hrudayalaya Ltd.
2023-04-27,753.2000122070312,763.6500244140625,751.0999755859375,759.7999877929688,753.5964965820312,95671,Narayana Hrudayalaya Ltd.
2023-04-28,760.9500122070312,763.2999877929688,752.0999755859375,761.8499755859375,755.6297607421875,421295,Narayana Hrudayalaya Ltd.
2023-05-02,765.9000244140625,768.0,751.9000244140625,754.9000244140625,748.7366333007812,313241,Narayana Hrudayalaya Ltd.
2023-05-03,756.4500122070312,763.75,752.0,757.8499755859375,751.6624755859375,125408,Narayana Hrudayalaya Ltd.
2023-05-04,758.0,770.9500122070312,758.0,765.5999755859375,759.3491821289062,64294,Narayana Hrudayalaya Ltd.
2023-05-05,767.0999755859375,767.0999755859375,758.5499877929688,760.6500244140625,754.4396362304688,96288,Narayana Hrudayalaya Ltd.
2023-05-08,762.1500244140625,775.0,760.75,767.9000244140625,761.6304321289062,80170,Narayana Hrudayalaya Ltd.
2023-05-09,769.4000244140625,776.4500122070312,752.2000122070312,756.1500244140625,749.976318359375,265862,Narayana Hrudayalaya Ltd.
2023-05-10,757.6500244140625,766.5499877929688,752.0,753.2000122070312,747.0504150390625,243212,Narayana Hrudayalaya Ltd.
2023-05-11,753.25,776.0,753.25,763.4500122070312,757.2167358398438,254206,Narayana Hrudayalaya Ltd.
2023-05-12,758.0499877929688,769.25,755.0,760.9500122070312,754.7371826171875,249608,Narayana Hrudayalaya Ltd.
2023-05-15,762.6500244140625,772.0,760.0,769.2000122070312,762.9197998046875,102335,Narayana Hrudayalaya Ltd.
2023-05-16,770.7000122070312,772.0,753.0,754.75,748.5877685546875,227854,Narayana Hrudayalaya Ltd.
2023-05-17,757.7999877929688,763.9500122070312,748.9000244140625,752.7000122070312,746.5545043945312,188212,Narayana Hrudayalaya Ltd.
2023-05-18,756.5,779.75,754.5999755859375,767.8499755859375,761.5807495117188,121603,Narayana Hrudayalaya Ltd.
2023-05-19,768.7000122070312,777.25,761.0,773.1500244140625,766.8375854492188,93283,Narayana Hrudayalaya Ltd.
2023-05-22,800.0,856.0,798.0499877929688,831.3499755859375,824.5623168945312,2563198,Narayana Hrudayalaya Ltd.
2023-05-23,831.0,855.9000244140625,815.0,820.4500122070312,813.7513427734375,748932,Narayana Hrudayalaya Ltd.
2023-05-24,825.0,880.7999877929688,819.0499877929688,839.9000244140625,833.0425415039062,1766095,Narayana Hrudayalaya Ltd.
2023-05-25,848.2999877929688,867.1500244140625,843.3499755859375,859.4000244140625,852.3833618164062,468530,Narayana Hrudayalaya Ltd.
2023-05-26,864.0499877929688,879.4000244140625,836.5999755859375,844.0499877929688,837.15869140625,394293,Narayana Hrudayalaya Ltd.
2023-05-29,853.0,862.75,846.5999755859375,859.5,852.4825439453125,231845,Narayana Hrudayalaya Ltd.
2023-05-30,860.0,874.8499755859375,852.0999755859375,863.9500122070312,856.8961791992188,285434,Narayana Hrudayalaya Ltd.
2023-05-31,865.0,900.0,860.5499877929688,893.4500122070312,886.1553344726562,463829,Narayana Hrudayalaya Ltd.
2023-06-01,893.5,927.9500122070312,891.4500122070312,910.5999755859376,903.1653442382812,551169,Narayana Hrudayalaya Ltd.
2023-06-02,916.0499877929688,947.3499755859376,910.8499755859376,932.7999877929688,925.1840209960938,607535,Narayana Hrudayalaya Ltd.
2023-06-05,946.0,946.0,906.8499755859376,909.9000244140624,902.4710693359376,259430,Narayana Hrudayalaya Ltd.
2023-06-06,909.9000244140624,909.9000244140624,895.0,900.4500122070312,893.0982055664062,197716,Narayana Hrudayalaya Ltd.
2023-06-07,907.8499755859376,943.0,902.7999877929688,924.2999877929688,916.7534790039062,423508,Narayana Hrudayalaya Ltd.
2023-06-08,925.5,948.0,925.0,927.5999755859376,920.0264892578124,249819,Narayana Hrudayalaya Ltd.
2023-06-09,930.3499755859376,937.8499755859376,918.5999755859376,927.0499877929688,919.4810180664062,153286,Narayana Hrudayalaya Ltd.
2023-06-12,927.9500122070312,960.0,927.9500122070312,934.7000122070312,927.0684814453124,351918,Narayana Hrudayalaya Ltd.
2023-06-13,930.0,959.9000244140624,930.0,955.5999755859376,947.7979125976562,583348,Narayana Hrudayalaya Ltd.
2023-06-14,955.0,996.7000122070312,936.5499877929688,986.25,978.1976318359376,807888,Narayana Hrudayalaya Ltd.
2023-06-15,990.0,1057.9000244140625,988.0,1036.550048828125,1028.0870361328125,703207,Narayana Hrudayalaya Ltd.
2023-06-16,1060.0,1064.3499755859375,1018.5999755859376,1035.199951171875,1026.748046875,508159,Narayana Hrudayalaya Ltd.
2023-06-19,1036.5999755859375,1039.0,999.1500244140624,1006.0999755859376,997.8856201171876,270427,Narayana Hrudayalaya Ltd.
2023-06-20,1008.0,1037.0,995.0499877929688,1025.8499755859375,1017.4743041992188,235851,Narayana Hrudayalaya Ltd.
2023-06-21,1025.8499755859375,1076.949951171875,1025.8499755859375,1049.550048828125,1040.98095703125,564499,Narayana Hrudayalaya Ltd.
2023-06-22,1052.0,1054.6500244140625,1012.0,1014.75,1006.4650268554688,228238,Narayana Hrudayalaya Ltd.
2023-06-23,1015.7000122070312,1017.0499877929688,968.0,977.7000122070312,969.7174682617188,605029,Narayana Hrudayalaya Ltd.
2023-06-26,981.5499877929688,1020.0,980.0,1010.7000122070312,1002.447998046875,677229,Narayana Hrudayalaya Ltd.
2023-06-27,1014.75,1048.0,1011.0499877929688,1022.4500122070312,1014.1021118164062,500847,Narayana Hrudayalaya Ltd.
2023-06-28,1022.6500244140624,1026.0,983.0,984.5499877929688,976.5115966796876,537667,Narayana Hrudayalaya Ltd.
2023-06-30,991.5499877929688,1008.0,986.8499755859376,993.25,985.1405029296876,297113,Narayana Hrudayalaya Ltd.
2023-07-03,994.0,1005.0,981.2000122070312,984.4000244140624,976.36279296875,180720,Narayana Hrudayalaya Ltd.
2023-07-04,990.5,1001.7000122070312,986.5,990.4000244140624,982.3137817382812,146155,Narayana Hrudayalaya Ltd.
2023-07-05,991.9500122070312,997.8499755859376,984.0499877929688,989.7999877929688,981.7186279296876,95466,Narayana Hrudayalaya Ltd.
2023-07-06,996.0,1020.0,990.0,1012.9500122070312,1007.2236938476562,264542,Narayana Hrudayalaya Ltd.
2023-07-07,1014.9500122070312,1025.0,1000.7000122070312,1008.9000244140624,1005.6786499023438,190178,Narayana Hrudayalaya Ltd.
2023-07-10,1015.0,1022.2000122070312,996.0999755859376,1017.75,1014.5003662109376,215824,Narayana Hrudayalaya Ltd.
2023-07-11,1020.0,1038.5,1017.1500244140624,1026.199951171875,1022.92333984375,143586,Narayana Hrudayalaya Ltd.
2023-07-12,1035.1500244140625,1044.199951171875,1022.0,1028.800048828125,1025.51513671875,97762,Narayana Hrudayalaya Ltd.
2023-07-13,1031.1500244140625,1031.1500244140625,1016.9000244140624,1019.4000244140624,1016.1451416015624,91387,Narayana Hrudayalaya Ltd.
2023-07-14,1029.5999755859375,1053.699951171875,1020.0,1040.0999755859375,1036.7789306640625,313697,Narayana Hrudayalaya Ltd.
2023-07-17,1047.800048828125,1061.9000244140625,1034.699951171875,1035.9000244140625,1032.5924072265625,207273,Narayana Hrudayalaya Ltd.
2023-07-18,1045.5,1056.0,1029.949951171875,1035.75,1032.44287109375,86450,Narayana Hrudayalaya Ltd.
2023-07-19,1044.199951171875,1059.800048828125,1034.1500244140625,1038.1500244140625,1034.835205078125,142743,Narayana Hrudayalaya Ltd.
2023-07-20,1043.3499755859375,1050.0,1025.0,1029.449951171875,1026.1629638671875,170928,Narayana Hrudayalaya Ltd.
2023-07-21,1036.5,1037.050048828125,1021.2999877929688,1030.050048828125,1026.7611083984375,93783,Narayana Hrudayalaya Ltd.
2023-07-24,1035.25,1044.0,1016.0,1036.300048828125,1032.9912109375,109389,Narayana Hrudayalaya Ltd.
2023-07-25,1046.25,1068.5,1040.4000244140625,1050.25,1046.8966064453125,383742,Narayana Hrudayalaya Ltd.
2023-07-26,1066.199951171875,1067.75,1034.199951171875,1038.1500244140625,1034.835205078125,116924,Narayana Hrudayalaya Ltd.
2023-07-27,1030.050048828125,1052.9000244140625,1030.050048828125,1049.4000244140625,1046.04931640625,76798,Narayana Hrudayalaya Ltd.
2023-07-28,1054.6500244140625,1061.449951171875,1040.0,1047.0999755859375,1043.756591796875,129358,Narayana Hrudayalaya Ltd.
2023-07-31,1055.0,1060.0,1007.0,1010.5,1007.2734985351562,516566,Narayana Hrudayalaya Ltd.
2023-08-01,1010.5,1032.6500244140625,1002.3499755859376,1014.9000244140624,1011.6594848632812,159523,Narayana Hrudayalaya Ltd.
2023-08-02,1024.0,1028.699951171875,1006.0,1014.25,1011.0115356445312,157828,Narayana Hrudayalaya Ltd.
2023-08-03,1050.0,1050.0,1014.25,1020.9500122070312,1017.690185546875,450301,Narayana Hrudayalaya Ltd.
2023-08-04,1030.0,1034.9000244140625,1013.4500122070312,1024.1500244140625,1020.8799438476562,208295,Narayana Hrudayalaya Ltd.
2023-08-07,1033.699951171875,1035.0,1004.0,1009.7000122070312,1006.47607421875,168182,Narayana Hrudayalaya Ltd.
2023-08-08,1014.0499877929688,1018.75,996.9000244140624,1000.8499755859376,997.654296875,174767,Narayana Hrudayalaya Ltd.
2023-08-09,1001.0999755859376,1008.7999877929688,982.7999877929688,986.4500122070312,983.30029296875,186168,Narayana Hrudayalaya Ltd.
2023-08-10,991.0,998.5999755859376,985.2999877929688,989.0999755859376,985.9418334960938,518723,Narayana Hrudayalaya Ltd.
2023-08-11,995.7999877929688,997.25,983.5499877929688,985.9000244140624,982.7520751953124,134973,Narayana Hrudayalaya Ltd.
2023-08-14,989.8499755859376,995.9000244140624,973.4000244140624,989.9500122070312,986.7891235351562,117713,Narayana Hrudayalaya Ltd.
2023-08-16,995.25,1008.0,987.0,989.1500244140624,985.99169921875,192030,Narayana Hrudayalaya Ltd.
2023-08-17,986.0,995.0,986.0,990.9000244140624,987.7361450195312,70660,Narayana Hrudayalaya Ltd.
2023-08-18,995.0,1001.9500122070312,986.8499755859376,989.9500122070312,986.7891235351562,185639,Narayana Hrudayalaya Ltd.
2023-08-21,1000.0,1000.0,985.0499877929688,994.2999877929688,991.125244140625,120949,Narayana Hrudayalaya Ltd.
2023-08-22,997.6500244140624,1002.2999877929688,986.0,991.1500244140624,987.9852905273438,169527,Narayana Hrudayalaya Ltd.
2023-08-23,996.7000122070312,1007.0999755859376,990.5,998.5499877929688,995.3616333007812,108138,Narayana Hrudayalaya Ltd.
2023-08-24,1000.0,1035.800048828125,999.0999755859376,1017.9500122070312,1014.69970703125,425594,Narayana Hrudayalaya Ltd.
2023-08-25,1023.25,1045.0,1010.3499755859376,1037.699951171875,1034.3865966796875,458191,Narayana Hrudayalaya Ltd.
2023-08-28,1049.25,1050.0,1024.4000244140625,1027.25,1023.9700317382812,195533,Narayana Hrudayalaya Ltd.
2023-08-29,1035.949951171875,1045.25,1026.6500244140625,1030.1500244140625,1026.86083984375,119095,Narayana Hrudayalaya Ltd.
2023-08-30,1031.0,1040.25,1018.0499877929688,1023.9500122070312,1020.6806030273438,129521,Narayana Hrudayalaya Ltd.
2023-08-31,1025.050048828125,1046.4000244140625,1015.0999755859376,1039.5,1036.180908203125,227183,Narayana Hrudayalaya Ltd.
2023-09-01,1049.9000244140625,1049.9000244140625,1016.0,1024.25,1020.9796142578124,195628,Narayana Hrudayalaya Ltd.
2023-09-04,1029.949951171875,1043.75,1022.0,1026.6500244140625,1023.3719482421876,189814,Narayana Hrudayalaya Ltd.
2023-09-05,1031.0,1039.0,1018.0,1022.4000244140624,1019.1355590820312,184463,Narayana Hrudayalaya Ltd.
2023-09-06,1022.5,1028.699951171875,1006.7999877929688,1012.9500122070312,1009.7156982421876,171712,Narayana Hrudayalaya Ltd.
2023-09-07,1007.9500122070312,1025.0,999.25,1011.8499755859376,1008.6192016601562,304821,Narayana Hrudayalaya Ltd.
2023-09-08,1014.0,1017.2000122070312,1002.0,1008.1500244140624,1004.9310302734376,199150,Narayana Hrudayalaya Ltd.
2023-09-11,1013.2000122070312,1032.0,1013.2000122070312,1028.300048828125,1025.0167236328125,198319,Narayana Hrudayalaya Ltd.
2023-09-12,1032.0,1048.0,1017.75,1039.800048828125,1036.47998046875,289547,Narayana Hrudayalaya Ltd.
2023-09-13,1048.6500244140625,1049.0,1018.2000122070312,1035.199951171875,1031.8946533203125,359503,Narayana Hrudayalaya Ltd.
2023-09-14,1038.0,1105.75,1035.550048828125,1092.0,1088.5133056640625,1779419,Narayana Hrudayalaya Ltd.
2023-09-15,1114.0,1121.0,1093.4000244140625,1111.25,1107.7017822265625,820808,Narayana Hrudayalaya Ltd.
2023-09-18,1119.0,1119.0,1090.050048828125,1099.25,1095.7401123046875,557876,Narayana Hrudayalaya Ltd.
2023-09-20,1099.25,1099.25,1051.300048828125,1074.4000244140625,1070.969482421875,381728,Narayana Hrudayalaya Ltd.
2023-09-21,1079.800048828125,1098.0,1054.5999755859375,1070.449951171875,1067.0321044921875,339014,Narayana Hrudayalaya Ltd.
2023-09-22,1071.0,1096.25,1054.75,1061.449951171875,1058.060791015625,262744,Narayana Hrudayalaya Ltd.
2023-09-25,1066.9000244140625,1074.8499755859375,1059.800048828125,1062.050048828125,1058.658935546875,322326,Narayana Hrudayalaya Ltd.
2023-09-26,1062.050048828125,1085.699951171875,1058.6500244140625,1067.800048828125,1064.390625,198471,Narayana Hrudayalaya Ltd.
2023-09-27,1073.1500244140625,1086.949951171875,1057.449951171875,1081.9000244140625,1078.445556640625,360905,Narayana Hrudayalaya Ltd.
2023-09-28,1091.550048828125,1094.550048828125,1075.800048828125,1078.4000244140625,1074.956787109375,158242,Narayana Hrudayalaya Ltd.
2023-09-29,1087.0,1103.0,1066.199951171875,1085.5,1082.0340576171875,314021,Narayana Hrudayalaya Ltd.
2023-10-03,1090.949951171875,1115.949951171875,1084.0,1101.699951171875,1098.1822509765625,296182,Narayana Hrudayalaya Ltd.
2023-10-04,1105.0,1132.800048828125,1080.0,1085.5,1082.0340576171875,377750,Narayana Hrudayalaya Ltd.
2023-10-05,1098.0,1104.199951171875,1079.1500244140625,1087.800048828125,1084.3267822265625,185285,Narayana Hrudayalaya Ltd.
2023-10-06,1090.0,1101.0999755859375,1085.0,1092.25,1088.762451171875,76707,Narayana Hrudayalaya Ltd.
2023-10-09,1080.0,1083.0,1051.0,1053.6500244140625,1050.2857666015625,210595,Narayana Hrudayalaya Ltd.
2023-10-10,1055.75,1068.550048828125,1044.0,1062.199951171875,1058.808349609375,198202,Narayana Hrudayalaya Ltd.
2023-10-11,1064.949951171875,1067.550048828125,1051.1500244140625,1054.699951171875,1051.332275390625,368453,Narayana Hrudayalaya Ltd.
2023-10-12,1060.0,1076.9000244140625,1054.75,1066.699951171875,1063.2940673828125,153195,Narayana Hrudayalaya Ltd.
2023-10-13,1066.699951171875,1099.800048828125,1066.699951171875,1083.949951171875,1080.4888916015625,296029,Narayana Hrudayalaya Ltd.
2023-10-16,1089.699951171875,1105.4000244140625,1077.0,1087.4000244140625,1083.927978515625,137993,Narayana Hrudayalaya Ltd.
2023-10-17,1090.0,1092.6500244140625,1072.0,1075.449951171875,1072.01611328125,206117,Narayana Hrudayalaya Ltd.
2023-10-18,1075.449951171875,1088.4000244140625,1072.0,1082.1500244140625,1078.6947021484375,186748,Narayana Hrudayalaya Ltd.
