Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-21,1358.5,1369.25,1342.550048828125,1355.5,943.5518188476562,154595,Bajaj Auto Limited
2011-03-22,1361.9000244140625,1370.0,1356.25,1362.0,948.0762939453124,93168,Bajaj Auto Limited
2011-03-23,1363.0,1378.050048828125,1348.9000244140625,1359.949951171875,946.6492309570312,211796,Bajaj Auto Limited
2011-03-24,1362.550048828125,1374.5,1346.75,1354.449951171875,942.8207397460938,172216,Bajaj Auto Limited
2011-03-25,1370.0,1386.5,1351.0,1381.199951171875,961.4412231445312,286138,Bajaj Auto Limited
2011-03-28,1390.0,1412.449951171875,1385.050048828125,1402.5999755859375,976.3375854492188,333428,Bajaj Auto Limited
2011-03-29,1400.0,1422.0,1400.0,1406.9000244140625,979.3309326171876,327406,Bajaj Auto Limited
2011-03-30,1419.9000244140625,1430.0,1407.0999755859375,1420.949951171875,989.110595703125,518724,Bajaj Auto Limited
2011-03-31,1433.0,1474.0,1421.9000244140625,1463.25,1018.5555419921876,976586,Bajaj Auto Limited
2011-04-01,1478.0,1481.9000244140625,1448.050048828125,1458.949951171875,1015.5621337890624,431413,Bajaj Auto Limited
2011-04-04,1472.0,1474.4000244140625,1440.0,1456.949951171875,1014.1700439453124,446712,Bajaj Auto Limited
2011-04-05,1458.699951171875,1458.699951171875,1433.75,1438.1500244140625,1001.0835571289062,451815,Bajaj Auto Limited
2011-04-06,1440.0,1465.0,1435.949951171875,1451.5999755859375,1010.4459228515624,280888,Bajaj Auto Limited
2011-04-07,1459.949951171875,1459.949951171875,1436.0,1440.25,1002.5454711914062,323494,Bajaj Auto Limited
2011-04-08,1448.9000244140625,1450.0,1407.5999755859375,1416.949951171875,986.3262939453124,371850,Bajaj Auto Limited
2011-04-11,1410.0,1410.0999755859375,1369.5999755859375,1382.0999755859375,962.0674438476562,307606,Bajaj Auto Limited
2011-04-13,1376.0,1404.949951171875,1363.0,1398.75,973.6578369140624,443721,Bajaj Auto Limited
2011-04-15,1395.25,1425.0,1386.25,1419.6500244140625,988.2060546875,208812,Bajaj Auto Limited
2011-04-18,1430.0,1453.0,1420.5,1437.800048828125,1000.8401489257812,451399,Bajaj Auto Limited
2011-04-19,1430.199951171875,1460.949951171875,1419.4000244140625,1452.550048828125,1011.107421875,469376,Bajaj Auto Limited
2011-04-20,1460.0,1479.4000244140625,1443.0,1474.4000244140625,1026.3170166015625,306158,Bajaj Auto Limited
2011-04-21,1480.0,1484.1500244140625,1460.0,1465.0,1019.7738647460938,341855,Bajaj Auto Limited
2011-04-25,1465.0,1484.199951171875,1463.0,1477.699951171875,1028.6138916015625,168382,Bajaj Auto Limited
2011-04-26,1477.0,1490.0,1452.5999755859375,1485.5999755859375,1034.11328125,222698,Bajaj Auto Limited
2011-04-27,1489.9000244140625,1495.0,1466.0,1474.449951171875,1026.351806640625,274411,Bajaj Auto Limited
2011-04-28,1476.550048828125,1495.0,1470.949951171875,1477.699951171875,1028.6138916015625,391248,Bajaj Auto Limited
2011-04-29,1473.0,1500.5,1450.0,1474.0,1026.0384521484375,477427,Bajaj Auto Limited
2011-05-02,1478.300048828125,1496.3499755859375,1425.25,1440.550048828125,1002.7542114257812,386419,Bajaj Auto Limited
2011-05-03,1426.1500244140625,1455.0,1357.25,1367.1500244140625,951.6610717773438,679514,Bajaj Auto Limited
2011-05-04,1362.0,1362.0,1287.449951171875,1303.3499755859375,907.2505493164062,1205843,Bajaj Auto Limited
2011-05-05,1304.0,1313.550048828125,1273.699951171875,1285.9000244140625,895.1036376953125,745379,Bajaj Auto Limited
2011-05-06,1290.0,1325.0,1270.0,1319.0,918.1444091796876,446238,Bajaj Auto Limited
2011-05-09,1330.0,1341.800048828125,1288.0999755859375,1295.9000244140625,902.0646362304688,323265,Bajaj Auto Limited
2011-05-10,1297.0,1326.5,1283.3499755859375,1310.8499755859375,912.4712524414062,297707,Bajaj Auto Limited
2011-05-11,1315.800048828125,1329.949951171875,1299.0,1319.25,918.3182373046876,313478,Bajaj Auto Limited
2011-05-12,1318.800048828125,1340.0,1301.25,1308.449951171875,910.8005981445312,377341,Bajaj Auto Limited
2011-05-13,1310.0999755859375,1363.0,1301.300048828125,1336.5999755859375,930.3954467773438,329942,Bajaj Auto Limited
2011-05-16,1328.9000244140625,1331.0,1294.300048828125,1299.6500244140625,904.6751098632812,284556,Bajaj Auto Limited
2011-05-17,1302.0,1320.0,1285.0,1310.1500244140625,911.9840698242188,345369,Bajaj Auto Limited
2011-05-18,1317.0999755859375,1329.800048828125,1260.300048828125,1287.4000244140625,896.1478881835938,2270962,Bajaj Auto Limited
2011-05-19,1300.0,1309.800048828125,1286.300048828125,1292.9000244140625,899.9765625,582485,Bajaj Auto Limited
2011-05-20,1298.0,1335.4000244140625,1294.0,1330.800048828125,926.3583374023438,594444,Bajaj Auto Limited
2011-05-23,1320.0,1323.0,1297.0999755859375,1305.050048828125,908.433837890625,363973,Bajaj Auto Limited
2011-05-24,1327.0,1327.0,1301.5,1311.550048828125,912.95849609375,249414,Bajaj Auto Limited
2011-05-25,1309.0,1309.0999755859375,1282.0999755859375,1290.25,898.1317138671875,514221,Bajaj Auto Limited
2011-05-26,1299.0,1307.0,1285.050048828125,1297.050048828125,902.865234375,493544,Bajaj Auto Limited
2011-05-27,1301.0,1322.0,1288.199951171875,1316.5,916.4041748046876,460670,Bajaj Auto Limited
2011-05-30,1320.0,1336.0,1305.1500244140625,1327.9000244140625,924.3394775390624,283192,Bajaj Auto Limited
2011-05-31,1327.9000244140625,1354.0,1327.9000244140625,1344.5,935.8946533203124,395629,Bajaj Auto Limited
2011-06-01,1346.199951171875,1364.9000244140625,1325.0,1335.5999755859375,929.6995239257812,577275,Bajaj Auto Limited
2011-06-02,1325.0,1374.800048828125,1310.5999755859375,1368.5,952.6010131835938,669185,Bajaj Auto Limited
2011-06-03,1375.0,1389.0,1367.1500244140625,1375.800048828125,957.6823120117188,360138,Bajaj Auto Limited
2011-06-06,1360.0,1368.9000244140625,1338.0,1361.699951171875,947.8673706054688,214882,Bajaj Auto Limited
2011-06-07,1360.0,1360.0,1339.4000244140625,1350.050048828125,939.7579956054688,246553,Bajaj Auto Limited
2011-06-08,1351.0,1352.0,1325.0,1330.9000244140625,926.4278564453124,172948,Bajaj Auto Limited
2011-06-09,1338.5,1344.0,1321.4000244140625,1333.4000244140625,928.1680908203124,173463,Bajaj Auto Limited
2011-06-10,1336.0,1338.800048828125,1319.199951171875,1324.8499755859375,922.216552734375,222635,Bajaj Auto Limited
2011-06-13,1334.9000244140625,1347.9000244140625,1328.0,1345.0999755859375,936.3123168945312,301987,Bajaj Auto Limited
2011-06-14,1345.25,1377.0,1345.25,1373.6500244140625,956.1856689453124,301741,Bajaj Auto Limited
2011-06-15,1378.0,1379.199951171875,1362.3499755859375,1369.699951171875,953.4363403320312,387760,Bajaj Auto Limited
2011-06-16,1365.0,1365.0,1340.0,1344.949951171875,936.2078247070312,340304,Bajaj Auto Limited
2011-06-17,1340.25,1364.449951171875,1331.25,1342.699951171875,934.6416625976562,175279,Bajaj Auto Limited
2011-06-20,1333.0,1343.699951171875,1295.0,1311.800048828125,913.1327514648438,413744,Bajaj Auto Limited
2011-06-21,1320.0,1329.0,1306.25,1321.3499755859375,919.7802124023438,363199,Bajaj Auto Limited
2011-06-22,1325.6500244140625,1347.0,1321.5,1342.449951171875,934.4676513671876,124333,Bajaj Auto Limited
2011-06-23,1344.0,1399.8499755859375,1326.5999755859375,1336.550048828125,930.36083984375,159166,Bajaj Auto Limited
2011-06-24,1340.0,1395.0,1339.949951171875,1387.75,966.0006713867188,568712,Bajaj Auto Limited
2011-06-27,1391.0,1444.0,1375.0,1383.300048828125,962.9031982421876,656355,Bajaj Auto Limited
2011-06-28,1389.699951171875,1425.25,1380.050048828125,1420.0999755859375,988.5191650390624,269656,Bajaj Auto Limited
2011-06-29,1394.0,1419.0,1385.0,1401.8499755859375,1004.0980834960938,545318,Bajaj Auto Limited
2011-06-30,1414.800048828125,1420.75,1396.0,1407.0999755859375,1007.8583374023438,621078,Bajaj Auto Limited
2011-07-01,1432.0999755859375,1438.800048828125,1405.0,1423.1500244140625,1019.3546752929688,215369,Bajaj Auto Limited
2011-07-04,1452.800048828125,1452.800048828125,1420.0,1424.449951171875,1020.2854614257812,176103,Bajaj Auto Limited
2011-07-05,1425.9000244140625,1445.0,1422.4000244140625,1427.699951171875,1022.6131591796876,270435,Bajaj Auto Limited
2011-07-06,1417.0,1443.0,1417.0,1437.25,1029.4539794921875,242012,Bajaj Auto Limited
2011-07-07,1433.0,1464.0,1428.5,1455.949951171875,1042.8480224609375,413183,Bajaj Auto Limited
2011-07-08,1462.5,1476.5,1452.5,1459.800048828125,1045.605712890625,284939,Bajaj Auto Limited
2011-07-11,1460.050048828125,1463.0,1439.6500244140625,1452.0999755859375,1040.09033203125,243921,Bajaj Auto Limited
2011-07-12,1440.5,1455.0,1415.0,1425.8499755859375,1021.2883911132812,203996,Bajaj Auto Limited
2011-07-13,1435.0,1458.0,1430.199951171875,1451.800048828125,1039.8756103515625,234212,Bajaj Auto Limited
2011-07-14,1459.0,1463.199951171875,1406.300048828125,1430.699951171875,1024.76220703125,1165031,Bajaj Auto Limited
2011-07-15,1415.300048828125,1429.0,1406.0,1422.199951171875,1018.6739501953124,308621,Bajaj Auto Limited
2011-07-18,1425.6500244140625,1435.0,1410.0,1416.9000244140625,1014.8777465820312,214540,Bajaj Auto Limited
2011-07-19,1428.699951171875,1443.0,1413.300048828125,1434.75,1027.663330078125,271726,Bajaj Auto Limited
2011-07-20,1440.0,1448.199951171875,1417.050048828125,1424.550048828125,1020.3573608398438,174533,Bajaj Auto Limited
2011-07-21,1427.0,1433.75,1410.0,1419.5,1016.7401123046876,213747,Bajaj Auto Limited
2011-07-22,1430.0,1450.199951171875,1427.550048828125,1448.550048828125,1037.547607421875,242857,Bajaj Auto Limited
2011-07-25,1449.4000244140625,1456.0,1431.25,1446.4000244140625,1036.0078125,329369,Bajaj Auto Limited
2011-07-26,1446.0,1453.8499755859375,1417.050048828125,1425.75,1021.216552734375,291149,Bajaj Auto Limited
2011-07-27,1425.0,1445.050048828125,1418.4000244140625,1434.4000244140625,1027.41259765625,301919,Bajaj Auto Limited
2011-07-28,1433.5,1453.0,1418.25,1448.3499755859375,1037.4044189453125,257304,Bajaj Auto Limited
2011-07-29,1447.0,1482.0,1430.800048828125,1469.5999755859375,1052.625,520835,Bajaj Auto Limited
2011-08-01,1472.5,1497.4000244140625,1472.5,1486.4000244140625,1064.658203125,340907,Bajaj Auto Limited
2011-08-02,1479.449951171875,1504.8499755859375,1476.0,1484.800048828125,1063.5123291015625,355385,Bajaj Auto Limited
2011-08-03,1461.0999755859375,1474.0,1446.550048828125,1454.6500244140625,1041.916748046875,315262,Bajaj Auto Limited
2011-08-04,1455.0,1459.4000244140625,1412.0,1419.6500244140625,1016.8474731445312,242418,Bajaj Auto Limited
2011-08-05,1397.0,1419.800048828125,1356.25,1398.550048828125,1001.7343139648438,290820,Bajaj Auto Limited
2011-08-08,1362.25,1447.300048828125,1362.25,1415.699951171875,1014.0181884765624,439840,Bajaj Auto Limited
2011-08-09,1359.0,1468.9000244140625,1356.0,1426.199951171875,1021.5391235351562,598448,Bajaj Auto Limited
2011-08-10,1441.0,1493.6500244140625,1427.5,1486.050048828125,1064.4078369140625,589716,Bajaj Auto Limited
2011-08-11,1475.0,1484.5,1449.949951171875,1456.8499755859375,1043.4927978515625,363465,Bajaj Auto Limited
2011-08-12,1465.0,1468.949951171875,1440.0,1454.550048828125,1041.84521484375,423239,Bajaj Auto Limited
2011-08-16,1460.0,1471.9000244140625,1448.5,1456.3499755859375,1043.1346435546875,259015,Bajaj Auto Limited
2011-08-17,1465.0,1473.050048828125,1435.0,1452.4000244140625,1040.305419921875,236156,Bajaj Auto Limited
2011-08-18,1450.25,1457.949951171875,1403.199951171875,1437.75,1029.81201171875,497113,Bajaj Auto Limited
2011-08-19,1413.0,1454.5,1400.8499755859375,1427.1500244140625,1022.2193603515624,450277,Bajaj Auto Limited
2011-08-22,1429.800048828125,1491.800048828125,1401.25,1481.25,1060.9697265625,550604,Bajaj Auto Limited
2011-08-23,1485.0,1570.5,1470.0,1544.8499755859375,1106.524169921875,708844,Bajaj Auto Limited
2011-08-24,1559.0,1565.9000244140625,1491.75,1516.050048828125,1085.8956298828125,546455,Bajaj Auto Limited
2011-08-25,1520.25,1560.0,1502.199951171875,1517.4000244140625,1086.8624267578125,624893,Bajaj Auto Limited
2011-08-26,1515.0,1542.5,1480.0,1503.699951171875,1077.049560546875,488399,Bajaj Auto Limited
2011-08-29,1505.0,1617.0,1505.0,1573.550048828125,1127.080810546875,1010232,Bajaj Auto Limited
2011-08-30,1589.0,1590.0,1548.4000244140625,1573.550048828125,1127.080810546875,643577,Bajaj Auto Limited
2011-09-02,1639.0,1639.5,1586.0,1628.0999755859375,1166.1533203125,679766,Bajaj Auto Limited
2011-09-05,1624.0,1689.699951171875,1612.3499755859375,1667.0,1194.0159912109375,712904,Bajaj Auto Limited
2011-09-06,1670.0,1694.8499755859375,1628.0999755859375,1643.699951171875,1177.326904296875,586133,Bajaj Auto Limited
2011-09-07,1645.699951171875,1672.0,1631.0,1640.449951171875,1174.9990234375,407606,Bajaj Auto Limited
2011-09-08,1638.199951171875,1648.9000244140625,1601.800048828125,1625.0,1163.9327392578125,472420,Bajaj Auto Limited
2011-09-09,1628.0,1650.0,1623.1500244140625,1625.449951171875,1164.2552490234375,297225,Bajaj Auto Limited
2011-09-12,1606.0,1620.0,1565.0,1573.3499755859375,1126.9375,358546,Bajaj Auto Limited
2011-09-13,1584.949951171875,1626.6500244140625,1573.550048828125,1600.1500244140625,1146.1337890625,389232,Bajaj Auto Limited
2011-09-14,1605.0,1642.5999755859375,1580.5,1629.300048828125,1167.0126953125,794550,Bajaj Auto Limited
2011-09-15,1635.0,1642.5,1606.0,1628.5999755859375,1166.51123046875,316196,Bajaj Auto Limited
2011-09-16,1630.25,1638.449951171875,1610.0,1626.1500244140625,1164.756591796875,317907,Bajaj Auto Limited
2011-09-19,1629.8499755859375,1631.0,1592.199951171875,1601.949951171875,1147.4227294921875,278761,Bajaj Auto Limited
2011-09-20,1607.0,1630.0,1605.300048828125,1628.0999755859375,1166.1533203125,291674,Bajaj Auto Limited
2011-09-21,1628.1500244140625,1633.5,1595.0999755859375,1603.0999755859375,1148.2464599609375,263863,Bajaj Auto Limited
2011-09-22,1595.0,1595.0,1536.5999755859375,1542.3499755859375,1104.7332763671875,565257,Bajaj Auto Limited
2011-09-23,1535.0,1565.5999755859375,1520.8499755859375,1548.5999755859375,1109.2098388671875,508073,Bajaj Auto Limited
2011-09-26,1551.0,1551.0,1485.0,1509.0,1080.845947265625,468201,Bajaj Auto Limited
2011-09-27,1525.0,1550.0,1509.4000244140625,1545.4000244140625,1106.9180908203125,483498,Bajaj Auto Limited
2011-09-28,1545.8499755859375,1545.8499755859375,1502.300048828125,1515.4000244140625,1085.4300537109375,821979,Bajaj Auto Limited
2011-09-29,1505.0,1548.300048828125,1494.0,1539.0,1102.333984375,564047,Bajaj Auto Limited
2011-09-30,1530.0,1565.449951171875,1514.0,1535.949951171875,1100.1492919921875,386423,Bajaj Auto Limited
2011-10-03,1525.0,1548.9000244140625,1502.449951171875,1519.5,1088.3665771484375,474547,Bajaj Auto Limited
2011-10-04,1519.5,1533.1500244140625,1477.199951171875,1493.5999755859375,1069.8154296875,482145,Bajaj Auto Limited
2011-10-05,1501.9000244140625,1514.5,1482.300048828125,1497.949951171875,1072.9310302734375,289106,Bajaj Auto Limited
2011-10-07,1517.4000244140625,1538.5,1489.0999755859375,1503.0999755859375,1076.61962890625,414572,Bajaj Auto Limited
2011-10-10,1495.0999755859375,1572.9000244140625,1493.0999755859375,1553.550048828125,1112.755859375,420110,Bajaj Auto Limited
2011-10-11,1568.0,1589.5,1568.0,1578.75,1130.805419921875,648631,Bajaj Auto Limited
2011-10-12,1585.0,1616.949951171875,1557.0,1586.25,1136.177490234375,626689,Bajaj Auto Limited
2011-10-13,1586.5,1604.9000244140625,1577.050048828125,1586.300048828125,1136.21337890625,303763,Bajaj Auto Limited
2011-10-14,1586.300048828125,1639.949951171875,1580.050048828125,1633.4000244140625,1169.949462890625,310643,Bajaj Auto Limited
2011-10-17,1648.0,1662.6500244140625,1626.25,1654.3499755859375,1184.9549560546875,320667,Bajaj Auto Limited
2011-10-18,1635.0,1649.949951171875,1598.550048828125,1607.6500244140625,1151.505615234375,261766,Bajaj Auto Limited
2011-10-19,1624.0,1648.0,1621.5,1636.6500244140625,1172.27734375,509465,Bajaj Auto Limited
2011-10-20,1643.0,1655.0,1555.1500244140625,1613.550048828125,1155.7315673828125,1371301,Bajaj Auto Limited
2011-10-21,1629.0,1654.949951171875,1614.4000244140625,1641.300048828125,1175.6080322265625,692109,Bajaj Auto Limited
2011-10-24,1662.0,1706.0,1656.0,1694.4000244140625,1213.6416015625,645780,Bajaj Auto Limited
2011-10-25,1705.0,1764.800048828125,1678.6500244140625,1751.6500244140625,1254.6480712890625,515279,Bajaj Auto Limited
2011-10-28,1799.699951171875,1823.550048828125,1751.0,1756.699951171875,1258.2652587890625,487888,Bajaj Auto Limited
2011-10-31,1763.0,1769.6500244140625,1721.25,1729.9000244140625,1239.0693359375,319157,Bajaj Auto Limited
2011-11-01,1728.4000244140625,1750.0,1691.0,1713.5,1227.322509765625,317896,Bajaj Auto Limited
2011-11-02,1705.0,1747.949951171875,1700.0,1718.5999755859375,1230.9754638671875,460966,Bajaj Auto Limited
2011-11-03,1728.25,1735.0,1703.0,1727.9000244140625,1237.6368408203125,203849,Bajaj Auto Limited
2011-11-04,1769.0,1769.300048828125,1710.0,1744.75,1249.705810546875,396363,Bajaj Auto Limited
2011-11-08,1738.0,1753.9000244140625,1717.1500244140625,1724.0,1234.84326171875,186399,Bajaj Auto Limited
2011-11-09,1735.0,1747.0,1704.300048828125,1715.0,1228.396728515625,422171,Bajaj Auto Limited
2011-11-11,1715.0,1754.0,1696.550048828125,1745.550048828125,1250.2786865234375,360380,Bajaj Auto Limited
2011-11-14,1757.0,1774.9000244140625,1732.5999755859375,1737.8499755859375,1244.763427734375,251453,Bajaj Auto Limited
2011-11-15,1735.0,1756.0,1706.0,1716.25,1229.292236328125,220537,Bajaj Auto Limited
2011-11-16,1725.0,1740.0,1690.050048828125,1725.699951171875,1236.0606689453125,232273,Bajaj Auto Limited
2011-11-17,1725.0,1737.800048828125,1712.0999755859375,1718.199951171875,1230.688720703125,239797,Bajaj Auto Limited
2011-11-18,1710.0,1727.9000244140625,1685.050048828125,1692.4000244140625,1212.209228515625,237212,Bajaj Auto Limited
2011-11-21,1681.5,1698.75,1615.0,1623.25,1162.6793212890625,381310,Bajaj Auto Limited
2011-11-22,1629.949951171875,1633.050048828125,1580.0,1600.0999755859375,1146.097900390625,620320,Bajaj Auto Limited
2011-11-23,1599.0,1611.949951171875,1565.800048828125,1600.050048828125,1146.0618896484375,434677,Bajaj Auto Limited
2011-11-24,1601.800048828125,1676.9000244140625,1567.550048828125,1654.800048828125,1185.2774658203125,770419,Bajaj Auto Limited
2011-11-25,1650.0,1673.800048828125,1630.449951171875,1639.25,1174.1396484375,711745,Bajaj Auto Limited
2011-11-28,1647.0,1666.8499755859375,1597.6500244140625,1617.9000244140625,1158.847412109375,602501,Bajaj Auto Limited
2011-11-29,1616.0,1656.0,1604.4000244140625,1649.0999755859375,1181.19482421875,637470,Bajaj Auto Limited
2011-11-30,1648.0,1689.0,1631.449951171875,1669.0,1195.4486083984375,549026,Bajaj Auto Limited
2011-12-01,1700.0,1729.800048828125,1696.6500244140625,1703.8499755859375,1220.410400390625,427820,Bajaj Auto Limited
2011-12-02,1695.25,1720.0,1678.550048828125,1714.550048828125,1228.0745849609375,572981,Bajaj Auto Limited
2011-12-05,1715.4000244140625,1725.0,1685.0999755859375,1700.300048828125,1217.86767578125,294590,Bajaj Auto Limited
2011-12-07,1714.9000244140625,1731.5999755859375,1688.3499755859375,1724.449951171875,1235.1654052734375,445761,Bajaj Auto Limited
2011-12-08,1723.9000244140625,1739.0,1715.0,1728.0999755859375,1237.7796630859375,674181,Bajaj Auto Limited
2011-12-09,1719.0,1719.0,1656.5,1670.3499755859375,1196.41552734375,496143,Bajaj Auto Limited
2011-12-12,1694.0,1694.550048828125,1618.0,1631.0999755859375,1168.3017578125,383792,Bajaj Auto Limited
2011-12-13,1612.3499755859375,1668.0,1612.3499755859375,1659.8499755859375,1188.8946533203125,312977,Bajaj Auto Limited
2011-12-14,1660.0,1685.0,1640.050048828125,1649.0999755859375,1181.19482421875,585662,Bajaj Auto Limited
2011-12-15,1638.0,1660.0,1626.25,1651.6500244140625,1183.021484375,330750,Bajaj Auto Limited
2011-12-16,1653.0,1707.9000244140625,1635.300048828125,1650.75,1182.376708984375,646551,Bajaj Auto Limited
2011-12-19,1650.75,1657.9000244140625,1626.0,1641.0999755859375,1175.4647216796875,347378,Bajaj Auto Limited
2011-12-20,1654.949951171875,1661.8499755859375,1594.9000244140625,1600.6500244140625,1146.49169921875,497259,Bajaj Auto Limited
2011-12-21,1630.0,1630.0,1567.5999755859375,1614.300048828125,1156.2686767578125,575749,Bajaj Auto Limited
2011-12-22,1591.0,1620.0,1582.1500244140625,1611.75,1154.4422607421875,410356,Bajaj Auto Limited
2011-12-23,1620.0,1620.0,1588.0,1598.550048828125,1144.9874267578125,315520,Bajaj Auto Limited
2011-12-26,1599.0999755859375,1619.0,1593.25,1611.1500244140625,1154.012451171875,199783,Bajaj Auto Limited
2011-12-27,1615.0,1634.300048828125,1600.949951171875,1625.5,1164.291015625,278288,Bajaj Auto Limited
2011-12-28,1626.0,1642.699951171875,1596.0,1609.8499755859375,1153.081298828125,270036,Bajaj Auto Limited
2011-12-29,1599.949951171875,1612.4000244140625,1594.300048828125,1602.3499755859375,1147.709228515625,467321,Bajaj Auto Limited
2011-12-30,1612.0,1616.4000244140625,1581.199951171875,1591.4000244140625,1139.8662109375,253010,Bajaj Auto Limited
2012-01-02,1600.0,1600.0,1442.0,1475.5,1056.851318359375,1562234,Bajaj Auto Limited
2012-01-03,1477.699951171875,1503.199951171875,1450.0,1494.5,1070.4599609375,1571131,Bajaj Auto Limited
2012-01-04,1500.0,1500.0,1414.550048828125,1425.550048828125,1021.0736694335938,1409364,Bajaj Auto Limited
2012-01-05,1425.0,1474.0,1420.0,1468.5999755859375,1051.9088134765625,706451,Bajaj Auto Limited
2012-01-06,1451.6500244140625,1473.050048828125,1441.0999755859375,1456.75,1043.4207763671875,610087,Bajaj Auto Limited
2012-01-09,1441.0,1448.0,1408.6500244140625,1422.3499755859375,1018.7813720703124,642117,Bajaj Auto Limited
2012-01-10,1425.949951171875,1464.0,1425.0999755859375,1429.5,1023.9027099609376,785660,Bajaj Auto Limited
2012-01-11,1436.9000244140625,1464.0,1428.0,1456.9000244140625,1043.5283203125,579709,Bajaj Auto Limited
2012-01-12,1463.0,1486.0,1456.9000244140625,1475.5999755859375,1056.922607421875,401787,Bajaj Auto Limited
2012-01-13,1487.8499755859375,1489.1500244140625,1420.9000244140625,1430.75,1024.7979736328125,781805,Bajaj Auto Limited
2012-01-16,1430.0,1444.0,1407.199951171875,1423.550048828125,1019.6409301757812,961687,Bajaj Auto Limited
2012-01-17,1427.0999755859375,1462.0,1427.0999755859375,1452.5,1040.3768310546875,844361,Bajaj Auto Limited
2012-01-18,1465.0,1472.0,1440.0999755859375,1454.75,1041.9884033203125,574832,Bajaj Auto Limited
2012-01-19,1466.5,1482.4000244140625,1425.0,1467.75,1051.2998046875,1758437,Bajaj Auto Limited
2012-01-20,1470.0,1575.0,1461.0,1561.3499755859375,1118.3424072265625,2163086,Bajaj Auto Limited
2012-01-23,1561.3499755859375,1591.6500244140625,1551.0,1574.550048828125,1127.7972412109375,678084,Bajaj Auto Limited
2012-01-24,1580.0,1597.0,1555.8499755859375,1580.6500244140625,1132.1663818359375,565749,Bajaj Auto Limited
2012-01-25,1584.949951171875,1609.5999755859375,1568.9000244140625,1587.8499755859375,1137.323486328125,705819,Bajaj Auto Limited
2012-01-27,1598.0,1601.050048828125,1524.0,1539.75,1102.87109375,934981,Bajaj Auto Limited
2012-01-30,1534.949951171875,1560.949951171875,1526.0,1550.199951171875,1110.356201171875,441162,Bajaj Auto Limited
2012-01-31,1569.75,1610.0,1532.199951171875,1601.300048828125,1146.957275390625,895498,Bajaj Auto Limited
2012-02-01,1621.0,1639.800048828125,1585.199951171875,1610.800048828125,1153.76171875,567315,Bajaj Auto Limited
2012-02-02,1620.300048828125,1625.0,1588.0,1607.449951171875,1151.3623046875,570411,Bajaj Auto Limited
2012-02-03,1609.0,1636.0,1602.050048828125,1611.8499755859375,1154.513916015625,408579,Bajaj Auto Limited
2012-02-06,1633.9000244140625,1647.0,1615.0,1640.699951171875,1175.17822265625,534972,Bajaj Auto Limited
2012-02-07,1650.0,1660.0,1624.050048828125,1636.8499755859375,1172.4205322265625,499011,Bajaj Auto Limited
2012-02-08,1640.0,1662.0,1631.300048828125,1649.449951171875,1181.4454345703125,451371,Bajaj Auto Limited
2012-02-09,1650.0,1708.75,1637.9000244140625,1701.699951171875,1218.87060546875,462615,Bajaj Auto Limited
2012-02-10,1709.0,1749.0,1702.1500244140625,1736.050048828125,1243.47412109375,435583,Bajaj Auto Limited
2012-02-13,1736.050048828125,1764.0,1734.0,1748.1500244140625,1252.1409912109375,384318,Bajaj Auto Limited
2012-02-14,1753.3499755859375,1753.3499755859375,1716.5999755859375,1732.3499755859375,1240.82421875,273347,Bajaj Auto Limited
2012-02-15,1745.0,1765.0,1739.0,1747.699951171875,1251.8187255859375,303764,Bajaj Auto Limited
2012-02-16,1727.9000244140625,1833.0,1720.0,1811.5999755859373,1297.5882568359375,579458,Bajaj Auto Limited
2012-02-17,1820.0,1824.949951171875,1775.75,1804.3499755859373,1292.395263671875,558701,Bajaj Auto Limited
2012-02-21,1790.25,1828.0,1790.0,1809.25,1295.9049072265625,502041,Bajaj Auto Limited
2012-02-22,1810.0,1840.0,1786.75,1803.5,1291.7864990234375,548854,Bajaj Auto Limited
2012-02-23,1795.0,1818.9000244140625,1775.0,1785.800048828125,1279.1085205078125,433250,Bajaj Auto Limited
2012-02-24,1791.0,1809.949951171875,1753.0,1762.9000244140625,1262.705810546875,284890,Bajaj Auto Limited
2012-02-27,1760.0,1773.25,1681.1500244140625,1706.0999755859375,1222.02197265625,348072,Bajaj Auto Limited
2012-02-28,1715.0,1777.25,1712.3499755859375,1766.5,1265.2845458984375,256852,Bajaj Auto Limited
2012-02-29,1775.0,1843.3499755859373,1775.0,1801.5999755859373,1290.4254150390625,574365,Bajaj Auto Limited
2012-03-01,1803.449951171875,1818.3499755859373,1744.8499755859375,1774.199951171875,1270.7996826171875,440508,Bajaj Auto Limited
2012-03-02,1798.0,1798.0,1735.0,1749.949951171875,1253.43017578125,467694,Bajaj Auto Limited
2012-03-05,1725.0,1730.0,1693.1500244140625,1701.9000244140625,1219.013671875,237483,Bajaj Auto Limited
2012-03-06,1690.0,1754.9000244140625,1665.0,1703.949951171875,1220.48193359375,706514,Bajaj Auto Limited
2012-03-07,1718.949951171875,1754.0,1690.9000244140625,1733.199951171875,1241.4326171875,450671,Bajaj Auto Limited
2012-03-09,1766.0,1775.0,1739.4000244140625,1752.8499755859375,1255.50732421875,475893,Bajaj Auto Limited
2012-03-12,1760.0,1808.300048828125,1753.75,1787.75,1280.505126953125,398121,Bajaj Auto Limited
2012-03-13,1787.050048828125,1804.5999755859373,1768.300048828125,1782.949951171875,1277.06689453125,382659,Bajaj Auto Limited
