Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-02-26,30.71999931335449,31.3700008392334,30.61000061035156,30.75,15.81617546081543,954073,NIIT Limited
2002-02-27,31.200000762939453,31.450000762939453,30.14999961853028,30.530000686645508,15.703022956848145,1367229,NIIT Limited
2002-02-28,30.96999931335449,30.96999931335449,27.549999237060547,28.209999084472656,14.509733200073242,1280646,NIIT Limited
2002-03-01,28.270000457763672,29.270000457763672,26.540000915527344,28.82999992370605,14.82862949371338,2008737,NIIT Limited
2002-03-04,29.46999931335449,30.64999961853028,28.950000762939453,29.229999542236328,15.034367561340332,1583683,NIIT Limited
2002-03-05,29.75,30.18000030517578,29.07999992370605,29.26000022888184,15.049798965454102,1003986,NIIT Limited
2002-03-06,29.46999931335449,30.32999992370605,28.670000076293945,29.799999237060547,15.32754611968994,1296019,NIIT Limited
2002-03-07,30.270000457763672,30.670000076293945,29.809999465942383,30.479999542236328,15.6773042678833,1814391,NIIT Limited
2002-03-08,30.670000076293945,31.32999992370605,30.209999084472656,30.850000381469727,15.8676118850708,2267250,NIIT Limited
2002-03-11,31.06999969482422,32.33000183105469,30.8700008392334,31.89999961853028,16.407672882080078,4029351,NIIT Limited
2002-03-12,31.76000022888184,32.400001525878906,30.450000762939453,30.780000686645508,15.831608772277832,3564651,NIIT Limited
2002-03-13,30.40999984741211,31.200000762939453,30.1299991607666,30.459999084472656,15.667014122009276,1582171,NIIT Limited
2002-03-14,30.6200008392334,31.39999961853028,30.290000915527344,30.690000534057617,15.785316467285156,1606566,NIIT Limited
2002-03-15,30.799999237060547,31.26000022888184,30.549999237060547,31.040000915527344,15.965336799621582,1004788,NIIT Limited
2002-03-18,32.25,32.529998779296875,31.06999969482422,31.39999961853028,16.15049934387207,1139649,NIIT Limited
2002-03-19,32.130001068115234,32.130001068115234,30.200000762939453,30.3700008392334,15.620722770690918,820237,NIIT Limited
2002-03-20,30.530000686645508,30.790000915527344,29.6299991607666,30.0,15.430415153503418,1137511,NIIT Limited
2002-03-21,30.1299991607666,30.64999961853028,29.739999771118164,29.989999771118164,15.425271034240724,1055110,NIIT Limited
2002-03-22,30.6299991607666,30.6299991607666,29.670000076293945,29.770000457763672,15.312116622924805,582535,NIIT Limited
2002-03-25,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,15.312116622924805,0,NIIT Limited
2002-03-26,30.1299991607666,30.1299991607666,28.81999969482422,28.96999931335449,14.900635719299316,615478,NIIT Limited
2002-03-27,29.290000915527344,30.989999771118164,29.1299991607666,30.51000022888184,15.692731857299805,3081561,NIIT Limited
2002-03-28,30.809999465942383,31.32999992370605,30.21999931335449,30.93000030517578,15.90876007080078,1941589,NIIT Limited
2002-03-29,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,15.90876007080078,0,NIIT Limited
2002-04-01,31.290000915527344,32.650001525878906,30.950000762939453,32.209999084472656,16.567121505737305,1890486,NIIT Limited
2002-04-02,32.130001068115234,33.45000076293945,31.799999237060547,32.650001525878906,16.793437957763672,2983233,NIIT Limited
2002-04-03,31.3700008392334,32.09000015258789,30.84000015258789,31.09000015258789,15.991053581237791,1118908,NIIT Limited
2002-04-04,30.90999984741211,32.189998626708984,30.90999984741211,31.799999237060547,16.35624122619629,1214758,NIIT Limited
2002-04-05,32.0,32.27000045776367,31.07999992370605,31.309999465942383,16.104206085205078,843186,NIIT Limited
2002-04-08,31.1299991607666,31.520000457763672,30.420000076293945,30.59000015258789,15.733878135681152,704274,NIIT Limited
2002-04-09,30.670000076293945,33.650001525878906,30.489999771118164,33.650001525878906,17.307783126831055,1619556,NIIT Limited
2002-04-10,33.849998474121094,37.02000045776367,33.619998931884766,37.02000045776367,19.041133880615234,5431659,NIIT Limited
2002-04-11,37.33000183105469,39.59999847412109,36.58000183105469,38.5099983215332,19.80751037597656,7110711,NIIT Limited
2002-04-12,38.0,41.59000015258789,36.93000030517578,39.970001220703125,20.55845642089844,6385041,NIIT Limited
2002-04-15,39.4900016784668,40.869998931884766,38.40999984741211,38.84000015258789,19.977245330810547,4100590,NIIT Limited
2002-04-16,38.52999877929688,39.709999084472656,36.79999923706055,37.22999954223633,19.14914894104004,4966623,NIIT Limited
2002-04-17,37.869998931884766,40.959999084472656,37.869998931884766,40.959999084472656,21.067657470703125,5289924,NIIT Limited
2002-04-18,42.04999923706055,45.060001373291016,42.04999923706055,45.060001373291016,23.17648696899414,5664187,NIIT Limited
2002-04-19,45.970001220703125,46.25,40.54999923706055,40.869998931884766,21.02136993408203,13005220,NIIT Limited
2002-04-22,40.43000030517578,41.02999877929688,37.09000015258789,38.04999923706055,19.570911407470703,8866891,NIIT Limited
2002-04-23,38.63999938964844,41.470001220703125,38.209999084472656,40.83000183105469,21.00079727172852,8476719,NIIT Limited
2002-04-24,40.81999969482422,42.5099983215332,40.47999954223633,41.43999862670898,21.31454849243164,5397388,NIIT Limited
2002-04-25,41.59999847412109,41.84999847412109,40.0099983215332,40.34999847412109,20.75390815734864,4323103,NIIT Limited
2002-04-26,40.400001525878906,41.400001525878906,38.27999877929688,38.77000045776367,19.941238403320312,5102539,NIIT Limited
2002-04-29,38.84999847412109,38.84999847412109,35.77000045776367,36.27000045776367,18.655378341674805,5804814,NIIT Limited
2002-04-30,36.52999877929688,38.130001068115234,35.470001220703125,36.95000076293945,19.00512886047364,4976022,NIIT Limited
2002-05-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,19.00512886047364,0,NIIT Limited
2002-05-02,37.59999847412109,37.869998931884766,34.540000915527344,35.029998779296875,18.017581939697266,4792699,NIIT Limited
2002-05-03,34.290000915527344,35.72999954223633,34.290000915527344,34.97999954223633,17.991863250732422,4633329,NIIT Limited
2002-05-06,34.79999923706055,35.20000076293945,33.5099983215332,33.7599983215332,17.36435890197754,3836236,NIIT Limited
2002-05-07,33.599998474121094,35.349998474121094,33.4900016784668,34.279998779296875,17.63182258605957,5973070,NIIT Limited
2002-05-08,34.459999084472656,35.529998779296875,34.209999084472656,34.43000030517578,17.708974838256836,4317724,NIIT Limited
2002-05-09,35.20000076293945,36.86000061035156,33.34000015258789,33.66999816894531,17.318071365356445,4126492,NIIT Limited
2002-05-10,33.77000045776367,33.9900016784668,31.89999961853028,32.15999984741211,16.541404724121094,6029079,NIIT Limited
2002-05-13,32.33000183105469,34.400001525878906,32.15999984741211,33.83000183105469,17.40036392211914,11769714,NIIT Limited
2002-05-14,34.16999816894531,37.18999862670898,34.16999816894531,36.619998931884766,18.835390090942383,16671655,NIIT Limited
2002-05-15,36.59999847412109,36.790000915527344,33.880001068115234,34.11000061035156,17.54438018798828,6625599,NIIT Limited
2002-05-16,34.27000045776367,35.130001068115234,33.25,33.83000183105469,17.40036392211914,6157809,NIIT Limited
2002-05-17,33.84000015258789,33.869998931884766,31.549999237060547,31.989999771118164,16.45396614074707,4930159,NIIT Limited
2002-05-20,32.119998931884766,32.33000183105469,29.239999771118164,29.8700008392334,15.363551139831545,4177734,NIIT Limited
2002-05-21,28.670000076293945,31.790000915527344,28.01000022888184,30.670000076293945,15.775028228759766,7948713,NIIT Limited
2002-05-22,29.3700008392334,31.600000381469727,29.3700008392334,31.18000030517578,16.037343978881836,5560056,NIIT Limited
2002-05-23,31.5,32.0,30.0,30.709999084472656,15.795601844787598,3932847,NIIT Limited
2002-05-24,30.709999084472656,33.779998779296875,30.709999084472656,33.380001068115234,17.16891098022461,5710228,NIIT Limited
2002-05-27,33.709999084472656,33.709999084472656,31.540000915527344,31.82999992370605,16.371671676635742,4943767,NIIT Limited
2002-05-28,31.530000686645508,33.029998779296875,30.57999992370605,32.33000183105469,16.62884521484375,9412914,NIIT Limited
2002-05-29,32.25,35.209999084472656,31.61000061035156,34.7599983215332,17.87870979309082,10180215,NIIT Limited
2002-05-30,34.310001373291016,35.63999938964844,32.75,32.97999954223633,16.963171005249023,8292478,NIIT Limited
2002-05-31,33.189998626708984,33.84000015258789,32.09000015258789,33.310001373291016,17.13290786743164,7726107,NIIT Limited
2002-06-03,33.47999954223633,34.77000045776367,33.08000183105469,34.310001373291016,17.647254943847656,4677796,NIIT Limited
2002-06-04,33.869998931884766,34.58000183105469,33.61000061035156,34.290000915527344,17.636966705322266,2989749,NIIT Limited
2002-06-05,34.27000045776367,36.0,34.130001068115234,35.5099983215332,18.26446533203125,4906717,NIIT Limited
2002-06-06,35.7400016784668,36.33000183105469,33.470001220703125,33.869998931884766,17.42093849182129,5217229,NIIT Limited
2002-06-07,33.369998931884766,33.66999816894531,32.130001068115234,32.41999816894531,16.675132751464844,4039378,NIIT Limited
2002-06-10,33.06999969482422,34.27000045776367,32.93000030517578,33.689998626708984,17.32835578918457,2265387,NIIT Limited
2002-06-11,34.66999816894531,35.84000015258789,34.529998779296875,35.33000183105469,18.171890258789062,3904326,NIIT Limited
2002-06-12,34.66999816894531,34.93000030517578,33.61000061035156,33.88999938964844,17.431222915649414,2597463,NIIT Limited
2002-06-13,34.529998779296875,35.20000076293945,34.06999969482422,34.459999084472656,17.724401473999023,3656164,NIIT Limited
2002-06-14,34.0,36.93000030517578,34.0,36.27999877929688,18.6605167388916,8627446,NIIT Limited
2002-06-17,36.130001068115234,37.16999816894531,34.16999816894531,34.61000061035156,17.801559448242188,3926994,NIIT Limited
2002-06-18,35.20000076293945,35.599998474121094,34.0099983215332,34.40999984741211,17.698684692382812,4882665,NIIT Limited
2002-06-19,34.130001068115234,34.5099983215332,33.06999969482422,33.25,17.1020450592041,3717997,NIIT Limited
2002-06-20,33.06999969482422,34.529998779296875,32.81999969482422,33.88999938964844,17.431222915649414,3403557,NIIT Limited
2002-06-21,33.72999954223633,34.529998779296875,33.349998474121094,33.75,17.35921859741211,2745012,NIIT Limited
2002-06-24,33.84000015258789,34.08000183105469,33.349998474121094,33.65999984741211,17.31292724609375,2487949,NIIT Limited
2002-06-25,34.06999969482422,34.83000183105469,33.7400016784668,34.349998474121094,17.667827606201172,2993350,NIIT Limited
2002-06-26,33.72999954223633,33.9900016784668,32.369998931884766,32.849998474121094,16.896303176879883,2903013,NIIT Limited
2002-06-27,33.20000076293945,33.66999816894531,32.810001373291016,33.0,16.97345733642578,3342964,NIIT Limited
2002-06-28,33.689998626708984,33.95000076293945,33.02000045776367,33.22999954223633,17.09175682067871,2929609,NIIT Limited
2002-07-01,33.560001373291016,33.65999984741211,32.279998779296875,32.40999984741211,16.669994354248047,3044575,NIIT Limited
2002-07-02,32.79999923706055,33.20000076293945,32.04999923706055,32.25,16.587697982788086,3284029,NIIT Limited
2002-07-03,32.33000183105469,33.130001068115234,32.209999084472656,32.59000015258789,16.762575149536133,3555132,NIIT Limited
2002-07-04,32.810001373291016,33.63999938964844,32.599998474121094,32.779998779296875,16.86029624938965,3260185,NIIT Limited
2002-07-05,33.0,33.22999954223633,32.540000915527344,33.0099983215332,16.97860336303711,2067823,NIIT Limited
2002-07-08,33.470001220703125,35.52000045776367,33.27000045776367,34.849998474121094,17.924997329711914,5567842,NIIT Limited
2002-07-09,34.79999923706055,34.79999923706055,33.72999954223633,33.88999938964844,17.431222915649414,2470794,NIIT Limited
2002-07-10,34.11000061035156,34.849998474121094,32.95000076293945,33.099998474121094,17.02488899230957,4411453,NIIT Limited
2002-07-11,33.06999969482422,33.06999969482422,31.6200008392334,32.29999923706055,16.613414764404297,2531991,NIIT Limited
2002-07-12,33.130001068115234,33.130001068115234,31.6299991607666,32.439998626708984,16.685422897338867,3153231,NIIT Limited
2002-07-15,32.66999816894531,32.790000915527344,30.57999992370605,31.299999237060547,16.099069595336914,2583760,NIIT Limited
2002-07-16,30.670000076293945,31.600000381469727,30.43000030517578,31.0,15.944761276245115,2277970,NIIT Limited
2002-07-17,30.670000076293945,30.93000030517578,29.239999771118164,29.61000061035156,15.229822158813477,4608421,NIIT Limited
2002-07-18,30.11000061035156,30.790000915527344,30.0,30.57999992370605,15.72873592376709,2434401,NIIT Limited
2002-07-19,30.0,30.270000457763672,28.75,29.5,15.173243522644045,7657992,NIIT Limited
2002-07-22,28.670000076293945,28.90999984741211,27.209999084472656,28.0,14.40172004699707,3766476,NIIT Limited
2002-07-23,27.38999938964844,28.1299991607666,26.8799991607666,27.75,14.273133277893066,6432894,NIIT Limited
2002-07-24,27.18000030517578,28.040000915527344,26.049999237060547,26.18000030517578,13.46561050415039,9627537,NIIT Limited
2002-07-25,27.350000381469727,27.850000381469727,25.21999931335449,26.01000022888184,13.378170013427734,9616113,NIIT Limited
2002-07-26,25.1299991607666,25.32999992370605,21.75,22.64999961853028,11.649965286254885,11091468,NIIT Limited
2002-07-29,22.809999465942383,22.809999465942383,21.14999961853028,21.56999969482422,11.094468116760254,11431747,NIIT Limited
2002-07-30,22.31999969482422,22.6299991607666,17.3799991607666,17.760000228881836,9.134806632995604,15293791,NIIT Limited
2002-07-31,14.210000038146973,18.88999938964844,14.210000038146973,18.440000534057617,9.4845609664917,16542933,NIIT Limited
2002-08-01,18.670000076293945,19.15999984741211,17.489999771118164,18.51000022888184,9.520566940307615,13262808,NIIT Limited
2002-08-02,17.329999923706055,19.86000061035156,17.329999923706055,19.51000022888184,10.034915924072266,15011017,NIIT Limited
2002-08-05,19.46999931335449,19.989999771118164,18.40999984741211,18.729999542236328,9.633723258972168,9803280,NIIT Limited
2002-08-06,18.88999938964844,19.309999465942383,18.09000015258789,19.1299991607666,9.839462280273438,6139162,NIIT Limited
2002-08-07,19.5,19.709999084472656,18.729999542236328,18.940000534057617,9.741734504699709,7350423,NIIT Limited
2002-08-08,19.270000457763672,19.39999961853028,18.290000915527344,18.440000534057617,9.4845609664917,6603924,NIIT Limited
2002-08-09,18.790000915527344,19.049999237060547,17.75,18.809999465942383,9.674870491027832,9484293,NIIT Limited
2002-08-12,18.670000076293945,18.93000030517578,18.290000915527344,18.65999984741211,9.597718238830566,7588761,NIIT Limited
2002-08-13,18.690000534057617,18.989999771118164,18.1299991607666,18.32999992370605,9.427985191345217,3881281,NIIT Limited
2002-08-14,18.030000686645508,18.51000022888184,17.799999237060547,18.040000915527344,9.278823852539062,7129338,NIIT Limited
2002-08-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,9.278823852539062,0,NIIT Limited
2002-08-16,18.790000915527344,18.790000915527344,17.8700008392334,17.989999771118164,9.25310516357422,4292025,NIIT Limited
2002-08-19,18.14999961853028,18.25,17.780000686645508,17.989999771118164,9.25310516357422,3548968,NIIT Limited
2002-08-20,18.239999771118164,19.09000015258789,18.030000686645508,18.940000534057617,9.741734504699709,7503849,NIIT Limited
2002-08-21,19.14999961853028,21.549999237060547,19.14999961853028,20.170000076293945,10.374383926391602,26671434,NIIT Limited
2002-08-22,20.40999984741211,20.6200008392334,19.39999961853028,19.530000686645508,10.045201301574709,7651783,NIIT Limited
2002-08-23,19.739999771118164,20.32999992370605,19.14999961853028,19.350000381469727,9.952616691589355,10833951,NIIT Limited
2002-08-26,19.450000762939453,20.229999542236328,19.270000457763672,19.700000762939453,10.13263988494873,10661188,NIIT Limited
2002-08-27,19.76000022888184,19.76000022888184,18.729999542236328,18.86000061035156,9.700591087341309,8170707,NIIT Limited
2002-08-28,18.59000015258789,18.850000381469727,18.309999465942383,18.709999084472656,9.62343692779541,6715272,NIIT Limited
2002-08-29,16.670000076293945,19.64999961853028,16.670000076293945,18.93000030517578,9.736591339111328,9107413,NIIT Limited
2002-08-30,19.290000915527344,19.38999938964844,18.68000030517578,19.239999771118164,9.896040916442873,5955447,NIIT Limited
2002-09-02,19.690000534057617,20.63999938964844,19.440000534057617,20.38999938964844,10.48753833770752,9324043,NIIT Limited
2002-09-03,20.709999084472656,21.170000076293945,19.540000915527344,19.739999771118164,10.15321159362793,9838312,NIIT Limited
2002-09-04,19.209999084472656,20.21999931335449,19.040000915527344,20.06999969482422,10.32294750213623,7201585,NIIT Limited
2002-09-05,20.40999984741211,20.729999542236328,19.61000061035156,19.809999465942383,10.189220428466797,7398837,NIIT Limited
2002-09-06,19.59000015258789,19.88999938964844,19.020000457763672,19.190000534057617,9.870323181152344,4676029,NIIT Limited
2002-09-09,19.350000381469727,19.790000915527344,19.06999969482422,19.51000022888184,10.034915924072266,3971353,NIIT Limited
2002-09-10,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,10.034915924072266,0,NIIT Limited
2002-09-11,19.63999938964844,20.170000076293945,19.549999237060547,19.799999237060547,10.184073448181152,5254651,NIIT Limited
2002-09-12,20.049999237060547,20.64999961853028,19.809999465942383,20.38999938964844,10.48753833770752,10173733,NIIT Limited
2002-09-13,19.96999931335449,20.170000076293945,19.350000381469727,19.549999237060547,10.055487632751465,5465074,NIIT Limited
2002-09-16,19.729999542236328,19.729999542236328,19.01000022888184,19.11000061035156,9.829176902770996,2934199,NIIT Limited
2002-09-17,19.239999771118164,19.780000686645508,19.229999542236328,19.56999969482422,10.065773963928224,3088510,NIIT Limited
2002-09-18,19.709999084472656,19.709999084472656,18.709999084472656,18.84000015258789,9.690300941467283,4178793,NIIT Limited
2002-09-19,18.989999771118164,19.030000686645508,18.209999084472656,18.459999084472656,9.494848251342772,4264321,NIIT Limited
2002-09-20,17.989999771118164,18.59000015258789,17.799999237060547,18.38999938964844,9.458845138549805,3174840,NIIT Limited
2002-09-23,18.56999969482422,18.76000022888184,17.950000762939453,18.06999969482422,9.294254302978516,3019093,NIIT Limited
2002-09-24,17.690000534057617,17.889999389648438,17.020000457763672,17.229999542236328,8.862200736999512,4705488,NIIT Limited
2002-09-25,17.0,17.850000381469727,16.8799991607666,17.729999542236328,9.119376182556152,5183649,NIIT Limited
2002-09-26,18.1299991607666,18.25,17.75,17.889999389648438,9.20167064666748,3064318,NIIT Limited
2002-09-27,18.010000228881836,18.309999465942383,17.8799991607666,18.100000381469727,9.309685707092283,2519190,NIIT Limited
2002-09-30,18.049999237060547,18.049999237060547,17.34000015258789,17.450000762939453,8.975358963012695,2476233,NIIT Limited
2002-10-01,17.139999389648438,17.530000686645508,17.010000228881836,17.25,8.872489929199219,3120364,NIIT Limited
2002-10-02,17.25,17.25,17.25,17.25,8.872489929199219,0,NIIT Limited
2002-10-03,17.5,17.59000015258789,17.110000610351562,17.270000457763672,8.88277530670166,2106181,NIIT Limited
2002-10-04,17.200000762939453,17.43000030517578,16.489999771118164,16.969999313354492,8.728470802307129,3536950,NIIT Limited
2002-10-07,17.030000686645508,17.329999923706055,16.8700008392334,17.229999542236328,8.862200736999512,1942204,NIIT Limited
2002-10-08,17.1299991607666,18.11000061035156,17.1299991607666,17.93000030517578,9.222243309020996,3401454,NIIT Limited
2002-10-09,18.190000534057617,18.46999931335449,17.270000457763672,17.43000030517578,8.965071678161621,3831253,NIIT Limited
2002-10-10,17.329999923706055,18.0,16.950000762939453,17.829999923706055,9.17081069946289,3587685,NIIT Limited
2002-10-11,18.420000076293945,18.71999931335449,18.170000076293945,18.51000022888184,9.520566940307615,3701983,NIIT Limited
2002-10-14,18.82999992370605,19.200000762939453,18.3700008392334,18.540000915527344,9.535998344421388,4537876,NIIT Limited
2002-10-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,9.535998344421388,0,NIIT Limited
2002-10-16,19.07999992370605,19.170000076293945,18.21999931335449,18.31999969482422,9.422840118408203,2752162,NIIT Limited
2002-10-17,18.25,18.799999237060547,18.06999969482422,18.64999961853028,9.592574119567873,2307688,NIIT Limited
2002-10-18,19.1299991607666,19.38999938964844,18.57999992370605,18.729999542236328,9.633723258972168,4200274,NIIT Limited
2002-10-21,19.030000686645508,19.1299991607666,18.32999992370605,18.5,9.515421867370604,2168151,NIIT Limited
2002-10-22,18.6299991607666,18.799999237060547,17.350000381469727,17.530000686645508,9.016507148742676,3898407,NIIT Limited
2002-10-23,17.479999542236328,17.84000015258789,17.270000457763672,17.530000686645508,9.016507148742676,2481271,NIIT Limited
2002-10-24,17.690000534057617,17.729999542236328,17.170000076293945,17.299999237060547,8.898207664489746,2028469,NIIT Limited
2002-10-25,17.1299991607666,17.190000534057617,16.549999237060547,16.889999389648438,8.687323570251465,2210127,NIIT Limited
2002-10-28,16.8799991607666,17.06999969482422,15.550000190734863,15.770000457763672,8.111255645751953,3256402,NIIT Limited
2002-10-29,15.710000038146973,16.989999771118164,15.039999961853027,16.690000534057617,8.584455490112305,6196735,NIIT Limited
2002-10-30,16.799999237060547,16.969999313354492,16.170000076293945,16.469999313354492,8.471297264099121,4323378,NIIT Limited
2002-10-31,16.639999389648438,16.670000076293945,15.869999885559082,16.190000534057617,8.327281951904297,3126667,NIIT Limited
2002-11-01,16.31999969482422,16.600000381469727,16.030000686645508,16.350000381469727,8.409578323364258,2356183,NIIT Limited
2002-11-04,16.670000076293945,16.799999237060547,16.450000762939453,16.549999237060547,8.512444496154785,501454,NIIT Limited
2002-11-05,16.739999771118164,16.829999923706055,16.420000076293945,16.520000457763672,8.497014999389648,1268529,NIIT Limited
2002-11-06,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,8.497014999389648,0,NIIT Limited
2002-11-07,16.59000015258789,16.950000762939453,16.489999771118164,16.59000015258789,8.533019065856934,1396387,NIIT Limited
2002-11-08,16.600000381469727,16.709999084472656,16.350000381469727,16.610000610351562,8.543306350708008,1077582,NIIT Limited
2002-11-11,16.459999084472656,17.450000762939453,16.40999984741211,17.25,8.872489929199219,5577187,NIIT Limited
2002-11-12,17.149999618530273,17.309999465942383,16.809999465942383,17.1299991607666,8.81076717376709,2310313,NIIT Limited
2002-11-13,17.469999313354492,17.6299991607666,17.049999237060547,17.25,8.872489929199219,3033651,NIIT Limited
2002-11-14,16.959999084472656,17.25,16.780000686645508,17.0,8.743902206420898,2965410,NIIT Limited
2002-11-15,17.600000381469727,17.889999389648438,17.489999771118164,17.6200008392334,9.062798500061035,3167080,NIIT Limited
2002-11-18,17.809999465942383,18.3700008392334,17.610000610351562,18.239999771118164,9.381691932678224,2795833,NIIT Limited
2002-11-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,9.381691932678224,0,NIIT Limited
2002-11-20,18.32999992370605,18.600000381469727,18.040000915527344,18.46999931335449,9.499992370605469,2104663,NIIT Limited
2002-11-21,18.850000381469727,19.489999771118164,18.739999771118164,19.32999992370605,9.94233226776123,4493334,NIIT Limited
2002-11-22,19.56999969482422,19.940000534057617,19.46999931335449,19.59000015258789,10.076062202453612,3347664,NIIT Limited
2002-11-25,19.850000381469727,19.850000381469727,19.36000061035156,19.559999465942383,10.06063175201416,1338273,NIIT Limited
2002-11-26,19.790000915527344,20.76000022888184,19.75,20.51000022888184,10.549260139465332,4799673,NIIT Limited
2002-11-27,20.270000457763672,20.96999931335449,20.270000457763672,20.76000022888184,10.67784595489502,4486119,NIIT Limited
2002-11-28,21.46999931335449,21.84000015258789,21.11000061035156,21.270000457763672,10.940165519714355,4773057,NIIT Limited
2002-11-29,21.520000457763672,22.36000061035156,20.950000762939453,22.11000061035156,11.37221622467041,5899375,NIIT Limited
2002-12-02,22.1299991607666,22.989999771118164,22.1299991607666,22.82999992370605,11.742547035217283,3351267,NIIT Limited
