Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-18,19.850000381469727,19.959999084472656,19.39999961853028,19.799999237060547,19.799999237060547,212073,Ashoka Metcast Limited
2024-06-19,19.979999542236328,20.13999938964844,19.520000457763672,19.709999084472656,19.709999084472656,188938,Ashoka Metcast Limited
2024-06-20,20.0,20.479999542236328,19.700000762939453,20.350000381469727,20.350000381469727,222089,Ashoka Metcast Limited
2024-06-21,20.350000381469727,20.950000762939453,20.0,20.06999969482422,20.06999969482422,156790,Ashoka Metcast Limited
2024-06-24,20.100000381469727,20.950000762939453,19.770000457763672,20.57999992370605,20.57999992370605,227667,Ashoka Metcast Limited
2024-06-25,21.200000762939453,21.600000381469727,20.989999771118164,21.13999938964844,21.13999938964844,212976,Ashoka Metcast Limited
2024-06-26,21.559999465942383,21.700000762939453,20.07999992370605,21.0,21.0,364079,Ashoka Metcast Limited
2024-06-27,21.690000534057617,21.690000534057617,20.489999771118164,20.530000686645508,20.530000686645508,194679,Ashoka Metcast Limited
2024-06-28,20.530000686645508,20.940000534057617,19.88999938964844,20.049999237060547,20.049999237060547,130957,Ashoka Metcast Limited
2024-07-01,20.489999771118164,20.700000762939453,20.059999465942383,20.479999542236328,20.479999542236328,74214,Ashoka Metcast Limited
2024-07-02,20.540000915527344,20.989999771118164,20.489999771118164,20.57999992370605,20.57999992370605,118957,Ashoka Metcast Limited
2024-07-03,20.64999961853028,20.64999961853028,19.81999969482422,20.229999542236328,20.229999542236328,136361,Ashoka Metcast Limited
2024-07-04,20.64999961853028,20.64999961853028,20.239999771118164,20.31999969482422,20.31999969482422,89437,Ashoka Metcast Limited
2024-07-05,20.549999237060547,20.75,20.36000061035156,20.43000030517578,20.43000030517578,139290,Ashoka Metcast Limited
2024-07-08,20.5,21.450000762939453,20.450000762939453,20.57999992370605,20.57999992370605,131781,Ashoka Metcast Limited
2024-07-09,20.989999771118164,20.989999771118164,20.200000762939453,20.549999237060547,20.549999237060547,120454,Ashoka Metcast Limited
2024-07-10,20.799999237060547,20.799999237060547,19.799999237060547,20.190000534057617,20.190000534057617,68382,Ashoka Metcast Limited
2024-07-11,20.100000381469727,20.479999542236328,19.989999771118164,20.030000686645508,20.030000686645508,75305,Ashoka Metcast Limited
2024-07-12,20.450000762939453,20.5,20.049999237060547,20.18000030517578,20.18000030517578,61075,Ashoka Metcast Limited
2024-07-15,20.059999465942383,20.440000534057617,19.89999961853028,19.950000762939453,19.950000762939453,70378,Ashoka Metcast Limited
2024-07-16,19.950000762939453,20.350000381469727,19.76000022888184,20.059999465942383,20.059999465942383,73935,Ashoka Metcast Limited
2024-07-18,20.0,20.299999237060547,19.530000686645508,19.920000076293945,19.920000076293945,111011,Ashoka Metcast Limited
2024-07-19,20.239999771118164,20.239999771118164,19.209999084472656,19.459999084472656,19.459999084472656,59212,Ashoka Metcast Limited
2024-07-22,19.459999084472656,19.88999938964844,19.01000022888184,19.25,19.25,62327,Ashoka Metcast Limited
2024-07-23,19.39999961853028,19.8799991607666,19.01000022888184,19.209999084472656,19.209999084472656,150293,Ashoka Metcast Limited
2024-07-24,19.209999084472656,19.57999992370605,19.209999084472656,19.43000030517578,19.43000030517578,51189,Ashoka Metcast Limited
2024-07-25,19.700000762939453,19.709999084472656,19.36000061035156,19.43000030517578,19.43000030517578,45276,Ashoka Metcast Limited
2024-07-26,19.700000762939453,20.39999961853028,19.5,19.93000030517578,19.93000030517578,92534,Ashoka Metcast Limited
2024-07-29,20.440000534057617,20.440000534057617,19.600000381469727,19.670000076293945,19.670000076293945,92376,Ashoka Metcast Limited
2024-07-30,20.18000030517578,20.18000030517578,19.3799991607666,19.940000534057617,19.940000534057617,71966,Ashoka Metcast Limited
2024-07-31,19.549999237060547,20.46999931335449,19.549999237060547,20.25,20.25,98248,Ashoka Metcast Limited
2024-08-01,20.39999961853028,20.700000762939453,19.850000381469727,19.8700008392334,19.8700008392334,96676,Ashoka Metcast Limited
2024-08-02,19.280000686645508,20.63999938964844,19.280000686645508,20.020000457763672,20.020000457763672,72802,Ashoka Metcast Limited
2024-08-05,19.200000762939453,20.040000915527344,19.01000022888184,19.030000686645508,19.030000686645508,119085,Ashoka Metcast Limited
2024-08-06,19.030000686645508,19.600000381469727,18.3700008392334,18.739999771118164,18.739999771118164,66055,Ashoka Metcast Limited
2024-08-07,19.59000015258789,19.59000015258789,19.0,19.309999465942383,19.309999465942383,45219,Ashoka Metcast Limited
2024-08-08,19.540000915527344,19.65999984741211,19.100000381469727,19.420000076293945,19.420000076293945,47676,Ashoka Metcast Limited
2024-08-09,19.790000915527344,20.940000534057617,19.059999465942383,19.82999992370605,19.82999992370605,149040,Ashoka Metcast Limited
2024-08-12,20.43000030517578,20.43000030517578,19.51000022888184,19.84000015258789,19.84000015258789,71899,Ashoka Metcast Limited
2024-08-13,18.25,20.350000381469727,18.25,18.90999984741211,18.90999984741211,165402,Ashoka Metcast Limited
2024-08-14,19.39999961853028,19.940000534057617,19.0,19.209999084472656,19.209999084472656,53928,Ashoka Metcast Limited
2024-08-16,19.0,19.15999984741211,18.39999961853028,18.71999931335449,18.71999931335449,130261,Ashoka Metcast Limited
2024-08-19,18.709999084472656,19.46999931335449,18.5,19.1299991607666,19.1299991607666,58086,Ashoka Metcast Limited
2024-08-20,19.540000915527344,19.799999237060547,19.200000762939453,19.25,19.25,23894,Ashoka Metcast Limited
2024-08-21,18.86000061035156,19.6299991607666,18.729999542236328,18.979999542236328,18.979999542236328,75542,Ashoka Metcast Limited
2024-08-22,19.280000686645508,19.84000015258789,19.049999237060547,19.700000762939453,19.700000762939453,90040,Ashoka Metcast Limited
2024-08-23,19.989999771118164,20.100000381469727,19.61000061035156,19.780000686645508,19.780000686645508,83651,Ashoka Metcast Limited
