Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-17,1359.9000244140625,1380.0,1345.699951171875,1361.949951171875,1314.3162841796875,32081,Galaxy Surfactants Limited
2019-09-18,1342.0,1370.0,1332.0,1338.8499755859375,1292.024169921875,5032,Galaxy Surfactants Limited
2019-09-19,1353.9000244140625,1353.949951171875,1318.5,1341.050048828125,1294.1474609375,5320,Galaxy Surfactants Limited
2019-09-20,1330.050048828125,1379.9000244140625,1319.949951171875,1351.949951171875,1304.666015625,6596,Galaxy Surfactants Limited
2019-09-23,1400.0,1450.0,1377.6500244140625,1437.300048828125,1387.031005859375,61922,Galaxy Surfactants Limited
2019-09-24,1450.0,1457.0,1424.5,1443.5999755859375,1393.1107177734375,17892,Galaxy Surfactants Limited
2019-09-25,1455.0,1520.0,1419.0,1471.6500244140625,1420.1796875,31267,Galaxy Surfactants Limited
2019-09-26,1487.0,1499.0,1432.0,1447.3499755859375,1396.7294921875,8634,Galaxy Surfactants Limited
2019-09-27,1450.0,1480.0,1450.0,1473.449951171875,1421.91650390625,6054,Galaxy Surfactants Limited
2019-09-30,1495.0,1495.0,1415.0,1457.449951171875,1406.4761962890625,9781,Galaxy Surfactants Limited
2019-10-01,1466.5,1495.0,1438.0,1469.5999755859375,1418.2012939453125,6823,Galaxy Surfactants Limited
2019-10-03,1488.0,1488.0,1461.949951171875,1475.5,1423.8948974609375,3782,Galaxy Surfactants Limited
2019-10-04,1485.0,1485.0,1460.0,1469.9000244140625,1418.49072265625,26790,Galaxy Surfactants Limited
2019-10-07,1450.0,1487.449951171875,1435.9000244140625,1451.8499755859375,1401.072021484375,7485,Galaxy Surfactants Limited
2019-10-09,1469.949951171875,1489.949951171875,1445.1500244140625,1476.25,1424.6187744140625,5721,Galaxy Surfactants Limited
2019-10-10,1476.25,1494.949951171875,1461.0,1482.5,1430.650146484375,6826,Galaxy Surfactants Limited
2019-10-11,1494.0,1500.0,1445.550048828125,1480.5999755859375,1428.8165283203125,12621,Galaxy Surfactants Limited
2019-10-14,1475.0,1499.0,1475.0,1483.699951171875,1431.8082275390625,3779,Galaxy Surfactants Limited
2019-10-15,1486.0,1498.5,1458.0,1463.699951171875,1412.5076904296875,4636,Galaxy Surfactants Limited
2019-10-16,1468.0,1479.25,1441.6500244140625,1446.449951171875,1395.86083984375,3782,Galaxy Surfactants Limited
2019-10-17,1452.050048828125,1490.0,1439.949951171875,1470.5,1419.06982421875,6497,Galaxy Surfactants Limited
2019-10-18,1474.949951171875,1544.699951171875,1461.949951171875,1505.1500244140625,1452.5079345703125,31635,Galaxy Surfactants Limited
2019-10-22,1510.0,1530.1500244140625,1482.300048828125,1515.050048828125,1462.0618896484375,6551,Galaxy Surfactants Limited
2019-10-23,1500.0,1525.949951171875,1492.25,1518.1500244140625,1465.053466796875,6294,Galaxy Surfactants Limited
2019-10-24,1520.1500244140625,1549.0,1520.0999755859375,1540.25,1486.38037109375,11769,Galaxy Surfactants Limited
2019-10-25,1545.0,1550.0,1523.550048828125,1545.449951171875,1491.3984375,12958,Galaxy Surfactants Limited
2019-10-27,1552.0,1600.0,1550.0,1575.5,1520.3974609375,4919,Galaxy Surfactants Limited
2019-10-29,1583.0,1594.75,1535.5,1544.9000244140625,1490.8677978515625,7850,Galaxy Surfactants Limited
2019-10-30,1535.199951171875,1549.0,1465.550048828125,1479.9000244140625,1428.1409912109375,9449,Galaxy Surfactants Limited
2019-10-31,1476.0,1566.0,1476.0,1546.5,1492.4117431640625,11846,Galaxy Surfactants Limited
2019-11-01,1545.0,1545.0,1485.0,1499.699951171875,1447.24853515625,7239,Galaxy Surfactants Limited
2019-11-04,1501.1500244140625,1547.0,1483.300048828125,1502.949951171875,1450.3846435546875,7251,Galaxy Surfactants Limited
2019-11-05,1485.0,1508.3499755859375,1455.0,1476.4000244140625,1424.7635498046875,6892,Galaxy Surfactants Limited
2019-11-06,1461.0,1499.0,1461.0,1490.0999755859375,1437.984375,9956,Galaxy Surfactants Limited
2019-11-07,1480.0,1498.0,1470.050048828125,1480.5999755859375,1428.8165283203125,3531,Galaxy Surfactants Limited
2019-11-08,1480.0,1648.449951171875,1479.949951171875,1567.75,1512.9185791015625,95378,Galaxy Surfactants Limited
2019-11-11,1561.949951171875,1621.0,1544.949951171875,1600.0,1544.0406494140625,41974,Galaxy Surfactants Limited
2019-11-13,1598.949951171875,1612.800048828125,1552.6500244140625,1584.9000244140625,1529.4688720703125,26998,Galaxy Surfactants Limited
2019-11-14,1549.949951171875,1549.949951171875,1500.0,1544.5,1490.4814453125,50856,Galaxy Surfactants Limited
2019-11-15,1543.9000244140625,1559.9000244140625,1518.1500244140625,1540.449951171875,1486.573486328125,160247,Galaxy Surfactants Limited
2019-11-18,1550.0,1579.9000244140625,1536.6500244140625,1575.0999755859375,1520.011474609375,15074,Galaxy Surfactants Limited
2019-11-19,1565.0,1589.9000244140625,1538.0,1556.949951171875,1502.496337890625,12925,Galaxy Surfactants Limited
2019-11-20,1540.0,1570.0,1515.050048828125,1534.0,1480.348876953125,17993,Galaxy Surfactants Limited
2019-11-21,1531.5,1569.9000244140625,1524.0,1535.75,1482.03759765625,14401,Galaxy Surfactants Limited
2019-11-22,1525.050048828125,1547.9000244140625,1520.0,1532.4000244140625,1478.8048095703125,3378,Galaxy Surfactants Limited
2019-11-25,1528.8499755859375,1528.8499755859375,1501.0,1516.1500244140625,1463.123291015625,9673,Galaxy Surfactants Limited
2019-11-26,1526.4000244140625,1565.0999755859375,1401.5,1498.949951171875,1446.5247802734375,94029,Galaxy Surfactants Limited
2019-11-27,1466.9000244140625,1497.800048828125,1447.0,1477.300048828125,1425.6319580078125,20695,Galaxy Surfactants Limited
2019-11-28,1477.300048828125,1496.949951171875,1461.050048828125,1482.1500244140625,1430.3123779296875,13809,Galaxy Surfactants Limited
2019-11-29,1472.0,1491.0999755859375,1430.0,1442.8499755859375,1392.3868408203125,22350,Galaxy Surfactants Limited
2019-12-02,1430.0,1465.0,1430.0,1460.050048828125,1408.9853515625,6692,Galaxy Surfactants Limited
2019-12-03,1461.5,1463.4000244140625,1420.0,1447.5,1396.874267578125,10447,Galaxy Surfactants Limited
2019-12-04,1444.949951171875,1447.0,1414.9000244140625,1437.75,1387.4652099609375,47586,Galaxy Surfactants Limited
2019-12-05,1432.9000244140625,1435.0,1414.0,1415.8499755859375,1366.3311767578125,34597,Galaxy Surfactants Limited
2019-12-06,1439.0,1459.949951171875,1415.0,1450.199951171875,1399.4798583984375,16038,Galaxy Surfactants Limited
2019-12-09,1430.0999755859375,1436.0,1410.0,1414.75,1365.2696533203125,50988,Galaxy Surfactants Limited
2019-12-10,1406.0999755859375,1436.800048828125,1332.6500244140625,1374.0,1325.94482421875,38667,Galaxy Surfactants Limited
2019-12-11,1363.0,1397.25,1356.5,1381.25,1332.94140625,166138,Galaxy Surfactants Limited
2019-12-12,1398.0,1424.0,1383.0,1408.0999755859375,1358.8521728515625,5426,Galaxy Surfactants Limited
2019-12-13,1427.0,1445.0,1398.3499755859375,1436.949951171875,1386.693359375,4764,Galaxy Surfactants Limited
2019-12-16,1449.0,1454.5,1415.3499755859375,1434.75,1384.5701904296875,4143,Galaxy Surfactants Limited
2019-12-17,1445.0,1480.0,1432.0,1465.8499755859375,1414.5826416015625,6238,Galaxy Surfactants Limited
2019-12-18,1475.0,1475.0,1397.0999755859375,1410.0,1360.685791015625,63127,Galaxy Surfactants Limited
2019-12-19,1400.0,1434.8499755859375,1400.0,1430.050048828125,1380.03466796875,9155,Galaxy Surfactants Limited
2019-12-20,1435.5999755859375,1459.0,1412.5999755859375,1450.449951171875,1399.7210693359375,5336,Galaxy Surfactants Limited
2019-12-23,1465.0,1494.0,1440.0999755859375,1482.5,1430.650146484375,18026,Galaxy Surfactants Limited
2019-12-24,1500.0,1500.0,1452.3499755859375,1466.300048828125,1415.0167236328125,9168,Galaxy Surfactants Limited
2019-12-26,1465.050048828125,1475.1500244140625,1422.25,1449.5,1398.8043212890625,6408,Galaxy Surfactants Limited
2019-12-27,1439.050048828125,1569.0,1439.050048828125,1520.75,1467.5623779296875,35053,Galaxy Surfactants Limited
2019-12-30,1524.0,1544.6500244140625,1482.75,1490.6500244140625,1438.51513671875,7344,Galaxy Surfactants Limited
2019-12-31,1490.6500244140625,1515.0,1475.0,1500.0,1447.5380859375,20147,Galaxy Surfactants Limited
2020-01-01,1510.0,1511.0999755859375,1481.9000244140625,1490.550048828125,1438.4185791015625,3721,Galaxy Surfactants Limited
2020-01-02,1500.0,1515.550048828125,1460.0,1466.5,1415.209716796875,58180,Galaxy Surfactants Limited
2020-01-03,1463.0,1545.0,1463.0,1506.3499755859375,1453.666015625,46452,Galaxy Surfactants Limited
2020-01-06,1491.0999755859375,1511.949951171875,1474.9000244140625,1476.949951171875,1425.294189453125,9976,Galaxy Surfactants Limited
2020-01-07,1476.0,1503.199951171875,1476.0,1484.8499755859375,1432.9178466796875,6436,Galaxy Surfactants Limited
2020-01-08,1470.050048828125,1501.0,1470.050048828125,1477.75,1426.06640625,7385,Galaxy Surfactants Limited
2020-01-09,1487.0,1510.0,1475.5,1491.800048828125,1439.6248779296875,43054,Galaxy Surfactants Limited
2020-01-10,1500.0,1508.25,1483.9000244140625,1486.300048828125,1434.3172607421875,3942,Galaxy Surfactants Limited
2020-01-13,1496.0,1521.0999755859375,1465.0,1469.550048828125,1418.153076171875,20546,Galaxy Surfactants Limited
2020-01-14,1469.0,1485.0999755859375,1469.0,1478.5999755859375,1426.8865966796875,5788,Galaxy Surfactants Limited
2020-01-15,1467.25,1482.050048828125,1445.5999755859375,1457.050048828125,1406.0904541015625,21046,Galaxy Surfactants Limited
2020-01-16,1458.0,1475.0,1450.0,1454.449951171875,1403.5810546875,6949,Galaxy Surfactants Limited
2020-01-17,1458.0,1482.9000244140625,1445.550048828125,1465.3499755859375,1414.10009765625,10355,Galaxy Surfactants Limited
2020-01-20,1476.5,1494.449951171875,1450.0,1484.949951171875,1433.0145263671875,20894,Galaxy Surfactants Limited
2020-01-21,1495.0,1504.9000244140625,1477.050048828125,1500.0999755859375,1447.6346435546875,8326,Galaxy Surfactants Limited
2020-01-22,1511.0,1520.0,1476.25,1488.25,1436.198974609375,7928,Galaxy Surfactants Limited
2020-01-23,1505.0,1505.0,1471.0,1488.0999755859375,1436.05419921875,4168,Galaxy Surfactants Limited
2020-01-24,1497.449951171875,1510.0,1477.0,1481.1500244140625,1429.3472900390625,7670,Galaxy Surfactants Limited
2020-01-27,1498.0,1560.0,1482.0,1538.050048828125,1484.25732421875,27654,Galaxy Surfactants Limited
2020-01-28,1552.0,1600.0,1540.550048828125,1582.300048828125,1526.959716796875,32514,Galaxy Surfactants Limited
2020-01-29,1598.0,1599.9000244140625,1555.0,1577.4000244140625,1522.2310791015625,7562,Galaxy Surfactants Limited
2020-01-30,1584.9000244140625,1647.0,1568.0,1608.300048828125,1552.0501708984375,46726,Galaxy Surfactants Limited
2020-01-31,1635.0,1637.949951171875,1580.050048828125,1621.5,1564.7886962890625,18048,Galaxy Surfactants Limited
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1598.75,1542.8343505859375,26924,Galaxy Surfactants Limited
2020-02-04,1598.75,1611.0,1554.800048828125,1600.050048828125,1544.0889892578125,29278,Galaxy Surfactants Limited
2020-02-05,1602.0,1632.0999755859375,1580.0,1596.300048828125,1540.47021484375,14375,Galaxy Surfactants Limited
2020-02-06,1596.0,1610.6500244140625,1590.6500244140625,1601.25,1545.246826171875,11477,Galaxy Surfactants Limited
2020-02-07,1599.0,1651.0,1580.0,1645.199951171875,1587.65966796875,33432,Galaxy Surfactants Limited
2020-02-10,1645.199951171875,1645.199951171875,1601.0,1635.8499755859375,1578.6365966796875,9502,Galaxy Surfactants Limited
2020-02-11,1665.0,1789.449951171875,1665.0,1702.4000244140625,1642.859130859375,145922,Galaxy Surfactants Limited
2020-02-12,1714.0,1730.0,1647.5,1657.699951171875,1599.72265625,26005,Galaxy Surfactants Limited
2020-02-13,1670.0,1748.0,1650.050048828125,1689.8499755859375,1630.7481689453125,35453,Galaxy Surfactants Limited
2020-02-14,1690.0,1708.5,1640.0,1656.25,1598.3233642578125,12425,Galaxy Surfactants Limited
2020-02-17,1665.0,1695.0,1575.1500244140625,1593.3499755859375,1537.6231689453125,36190,Galaxy Surfactants Limited
2020-02-18,1605.0,1640.0,1500.0,1623.9000244140625,1567.104736328125,47334,Galaxy Surfactants Limited
2020-02-19,1625.0,1666.0,1607.0,1636.6500244140625,1579.40869140625,26365,Galaxy Surfactants Limited
2020-02-20,1635.0,1725.0,1631.300048828125,1661.050048828125,1602.95556640625,31863,Galaxy Surfactants Limited
2020-02-24,1668.0,1700.0,1609.6500244140625,1629.800048828125,1572.7984619140625,13886,Galaxy Surfactants Limited
2020-02-25,1620.1500244140625,1650.0,1585.8499755859375,1598.5,1542.5931396484375,11871,Galaxy Surfactants Limited
2020-02-26,1598.5,1665.0,1572.199951171875,1627.3499755859375,1570.433837890625,17682,Galaxy Surfactants Limited
2020-02-27,1627.3499755859375,1630.0,1583.0999755859375,1602.6500244140625,1546.5980224609375,9489,Galaxy Surfactants Limited
2020-02-28,1550.0,1625.0,1521.0,1613.5,1557.0684814453125,32417,Galaxy Surfactants Limited
2020-03-02,1625.0,1645.0,1536.0,1604.5999755859375,1548.4794921875,22807,Galaxy Surfactants Limited
2020-03-03,1630.0,1637.0,1571.0,1591.199951171875,1535.54833984375,8431,Galaxy Surfactants Limited
2020-03-04,1589.0,1610.1500244140625,1580.300048828125,1600.800048828125,1544.8128662109375,26473,Galaxy Surfactants Limited
2020-03-05,1605.0,1615.0,1572.050048828125,1601.5999755859375,1545.58447265625,13706,Galaxy Surfactants Limited
2020-03-06,1545.800048828125,1599.699951171875,1525.0999755859375,1588.300048828125,1532.749755859375,8794,Galaxy Surfactants Limited
2020-03-09,1580.0,1588.300048828125,1480.0,1517.5999755859375,1464.5224609375,28369,Galaxy Surfactants Limited
2020-03-11,1480.0,1545.199951171875,1452.0,1515.449951171875,1462.4476318359375,14234,Galaxy Surfactants Limited
2020-03-12,1451.0999755859375,1490.0,1435.0,1454.0,1403.1468505859375,28908,Galaxy Surfactants Limited
2020-03-13,1355.0,1478.3499755859375,1165.0,1421.6500244140625,1371.9283447265625,24451,Galaxy Surfactants Limited
2020-03-16,1350.050048828125,1421.0,1325.0,1370.699951171875,1322.76025390625,45969,Galaxy Surfactants Limited
2020-03-17,1320.25,1389.9000244140625,1320.25,1364.6500244140625,1316.921875,17340,Galaxy Surfactants Limited
2020-03-18,1371.4000244140625,1404.6500244140625,1200.0,1254.800048828125,1210.913818359375,20467,Galaxy Surfactants Limited
2020-03-19,1211.0,1221.050048828125,1027.550048828125,1128.0,1088.5487060546875,46192,Galaxy Surfactants Limited
2020-03-20,1130.0,1196.050048828125,1108.800048828125,1179.699951171875,1138.4405517578125,20070,Galaxy Surfactants Limited
2020-03-23,1100.0,1350.050048828125,1028.0,1087.8499755859375,1055.1695556640625,19856,Galaxy Surfactants Limited
2020-03-24,1105.0,1180.0,1075.0,1085.8499755859375,1053.2296142578125,7194,Galaxy Surfactants Limited
2020-03-25,1085.8499755859375,1149.0,1078.300048828125,1131.3499755859375,1097.3626708984375,15114,Galaxy Surfactants Limited
2020-03-26,1140.0,1250.0,1137.5999755859375,1164.8499755859375,1129.856201171875,10566,Galaxy Surfactants Limited
2020-03-27,1165.0,1349.25,1130.0,1136.550048828125,1102.4066162109375,15788,Galaxy Surfactants Limited
2020-03-30,1078.050048828125,1200.0,1078.050048828125,1176.949951171875,1141.5928955078125,7571,Galaxy Surfactants Limited
2020-03-31,1224.800048828125,1225.0,1159.4000244140625,1178.449951171875,1143.0477294921875,18174,Galaxy Surfactants Limited
2020-04-01,1192.0,1200.0,1140.0,1159.800048828125,1124.958251953125,9856,Galaxy Surfactants Limited
2020-04-03,1189.949951171875,1289.949951171875,1095.699951171875,1120.25,1086.59619140625,143403,Galaxy Surfactants Limited
2020-04-07,1170.0,1190.0,1120.25,1166.4000244140625,1131.35986328125,17991,Galaxy Surfactants Limited
2020-04-08,1200.0,1247.6500244140625,1192.3499755859375,1220.0999755859375,1183.4464111328125,47656,Galaxy Surfactants Limited
2020-04-09,1257.0,1280.0,1228.0,1247.9000244140625,1210.4114990234375,24624,Galaxy Surfactants Limited
2020-04-13,1250.0,1318.5,1200.0,1252.1500244140625,1214.5338134765625,55054,Galaxy Surfactants Limited
2020-04-15,1249.949951171875,1314.0,1249.550048828125,1287.800048828125,1249.11279296875,29745,Galaxy Surfactants Limited
2020-04-16,1300.0,1335.0,1290.0,1325.0,1285.1953125,15432,Galaxy Surfactants Limited
2020-04-17,1409.949951171875,1409.949951171875,1330.0,1342.8499755859375,1302.5089111328125,46054,Galaxy Surfactants Limited
2020-04-20,1370.0,1375.25,1345.0,1363.800048828125,1322.8297119140625,12884,Galaxy Surfactants Limited
2020-04-21,1331.0,1334.0,1307.050048828125,1317.949951171875,1278.35693359375,10624,Galaxy Surfactants Limited
2020-04-22,1317.949951171875,1439.5999755859375,1295.0,1424.8499755859375,1382.0455322265625,44822,Galaxy Surfactants Limited
2020-04-23,1440.0,1474.0,1400.5,1426.050048828125,1383.2095947265625,25237,Galaxy Surfactants Limited
2020-04-24,1420.0,1420.0,1347.0,1373.6500244140625,1332.3836669921875,11075,Galaxy Surfactants Limited
2020-04-27,1375.0,1438.449951171875,1368.0999755859375,1398.800048828125,1356.7781982421875,12293,Galaxy Surfactants Limited
2020-04-28,1450.550048828125,1504.949951171875,1425.050048828125,1437.949951171875,1394.751953125,55339,Galaxy Surfactants Limited
2020-04-29,1463.0,1472.4000244140625,1388.0,1409.4000244140625,1367.0596923828125,18480,Galaxy Surfactants Limited
2020-04-30,1425.0,1438.3499755859375,1395.0,1401.1500244140625,1359.0574951171875,19012,Galaxy Surfactants Limited
2020-05-04,1400.0,1400.0,1334.199951171875,1348.449951171875,1307.940673828125,21668,Galaxy Surfactants Limited
2020-05-05,1359.0,1373.0,1344.0,1353.5,1312.839111328125,13974,Galaxy Surfactants Limited
2020-05-06,1360.300048828125,1394.0,1305.050048828125,1356.199951171875,1315.457763671875,25468,Galaxy Surfactants Limited
2020-05-07,1345.0,1360.0,1336.550048828125,1353.050048828125,1312.402587890625,12717,Galaxy Surfactants Limited
2020-05-08,1383.0,1435.0,1343.0,1355.75,1315.021484375,11921,Galaxy Surfactants Limited
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1295.2828369140625,12092,Galaxy Surfactants Limited
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1272.3917236328125,16418,Galaxy Surfactants Limited
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1298.5321044921875,8760,Galaxy Surfactants Limited
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1262.5950927734375,47653,Galaxy Surfactants Limited
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1252.216552734375,29686,Galaxy Surfactants Limited
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1241.8865966796875,7012,Galaxy Surfactants Limited
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1234.61181640625,10947,Galaxy Surfactants Limited
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1248.96728515625,4753,Galaxy Surfactants Limited
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1274.1861572265625,12534,Galaxy Surfactants Limited
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1261.28564453125,9037,Galaxy Surfactants Limited
2020-05-26,1300.3499755859375,1319.9000244140625,1285.699951171875,1314.949951171875,1275.4471435546875,11183,Galaxy Surfactants Limited
2020-05-27,1320.0,1320.0,1296.0,1315.0,1275.49560546875,9812,Galaxy Surfactants Limited
2020-05-28,1306.0,1332.0,1306.0,1313.75,1274.283203125,4461,Galaxy Surfactants Limited
2020-05-29,1318.75,1348.0,1317.949951171875,1344.25,1303.866943359375,8660,Galaxy Surfactants Limited
2020-06-01,1368.0999755859375,1377.550048828125,1348.0,1361.75,1320.841064453125,13833,Galaxy Surfactants Limited
2020-06-02,1361.75,1375.0,1350.050048828125,1360.699951171875,1319.8226318359375,5523,Galaxy Surfactants Limited
2020-06-03,1362.0,1382.050048828125,1329.6500244140625,1340.1500244140625,1299.89013671875,7986,Galaxy Surfactants Limited
2020-06-04,1365.0,1365.0,1300.0,1327.0999755859375,1287.2320556640625,12163,Galaxy Surfactants Limited
2020-06-05,1333.75,1352.75,1300.25,1346.800048828125,1306.34033203125,19642,Galaxy Surfactants Limited
2020-06-08,1340.0,1401.0,1340.0,1394.300048828125,1352.4134521484375,23761,Galaxy Surfactants Limited
2020-06-09,1413.5,1413.5,1341.800048828125,1355.050048828125,1314.3424072265625,13724,Galaxy Surfactants Limited
2020-06-10,1361.8499755859375,1385.0,1342.0,1349.949951171875,1309.3956298828125,6974,Galaxy Surfactants Limited
2020-06-11,1350.199951171875,1361.0,1311.0999755859375,1317.75,1278.1630859375,6957,Galaxy Surfactants Limited
2020-06-12,1296.550048828125,1340.0,1286.0999755859375,1320.050048828125,1280.39404296875,6326,Galaxy Surfactants Limited
2020-06-15,1326.6500244140625,1326.6500244140625,1310.0,1319.75,1280.10302734375,5612,Galaxy Surfactants Limited
2020-06-16,1330.949951171875,1357.0,1328.25,1346.5999755859375,1306.146240234375,8645,Galaxy Surfactants Limited
2020-06-17,1330.0,1361.0,1330.0,1355.4000244140625,1314.6820068359375,3869,Galaxy Surfactants Limited
2020-06-18,1360.5,1384.0,1355.050048828125,1360.25,1319.3863525390625,4744,Galaxy Surfactants Limited
2020-06-19,1367.050048828125,1410.0,1332.800048828125,1397.449951171875,1355.46875,28613,Galaxy Surfactants Limited
2020-06-22,1397.449951171875,1495.0,1397.449951171875,1464.75,1420.7470703125,42087,Galaxy Surfactants Limited
2020-06-23,1487.300048828125,1490.0,1458.800048828125,1465.8499755859375,1421.8138427734375,13049,Galaxy Surfactants Limited
2020-06-24,1488.0,1488.0,1411.0,1420.050048828125,1377.3900146484375,10579,Galaxy Surfactants Limited
2020-06-25,1421.0999755859375,1426.25,1390.0,1408.1500244140625,1365.8472900390625,8510,Galaxy Surfactants Limited
2020-06-26,1444.0,1479.0,1420.0,1432.300048828125,1389.271728515625,32751,Galaxy Surfactants Limited
2020-06-29,1469.5,1510.0,1427.6500244140625,1477.0,1432.62890625,64690,Galaxy Surfactants Limited
2020-06-30,1490.0,1493.949951171875,1453.3499755859375,1479.75,1435.29638671875,14469,Galaxy Surfactants Limited
2020-07-01,1480.0999755859375,1565.0,1480.0999755859375,1557.3499755859375,1510.5650634765625,72541,Galaxy Surfactants Limited
2020-07-02,1579.9000244140625,1596.0,1530.0,1548.1500244140625,1501.6414794921875,40624,Galaxy Surfactants Limited
2020-07-03,1569.0,1613.5,1565.0,1601.6500244140625,1553.5343017578125,50632,Galaxy Surfactants Limited
2020-07-06,1611.6500244140625,1629.050048828125,1590.0,1605.449951171875,1557.22021484375,39733,Galaxy Surfactants Limited
2020-07-07,1613.5,1618.75,1570.0,1579.050048828125,1531.61328125,20160,Galaxy Surfactants Limited
2020-07-08,1608.949951171875,1613.199951171875,1586.0,1588.949951171875,1541.2156982421875,18370,Galaxy Surfactants Limited
2020-07-09,1597.949951171875,1604.699951171875,1572.0,1578.75,1531.322265625,12023,Galaxy Surfactants Limited
2020-07-10,1579.949951171875,1580.0,1555.5,1561.699951171875,1514.784423828125,11120,Galaxy Surfactants Limited
2020-07-13,1600.0,1600.0,1573.550048828125,1587.300048828125,1539.615234375,12307,Galaxy Surfactants Limited
2020-07-14,1610.0,1624.800048828125,1560.0,1578.449951171875,1531.03125,33544,Galaxy Surfactants Limited
2020-07-15,1586.3499755859375,1608.1500244140625,1560.199951171875,1571.8499755859375,1524.6295166015625,12042,Galaxy Surfactants Limited
2020-07-16,1565.0,1582.6500244140625,1540.0,1544.8499755859375,1498.440673828125,10598,Galaxy Surfactants Limited
2020-07-17,1545.0,1585.949951171875,1544.8499755859375,1562.199951171875,1515.269287109375,11064,Galaxy Surfactants Limited
2020-07-20,1555.0,1580.0,1542.050048828125,1564.4000244140625,1517.4033203125,9605,Galaxy Surfactants Limited
2020-07-21,1572.25,1605.0,1565.199951171875,1579.800048828125,1532.3408203125,10989,Galaxy Surfactants Limited
2020-07-22,1595.0,1595.0,1537.0,1557.550048828125,1510.759033203125,7659,Galaxy Surfactants Limited
2020-07-23,1568.0,1654.8499755859375,1557.050048828125,1629.8499755859375,1580.8870849609375,87918,Galaxy Surfactants Limited
2020-07-24,1629.8499755859375,1646.949951171875,1596.5,1628.3499755859375,1579.43212890625,38205,Galaxy Surfactants Limited
2020-07-27,1643.9000244140625,1665.0,1603.0,1611.050048828125,1562.65185546875,19734,Galaxy Surfactants Limited
2020-07-28,1635.0,1635.0,1610.0,1611.800048828125,1563.37939453125,8572,Galaxy Surfactants Limited
2020-07-29,1629.9000244140625,1642.0,1611.8499755859375,1618.6500244140625,1570.0235595703125,28601,Galaxy Surfactants Limited
2020-07-30,1629.0,1640.0,1601.0,1609.0999755859375,1560.7603759765625,14243,Galaxy Surfactants Limited
2020-07-31,1600.0,1638.0,1584.0,1620.6500244140625,1571.96337890625,22213,Galaxy Surfactants Limited
2020-08-03,1619.0999755859375,1683.800048828125,1601.0,1661.4000244140625,1611.4893798828125,100819,Galaxy Surfactants Limited
2020-08-04,1684.949951171875,1710.0,1645.25,1663.75,1613.7686767578125,76310,Galaxy Surfactants Limited
2020-08-05,1683.75,1699.800048828125,1656.050048828125,1664.449951171875,1614.4476318359375,30718,Galaxy Surfactants Limited
2020-08-06,1670.0,1699.0,1664.5,1690.0,1639.230224609375,21634,Galaxy Surfactants Limited
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1649.220703125,31819,Galaxy Surfactants Limited
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1662.12109375,42652,Galaxy Surfactants Limited
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1713.3349609375,85546,Galaxy Surfactants Limited
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1675.1671142578125,50722,Galaxy Surfactants Limited
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1829.7784423828125,412475,Galaxy Surfactants Limited
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1760.9114990234375,125534,Galaxy Surfactants Limited
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1803.78369140625,35435,Galaxy Surfactants Limited
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1826.6260986328125,58110,Galaxy Surfactants Limited
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859373,1788.4583740234375,27579,Galaxy Surfactants Limited
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1787.9249267578125,17714,Galaxy Surfactants Limited
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1808.8759765625,29726,Galaxy Surfactants Limited
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859373,1819.2545166015625,54831,Galaxy Surfactants Limited
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1805.1417236328125,28729,Galaxy Surfactants Limited
2020-08-26,1869.9000244140625,1895.0,1830.0999755859373,1884.0999755859373,1827.4990234375,25932,Galaxy Surfactants Limited
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859373,1801.0675048828125,18646,Galaxy Surfactants Limited
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1775.1700439453125,39037,Galaxy Surfactants Limited
