Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-19,11.5,11.699999809265137,11.350000381469728,11.449999809265137,7.55148458480835,6000,Rajshree Sugars & Chemicals Limited
2002-08-20,11.5,11.649999618530272,11.25,11.449999809265137,7.55148458480835,8200,Rajshree Sugars & Chemicals Limited
2002-08-21,11.699999809265137,12.25,11.399999618530272,11.449999809265137,7.55148458480835,5000,Rajshree Sugars & Chemicals Limited
2002-08-22,11.649999618530272,11.649999618530272,10.899999618530272,11.0,7.254700183868408,13100,Rajshree Sugars & Chemicals Limited
2002-08-23,11.100000381469728,11.100000381469728,10.600000381469728,10.699999809265137,7.0568461418151855,10100,Rajshree Sugars & Chemicals Limited
2002-08-26,10.649999618530272,10.850000381469728,10.600000381469728,10.75,7.089820861816406,5300,Rajshree Sugars & Chemicals Limited
2002-08-27,10.899999618530272,11.25,10.699999809265137,10.75,7.089820861816406,13200,Rajshree Sugars & Chemicals Limited
2002-08-28,11.199999809265137,11.199999809265137,10.75,10.899999618530272,7.188748836517334,7200,Rajshree Sugars & Chemicals Limited
2002-08-29,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,6.990893363952637,2600,Rajshree Sugars & Chemicals Limited
2002-08-30,10.649999618530272,10.949999809265137,10.600000381469728,10.75,7.089820861816406,5600,Rajshree Sugars & Chemicals Limited
2002-09-02,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,7.386604785919189,3400,Rajshree Sugars & Chemicals Limited
2002-09-03,11.199999809265137,11.25,10.850000381469728,11.0,7.254700183868408,6400,Rajshree Sugars & Chemicals Limited
2002-09-04,11.0,11.0,10.800000190734863,10.899999618530272,7.188748836517334,5300,Rajshree Sugars & Chemicals Limited
2002-09-05,10.600000381469728,10.949999809265137,10.600000381469728,10.899999618530272,7.188748836517334,6300,Rajshree Sugars & Chemicals Limited
2002-09-06,10.699999809265137,11.300000190734863,10.699999809265137,11.149999618530272,7.353630065917969,16000,Rajshree Sugars & Chemicals Limited
2002-09-09,11.0,11.300000190734863,10.850000381469728,11.149999618530272,7.353630065917969,4500,Rajshree Sugars & Chemicals Limited
2002-09-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,7.353630065917969,0,Rajshree Sugars & Chemicals Limited
2002-09-11,11.0,11.550000190734863,11.0,11.25,7.419580936431885,16800,Rajshree Sugars & Chemicals Limited
2002-09-12,10.5,10.600000381469728,10.25,10.300000190734863,7.604148387908935,12700,Rajshree Sugars & Chemicals Limited
2002-09-13,10.25,10.5,10.149999618530272,10.25,7.567233562469482,9000,Rajshree Sugars & Chemicals Limited
2002-09-16,10.600000381469728,10.600000381469728,9.899999618530272,10.050000190734863,7.419581890106201,8400,Rajshree Sugars & Chemicals Limited
2002-09-17,9.899999618530272,10.0,9.800000190734863,9.949999809265137,7.345754146575928,1400,Rajshree Sugars & Chemicals Limited
2002-09-18,9.899999618530272,9.949999809265137,9.550000190734863,9.600000381469728,7.087361812591553,4300,Rajshree Sugars & Chemicals Limited
2002-09-19,9.699999809265137,9.800000190734863,9.449999809265137,9.449999809265137,6.976621150970459,2800,Rajshree Sugars & Chemicals Limited
2002-09-20,9.5,9.5,9.100000381469728,9.300000190734863,6.86588191986084,3600,Rajshree Sugars & Chemicals Limited
2002-09-23,9.75,9.850000381469728,9.5,9.5,7.013534069061279,2800,Rajshree Sugars & Chemicals Limited
2002-09-24,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,6.939707279205322,4100,Rajshree Sugars & Chemicals Limited
2002-09-25,9.300000190734863,9.800000190734863,9.0,9.25,6.828967571258545,6000,Rajshree Sugars & Chemicals Limited
2002-09-26,9.100000381469728,9.800000190734863,9.0,9.449999809265137,6.976621150970459,10700,Rajshree Sugars & Chemicals Limited
2002-09-27,9.050000190734863,9.699999809265137,9.050000190734863,9.649999618530272,7.124274730682373,7900,Rajshree Sugars & Chemicals Limited
2002-09-30,9.300000190734863,9.600000381469728,9.300000190734863,9.600000381469728,7.087361812591553,4600,Rajshree Sugars & Chemicals Limited
2002-10-01,10.0,10.350000381469728,9.350000381469728,9.399999618530272,6.939707279205322,5700,Rajshree Sugars & Chemicals Limited
2002-10-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.939707279205322,0,Rajshree Sugars & Chemicals Limited
2002-10-03,9.300000190734863,9.600000381469728,9.300000190734863,9.350000381469728,6.90279483795166,1600,Rajshree Sugars & Chemicals Limited
2002-10-04,9.25,9.449999809265137,9.25,9.399999618530272,6.939707279205322,17600,Rajshree Sugars & Chemicals Limited
2002-10-07,9.25,9.75,9.25,9.550000190734863,7.050447463989258,4700,Rajshree Sugars & Chemicals Limited
2002-10-08,9.699999809265137,9.699999809265137,9.5,9.550000190734863,7.050447463989258,1200,Rajshree Sugars & Chemicals Limited
2002-10-09,9.600000381469728,9.699999809265137,9.5,9.5,7.013534069061279,1600,Rajshree Sugars & Chemicals Limited
2002-10-10,9.449999809265137,9.5,9.399999618530272,9.5,7.013534069061279,6500,Rajshree Sugars & Chemicals Limited
2002-10-11,9.300000190734863,9.949999809265137,9.25,9.75,7.19810152053833,2600,Rajshree Sugars & Chemicals Limited
2002-10-14,9.550000190734863,9.800000190734863,9.550000190734863,9.75,7.19810152053833,700,Rajshree Sugars & Chemicals Limited
2002-10-15,9.75,9.75,9.75,9.75,7.19810152053833,0,Rajshree Sugars & Chemicals Limited
2002-10-16,9.0,10.0,9.0,10.0,7.382668018341064,2900,Rajshree Sugars & Chemicals Limited
2002-10-17,9.800000190734863,10.050000190734863,9.649999618530272,9.75,7.19810152053833,9000,Rajshree Sugars & Chemicals Limited
2002-10-18,9.800000190734863,10.399999618530272,9.800000190734863,10.25,7.567233562469482,3500,Rajshree Sugars & Chemicals Limited
2002-10-21,9.899999618530272,10.449999809265137,9.899999618530272,10.25,7.567233562469482,2500,Rajshree Sugars & Chemicals Limited
2002-10-22,10.100000381469728,10.350000381469728,10.100000381469728,10.149999618530272,7.493407249450684,2700,Rajshree Sugars & Chemicals Limited
2002-10-23,10.350000381469728,10.5,10.199999809265137,10.25,7.567233562469482,7100,Rajshree Sugars & Chemicals Limited
2002-10-24,10.149999618530272,10.449999809265137,10.149999618530272,10.350000381469728,7.641061305999756,1200,Rajshree Sugars & Chemicals Limited
2002-10-25,10.0,10.600000381469728,10.0,10.449999809265137,7.714887619018555,8900,Rajshree Sugars & Chemicals Limited
2002-10-28,10.25,10.5,10.25,10.300000190734863,7.604148387908935,5500,Rajshree Sugars & Chemicals Limited
2002-10-29,10.350000381469728,10.5,10.25,10.350000381469728,7.641061305999756,4200,Rajshree Sugars & Chemicals Limited
2002-10-30,10.25,10.5,10.25,10.399999618530272,7.677974700927734,7300,Rajshree Sugars & Chemicals Limited
2002-10-31,10.0,10.449999809265137,10.0,10.300000190734863,7.604148387908935,4200,Rajshree Sugars & Chemicals Limited
2002-11-01,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,7.530321598052978,1100,Rajshree Sugars & Chemicals Limited
2002-11-04,10.0,10.25,10.0,10.25,7.567233562469482,1300,Rajshree Sugars & Chemicals Limited
2002-11-05,10.25,10.25,10.149999618530272,10.149999618530272,7.493407249450684,2600,Rajshree Sugars & Chemicals Limited
2002-11-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7.493407249450684,0,Rajshree Sugars & Chemicals Limited
2002-11-07,10.100000381469728,10.300000190734863,10.100000381469728,10.100000381469728,7.456495761871338,4300,Rajshree Sugars & Chemicals Limited
2002-11-08,10.25,10.600000381469728,10.149999618530272,10.300000190734863,7.604148387908935,3900,Rajshree Sugars & Chemicals Limited
2002-11-11,10.5,10.5,10.199999809265137,10.25,7.567233562469482,5000,Rajshree Sugars & Chemicals Limited
2002-11-12,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,7.530321598052978,4800,Rajshree Sugars & Chemicals Limited
2002-11-13,10.199999809265137,10.300000190734863,10.100000381469728,10.149999618530272,7.493407249450684,5800,Rajshree Sugars & Chemicals Limited
2002-11-14,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,7.456495761871338,2200,Rajshree Sugars & Chemicals Limited
2002-11-15,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,7.493407249450684,5800,Rajshree Sugars & Chemicals Limited
2002-11-18,10.0,10.25,10.0,10.25,7.567233562469482,3900,Rajshree Sugars & Chemicals Limited
2002-11-19,10.25,10.25,10.25,10.25,7.567233562469482,0,Rajshree Sugars & Chemicals Limited
2002-11-20,10.25,10.399999618530272,10.199999809265137,10.399999618530272,7.677974700927734,3000,Rajshree Sugars & Chemicals Limited
2002-11-21,10.25,10.399999618530272,10.199999809265137,10.199999809265137,7.530321598052978,6700,Rajshree Sugars & Chemicals Limited
2002-11-22,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,7.604148387908935,3700,Rajshree Sugars & Chemicals Limited
2002-11-25,10.899999618530272,11.399999618530272,10.5,10.850000381469728,8.010193824768066,10600,Rajshree Sugars & Chemicals Limited
2002-11-26,11.050000190734863,11.050000190734863,10.75,10.949999809265137,8.084020614624023,23700,Rajshree Sugars & Chemicals Limited
2002-11-27,11.0,11.699999809265137,10.850000381469728,11.350000381469728,8.379327774047852,18600,Rajshree Sugars & Chemicals Limited
2002-11-28,11.5,11.800000190734863,11.300000190734863,11.449999809265137,8.453155517578125,12900,Rajshree Sugars & Chemicals Limited
2002-11-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.453155517578125,0,Rajshree Sugars & Chemicals Limited
2002-12-02,11.600000381469728,11.800000190734863,11.399999618530272,11.5,8.490067481994629,7700,Rajshree Sugars & Chemicals Limited
2002-12-03,11.699999809265137,11.699999809265137,11.199999809265137,11.399999618530272,8.416241645812988,7400,Rajshree Sugars & Chemicals Limited
2002-12-04,12.0,12.0,11.449999809265137,11.5,8.490067481994629,35800,Rajshree Sugars & Chemicals Limited
2002-12-05,11.699999809265137,11.899999618530272,11.550000190734863,11.550000190734863,8.52698040008545,31300,Rajshree Sugars & Chemicals Limited
2002-12-06,11.800000190734863,11.800000190734863,11.5,11.649999618530272,8.600807189941406,10200,Rajshree Sugars & Chemicals Limited
2002-12-09,12.25,12.25,11.75,11.800000190734863,8.7115478515625,12800,Rajshree Sugars & Chemicals Limited
2002-12-10,11.5,11.899999618530272,11.5,11.800000190734863,8.7115478515625,6900,Rajshree Sugars & Chemicals Limited
2002-12-11,11.699999809265137,11.850000381469728,11.5,11.550000190734863,8.52698040008545,23300,Rajshree Sugars & Chemicals Limited
2002-12-12,11.550000190734863,11.75,11.5,11.600000381469728,8.563896179199219,10600,Rajshree Sugars & Chemicals Limited
2002-12-13,11.600000381469728,11.699999809265137,11.550000190734863,11.550000190734863,8.52698040008545,19800,Rajshree Sugars & Chemicals Limited
2002-12-16,11.550000190734863,11.75,11.5,11.600000381469728,8.563896179199219,14400,Rajshree Sugars & Chemicals Limited
2002-12-17,11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,8.52698040008545,13900,Rajshree Sugars & Chemicals Limited
2002-12-18,11.5,11.649999618530272,11.449999809265137,11.600000381469728,8.563896179199219,23400,Rajshree Sugars & Chemicals Limited
2002-12-19,11.600000381469728,11.649999618530272,11.5,11.5,8.490067481994629,7200,Rajshree Sugars & Chemicals Limited
2002-12-20,11.5,11.649999618530272,11.350000381469728,11.600000381469728,8.563896179199219,1700,Rajshree Sugars & Chemicals Limited
2002-12-23,11.399999618530272,11.649999618530272,11.350000381469728,11.550000190734863,8.52698040008545,3100,Rajshree Sugars & Chemicals Limited
2002-12-24,11.600000381469728,11.75,11.100000381469728,11.199999809265137,8.268587112426758,9500,Rajshree Sugars & Chemicals Limited
2002-12-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.268587112426758,0,Rajshree Sugars & Chemicals Limited
2002-12-26,10.600000381469728,11.5,10.600000381469728,11.199999809265137,8.268587112426758,9800,Rajshree Sugars & Chemicals Limited
2002-12-27,11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,8.268587112426758,9100,Rajshree Sugars & Chemicals Limited
2002-12-30,11.100000381469728,11.199999809265137,11.0,11.199999809265137,8.268587112426758,1300,Rajshree Sugars & Chemicals Limited
2002-12-31,11.25,11.300000190734863,11.100000381469728,11.300000190734863,8.342413902282715,7800,Rajshree Sugars & Chemicals Limited
2003-01-01,11.149999618530272,11.5,11.149999618530272,11.350000381469728,8.379327774047852,4300,Rajshree Sugars & Chemicals Limited
2003-01-02,11.399999618530272,11.649999618530272,11.25,11.5,8.490067481994629,31700,Rajshree Sugars & Chemicals Limited
2003-01-03,11.399999618530272,11.600000381469728,11.25,11.300000190734863,8.342413902282715,128100,Rajshree Sugars & Chemicals Limited
2003-01-06,11.25,11.399999618530272,11.199999809265137,11.300000190734863,8.342413902282715,2900,Rajshree Sugars & Chemicals Limited
2003-01-07,11.350000381469728,11.550000190734863,11.25,11.300000190734863,8.342413902282715,16300,Rajshree Sugars & Chemicals Limited
2003-01-08,11.100000381469728,11.5,11.100000381469728,11.25,8.305500984191895,9700,Rajshree Sugars & Chemicals Limited
2003-01-09,11.300000190734863,11.399999618530272,11.25,11.300000190734863,8.342413902282715,18500,Rajshree Sugars & Chemicals Limited
2003-01-10,11.199999809265137,11.350000381469728,10.75,10.899999618530272,8.047107696533203,20500,Rajshree Sugars & Chemicals Limited
2003-01-13,10.699999809265137,11.100000381469728,10.649999618530272,10.75,7.936366558074951,6300,Rajshree Sugars & Chemicals Limited
2003-01-14,10.850000381469728,10.899999618530272,10.550000190734863,10.850000381469728,8.010193824768066,13100,Rajshree Sugars & Chemicals Limited
2003-01-15,10.0,10.600000381469728,10.0,10.5,7.751801013946533,19000,Rajshree Sugars & Chemicals Limited
2003-01-16,10.399999618530272,10.550000190734863,10.25,10.399999618530272,7.677974700927734,9600,Rajshree Sugars & Chemicals Limited
2003-01-17,10.399999618530272,10.5,10.199999809265137,10.5,7.751801013946533,5200,Rajshree Sugars & Chemicals Limited
2003-01-20,11.5,11.5,10.350000381469728,10.449999809265137,7.714887619018555,11800,Rajshree Sugars & Chemicals Limited
2003-01-21,10.5,10.5,10.300000190734863,10.300000190734863,7.604148387908935,7200,Rajshree Sugars & Chemicals Limited
2003-01-22,10.300000190734863,10.449999809265137,10.100000381469728,10.25,7.567233562469482,6500,Rajshree Sugars & Chemicals Limited
2003-01-23,10.149999618530272,10.399999618530272,10.0,10.100000381469728,7.456495761871338,12300,Rajshree Sugars & Chemicals Limited
2003-01-24,10.050000190734863,10.149999618530272,10.0,10.050000190734863,7.419581890106201,13000,Rajshree Sugars & Chemicals Limited
2003-01-27,9.850000381469728,10.050000190734863,9.800000190734863,10.0,7.382668018341064,13200,Rajshree Sugars & Chemicals Limited
2003-01-28,9.949999809265137,10.300000190734863,9.899999618530272,10.0,7.382668018341064,4700,Rajshree Sugars & Chemicals Limited
2003-01-29,10.0,10.399999618530272,10.0,10.100000381469728,7.456495761871338,4900,Rajshree Sugars & Chemicals Limited
2003-01-30,10.050000190734863,10.300000190734863,10.050000190734863,10.050000190734863,7.419581890106201,2200,Rajshree Sugars & Chemicals Limited
2003-01-31,10.050000190734863,10.100000381469728,10.0,10.100000381469728,7.456495761871338,5200,Rajshree Sugars & Chemicals Limited
2003-02-03,10.199999809265137,10.350000381469728,10.199999809265137,10.25,7.567233562469482,4700,Rajshree Sugars & Chemicals Limited
2003-02-04,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,7.530321598052978,3100,Rajshree Sugars & Chemicals Limited
2003-02-05,10.399999618530272,10.449999809265137,10.300000190734863,10.300000190734863,7.604148387908935,1600,Rajshree Sugars & Chemicals Limited
2003-02-06,10.300000190734863,10.300000190734863,10.199999809265137,10.25,7.567233562469482,2600,Rajshree Sugars & Chemicals Limited
2003-02-07,10.300000190734863,10.699999809265137,10.25,10.300000190734863,7.604148387908935,6900,Rajshree Sugars & Chemicals Limited
2003-02-10,10.25,10.5,10.25,10.449999809265137,7.714887619018555,1000,Rajshree Sugars & Chemicals Limited
2003-02-11,10.300000190734863,10.5,10.149999618530272,10.25,7.567233562469482,4300,Rajshree Sugars & Chemicals Limited
2003-02-12,10.300000190734863,10.5,10.100000381469728,10.300000190734863,7.604148387908935,4000,Rajshree Sugars & Chemicals Limited
2003-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.604148387908935,0,Rajshree Sugars & Chemicals Limited
2003-02-14,10.300000190734863,10.550000190734863,10.300000190734863,10.300000190734863,7.604148387908935,9500,Rajshree Sugars & Chemicals Limited
2003-02-17,10.300000190734863,10.5,10.25,10.5,7.751801013946533,1100,Rajshree Sugars & Chemicals Limited
2003-02-18,10.5,10.75,10.399999618530272,10.75,7.936366558074951,4300,Rajshree Sugars & Chemicals Limited
2003-02-19,10.75,10.75,10.649999618530272,10.649999618530272,7.8625407218933105,2100,Rajshree Sugars & Chemicals Limited
2003-02-20,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,7.973280906677246,2600,Rajshree Sugars & Chemicals Limited
2003-02-21,10.850000381469728,10.899999618530272,10.5,10.600000381469728,7.825627326965332,7000,Rajshree Sugars & Chemicals Limited
2003-02-24,10.25,10.600000381469728,10.25,10.399999618530272,7.677974700927734,10700,Rajshree Sugars & Chemicals Limited
2003-02-25,10.5,10.699999809265137,10.350000381469728,10.699999809265137,7.899454116821289,4000,Rajshree Sugars & Chemicals Limited
2003-02-26,10.399999618530272,10.899999618530272,10.399999618530272,10.600000381469728,7.825627326965332,150500,Rajshree Sugars & Chemicals Limited
2003-02-27,10.449999809265137,11.0,10.449999809265137,10.699999809265137,7.899454116821289,2200,Rajshree Sugars & Chemicals Limited
2003-02-28,11.0,11.5,10.600000381469728,10.75,7.936366558074951,15700,Rajshree Sugars & Chemicals Limited
2003-03-03,10.300000190734863,11.0,10.300000190734863,10.600000381469728,7.825627326965332,4600,Rajshree Sugars & Chemicals Limited
2003-03-04,10.449999809265137,10.699999809265137,10.25,10.399999618530272,7.677974700927734,4800,Rajshree Sugars & Chemicals Limited
2003-03-05,10.100000381469728,10.399999618530272,10.100000381469728,10.199999809265137,7.530321598052978,1200,Rajshree Sugars & Chemicals Limited
2003-03-06,10.050000190734863,10.149999618530272,10.050000190734863,10.100000381469728,7.456495761871338,1800,Rajshree Sugars & Chemicals Limited
2003-03-07,10.050000190734863,10.5,10.050000190734863,10.100000381469728,7.456495761871338,12200,Rajshree Sugars & Chemicals Limited
2003-03-10,10.0,10.149999618530272,10.0,10.0,7.382668018341064,2500,Rajshree Sugars & Chemicals Limited
2003-03-11,9.800000190734863,10.050000190734863,9.75,10.0,7.382668018341064,9000,Rajshree Sugars & Chemicals Limited
2003-03-12,10.25,10.25,9.949999809265137,10.100000381469728,7.456495761871338,2700,Rajshree Sugars & Chemicals Limited
2003-03-13,10.0,10.25,10.0,10.199999809265137,7.530321598052978,2100,Rajshree Sugars & Chemicals Limited
2003-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.530321598052978,0,Rajshree Sugars & Chemicals Limited
2003-03-17,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,7.456495761871338,5500,Rajshree Sugars & Chemicals Limited
2003-03-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.456495761871338,0,Rajshree Sugars & Chemicals Limited
2003-03-19,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,7.456495761871338,1900,Rajshree Sugars & Chemicals Limited
2003-03-20,10.0,10.25,9.949999809265137,10.050000190734863,7.419581890106201,5600,Rajshree Sugars & Chemicals Limited
2003-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.419581890106201,0,Rajshree Sugars & Chemicals Limited
2003-03-24,10.0,10.25,9.949999809265137,10.149999618530272,7.493407249450684,3100,Rajshree Sugars & Chemicals Limited
2003-03-25,9.75,9.850000381469728,9.5,9.850000381469728,7.271928310394287,2600,Rajshree Sugars & Chemicals Limited
2003-03-26,9.600000381469728,9.800000190734863,9.5,9.649999618530272,7.124274730682373,5300,Rajshree Sugars & Chemicals Limited
2003-03-27,9.649999618530272,9.850000381469728,9.600000381469728,9.600000381469728,7.087361812591553,2300,Rajshree Sugars & Chemicals Limited
2003-03-28,9.600000381469728,9.649999618530272,9.600000381469728,9.600000381469728,7.087361812591553,7500,Rajshree Sugars & Chemicals Limited
2003-03-31,9.5,9.5,9.449999809265137,9.449999809265137,6.976621150970459,3200,Rajshree Sugars & Chemicals Limited
2003-04-01,9.899999618530272,9.899999618530272,9.5,9.550000190734863,7.050447463989258,2700,Rajshree Sugars & Chemicals Limited
2003-04-02,9.600000381469728,9.75,9.5,9.699999809265137,7.161188125610352,500,Rajshree Sugars & Chemicals Limited
2003-04-03,9.5,9.800000190734863,9.5,9.800000190734863,7.235013961791992,5600,Rajshree Sugars & Chemicals Limited
2003-04-04,9.649999618530272,10.199999809265137,9.649999618530272,10.050000190734863,7.419581890106201,2300,Rajshree Sugars & Chemicals Limited
2003-04-07,9.800000190734863,10.149999618530272,9.699999809265137,10.0,7.382668018341064,3700,Rajshree Sugars & Chemicals Limited
2003-04-08,9.75,9.899999618530272,9.5,9.899999618530272,7.308841228485107,8100,Rajshree Sugars & Chemicals Limited
2003-04-09,9.800000190734863,9.850000381469728,9.5,9.5,7.013534069061279,4200,Rajshree Sugars & Chemicals Limited
2003-04-10,9.449999809265137,9.850000381469728,9.25,9.449999809265137,6.976621150970459,1200,Rajshree Sugars & Chemicals Limited
2003-04-11,9.5,9.949999809265137,9.399999618530272,9.550000190734863,7.050447463989258,5600,Rajshree Sugars & Chemicals Limited
2003-04-15,9.699999809265137,9.699999809265137,9.600000381469728,9.649999618530272,7.124274730682373,800,Rajshree Sugars & Chemicals Limited
2003-04-16,9.75,9.75,9.600000381469728,9.600000381469728,7.087361812591553,1700,Rajshree Sugars & Chemicals Limited
2003-04-17,9.300000190734863,9.699999809265137,9.149999618530272,9.5,7.013534069061279,1700,Rajshree Sugars & Chemicals Limited
2003-04-18,9.5,9.5,9.5,9.5,7.013534069061279,0,Rajshree Sugars & Chemicals Limited
2003-04-21,9.5,10.100000381469728,9.5,10.050000190734863,7.419581890106201,9400,Rajshree Sugars & Chemicals Limited
2003-04-22,9.699999809265137,10.0,9.600000381469728,9.850000381469728,7.271928310394287,2900,Rajshree Sugars & Chemicals Limited
2003-04-23,10.0,10.0,9.850000381469728,9.850000381469728,7.271928310394287,1700,Rajshree Sugars & Chemicals Limited
2003-04-24,9.75,10.100000381469728,9.75,10.050000190734863,7.419581890106201,2300,Rajshree Sugars & Chemicals Limited
2003-04-25,9.800000190734863,10.350000381469728,9.800000190734863,10.149999618530272,7.493407249450684,1500,Rajshree Sugars & Chemicals Limited
2003-04-28,10.199999809265137,10.25,10.199999809265137,10.25,7.567233562469482,500,Rajshree Sugars & Chemicals Limited
2003-04-29,10.050000190734863,10.100000381469728,9.899999618530272,10.100000381469728,7.456495761871338,3300,Rajshree Sugars & Chemicals Limited
2003-04-30,10.100000381469728,10.100000381469728,9.850000381469728,9.949999809265137,7.345754146575928,5200,Rajshree Sugars & Chemicals Limited
