Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,28.100000381469727,28.450000762939453,27.25,27.700000762939453,27.700000762939453,23559,Sagardeep Alloys Limited
2023-01-24,27.64999961853028,28.25,27.5,27.700000762939453,27.700000762939453,9556,Sagardeep Alloys Limited
2023-01-25,27.700000762939453,28.25,27.200000762939453,27.5,27.5,17009,Sagardeep Alloys Limited
2023-01-27,27.450000762939453,27.850000381469727,26.25,26.950000762939453,26.950000762939453,16586,Sagardeep Alloys Limited
2023-01-30,26.100000381469727,26.950000762939453,26.100000381469727,26.64999961853028,26.64999961853028,13614,Sagardeep Alloys Limited
2023-01-31,26.299999237060547,29.100000381469727,26.299999237060547,27.350000381469727,27.350000381469727,21208,Sagardeep Alloys Limited
2023-02-01,27.0,28.450000762939453,27.0,27.5,27.5,9089,Sagardeep Alloys Limited
2023-02-02,27.299999237060547,28.200000762939453,27.100000381469727,27.14999961853028,27.14999961853028,9583,Sagardeep Alloys Limited
2023-02-03,26.600000381469727,27.799999237060547,25.100000381469727,26.100000381469727,26.100000381469727,15829,Sagardeep Alloys Limited
2023-02-06,27.0,27.0,26.25,26.450000762939453,26.450000762939453,7430,Sagardeep Alloys Limited
2023-02-07,26.450000762939453,27.200000762939453,25.5,25.950000762939453,25.950000762939453,24254,Sagardeep Alloys Limited
2023-02-08,26.600000381469727,27.39999961853028,25.25,26.14999961853028,26.14999961853028,49705,Sagardeep Alloys Limited
2023-02-09,26.0,26.799999237060547,25.200000762939453,25.549999237060547,25.549999237060547,43569,Sagardeep Alloys Limited
2023-02-10,25.89999961853028,25.89999961853028,25.350000381469727,25.39999961853028,25.39999961853028,25296,Sagardeep Alloys Limited
2023-02-13,26.450000762939453,26.450000762939453,25.450000762939453,25.950000762939453,25.950000762939453,14914,Sagardeep Alloys Limited
2023-02-14,25.450000762939453,25.89999961853028,25.299999237060547,25.450000762939453,25.450000762939453,8603,Sagardeep Alloys Limited
2023-02-15,25.5,26.25,25.14999961853028,25.549999237060547,25.549999237060547,6775,Sagardeep Alloys Limited
2023-02-16,25.600000381469727,26.14999961853028,25.200000762939453,25.600000381469727,25.600000381469727,26645,Sagardeep Alloys Limited
2023-02-17,25.850000381469727,26.100000381469727,25.200000762939453,25.299999237060547,25.299999237060547,15000,Sagardeep Alloys Limited
2023-02-20,25.25,26.5,24.89999961853028,25.5,25.5,27555,Sagardeep Alloys Limited
2023-02-21,25.850000381469727,26.299999237060547,24.89999961853028,24.89999961853028,24.89999961853028,24426,Sagardeep Alloys Limited
2023-02-22,25.39999961853028,25.39999961853028,23.39999961853028,23.850000381469727,23.850000381469727,33488,Sagardeep Alloys Limited
2023-02-23,23.549999237060547,25.049999237060547,23.549999237060547,23.600000381469727,23.600000381469727,18148,Sagardeep Alloys Limited
2023-02-24,24.64999961853028,24.64999961853028,23.600000381469727,24.14999961853028,24.14999961853028,5921,Sagardeep Alloys Limited
2023-02-27,24.75,24.75,23.5,24.0,24.0,6059,Sagardeep Alloys Limited
2023-02-28,23.0,24.299999237060547,23.0,24.14999961853028,24.14999961853028,15663,Sagardeep Alloys Limited
2023-03-01,24.049999237060547,24.799999237060547,23.39999961853028,24.049999237060547,24.049999237060547,9462,Sagardeep Alloys Limited
2023-03-02,24.049999237060547,24.39999961853028,23.100000381469727,24.100000381469727,24.100000381469727,12266,Sagardeep Alloys Limited
2023-03-03,23.64999961853028,24.75,23.600000381469727,24.14999961853028,24.14999961853028,26478,Sagardeep Alloys Limited
2023-03-06,23.75,26.200000762939453,23.700000762939453,25.0,25.0,20247,Sagardeep Alloys Limited
2023-03-08,25.0,25.64999961853028,24.850000381469727,24.850000381469727,24.850000381469727,10244,Sagardeep Alloys Limited
2023-03-09,25.39999961853028,25.39999961853028,24.200000762939453,24.950000762939453,24.950000762939453,7917,Sagardeep Alloys Limited
2023-03-10,26.0,26.0,24.549999237060547,25.0,25.0,15885,Sagardeep Alloys Limited
2023-03-13,25.0,25.0,23.950000762939453,24.14999961853028,24.14999961853028,4693,Sagardeep Alloys Limited
2023-03-14,24.049999237060547,25.100000381469727,23.39999961853028,23.799999237060547,23.799999237060547,12051,Sagardeep Alloys Limited
2023-03-15,23.850000381469727,24.950000762939453,23.450000762939453,23.75,23.75,5944,Sagardeep Alloys Limited
2023-03-16,23.75,23.950000762939453,23.0,23.39999961853028,23.39999961853028,5768,Sagardeep Alloys Limited
2023-03-17,22.700000762939453,24.64999961853028,22.700000762939453,23.5,23.5,4720,Sagardeep Alloys Limited
2023-03-20,23.450000762939453,23.700000762939453,22.799999237060547,23.049999237060547,23.049999237060547,7558,Sagardeep Alloys Limited
2023-03-21,23.049999237060547,23.299999237060547,22.0,22.25,22.25,9983,Sagardeep Alloys Limited
2023-03-22,22.850000381469727,22.850000381469727,21.5,22.049999237060547,22.049999237060547,14918,Sagardeep Alloys Limited
2023-03-23,22.14999961853028,23.0,21.799999237060547,22.100000381469727,22.100000381469727,8309,Sagardeep Alloys Limited
2023-03-24,22.5,22.5,21.200000762939453,21.75,21.75,11145,Sagardeep Alloys Limited
2023-03-27,20.600000381469727,21.950000762939453,19.299999237060547,20.0,20.0,33249,Sagardeep Alloys Limited
2023-03-28,20.299999237060547,20.75,17.850000381469727,18.700000762939453,18.700000762939453,43235,Sagardeep Alloys Limited
2023-03-29,18.700000762939453,20.549999237060547,18.64999961853028,19.549999237060547,19.549999237060547,24697,Sagardeep Alloys Limited
2023-03-31,20.5,22.850000381469727,18.549999237060547,20.14999961853028,20.14999961853028,21712,Sagardeep Alloys Limited
2023-04-03,19.700000762939453,21.89999961853028,19.700000762939453,20.200000762939453,20.200000762939453,13676,Sagardeep Alloys Limited
2023-04-05,20.200000762939453,21.75,20.200000762939453,21.14999961853028,21.14999961853028,12372,Sagardeep Alloys Limited
2023-04-06,21.5,21.89999961853028,21.0,21.600000381469727,21.600000381469727,11990,Sagardeep Alloys Limited
2023-04-10,21.600000381469727,22.799999237060547,21.600000381469727,22.549999237060547,22.549999237060547,11121,Sagardeep Alloys Limited
2023-04-11,22.600000381469727,23.549999237060547,22.0,23.0,23.0,19145,Sagardeep Alloys Limited
2023-04-12,23.64999961853028,24.5,23.0,23.049999237060547,23.049999237060547,12219,Sagardeep Alloys Limited
2023-04-13,23.049999237060547,23.5,22.799999237060547,22.950000762939453,22.950000762939453,5784,Sagardeep Alloys Limited
2023-04-17,22.799999237060547,23.39999961853028,22.64999961853028,23.049999237060547,23.049999237060547,10604,Sagardeep Alloys Limited
2023-04-18,22.0,23.39999961853028,22.0,23.200000762939453,23.200000762939453,7861,Sagardeep Alloys Limited
2023-04-19,23.700000762939453,23.799999237060547,22.25,22.450000762939453,22.450000762939453,5828,Sagardeep Alloys Limited
2023-04-20,22.450000762939453,23.25,21.350000381469727,22.049999237060547,22.049999237060547,11411,Sagardeep Alloys Limited
2023-04-21,22.5,22.5,22.049999237060547,22.350000381469727,22.350000381469727,3562,Sagardeep Alloys Limited
2023-04-24,22.5,22.5,21.200000762939453,22.450000762939453,22.450000762939453,3199,Sagardeep Alloys Limited
2023-04-25,22.5,22.799999237060547,22.0,22.25,22.25,6930,Sagardeep Alloys Limited
2023-04-26,22.299999237060547,22.850000381469727,21.299999237060547,21.850000381469727,21.850000381469727,8040,Sagardeep Alloys Limited
2023-04-27,21.850000381469727,22.5,21.850000381469727,22.299999237060547,22.299999237060547,5279,Sagardeep Alloys Limited
2023-04-28,21.950000762939453,22.64999961853028,21.89999961853028,22.14999961853028,22.14999961853028,7200,Sagardeep Alloys Limited
2023-05-02,22.5,22.5,21.0,21.950000762939453,21.950000762939453,14253,Sagardeep Alloys Limited
2023-05-03,21.549999237060547,22.0,21.450000762939453,21.950000762939453,21.950000762939453,11257,Sagardeep Alloys Limited
2023-05-04,21.14999961853028,22.0,21.14999961853028,21.89999961853028,21.89999961853028,11984,Sagardeep Alloys Limited
2023-05-05,23.950000762939453,23.950000762939453,21.200000762939453,21.700000762939453,21.700000762939453,23596,Sagardeep Alloys Limited
2023-05-08,21.25,22.5,21.200000762939453,21.64999961853028,21.64999961853028,15667,Sagardeep Alloys Limited
2023-05-09,21.25,22.200000762939453,21.25,21.549999237060547,21.549999237060547,7197,Sagardeep Alloys Limited
2023-05-10,21.799999237060547,22.0,21.549999237060547,21.850000381469727,21.850000381469727,4080,Sagardeep Alloys Limited
2023-05-11,21.549999237060547,22.200000762939453,21.549999237060547,21.950000762939453,21.950000762939453,3921,Sagardeep Alloys Limited
2023-05-12,22.049999237060547,22.049999237060547,21.700000762939453,22.0,22.0,2753,Sagardeep Alloys Limited
2023-05-15,22.0,22.14999961853028,21.25,21.64999961853028,21.64999961853028,6011,Sagardeep Alloys Limited
2023-05-16,22.350000381469727,22.350000381469727,21.25,21.600000381469727,21.600000381469727,4746,Sagardeep Alloys Limited
2023-05-17,21.75,21.75,21.299999237060547,21.450000762939453,21.450000762939453,4354,Sagardeep Alloys Limited
2023-05-18,21.700000762939453,22.049999237060547,21.049999237060547,21.39999961853028,21.39999961853028,9291,Sagardeep Alloys Limited
2023-05-19,21.39999961853028,21.950000762939453,20.350000381469727,21.5,21.5,9425,Sagardeep Alloys Limited
2023-05-22,21.950000762939453,21.950000762939453,20.14999961853028,21.049999237060547,21.049999237060547,7597,Sagardeep Alloys Limited
2023-05-23,20.25,21.14999961853028,20.25,20.950000762939453,20.950000762939453,6399,Sagardeep Alloys Limited
2023-05-24,21.049999237060547,21.049999237060547,20.25,20.5,20.5,12584,Sagardeep Alloys Limited
2023-05-25,20.5,21.39999961853028,20.5,21.200000762939453,21.200000762939453,9330,Sagardeep Alloys Limited
2023-05-26,21.049999237060547,21.89999961853028,20.799999237060547,21.350000381469727,21.350000381469727,5921,Sagardeep Alloys Limited
2023-05-29,21.350000381469727,21.850000381469727,21.299999237060547,21.700000762939453,21.700000762939453,5283,Sagardeep Alloys Limited
2023-05-30,21.850000381469727,21.850000381469727,20.39999961853028,21.200000762939453,21.200000762939453,7916,Sagardeep Alloys Limited
2023-05-31,21.14999961853028,21.200000762939453,20.350000381469727,21.0,21.0,5260,Sagardeep Alloys Limited
2023-06-01,21.14999961853028,21.14999961853028,20.25,20.799999237060547,20.799999237060547,11278,Sagardeep Alloys Limited
2023-06-02,21.64999961853028,21.64999961853028,20.200000762939453,21.0,21.0,8440,Sagardeep Alloys Limited
2023-06-05,21.799999237060547,22.299999237060547,20.299999237060547,21.14999961853028,21.14999961853028,26836,Sagardeep Alloys Limited
2023-06-06,21.100000381469727,21.799999237060547,21.0,21.299999237060547,21.299999237060547,7336,Sagardeep Alloys Limited
2023-06-07,21.799999237060547,21.799999237060547,20.200000762939453,21.64999961853028,21.64999961853028,14093,Sagardeep Alloys Limited
2023-06-08,21.200000762939453,21.799999237060547,21.100000381469727,21.14999961853028,21.14999961853028,11584,Sagardeep Alloys Limited
2023-06-09,21.049999237060547,21.549999237060547,20.5,21.100000381469727,21.100000381469727,8865,Sagardeep Alloys Limited
2023-06-12,21.100000381469727,21.450000762939453,21.0,21.100000381469727,21.100000381469727,11172,Sagardeep Alloys Limited
2023-06-13,21.100000381469727,21.700000762939453,21.049999237060547,21.25,21.25,13317,Sagardeep Alloys Limited
2023-06-14,21.049999237060547,21.700000762939453,21.0,21.200000762939453,21.200000762939453,17279,Sagardeep Alloys Limited
2023-06-15,20.799999237060547,21.64999961853028,20.799999237060547,21.200000762939453,21.200000762939453,17833,Sagardeep Alloys Limited
2023-06-16,21.14999961853028,21.64999961853028,20.799999237060547,21.100000381469727,21.100000381469727,17167,Sagardeep Alloys Limited
2023-06-19,21.450000762939453,21.450000762939453,20.700000762939453,21.100000381469727,21.100000381469727,8393,Sagardeep Alloys Limited
2023-06-20,21.14999961853028,21.39999961853028,21.0,21.299999237060547,21.299999237060547,8750,Sagardeep Alloys Limited
2023-06-21,21.0,22.0,20.350000381469727,21.25,21.25,32267,Sagardeep Alloys Limited
2023-06-22,21.25,21.450000762939453,21.0,21.200000762939453,21.200000762939453,4724,Sagardeep Alloys Limited
2023-06-23,21.25,21.950000762939453,20.5,21.450000762939453,21.450000762939453,16572,Sagardeep Alloys Limited
2023-06-26,21.39999961853028,21.549999237060547,21.0,21.14999961853028,21.14999961853028,7883,Sagardeep Alloys Limited
2023-06-27,20.549999237060547,21.39999961853028,20.549999237060547,21.100000381469727,21.100000381469727,12172,Sagardeep Alloys Limited
2023-06-28,21.049999237060547,21.5,21.049999237060547,21.25,21.25,7530,Sagardeep Alloys Limited
2023-06-30,21.850000381469727,21.850000381469727,20.39999961853028,20.850000381469727,20.850000381469727,26222,Sagardeep Alloys Limited
2023-07-03,20.350000381469727,21.100000381469727,20.350000381469727,20.75,20.75,18961,Sagardeep Alloys Limited
2023-07-04,20.75,21.049999237060547,20.549999237060547,20.75,20.75,8351,Sagardeep Alloys Limited
2023-07-05,21.0,21.5,20.600000381469727,21.299999237060547,21.299999237060547,29558,Sagardeep Alloys Limited
2023-07-06,21.450000762939453,21.89999961853028,20.950000762939453,21.049999237060547,21.049999237060547,28201,Sagardeep Alloys Limited
2023-07-07,21.25,21.549999237060547,20.75,21.100000381469727,21.100000381469727,10114,Sagardeep Alloys Limited
2023-07-10,21.39999961853028,22.39999961853028,20.64999961853028,20.89999961853028,20.89999961853028,38926,Sagardeep Alloys Limited
2023-07-11,20.549999237060547,21.64999961853028,20.350000381469727,20.89999961853028,20.89999961853028,28850,Sagardeep Alloys Limited
2023-07-12,20.450000762939453,21.450000762939453,20.450000762939453,20.950000762939453,20.950000762939453,19191,Sagardeep Alloys Limited
2023-07-13,21.25,21.700000762939453,20.700000762939453,20.950000762939453,20.950000762939453,34278,Sagardeep Alloys Limited
2023-07-14,20.700000762939453,21.39999961853028,20.700000762939453,21.200000762939453,21.200000762939453,14637,Sagardeep Alloys Limited
2023-07-17,21.200000762939453,21.89999961853028,21.0,21.5,21.5,17438,Sagardeep Alloys Limited
2023-07-18,21.64999961853028,21.75,20.14999961853028,21.049999237060547,21.049999237060547,32146,Sagardeep Alloys Limited
2023-07-19,21.14999961853028,21.39999961853028,20.299999237060547,20.850000381469727,20.850000381469727,27829,Sagardeep Alloys Limited
2023-07-20,21.25,21.39999961853028,20.39999961853028,20.850000381469727,20.850000381469727,21395,Sagardeep Alloys Limited
2023-07-21,21.299999237060547,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547,9670,Sagardeep Alloys Limited
2023-07-24,21.89999961853028,21.89999961853028,20.850000381469727,20.950000762939453,20.950000762939453,13946,Sagardeep Alloys Limited
2023-07-25,20.700000762939453,21.350000381469727,20.700000762939453,21.0,21.0,18412,Sagardeep Alloys Limited
2023-07-26,20.799999237060547,21.25,20.75,21.049999237060547,21.049999237060547,19163,Sagardeep Alloys Limited
2023-07-27,21.799999237060547,21.799999237060547,20.850000381469727,20.950000762939453,20.950000762939453,15317,Sagardeep Alloys Limited
2023-07-28,20.950000762939453,21.5,20.75,21.299999237060547,21.299999237060547,23072,Sagardeep Alloys Limited
2023-07-31,21.299999237060547,21.89999961853028,20.200000762939453,20.850000381469727,20.850000381469727,28755,Sagardeep Alloys Limited
2023-08-01,21.350000381469727,21.5,20.799999237060547,21.100000381469727,21.100000381469727,21980,Sagardeep Alloys Limited
2023-08-02,21.0,21.39999961853028,20.89999961853028,20.950000762939453,20.950000762939453,12874,Sagardeep Alloys Limited
2023-08-03,20.5,25.100000381469727,20.5,25.100000381469727,25.100000381469727,409351,Sagardeep Alloys Limited
2023-08-04,26.0,26.799999237060547,23.0,24.25,24.25,406362,Sagardeep Alloys Limited
2023-08-07,24.5,25.950000762939453,23.5,24.299999237060547,24.299999237060547,112968,Sagardeep Alloys Limited
2023-08-08,24.850000381469727,25.799999237060547,23.799999237060547,24.450000762939453,24.450000762939453,46066,Sagardeep Alloys Limited
2023-08-09,24.950000762939453,24.950000762939453,23.850000381469727,24.100000381469727,24.100000381469727,28078,Sagardeep Alloys Limited
2023-08-10,24.100000381469727,24.600000381469727,23.200000762939453,23.549999237060547,23.549999237060547,42705,Sagardeep Alloys Limited
2023-08-11,23.25,24.350000381469727,23.0,23.950000762939453,23.950000762939453,39413,Sagardeep Alloys Limited
2023-08-14,24.89999961853028,24.89999961853028,23.100000381469727,23.350000381469727,23.350000381469727,11506,Sagardeep Alloys Limited
2023-08-16,24.39999961853028,24.39999961853028,23.0,23.299999237060547,23.299999237060547,37616,Sagardeep Alloys Limited
2023-08-17,23.200000762939453,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,26141,Sagardeep Alloys Limited
2023-08-18,23.450000762939453,23.850000381469727,22.0,22.350000381469727,22.350000381469727,37278,Sagardeep Alloys Limited
2023-08-21,22.799999237060547,23.200000762939453,22.200000762939453,22.299999237060547,22.299999237060547,18766,Sagardeep Alloys Limited
2023-08-22,22.299999237060547,22.299999237060547,21.89999961853028,21.950000762939453,21.950000762939453,21446,Sagardeep Alloys Limited
2023-08-23,21.89999961853028,23.0,21.600000381469727,22.299999237060547,22.299999237060547,43281,Sagardeep Alloys Limited
2023-08-24,22.700000762939453,22.75,21.64999961853028,21.950000762939453,21.950000762939453,40132,Sagardeep Alloys Limited
2023-08-25,22.450000762939453,22.5,21.600000381469727,21.700000762939453,21.700000762939453,21596,Sagardeep Alloys Limited
2023-08-28,21.549999237060547,22.39999961853028,21.549999237060547,21.89999961853028,21.89999961853028,30638,Sagardeep Alloys Limited
2023-08-29,22.14999961853028,22.450000762939453,21.700000762939453,22.0,22.0,26990,Sagardeep Alloys Limited
2023-08-30,22.0,24.39999961853028,22.0,23.25,23.25,59975,Sagardeep Alloys Limited
2023-08-31,24.299999237060547,27.89999961853028,23.25,25.600000381469727,25.600000381469727,757058,Sagardeep Alloys Limited
2023-09-01,26.299999237060547,27.450000762939453,25.850000381469727,26.200000762939453,26.200000762939453,172733,Sagardeep Alloys Limited
2023-09-04,26.89999961853028,27.5,25.600000381469727,26.0,26.0,69899,Sagardeep Alloys Limited
2023-09-05,26.5,26.5,25.14999961853028,25.5,25.5,142870,Sagardeep Alloys Limited
2023-09-06,25.600000381469727,25.950000762939453,25.0,25.25,25.25,65016,Sagardeep Alloys Limited
2023-09-07,25.549999237060547,25.549999237060547,24.64999961853028,25.100000381469727,25.100000381469727,74915,Sagardeep Alloys Limited
2023-09-08,25.299999237060547,25.299999237060547,24.799999237060547,25.0,25.0,27564,Sagardeep Alloys Limited
2023-09-11,25.200000762939453,26.25,24.5,25.600000381469727,25.600000381469727,59803,Sagardeep Alloys Limited
2023-09-12,26.850000381469727,26.850000381469727,24.200000762939453,24.89999961853028,24.89999961853028,60965,Sagardeep Alloys Limited
2023-09-13,24.0,25.39999961853028,24.0,24.5,24.5,31500,Sagardeep Alloys Limited
2023-09-14,24.450000762939453,25.39999961853028,24.450000762939453,25.100000381469727,25.100000381469727,19180,Sagardeep Alloys Limited
2023-09-15,25.5,25.89999961853028,24.600000381469727,24.950000762939453,24.950000762939453,14411,Sagardeep Alloys Limited
2023-09-18,24.950000762939453,25.39999961853028,24.200000762939453,24.549999237060547,24.549999237060547,43146,Sagardeep Alloys Limited
2023-09-20,24.549999237060547,25.39999961853028,24.350000381469727,24.75,24.75,25775,Sagardeep Alloys Limited
2023-09-21,25.25,25.25,24.200000762939453,24.39999961853028,24.39999961853028,29300,Sagardeep Alloys Limited
2023-09-22,24.89999961853028,24.89999961853028,24.200000762939453,24.549999237060547,24.549999237060547,18862,Sagardeep Alloys Limited
2023-09-25,25.200000762939453,25.200000762939453,24.350000381469727,24.75,24.75,15432,Sagardeep Alloys Limited
2023-09-26,25.299999237060547,25.299999237060547,23.600000381469727,24.200000762939453,24.200000762939453,28853,Sagardeep Alloys Limited
2023-09-27,24.0,24.89999961853028,23.75,24.64999961853028,24.64999961853028,20638,Sagardeep Alloys Limited
2023-09-28,24.600000381469727,24.75,24.0,24.5,24.5,16727,Sagardeep Alloys Limited
2023-09-29,25.0,25.0,24.299999237060547,24.39999961853028,24.39999961853028,13676,Sagardeep Alloys Limited
2023-10-03,24.39999961853028,24.799999237060547,24.299999237060547,24.5,24.5,21871,Sagardeep Alloys Limited
2023-10-04,23.600000381469727,24.5,23.600000381469727,24.350000381469727,24.350000381469727,12034,Sagardeep Alloys Limited
2023-10-05,25.0,25.0,24.0,24.100000381469727,24.100000381469727,24825,Sagardeep Alloys Limited
2023-10-06,24.14999961853028,25.5,24.049999237060547,24.850000381469727,24.850000381469727,25023,Sagardeep Alloys Limited
2023-10-09,23.75,24.799999237060547,23.100000381469727,23.600000381469727,23.600000381469727,34199,Sagardeep Alloys Limited
2023-10-10,24.14999961853028,24.350000381469727,23.64999961853028,23.75,23.75,11947,Sagardeep Alloys Limited
2023-10-11,24.25,24.25,23.700000762939453,23.75,23.75,20108,Sagardeep Alloys Limited
2023-10-12,23.850000381469727,25.25,23.600000381469727,24.5,24.5,23021,Sagardeep Alloys Limited
2023-10-13,24.950000762939453,25.25,24.200000762939453,24.350000381469727,24.350000381469727,22522,Sagardeep Alloys Limited
2023-10-16,24.5,24.75,23.89999961853028,24.0,24.0,12288,Sagardeep Alloys Limited
2023-10-17,24.450000762939453,24.5,23.799999237060547,24.299999237060547,24.299999237060547,23664,Sagardeep Alloys Limited
2023-10-18,24.049999237060547,26.89999961853028,23.700000762939453,25.89999961853028,25.89999961853028,215458,Sagardeep Alloys Limited
2023-10-19,27.0,27.0,24.549999237060547,25.75,25.75,96403,Sagardeep Alloys Limited
2023-10-20,26.0,26.5,25.350000381469727,25.700000762939453,25.700000762939453,87055,Sagardeep Alloys Limited
2023-10-23,25.5,26.450000762939453,23.5,24.0,24.0,181345,Sagardeep Alloys Limited
2023-10-25,24.0,24.5,23.049999237060547,23.200000762939453,23.200000762939453,64305,Sagardeep Alloys Limited
2023-10-26,23.14999961853028,23.350000381469727,22.200000762939453,22.549999237060547,22.549999237060547,82896,Sagardeep Alloys Limited
2023-10-27,23.0,23.600000381469727,22.549999237060547,23.200000762939453,23.200000762939453,87661,Sagardeep Alloys Limited
2023-10-30,23.64999961853028,25.39999961853028,22.799999237060547,25.0,25.0,84870,Sagardeep Alloys Limited
2023-10-31,25.549999237060547,30.0,24.700000762939453,27.799999237060547,27.799999237060547,1026833,Sagardeep Alloys Limited
2023-11-01,27.850000381469727,28.850000381469727,26.299999237060547,27.200000762939453,27.200000762939453,176932,Sagardeep Alloys Limited
2023-11-02,27.5,27.799999237060547,26.5,26.64999961853028,26.64999961853028,100263,Sagardeep Alloys Limited
2023-11-03,27.0,27.75,26.549999237060547,26.89999961853028,26.89999961853028,62206,Sagardeep Alloys Limited
2023-11-06,26.5,27.5,26.39999961853028,26.950000762939453,26.950000762939453,54748,Sagardeep Alloys Limited
2023-11-07,27.25,27.25,25.299999237060547,25.700000762939453,25.700000762939453,110490,Sagardeep Alloys Limited
2023-11-08,25.299999237060547,26.39999961853028,25.299999237060547,26.100000381469727,26.100000381469727,45635,Sagardeep Alloys Limited
2023-11-09,26.75,26.75,25.600000381469727,26.0,26.0,38828,Sagardeep Alloys Limited
2023-11-10,26.0,26.75,26.0,26.549999237060547,26.549999237060547,18703,Sagardeep Alloys Limited
2023-11-13,26.049999237060547,27.100000381469727,26.049999237060547,26.25,26.25,14495,Sagardeep Alloys Limited
2023-11-15,26.75,27.049999237060547,25.850000381469727,26.100000381469727,26.100000381469727,67349,Sagardeep Alloys Limited
2023-11-16,26.100000381469727,26.299999237060547,25.600000381469727,25.75,25.75,79339,Sagardeep Alloys Limited
2023-11-17,26.350000381469727,27.89999961853028,25.799999237060547,27.200000762939453,27.200000762939453,108579,Sagardeep Alloys Limited
2023-11-20,27.5,27.5,26.049999237060547,26.5,26.5,68871,Sagardeep Alloys Limited
2023-11-21,26.25,27.5,26.25,27.100000381469727,27.100000381469727,25197,Sagardeep Alloys Limited
2023-11-22,26.39999961853028,27.25,26.25,26.450000762939453,26.450000762939453,46241,Sagardeep Alloys Limited
2023-11-23,26.450000762939453,26.950000762939453,26.200000762939453,26.850000381469727,26.850000381469727,201718,Sagardeep Alloys Limited
2023-11-24,26.799999237060547,26.799999237060547,26.350000381469727,26.5,26.5,19636,Sagardeep Alloys Limited
2023-11-28,26.75,27.39999961853028,26.25,26.850000381469727,26.850000381469727,57107,Sagardeep Alloys Limited
2023-11-29,27.450000762939453,27.5,26.600000381469727,27.200000762939453,27.200000762939453,109665,Sagardeep Alloys Limited
2023-11-30,27.200000762939453,27.5,26.350000381469727,26.850000381469727,26.850000381469727,67160,Sagardeep Alloys Limited
2023-12-01,26.950000762939453,27.5,26.299999237060547,26.89999961853028,26.89999961853028,92623,Sagardeep Alloys Limited
2023-12-04,26.950000762939453,27.25,26.64999961853028,26.700000762939453,26.700000762939453,13772,Sagardeep Alloys Limited
2023-12-05,26.25,27.25,25.549999237060547,26.049999237060547,26.049999237060547,55637,Sagardeep Alloys Limited
2023-12-06,25.64999961853028,26.5,25.600000381469727,26.0,26.0,33251,Sagardeep Alloys Limited
2023-12-07,25.950000762939453,26.600000381469727,25.64999961853028,26.350000381469727,26.350000381469727,26068,Sagardeep Alloys Limited
2023-12-08,26.950000762939453,26.950000762939453,25.600000381469727,25.700000762939453,25.700000762939453,37272,Sagardeep Alloys Limited
2023-12-11,26.0,26.89999961853028,25.799999237060547,26.25,26.25,25062,Sagardeep Alloys Limited
2023-12-12,25.75,26.799999237060547,25.75,26.200000762939453,26.200000762939453,11368,Sagardeep Alloys Limited
2023-12-13,26.75,26.75,25.799999237060547,26.350000381469727,26.350000381469727,17288,Sagardeep Alloys Limited
2023-12-14,26.850000381469727,26.850000381469727,25.89999961853028,26.299999237060547,26.299999237060547,21749,Sagardeep Alloys Limited
2023-12-15,26.75,26.850000381469727,25.89999961853028,26.25,26.25,31426,Sagardeep Alloys Limited
2023-12-18,26.200000762939453,26.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,23106,Sagardeep Alloys Limited
2023-12-19,26.75,26.75,26.100000381469727,26.14999961853028,26.14999961853028,22412,Sagardeep Alloys Limited
2023-12-20,26.64999961853028,26.64999961853028,25.5,25.549999237060547,25.549999237060547,22785,Sagardeep Alloys Limited
2023-12-21,26.049999237060547,26.049999237060547,25.0,25.39999961853028,25.39999961853028,19698,Sagardeep Alloys Limited
2023-12-22,25.950000762939453,25.950000762939453,25.299999237060547,25.700000762939453,25.700000762939453,9351,Sagardeep Alloys Limited
2023-12-26,25.700000762939453,26.25,25.350000381469727,25.549999237060547,25.549999237060547,14478,Sagardeep Alloys Limited
2023-12-27,25.549999237060547,26.200000762939453,25.549999237060547,26.0,26.0,15844,Sagardeep Alloys Limited
2023-12-28,25.5,28.0,25.5,27.25,27.25,141695,Sagardeep Alloys Limited
2023-12-29,27.5,28.450000762939453,26.799999237060547,27.049999237060547,27.049999237060547,67067,Sagardeep Alloys Limited
2024-01-01,27.64999961853028,30.0,26.600000381469727,29.200000762939453,29.200000762939453,651773,Sagardeep Alloys Limited
2024-01-02,30.0,32.849998474121094,29.549999237060547,30.850000381469727,30.850000381469727,955217,Sagardeep Alloys Limited
2024-01-03,30.850000381469727,37.0,29.299999237060547,36.84999847412109,36.84999847412109,2144058,Sagardeep Alloys Limited
2024-01-04,39.5,40.45000076293945,34.0,35.599998474121094,35.599998474121094,2294300,Sagardeep Alloys Limited
2024-01-05,35.0,36.20000076293945,34.0,34.45000076293945,34.45000076293945,177210,Sagardeep Alloys Limited
2024-01-08,35.0,35.0,32.5,32.79999923706055,32.79999923706055,107729,Sagardeep Alloys Limited
2024-01-09,34.20000076293945,34.20000076293945,32.0,33.20000076293945,33.20000076293945,61806,Sagardeep Alloys Limited
2024-01-10,32.599998474121094,34.75,32.599998474121094,34.349998474121094,34.349998474121094,83001,Sagardeep Alloys Limited
