Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-09,91.1500015258789,91.1500015258789,88.69999694824219,89.0,89.0,184805,Camlin Fine Sciences Limited
2016-09-12,82.0,88.75,82.0,86.8499984741211,86.8499984741211,119993,Camlin Fine Sciences Limited
2016-09-14,88.0,89.9000015258789,87.5,89.19999694824219,89.19999694824219,177583,Camlin Fine Sciences Limited
2016-09-15,89.8499984741211,91.0,88.19999694824219,88.44999694824219,88.44999694824219,125440,Camlin Fine Sciences Limited
2016-09-16,88.05000305175781,90.0,88.05000305175781,88.25,88.25,77132,Camlin Fine Sciences Limited
2016-09-19,89.80000305175781,89.80000305175781,88.25,88.5,88.5,55534,Camlin Fine Sciences Limited
2016-09-20,88.0999984741211,89.69999694824219,87.5,87.80000305175781,87.80000305175781,111191,Camlin Fine Sciences Limited
2016-09-21,87.8499984741211,88.0,86.19999694824219,86.5999984741211,86.5999984741211,120469,Camlin Fine Sciences Limited
2016-09-22,87.9000015258789,88.0,86.55000305175781,87.25,87.25,198109,Camlin Fine Sciences Limited
2016-09-23,86.75,87.5999984741211,86.19999694824219,86.5,86.5,113662,Camlin Fine Sciences Limited
2016-09-26,86.9000015258789,86.9000015258789,85.69999694824219,85.9000015258789,85.9000015258789,104464,Camlin Fine Sciences Limited
2016-09-27,86.44999694824219,90.25,86.30000305175781,87.25,87.25,241613,Camlin Fine Sciences Limited
2016-09-28,87.8499984741211,88.69999694824219,86.69999694824219,87.44999694824219,87.44999694824219,100287,Camlin Fine Sciences Limited
2016-09-29,88.19999694824219,88.69999694824219,82.94999694824219,84.05000305175781,84.05000305175781,190543,Camlin Fine Sciences Limited
2016-09-30,85.6500015258789,86.0,84.0999984741211,84.9000015258789,84.9000015258789,83337,Camlin Fine Sciences Limited
2016-10-03,84.94999694824219,86.69999694824219,84.25,84.8499984741211,84.8499984741211,303405,Camlin Fine Sciences Limited
2016-10-04,85.4000015258789,86.0,84.4000015258789,84.94999694824219,84.94999694824219,184329,Camlin Fine Sciences Limited
2016-10-05,85.19999694824219,87.4000015258789,84.1500015258789,85.94999694824219,85.94999694824219,301514,Camlin Fine Sciences Limited
2016-10-06,86.6500015258789,89.5,86.05000305175781,86.9000015258789,86.9000015258789,510047,Camlin Fine Sciences Limited
2016-10-07,87.69999694824219,87.69999694824219,85.5999984741211,86.80000305175781,86.80000305175781,147073,Camlin Fine Sciences Limited
2016-10-10,87.0999984741211,88.0,87.05000305175781,87.19999694824219,87.19999694824219,208679,Camlin Fine Sciences Limited
2016-10-13,86.69999694824219,86.80000305175781,84.3499984741211,84.80000305175781,84.80000305175781,178591,Camlin Fine Sciences Limited
2016-10-14,85.05000305175781,87.1500015258789,84.0999984741211,84.75,84.75,273622,Camlin Fine Sciences Limited
2016-10-17,85.19999694824219,88.94999694824219,84.80000305175781,85.80000305175781,85.80000305175781,372767,Camlin Fine Sciences Limited
2016-10-18,86.0999984741211,96.0,86.0999984741211,93.1999969482422,93.1999969482422,3858765,Camlin Fine Sciences Limited
2016-10-19,94.25,110.4000015258789,93.9499969482422,106.9499969482422,106.9499969482422,8175933,Camlin Fine Sciences Limited
2016-10-20,107.5999984741211,112.8000030517578,104.5999984741211,106.8000030517578,106.8000030517578,2624329,Camlin Fine Sciences Limited
2016-10-21,106.8000030517578,118.0,105.8000030517578,115.1500015258789,115.1500015258789,3699639,Camlin Fine Sciences Limited
2016-10-24,116.1500015258789,118.75,111.25,114.3499984741211,114.3499984741211,1577218,Camlin Fine Sciences Limited
2016-10-25,113.0,118.3000030517578,109.0999984741211,116.4000015258789,116.4000015258789,2323633,Camlin Fine Sciences Limited
2016-10-26,117.0,119.6999969482422,113.75,114.8000030517578,114.8000030517578,1221487,Camlin Fine Sciences Limited
2016-10-27,114.0,114.6999969482422,109.8000030517578,110.75,110.75,637408,Camlin Fine Sciences Limited
2016-10-28,110.0,113.8499984741211,106.0999984741211,109.8000030517578,109.8000030517578,676946,Camlin Fine Sciences Limited
2016-11-01,113.4000015258789,114.75,108.5,111.5500030517578,111.5500030517578,467065,Camlin Fine Sciences Limited
2016-11-02,107.25,109.8000030517578,107.0999984741211,107.6999969482422,107.6999969482422,460287,Camlin Fine Sciences Limited
2016-11-03,107.0500030517578,115.5,107.0500030517578,110.8000030517578,110.8000030517578,1114338,Camlin Fine Sciences Limited
2016-11-04,108.6999969482422,111.6999969482422,103.3499984741211,108.4499969482422,108.4499969482422,828201,Camlin Fine Sciences Limited
2016-11-07,110.0,115.9499969482422,108.75,113.9000015258789,113.9000015258789,1024587,Camlin Fine Sciences Limited
2016-11-08,114.4000015258789,114.8499984741211,110.0999984741211,111.0,111.0,523264,Camlin Fine Sciences Limited
2016-11-09,99.0,108.1999969482422,90.1500015258789,106.9000015258789,106.9000015258789,1063101,Camlin Fine Sciences Limited
2016-11-10,109.9000015258789,113.1500015258789,100.5999984741211,103.9499969482422,103.9499969482422,790390,Camlin Fine Sciences Limited
2016-11-11,99.0,107.1500015258789,96.0,102.8499984741211,102.8499984741211,1052437,Camlin Fine Sciences Limited
2016-11-15,102.0,103.5999984741211,92.5,94.0999984741211,94.0999984741211,553872,Camlin Fine Sciences Limited
2016-11-16,95.5500030517578,102.9000015258789,95.5500030517578,97.4000015258789,97.4000015258789,458407,Camlin Fine Sciences Limited
2016-11-17,98.9000015258789,101.4499969482422,94.5999984741211,96.5999984741211,96.5999984741211,266701,Camlin Fine Sciences Limited
2016-11-18,96.5,100.0,95.5500030517578,97.4499969482422,97.4499969482422,351927,Camlin Fine Sciences Limited
2016-11-21,98.5,99.4000015258789,91.1500015258789,92.3000030517578,92.3000030517578,344415,Camlin Fine Sciences Limited
2016-11-22,94.75,96.6999969482422,92.1500015258789,94.0500030517578,94.0500030517578,204021,Camlin Fine Sciences Limited
2016-11-23,95.1999969482422,96.8000030517578,92.8000030517578,93.5500030517578,93.5500030517578,270837,Camlin Fine Sciences Limited
2016-11-24,93.0,112.25,90.3000030517578,105.0,105.0,5152037,Camlin Fine Sciences Limited
2016-11-25,104.0,108.6999969482422,102.25,106.3499984741211,106.3499984741211,892060,Camlin Fine Sciences Limited
2016-11-28,107.0,109.4000015258789,104.3000030517578,104.8499984741211,104.8499984741211,377718,Camlin Fine Sciences Limited
2016-11-29,105.3000030517578,107.9000015258789,102.5500030517578,103.4499969482422,103.4499969482422,298886,Camlin Fine Sciences Limited
2016-11-30,103.9499969482422,105.9000015258789,103.25,104.5,104.5,262643,Camlin Fine Sciences Limited
2016-12-01,104.5500030517578,105.6999969482422,101.0999984741211,101.6999969482422,101.6999969482422,234128,Camlin Fine Sciences Limited
2016-12-02,101.0999984741211,103.5999984741211,98.25,99.3499984741211,99.3499984741211,299946,Camlin Fine Sciences Limited
2016-12-05,100.3000030517578,102.6999969482422,99.1999969482422,100.6500015258789,100.6500015258789,175846,Camlin Fine Sciences Limited
2016-12-06,100.6999969482422,103.9499969482422,100.6999969482422,101.5500030517578,101.5500030517578,225320,Camlin Fine Sciences Limited
2016-12-07,101.9499969482422,103.8000030517578,101.0500030517578,101.8499984741211,101.8499984741211,172016,Camlin Fine Sciences Limited
2016-12-08,102.8499984741211,103.5,100.5500030517578,101.25,101.25,200349,Camlin Fine Sciences Limited
2016-12-09,101.9000015258789,102.6999969482422,100.4000015258789,100.8499984741211,100.8499984741211,159554,Camlin Fine Sciences Limited
2016-12-12,100.4000015258789,102.25,100.0,100.4000015258789,100.4000015258789,147268,Camlin Fine Sciences Limited
2016-12-13,101.0,108.8000030517578,100.3499984741211,104.3000030517578,104.3000030517578,1158712,Camlin Fine Sciences Limited
2016-12-14,104.0,105.3000030517578,100.3000030517578,102.0500030517578,102.0500030517578,323596,Camlin Fine Sciences Limited
2016-12-15,101.0500030517578,104.8000030517578,100.5,103.3000030517578,103.3000030517578,199967,Camlin Fine Sciences Limited
2016-12-16,103.0,104.1999969482422,102.0999984741211,103.1500015258789,103.1500015258789,121400,Camlin Fine Sciences Limited
2016-12-19,103.0500030517578,105.0,102.1500015258789,103.0500030517578,103.0500030517578,186912,Camlin Fine Sciences Limited
2016-12-20,103.0,104.25,100.5,100.8000030517578,100.8000030517578,267382,Camlin Fine Sciences Limited
2016-12-21,101.0500030517578,102.0999984741211,99.0,100.0,100.0,192388,Camlin Fine Sciences Limited
2016-12-22,99.6999969482422,100.9499969482422,99.0,99.25,99.25,170028,Camlin Fine Sciences Limited
2016-12-23,99.1500015258789,100.5500030517578,98.5,99.0500030517578,99.0500030517578,178682,Camlin Fine Sciences Limited
2016-12-26,99.9000015258789,103.9000015258789,97.5,97.9499969482422,97.9499969482422,386144,Camlin Fine Sciences Limited
2016-12-27,98.0,99.5,97.0500030517578,97.5500030517578,97.5500030517578,117771,Camlin Fine Sciences Limited
2016-12-28,99.9000015258789,99.9000015258789,97.5500030517578,97.8499984741211,97.8499984741211,120441,Camlin Fine Sciences Limited
2016-12-29,98.1500015258789,101.8000030517578,97.5999984741211,99.8499984741211,99.8499984741211,236438,Camlin Fine Sciences Limited
2016-12-30,100.5,103.4000015258789,99.5,100.6500015258789,100.6500015258789,286696,Camlin Fine Sciences Limited
2017-01-02,101.5500030517578,102.8000030517578,100.0,102.3499984741211,102.3499984741211,194235,Camlin Fine Sciences Limited
2017-01-03,102.5,104.6500015258789,102.0,104.0,104.0,258075,Camlin Fine Sciences Limited
2017-01-04,104.25,109.8499984741211,103.6999969482422,108.6999969482422,108.6999969482422,982161,Camlin Fine Sciences Limited
2017-01-05,109.4499969482422,111.5,108.25,108.6999969482422,108.6999969482422,598260,Camlin Fine Sciences Limited
2017-01-06,108.8499984741211,118.8000030517578,108.8499984741211,116.5500030517578,116.5500030517578,2705083,Camlin Fine Sciences Limited
2017-01-09,117.0999984741211,118.25,113.1500015258789,117.3000030517578,117.3000030517578,818932,Camlin Fine Sciences Limited
2017-01-10,117.0999984741211,118.9000015258789,114.6999969482422,115.1500015258789,115.1500015258789,452775,Camlin Fine Sciences Limited
2017-01-11,116.5999984741211,116.5999984741211,111.0,111.9499969482422,111.9499969482422,389510,Camlin Fine Sciences Limited
2017-01-12,112.0,113.4000015258789,110.0,110.75,110.75,328115,Camlin Fine Sciences Limited
2017-01-13,111.0,112.5999984741211,110.0,110.8499984741211,110.8499984741211,282742,Camlin Fine Sciences Limited
2017-01-16,110.0,117.4000015258789,109.8000030517578,114.25,114.25,672459,Camlin Fine Sciences Limited
2017-01-17,115.0,116.4000015258789,112.0999984741211,114.6500015258789,114.6500015258789,330831,Camlin Fine Sciences Limited
2017-01-18,114.6500015258789,115.4499969482422,113.0,114.0500030517578,114.0500030517578,191104,Camlin Fine Sciences Limited
2017-01-19,113.75,117.0,113.75,114.25,114.25,304148,Camlin Fine Sciences Limited
2017-01-20,113.5999984741211,113.9499969482422,110.0999984741211,111.0,111.0,234994,Camlin Fine Sciences Limited
2017-01-23,110.5,112.25,110.0,110.4000015258789,110.4000015258789,136493,Camlin Fine Sciences Limited
2017-01-24,110.5,113.6500015258789,109.6999969482422,111.5999984741211,111.5999984741211,328475,Camlin Fine Sciences Limited
2017-01-25,111.9499969482422,113.8000030517578,111.1999969482422,111.8000030517578,111.8000030517578,385986,Camlin Fine Sciences Limited
2017-01-27,111.5500030517578,113.0,111.5500030517578,112.0,112.0,280686,Camlin Fine Sciences Limited
2017-01-30,111.5,113.4000015258789,110.1500015258789,111.5500030517578,111.5500030517578,287679,Camlin Fine Sciences Limited
2017-01-31,111.0,111.9000015258789,109.75,110.1999969482422,110.1999969482422,192278,Camlin Fine Sciences Limited
2017-02-01,110.0999984741211,111.0,107.3499984741211,110.0999984741211,110.0999984741211,193134,Camlin Fine Sciences Limited
2017-02-02,110.0999984741211,113.0,110.0999984741211,111.1500015258789,111.1500015258789,161384,Camlin Fine Sciences Limited
2017-02-03,110.5999984741211,114.9000015258789,108.1500015258789,113.0500030517578,113.0500030517578,478662,Camlin Fine Sciences Limited
2017-02-06,113.4499969482422,114.25,110.8000030517578,111.8499984741211,111.8499984741211,160381,Camlin Fine Sciences Limited
2017-02-07,112.0,112.4000015258789,108.8499984741211,109.3499984741211,109.3499984741211,205269,Camlin Fine Sciences Limited
2017-02-08,109.0,109.0,106.3499984741211,106.6500015258789,106.6500015258789,359816,Camlin Fine Sciences Limited
2017-02-09,106.9000015258789,108.4000015258789,104.1500015258789,104.5999984741211,104.5999984741211,445947,Camlin Fine Sciences Limited
2017-02-10,105.0,106.0,103.25,104.25,104.25,517381,Camlin Fine Sciences Limited
2017-02-13,99.75,101.5,97.0,100.3499984741211,100.3499984741211,989508,Camlin Fine Sciences Limited
2017-02-14,99.4000015258789,101.75,99.1500015258789,99.75,99.75,515300,Camlin Fine Sciences Limited
2017-02-15,99.9499969482422,100.9000015258789,97.25,97.75,97.75,214595,Camlin Fine Sciences Limited
2017-02-16,98.0500030517578,99.6500015258789,96.25,97.9499969482422,97.9499969482422,190937,Camlin Fine Sciences Limited
2017-02-17,97.5,98.5,97.4000015258789,98.0,98.0,301063,Camlin Fine Sciences Limited
2017-02-20,98.6500015258789,98.8000030517578,94.0,95.9000015258789,95.9000015258789,201676,Camlin Fine Sciences Limited
2017-02-21,95.8499984741211,98.0,95.0999984741211,95.25,95.25,298897,Camlin Fine Sciences Limited
2017-02-22,95.5,96.75,94.4000015258789,94.75,94.75,235972,Camlin Fine Sciences Limited
2017-02-23,95.3000030517578,97.0,94.0500030517578,95.3000030517578,95.3000030517578,544332,Camlin Fine Sciences Limited
2017-02-27,96.0,96.9000015258789,93.0,94.75,94.75,348247,Camlin Fine Sciences Limited
2017-02-28,94.9000015258789,95.5,93.8499984741211,94.1999969482422,94.1999969482422,162772,Camlin Fine Sciences Limited
2017-03-01,94.8000030517578,95.0,93.1999969482422,93.6500015258789,93.6500015258789,152867,Camlin Fine Sciences Limited
2017-03-02,94.0,94.5999984741211,92.0,92.4000015258789,92.4000015258789,243654,Camlin Fine Sciences Limited
2017-03-03,92.5,93.75,90.05000305175781,90.8499984741211,90.8499984741211,286040,Camlin Fine Sciences Limited
2017-03-06,91.0,91.75,90.1999969482422,90.6999969482422,90.6999969482422,171346,Camlin Fine Sciences Limited
2017-03-07,90.5999984741211,91.4000015258789,89.55000305175781,90.25,90.25,176997,Camlin Fine Sciences Limited
2017-03-08,89.80000305175781,96.75,89.80000305175781,93.3499984741211,93.3499984741211,770865,Camlin Fine Sciences Limited
2017-03-09,92.8000030517578,94.6999969482422,91.1999969482422,91.5999984741211,91.5999984741211,157214,Camlin Fine Sciences Limited
2017-03-10,92.25,92.8000030517578,89.4000015258789,89.69999694824219,89.69999694824219,219727,Camlin Fine Sciences Limited
2017-03-14,90.8000030517578,92.0999984741211,90.25,90.5999984741211,90.5999984741211,129134,Camlin Fine Sciences Limited
2017-03-15,90.5,91.3000030517578,89.6500015258789,90.1500015258789,90.1500015258789,119301,Camlin Fine Sciences Limited
2017-03-16,90.3000030517578,93.5,90.3000030517578,92.4000015258789,92.4000015258789,268313,Camlin Fine Sciences Limited
2017-03-17,92.8499984741211,93.3000030517578,91.5999984741211,92.6500015258789,92.6500015258789,142077,Camlin Fine Sciences Limited
2017-03-20,93.25,93.25,90.0,91.0999984741211,91.0999984741211,155380,Camlin Fine Sciences Limited
2017-03-21,91.4499969482422,91.4499969482422,89.8499984741211,90.1500015258789,90.1500015258789,158513,Camlin Fine Sciences Limited
2017-03-22,89.30000305175781,94.0999984741211,89.30000305175781,91.1500015258789,91.1500015258789,224525,Camlin Fine Sciences Limited
2017-03-23,91.25,93.1999969482422,91.0999984741211,91.75,91.75,144393,Camlin Fine Sciences Limited
2017-03-24,91.3000030517578,93.4000015258789,90.4000015258789,90.9499969482422,90.9499969482422,220168,Camlin Fine Sciences Limited
2017-03-27,90.9499969482422,91.5500030517578,89.9000015258789,90.0999984741211,90.0999984741211,114547,Camlin Fine Sciences Limited
2017-03-28,90.75,91.3499984741211,90.0,90.4000015258789,90.4000015258789,112192,Camlin Fine Sciences Limited
2017-03-29,90.6999969482422,90.6999969482422,89.69999694824219,90.0,90.0,290283,Camlin Fine Sciences Limited
2017-03-30,90.5999984741211,91.5,89.1500015258789,89.3499984741211,89.3499984741211,452207,Camlin Fine Sciences Limited
2017-03-31,89.5999984741211,90.4000015258789,89.0,89.5,89.5,109382,Camlin Fine Sciences Limited
2017-04-03,90.9000015258789,91.1500015258789,89.0999984741211,89.5,89.5,203311,Camlin Fine Sciences Limited
2017-04-05,89.9000015258789,93.3000030517578,89.69999694824219,91.9000015258789,91.9000015258789,346023,Camlin Fine Sciences Limited
2017-04-06,92.25,97.1500015258789,90.8499984741211,96.4499969482422,96.4499969482422,1416919,Camlin Fine Sciences Limited
2017-04-07,96.0,98.9000015258789,95.5,96.6999969482422,96.6999969482422,563222,Camlin Fine Sciences Limited
2017-04-10,97.3000030517578,98.4499969482422,95.0,96.6500015258789,96.6500015258789,232269,Camlin Fine Sciences Limited
2017-04-11,97.0500030517578,99.8000030517578,95.25,97.6500015258789,97.6500015258789,395652,Camlin Fine Sciences Limited
2017-04-12,97.9000015258789,98.75,95.4000015258789,95.75,95.75,155001,Camlin Fine Sciences Limited
2017-04-13,95.9499969482422,100.3000030517578,95.0,97.25,97.25,390995,Camlin Fine Sciences Limited
2017-04-17,96.5,98.25,95.5,96.0500030517578,96.0500030517578,177670,Camlin Fine Sciences Limited
2017-04-18,96.5500030517578,98.0999984741211,92.8000030517578,93.4000015258789,93.4000015258789,184615,Camlin Fine Sciences Limited
2017-04-19,93.9000015258789,93.9000015258789,91.5999984741211,92.5500030517578,92.5500030517578,219525,Camlin Fine Sciences Limited
2017-04-20,93.0999984741211,97.0,92.1500015258789,95.25,95.25,342051,Camlin Fine Sciences Limited
2017-04-21,96.0,97.4499969482422,94.5,95.3000030517578,95.3000030517578,252716,Camlin Fine Sciences Limited
2017-04-24,95.6999969482422,96.0500030517578,94.0999984741211,94.4499969482422,94.4499969482422,170895,Camlin Fine Sciences Limited
2017-04-25,94.9499969482422,96.75,94.75,95.3000030517578,95.3000030517578,165914,Camlin Fine Sciences Limited
2017-04-26,95.5,96.1999969482422,92.9000015258789,93.5500030517578,93.5500030517578,137297,Camlin Fine Sciences Limited
2017-04-27,93.1999969482422,93.9499969482422,88.80000305175781,90.5500030517578,90.5500030517578,617360,Camlin Fine Sciences Limited
2017-04-28,91.9000015258789,94.6999969482422,89.94999694824219,91.9000015258789,91.9000015258789,416898,Camlin Fine Sciences Limited
2017-05-02,92.3000030517578,93.5999984741211,91.25,91.6500015258789,91.6500015258789,130418,Camlin Fine Sciences Limited
2017-05-03,91.6999969482422,95.5,90.9000015258789,94.0999984741211,94.0999984741211,363485,Camlin Fine Sciences Limited
2017-05-04,94.0999984741211,94.75,92.3000030517578,92.75,92.75,143819,Camlin Fine Sciences Limited
2017-05-05,92.5,92.9000015258789,90.0,90.1500015258789,90.1500015258789,262171,Camlin Fine Sciences Limited
2017-05-08,90.0,91.25,89.55000305175781,90.0,90.0,131879,Camlin Fine Sciences Limited
2017-05-09,90.1500015258789,90.8499984741211,89.5,89.6500015258789,89.6500015258789,108851,Camlin Fine Sciences Limited
2017-05-10,89.1500015258789,91.9000015258789,89.0999984741211,90.75,90.75,226249,Camlin Fine Sciences Limited
2017-05-11,90.5,91.8499984741211,90.3499984741211,91.1999969482422,91.1999969482422,128206,Camlin Fine Sciences Limited
2017-05-12,93.0,93.0,90.0,90.1999969482422,90.1999969482422,143772,Camlin Fine Sciences Limited
2017-05-15,90.0,91.4499969482422,90.0,90.4499969482422,90.4499969482422,76024,Camlin Fine Sciences Limited
2017-05-16,90.9499969482422,91.1500015258789,89.69999694824219,90.9499969482422,90.9499969482422,109596,Camlin Fine Sciences Limited
2017-05-17,91.4000015258789,93.75,91.0,91.5,91.5,482178,Camlin Fine Sciences Limited
2017-05-18,90.5,91.6999969482422,89.6500015258789,89.8499984741211,89.8499984741211,312229,Camlin Fine Sciences Limited
2017-05-19,90.3499984741211,91.5,89.19999694824219,90.1500015258789,90.1500015258789,158862,Camlin Fine Sciences Limited
2017-05-22,89.0,89.0,86.0999984741211,86.8499984741211,86.8499984741211,243759,Camlin Fine Sciences Limited
2017-05-23,86.94999694824219,87.19999694824219,81.0,83.0,83.0,650948,Camlin Fine Sciences Limited
2017-05-24,83.44999694824219,83.94999694824219,80.0999984741211,80.5999984741211,80.5999984741211,206982,Camlin Fine Sciences Limited
2017-05-25,81.0,81.94999694824219,74.25,76.9000015258789,76.9000015258789,569689,Camlin Fine Sciences Limited
2017-05-26,77.94999694824219,83.0,75.4000015258789,81.25,81.25,831867,Camlin Fine Sciences Limited
2017-05-29,81.0999984741211,82.0999984741211,79.0,79.4000015258789,79.4000015258789,146048,Camlin Fine Sciences Limited
2017-05-30,79.0999984741211,79.94999694824219,77.4000015258789,77.8499984741211,77.8499984741211,166395,Camlin Fine Sciences Limited
2017-05-31,78.69999694824219,78.69999694824219,75.5,76.0999984741211,76.0999984741211,174861,Camlin Fine Sciences Limited
2017-06-01,76.94999694824219,78.0,75.30000305175781,77.6500015258789,77.6500015258789,202642,Camlin Fine Sciences Limited
2017-06-02,78.1500015258789,83.4000015258789,77.0,81.19999694824219,81.19999694824219,639595,Camlin Fine Sciences Limited
2017-06-05,81.19999694824219,81.5999984741211,79.3499984741211,79.69999694824219,79.69999694824219,107236,Camlin Fine Sciences Limited
2017-06-06,80.55000305175781,81.4000015258789,79.0999984741211,79.94999694824219,79.94999694824219,685894,Camlin Fine Sciences Limited
2017-06-07,80.44999694824219,82.3499984741211,79.44999694824219,80.8499984741211,80.8499984741211,248162,Camlin Fine Sciences Limited
2017-06-08,81.05000305175781,82.69999694824219,80.30000305175781,82.25,82.25,174229,Camlin Fine Sciences Limited
2017-06-09,82.25,87.8499984741211,81.25,84.1500015258789,84.1500015258789,373341,Camlin Fine Sciences Limited
2017-06-12,84.75,86.05000305175781,82.25,85.75,85.75,313713,Camlin Fine Sciences Limited
2017-06-13,85.5,87.5,84.69999694824219,85.5999984741211,85.5999984741211,241885,Camlin Fine Sciences Limited
2017-06-14,85.8499984741211,86.80000305175781,83.30000305175781,83.9000015258789,83.9000015258789,187441,Camlin Fine Sciences Limited
2017-06-15,84.75,84.75,82.30000305175781,82.6500015258789,82.6500015258789,124068,Camlin Fine Sciences Limited
2017-06-16,82.9000015258789,86.0,82.4000015258789,85.5999984741211,85.5999984741211,261414,Camlin Fine Sciences Limited
2017-06-19,85.5,85.9000015258789,82.05000305175781,83.0,83.0,227275,Camlin Fine Sciences Limited
2017-06-20,83.05000305175781,87.5,82.75,86.25,86.25,379708,Camlin Fine Sciences Limited
2017-06-21,86.5999984741211,88.5,86.05000305175781,87.5999984741211,87.5999984741211,251555,Camlin Fine Sciences Limited
2017-06-22,87.5999984741211,93.4000015258789,86.0,92.4499969482422,92.4499969482422,794959,Camlin Fine Sciences Limited
2017-06-23,93.0,93.0,89.0999984741211,91.5,91.5,298579,Camlin Fine Sciences Limited
2017-06-27,91.5,92.0,87.44999694824219,89.5999984741211,89.5999984741211,199781,Camlin Fine Sciences Limited
2017-06-28,90.6999969482422,92.0,85.3499984741211,86.19999694824219,86.19999694824219,461229,Camlin Fine Sciences Limited
2017-06-29,86.5999984741211,88.0,85.5999984741211,86.0999984741211,86.0999984741211,461282,Camlin Fine Sciences Limited
2017-06-30,85.75,86.44999694824219,83.8499984741211,84.8499984741211,84.8499984741211,349184,Camlin Fine Sciences Limited
2017-07-03,84.19999694824219,87.0,84.19999694824219,85.5,85.5,133914,Camlin Fine Sciences Limited
2017-07-04,85.94999694824219,87.5999984741211,85.1500015258789,86.55000305175781,86.55000305175781,177525,Camlin Fine Sciences Limited
2017-07-05,87.0999984741211,87.0999984741211,84.44999694824219,85.25,85.25,261079,Camlin Fine Sciences Limited
2017-07-06,86.4000015258789,92.5,86.19999694824219,86.9000015258789,86.9000015258789,626788,Camlin Fine Sciences Limited
2017-07-07,87.0,89.80000305175781,86.19999694824219,89.05000305175781,89.05000305175781,236001,Camlin Fine Sciences Limited
2017-07-10,90.25,91.9499969482422,89.0999984741211,90.8499984741211,90.8499984741211,136794,Camlin Fine Sciences Limited
2017-07-11,91.0999984741211,92.4000015258789,89.1500015258789,89.94999694824219,89.94999694824219,226753,Camlin Fine Sciences Limited
2017-07-12,90.5500030517578,94.9499969482422,89.0999984741211,90.05000305175781,90.05000305175781,812263,Camlin Fine Sciences Limited
2017-07-13,90.9000015258789,91.3000030517578,87.75,88.25,88.25,365247,Camlin Fine Sciences Limited
2017-07-14,88.80000305175781,89.30000305175781,87.0999984741211,87.8499984741211,87.8499984741211,172214,Camlin Fine Sciences Limited
2017-07-17,88.3499984741211,88.9000015258789,87.1500015258789,87.75,87.75,109599,Camlin Fine Sciences Limited
2017-07-18,87.5,88.0999984741211,85.5,85.9000015258789,85.9000015258789,150984,Camlin Fine Sciences Limited
2017-07-19,85.44999694824219,87.5999984741211,85.44999694824219,86.4000015258789,86.4000015258789,154891,Camlin Fine Sciences Limited
2017-07-20,86.5,86.94999694824219,85.5,85.94999694824219,85.94999694824219,78895,Camlin Fine Sciences Limited
2017-07-21,86.1500015258789,88.19999694824219,85.6500015258789,87.94999694824219,87.94999694824219,145011,Camlin Fine Sciences Limited
2017-07-24,87.25,89.0999984741211,87.25,88.19999694824219,88.19999694824219,209212,Camlin Fine Sciences Limited
2017-07-25,88.75,88.8499984741211,86.1500015258789,88.0,88.0,148247,Camlin Fine Sciences Limited
2017-07-26,87.1500015258789,88.80000305175781,87.0,88.30000305175781,88.30000305175781,101194,Camlin Fine Sciences Limited
2017-07-27,88.44999694824219,88.44999694824219,86.19999694824219,86.4000015258789,86.4000015258789,170712,Camlin Fine Sciences Limited
2017-07-28,86.0,86.8499984741211,85.5,85.80000305175781,85.80000305175781,129893,Camlin Fine Sciences Limited
2017-07-31,86.0,86.25,84.6500015258789,85.05000305175781,85.05000305175781,65873,Camlin Fine Sciences Limited
2017-08-01,85.0,85.0,82.5,83.30000305175781,83.30000305175781,147706,Camlin Fine Sciences Limited
2017-08-02,82.5,87.19999694824219,82.5,84.44999694824219,84.44999694824219,230716,Camlin Fine Sciences Limited
2017-08-03,84.44999694824219,84.9000015258789,83.0999984741211,83.8499984741211,83.8499984741211,110781,Camlin Fine Sciences Limited
2017-08-04,84.0999984741211,84.44999694824219,82.44999694824219,83.0,83.0,82472,Camlin Fine Sciences Limited
2017-08-07,83.4000015258789,83.80000305175781,81.25,81.80000305175781,81.80000305175781,96988,Camlin Fine Sciences Limited
2017-08-08,82.30000305175781,82.6500015258789,80.44999694824219,81.19999694824219,81.19999694824219,77072,Camlin Fine Sciences Limited
2017-08-09,81.19999694824219,81.19999694824219,79.0,79.6500015258789,79.6500015258789,68327,Camlin Fine Sciences Limited
2017-08-10,79.0,79.8499984741211,76.1500015258789,76.80000305175781,76.80000305175781,110552,Camlin Fine Sciences Limited
2017-08-11,76.0,76.94999694824219,74.5,76.55000305175781,76.55000305175781,110187,Camlin Fine Sciences Limited
2017-08-14,78.19999694824219,79.3499984741211,76.69999694824219,78.8499984741211,78.8499984741211,53559,Camlin Fine Sciences Limited
2017-08-16,78.6500015258789,79.8499984741211,77.9000015258789,78.4000015258789,78.4000015258789,26212,Camlin Fine Sciences Limited
2017-08-17,78.9000015258789,79.30000305175781,77.4000015258789,77.80000305175781,77.80000305175781,64538,Camlin Fine Sciences Limited
2017-08-18,77.6500015258789,79.0,76.5,78.4000015258789,78.4000015258789,95272,Camlin Fine Sciences Limited
2017-08-21,78.9000015258789,79.9000015258789,76.55000305175781,76.9000015258789,76.9000015258789,80790,Camlin Fine Sciences Limited
2017-08-22,77.4000015258789,77.44999694824219,75.05000305175781,75.30000305175781,75.30000305175781,71578,Camlin Fine Sciences Limited
