Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,49.07323455810547,49.07323455810547,49.07323455810547,49.07323455810547,41.45718765258789,8,Jindal Poly Films Limited
2002-09-16,46.87032699584961,47.24528884887695,46.6359748840332,46.6594123840332,39.41798400878906,5995,Jindal Poly Films Limited
2002-09-17,44.33932876586914,46.87032699584961,44.33932876586914,46.4016227722168,39.20020294189453,9993,Jindal Poly Films Limited
2002-09-18,46.05009460449219,46.87032699584961,45.956356048583984,46.56567001342773,39.33879470825195,5670,Jindal Poly Films Limited
2002-09-19,45.69857025146485,47.33903121948242,45.69857025146485,47.104679107666016,39.79415512084961,2176,Jindal Poly Films Limited
2002-09-20,45.276737213134766,48.604530334472656,45.276737213134766,46.96406936645508,39.67536926269531,22920,Jindal Poly Films Limited
2002-09-23,46.91719818115234,46.91719818115234,46.87032699584961,46.87032699584961,39.5961799621582,2346,Jindal Poly Films Limited
2002-09-24,46.87032699584961,46.87032699584961,46.44849395751953,46.87032699584961,39.5961799621582,1849,Jindal Poly Films Limited
2002-09-25,46.87032699584961,46.91719818115234,46.6359748840332,46.91719818115234,39.63576126098633,853,Jindal Poly Films Limited
2002-09-26,46.91719818115234,46.91719818115234,46.91719818115234,46.91719818115234,39.63576126098633,426,Jindal Poly Films Limited
2002-09-27,46.68284606933594,47.6202507019043,46.6594123840332,46.6594123840332,39.41798400878906,6325,Jindal Poly Films Limited
2002-09-30,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,39.39818954467773,106,Jindal Poly Films Limited
2002-10-01,47.31559371948242,47.31559371948242,46.05009460449219,46.6359748840332,39.39818954467773,3040,Jindal Poly Films Limited
2002-10-02,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,39.39818954467773,0,Jindal Poly Films Limited
2002-10-03,46.542236328125,47.33903121948242,46.542236328125,47.33903121948242,39.99212265014648,1324,Jindal Poly Films Limited
2002-10-04,46.72971725463867,47.33903121948242,46.72971725463867,47.104679107666016,39.79415512084961,1920,Jindal Poly Films Limited
2002-10-07,46.16727066040039,46.98750305175781,46.16727066040039,46.4016227722168,39.20020294189453,4186,Jindal Poly Films Limited
2002-10-08,46.16727066040039,46.87032699584961,46.16727066040039,46.87032699584961,39.5961799621582,426,Jindal Poly Films Limited
2002-10-09,46.05009460449219,47.08124542236328,46.05009460449219,47.05780792236328,39.75455856323242,879,Jindal Poly Films Limited
2002-10-10,46.753150939941406,47.15155029296875,46.753150939941406,47.08124542236328,39.77435302734375,6577,Jindal Poly Films Limited
2002-10-11,46.16727066040039,46.87032699584961,46.16727066040039,46.87032699584961,39.5961799621582,1013,Jindal Poly Films Limited
2002-10-14,46.518798828125,47.31559371948242,46.4016227722168,46.56567001342773,39.33879470825195,1282,Jindal Poly Films Limited
2002-10-15,46.56567001342773,46.56567001342773,46.56567001342773,46.56567001342773,39.33879470825195,0,Jindal Poly Films Limited
2002-10-16,46.05009460449219,46.87032699584961,45.93292236328125,46.05009460449219,38.90323257446289,1388,Jindal Poly Films Limited
2002-10-17,46.6359748840332,46.72971725463867,45.69857025146485,46.72971725463867,39.47737503051758,140,Jindal Poly Films Limited
2002-10-18,46.4016227722168,46.87032699584961,46.4016227722168,46.6359748840332,39.39818954467773,4565,Jindal Poly Films Limited
2002-10-21,46.6359748840332,46.6359748840332,46.6359748840332,46.6359748840332,39.39818954467773,0,Jindal Poly Films Limited
2002-10-22,46.16727066040039,46.91719818115234,46.16727066040039,46.284446716308594,39.10121536254883,2165,Jindal Poly Films Limited
2002-10-23,46.4016227722168,46.87032699584961,46.19070816040039,46.80002212524414,39.53676986694336,1734,Jindal Poly Films Limited
2002-10-24,46.4016227722168,46.77658462524414,46.284446716308594,46.284446716308594,39.10121536254883,1043,Jindal Poly Films Limited
2002-10-25,46.4016227722168,47.22185516357422,46.284446716308594,46.518798828125,39.29920196533203,1794,Jindal Poly Films Limited
2002-10-28,46.6594123840332,46.87032699584961,46.19070816040039,46.4016227722168,39.20020294189453,7706,Jindal Poly Films Limited
2002-10-29,46.4016227722168,46.82345581054688,46.4016227722168,46.82345581054688,39.55657577514648,273,Jindal Poly Films Limited
2002-10-30,46.4016227722168,47.29216003417969,46.16727066040039,47.29216003417969,39.95253372192383,2562,Jindal Poly Films Limited
2002-10-31,45.46421813964844,46.82345581054688,45.46421813964844,46.284446716308594,39.10121536254883,1322,Jindal Poly Films Limited
2002-11-01,46.284446716308594,47.26872634887695,46.284446716308594,46.284446716308594,39.10121536254883,247,Jindal Poly Films Limited
2002-11-04,46.4016227722168,47.33903121948242,46.4016227722168,46.87032699584961,39.5961799621582,288,Jindal Poly Films Limited
2002-11-05,46.4016227722168,46.87032699584961,46.4016227722168,46.87032699584961,39.5961799621582,642,Jindal Poly Films Limited
2002-11-06,46.87032699584961,46.87032699584961,46.87032699584961,46.87032699584961,39.5961799621582,0,Jindal Poly Films Limited
2002-11-07,45.93292236328125,46.87032699584961,45.93292236328125,46.87032699584961,39.5961799621582,4915,Jindal Poly Films Limited
2002-11-08,46.4016227722168,46.87032699584961,46.284446716308594,46.37818908691406,39.18041229248047,590,Jindal Poly Films Limited
2002-11-11,46.4016227722168,47.29216003417969,46.16727066040039,46.72971725463867,39.47737503051758,1282,Jindal Poly Films Limited
2002-11-12,46.518798828125,47.33903121948242,46.518798828125,47.104679107666016,39.79415512084961,1286,Jindal Poly Films Limited
2002-11-13,46.518798828125,47.33903121948242,46.518798828125,46.518798828125,39.29920196533203,1177,Jindal Poly Films Limited
2002-11-14,46.68284606933594,47.33903121948242,46.68284606933594,46.70627975463867,39.45758438110352,2342,Jindal Poly Films Limited
2002-11-15,46.89376068115234,47.784297943115234,46.753150939941406,46.753150939941406,39.49717330932617,6998,Jindal Poly Films Limited
2002-11-18,46.4016227722168,47.7608642578125,46.16727066040039,47.7608642578125,40.34849166870117,1068,Jindal Poly Films Limited
2002-11-19,47.7608642578125,47.7608642578125,47.7608642578125,47.7608642578125,40.34849166870117,0,Jindal Poly Films Limited
2002-11-20,47.807735443115234,47.807735443115234,46.56567001342773,46.56567001342773,39.33879470825195,1024,Jindal Poly Films Limited
2002-11-21,46.68284606933594,46.87032699584961,46.68284606933594,46.82345581054688,39.55657577514648,637,Jindal Poly Films Limited
2002-11-22,47.01093673706055,48.7451400756836,47.01093673706055,48.18269729614258,40.70486831665039,1088,Jindal Poly Films Limited
2002-11-25,47.33903121948242,49.68254852294922,46.68284606933594,48.88574981689453,41.29880142211914,1772,Jindal Poly Films Limited
2002-11-26,49.68254852294922,49.68254852294922,49.68254852294922,49.68254852294922,41.97195053100586,53,Jindal Poly Films Limited
2002-11-27,47.19841766357422,50.151248931884766,47.19841766357422,49.565372467041016,41.872955322265625,12713,Jindal Poly Films Limited
2002-11-28,48.39361190795898,49.68254852294922,48.39361190795898,48.79201126098633,41.21961975097656,853,Jindal Poly Films Limited
2002-11-29,48.7451400756836,50.151248931884766,48.7451400756836,50.12781524658203,42.348106384277344,2453,Jindal Poly Films Limited
2002-12-02,50.61995315551758,50.854305267333984,50.61995315551758,50.854305267333984,42.96184539794922,213,Jindal Poly Films Limited
2002-12-03,49.72941589355469,49.91689682006836,49.72941589355469,49.87002944946289,42.13032531738281,1386,Jindal Poly Films Limited
2002-12-04,48.9794921875,50.47934341430664,48.9794921875,49.72941589355469,42.011531829833984,1243,Jindal Poly Films Limited
2002-12-05,48.62796401977539,50.73712921142578,48.62796401977539,50.151248931884766,42.367897033691406,857,Jindal Poly Films Limited
2002-12-06,49.72941589355469,51.51049041748047,49.68254852294922,49.70598220825195,41.99174118041992,1393,Jindal Poly Films Limited
2002-12-09,49.0966682434082,50.151248931884766,48.9794921875,48.9794921875,41.37799835205078,1068,Jindal Poly Films Limited
2002-12-10,48.27643585205078,49.213844299316406,48.27643585205078,49.213844299316406,41.57598114013672,853,Jindal Poly Films Limited
2002-12-11,48.39361190795898,49.91689682006836,48.39361190795898,48.39361190795898,40.8830451965332,1815,Jindal Poly Films Limited
2002-12-12,49.63567733764648,49.68254852294922,49.002925872802734,49.68254852294922,41.97195053100586,9780,Jindal Poly Films Limited
2002-12-13,48.7451400756836,49.68254852294922,48.7451400756836,49.14353942871094,41.51658630371094,1706,Jindal Poly Films Limited
2002-12-16,48.27643585205078,49.213844299316406,48.27643585205078,48.69826889038086,41.14042663574219,1493,Jindal Poly Films Limited
2002-12-17,48.51078796386719,50.0809440612793,48.32330703735352,50.0809440612793,42.30850601196289,2398,Jindal Poly Films Limited
2002-12-18,48.39361190795898,49.63567733764648,48.39361190795898,48.55765914916992,41.02163696289063,3046,Jindal Poly Films Limited
2002-12-19,48.51078796386719,48.9794921875,47.807735443115234,48.9794921875,41.37799835205078,1226,Jindal Poly Films Limited
2002-12-20,47.92490768432617,49.33102035522461,47.807735443115234,49.026363372802734,41.4176025390625,4175,Jindal Poly Films Limited
2002-12-23,49.565372467041016,49.63567733764648,48.7451400756836,48.83888244628906,41.25920867919922,970,Jindal Poly Films Limited
2002-12-24,48.042083740234375,48.7451400756836,47.807735443115234,47.8546028137207,40.42768859863281,2125,Jindal Poly Films Limited
2002-12-25,47.8546028137207,47.8546028137207,47.8546028137207,47.8546028137207,40.42768859863281,0,Jindal Poly Films Limited
2002-12-26,48.042083740234375,49.63567733764648,48.042083740234375,49.190406799316406,41.55618667602539,2613,Jindal Poly Films Limited
2002-12-27,48.15925979614258,49.44819641113281,48.15925979614258,49.213844299316406,41.57598114013672,2080,Jindal Poly Films Limited
2002-12-30,48.27643585205078,50.1043815612793,48.27643585205078,49.79972457885742,42.07093048095703,1824,Jindal Poly Films Limited
2002-12-31,48.7451400756836,50.1981201171875,48.27643585205078,48.90918731689453,41.31858825683594,1711,Jindal Poly Films Limited
2003-01-01,51.08865737915039,51.08865737915039,48.27643585205078,49.65911102294922,41.95214080810547,857,Jindal Poly Films Limited
2003-01-02,49.213844299316406,50.1043815612793,48.41704940795898,49.07323455810547,41.45718765258789,1495,Jindal Poly Films Limited
2003-01-03,48.27643585205078,50.1043815612793,48.27643585205078,49.30758285522461,41.65517425537109,2782,Jindal Poly Films Limited
2003-01-06,49.213844299316406,49.72941589355469,48.95605850219727,49.354454040527344,41.69477462768555,1412,Jindal Poly Films Limited
2003-01-07,49.42475891113281,49.42475891113281,48.042083740234375,48.9794921875,41.37799835205078,1792,Jindal Poly Films Limited
2003-01-08,49.65911102294922,49.65911102294922,49.213844299316406,49.213844299316406,41.57598114013672,748,Jindal Poly Films Limited
2003-01-09,48.29987335205078,49.63567733764648,48.29987335205078,48.55765914916992,41.02163696289063,326,Jindal Poly Films Limited
2003-01-10,47.92490768432617,49.213844299316406,47.92490768432617,49.16697311401367,41.53638458251953,1192,Jindal Poly Films Limited
2003-01-13,48.7451400756836,49.58880615234375,48.51078796386719,48.81544494628906,41.23940658569336,861,Jindal Poly Films Limited
2003-01-14,49.07323455810547,50.03407287597656,49.04979705810547,49.28414916992188,41.635372161865234,3093,Jindal Poly Films Limited
2003-01-15,50.12781524658203,50.12781524658203,48.27643585205078,48.7451400756836,41.18001556396485,1068,Jindal Poly Films Limited
2003-01-16,48.15925979614258,50.151248931884766,48.15925979614258,48.34674072265625,40.843448638916016,337,Jindal Poly Films Limited
2003-01-17,50.1043815612793,50.12781524658203,48.18269729614258,50.12781524658203,42.348106384277344,6,Jindal Poly Films Limited
2003-01-20,50.24499130249024,50.24499130249024,48.15925979614258,49.190406799316406,41.55618667602539,1758,Jindal Poly Films Limited
2003-01-21,49.213844299316406,50.151248931884766,48.39361190795898,49.91689682006836,42.16992950439453,642,Jindal Poly Films Limited
2003-01-22,50.57308197021485,50.57308197021485,48.7451400756836,48.7451400756836,41.18001556396485,435,Jindal Poly Films Limited
2003-01-23,48.27643585205078,50.151248931884766,48.27643585205078,48.32330703735352,40.82365036010742,861,Jindal Poly Films Limited
2003-01-24,49.213844299316406,50.151248931884766,48.15925979614258,48.674835205078125,41.12062454223633,3524,Jindal Poly Films Limited
2003-01-27,50.151248931884766,50.151248931884766,48.042083740234375,50.12781524658203,42.348106384277344,1282,Jindal Poly Films Limited
2003-01-28,50.151248931884766,50.151248931884766,48.27643585205078,48.88574981689453,41.29880142211914,2673,Jindal Poly Films Limited
2003-01-29,50.151248931884766,50.151248931884766,48.27643585205078,49.65911102294922,41.95214080810547,1736,Jindal Poly Films Limited
2003-01-30,49.68254852294922,49.68254852294922,48.62796401977539,49.63567733764648,41.932350158691406,130,Jindal Poly Films Limited
2003-01-31,50.151248931884766,50.151248931884766,47.92490768432617,48.53422546386719,41.0018310546875,1047,Jindal Poly Films Limited
2003-02-03,50.151248931884766,50.151248931884766,48.29987335205078,48.9794921875,41.37799835205078,1704,Jindal Poly Films Limited
2003-02-04,50.12781524658203,50.12781524658203,48.065521240234375,49.82315826416016,42.090728759765625,1388,Jindal Poly Films Limited
2003-02-05,49.68254852294922,50.151248931884766,48.08895492553711,49.47163009643555,41.79376220703125,1534,Jindal Poly Films Limited
2003-02-06,50.151248931884766,50.151248931884766,48.27643585205078,49.91689682006836,42.16992950439453,430,Jindal Poly Films Limited
2003-02-07,49.68254852294922,50.38560104370117,48.27643585205078,50.151248931884766,42.367897033691406,855,Jindal Poly Films Limited
2003-02-10,49.42475891113281,50.61995315551758,48.39361190795898,50.38560104370117,42.565879821777344,19899,Jindal Poly Films Limited
2003-02-11,49.42475891113281,50.61995315551758,48.39361190795898,49.91689682006836,42.16992950439453,2031,Jindal Poly Films Limited
2003-02-12,50.151248931884766,50.151248931884766,48.62796401977539,49.72941589355469,42.011531829833984,2398,Jindal Poly Films Limited
2003-02-13,49.72941589355469,49.72941589355469,49.72941589355469,49.72941589355469,42.011531829833984,0,Jindal Poly Films Limited
2003-02-14,48.7451400756836,50.33872985839844,48.042083740234375,50.0809440612793,42.30850601196289,3353,Jindal Poly Films Limited
2003-02-17,49.42475891113281,50.151248931884766,48.76857376098633,49.07323455810547,41.45718765258789,3629,Jindal Poly Films Limited
2003-02-18,48.32330703735352,49.213844299316406,48.27643585205078,49.213844299316406,41.57598114013672,469,Jindal Poly Films Limited
2003-02-19,48.51078796386719,48.51078796386719,48.51078796386719,48.51078796386719,40.98203659057617,394,Jindal Poly Films Limited
2003-02-20,49.213844299316406,50.151248931884766,49.213844299316406,49.213844299316406,41.57598114013672,437,Jindal Poly Films Limited
2003-02-21,50.0809440612793,50.38560104370117,48.27643585205078,50.12781524658203,42.348106384277344,1527,Jindal Poly Films Limited
2003-02-24,50.36216735839844,50.36216735839844,48.62796401977539,48.95605850219727,41.35820007324219,857,Jindal Poly Films Limited
2003-02-25,50.40903854370117,50.40903854370117,48.7451400756836,48.9794921875,41.37799835205078,398,Jindal Poly Films Limited
2003-02-26,49.12010192871094,50.43247222900391,48.39361190795898,49.541934967041016,41.8531494140625,2084,Jindal Poly Films Limited
2003-02-27,50.38560104370117,50.38560104370117,48.62796401977539,49.65911102294922,41.95214080810547,657,Jindal Poly Films Limited
2003-02-28,48.39361190795898,50.59651947021485,48.39361190795898,48.7451400756836,41.18001556396485,541,Jindal Poly Films Limited
2003-03-03,50.61995315551758,50.61995315551758,48.62796401977539,48.62796401977539,41.08102416992188,855,Jindal Poly Films Limited
2003-03-04,49.44819641113281,49.44819641113281,47.807735443115234,48.51078796386719,40.98203659057617,2594,Jindal Poly Films Limited
2003-03-05,50.151248931884766,50.151248931884766,47.94834518432617,49.23727798461914,41.59578323364258,535,Jindal Poly Films Limited
2003-03-06,50.151248931884766,50.151248931884766,48.27643585205078,49.58880615234375,41.89274597167969,1964,Jindal Poly Films Limited
2003-03-07,50.0809440612793,50.57308197021485,48.15925979614258,49.61223983764648,41.91254806518555,1425,Jindal Poly Films Limited
2003-03-10,50.526214599609375,50.526214599609375,48.11239242553711,50.1043815612793,42.32830429077149,456,Jindal Poly Films Limited
2003-03-11,50.59651947021485,50.59651947021485,48.15925979614258,48.15925979614258,40.68506240844727,21019,Jindal Poly Films Limited
2003-03-12,50.33872985839844,50.33872985839844,48.51078796386719,48.51078796386719,40.98203659057617,748,Jindal Poly Films Limited
2003-03-13,48.27643585205078,50.38560104370117,48.27643585205078,48.9794921875,41.37799835205078,1013,Jindal Poly Films Limited
2003-03-14,48.9794921875,48.9794921875,48.9794921875,48.9794921875,41.37799835205078,0,Jindal Poly Films Limited
2003-03-17,50.61995315551758,50.61995315551758,47.92490768432617,49.541934967041016,41.8531494140625,1309,Jindal Poly Films Limited
2003-03-18,49.541934967041016,49.541934967041016,49.541934967041016,49.541934967041016,41.8531494140625,0,Jindal Poly Films Limited
2003-03-19,50.151248931884766,50.151248931884766,48.27643585205078,49.002925872802734,41.397796630859375,2214,Jindal Poly Films Limited
2003-03-20,50.151248931884766,50.151248931884766,48.27643585205078,48.7451400756836,41.18001556396485,24215,Jindal Poly Films Limited
2003-03-21,49.44819641113281,50.151248931884766,48.51078796386719,49.0966682434082,41.47698974609375,8995,Jindal Poly Films Limited
2003-03-24,49.61223983764648,49.61223983764648,48.7451400756836,48.7451400756836,41.18001556396485,2026,Jindal Poly Films Limited
2003-03-25,49.68254852294922,49.68254852294922,48.15925979614258,48.48735427856445,40.96224212646485,1380,Jindal Poly Films Limited
2003-03-26,49.68254852294922,50.73712921142578,48.7451400756836,49.23727798461914,41.59578323364258,9297,Jindal Poly Films Limited
2003-03-27,49.213844299316406,49.68254852294922,48.27643585205078,49.44819641113281,41.773963928222656,3629,Jindal Poly Films Limited
2003-03-28,49.68254852294922,50.61995315551758,49.68254852294922,50.61995315551758,42.76386642456055,217,Jindal Poly Films Limited
2003-03-31,49.68254852294922,49.68254852294922,48.76857376098633,49.68254852294922,41.97195053100586,669,Jindal Poly Films Limited
2003-04-01,50.854305267333984,50.854305267333984,48.62796401977539,49.68254852294922,41.97195053100586,441,Jindal Poly Films Limited
2003-04-02,49.68254852294922,50.97148132324219,49.42475891113281,49.58880615234375,41.89274597167969,34315,Jindal Poly Films Limited
2003-04-03,50.61995315551758,50.61995315551758,48.39361190795898,50.12781524658203,42.348106384277344,1073,Jindal Poly Films Limited
2003-04-04,50.151248931884766,50.854305267333984,48.27643585205078,50.854305267333984,42.96184539794922,748,Jindal Poly Films Limited
2003-04-07,49.68254852294922,49.68254852294922,49.23727798461914,49.23727798461914,41.59578323364258,1034,Jindal Poly Films Limited
2003-04-08,50.854305267333984,50.854305267333984,48.7451400756836,49.354454040527344,41.69477462768555,3200,Jindal Poly Films Limited
2003-04-09,51.06521987915039,51.06521987915039,48.8623161315918,48.8623161315918,41.27900695800781,437,Jindal Poly Films Limited
2003-04-10,50.61995315551758,50.61995315551758,50.526214599609375,50.526214599609375,42.6846809387207,19,Jindal Poly Films Limited
2003-04-11,50.57308197021485,50.57308197021485,48.7451400756836,48.9794921875,41.37799835205078,535,Jindal Poly Films Limited
2003-04-15,50.87773895263672,50.87773895263672,48.9794921875,50.57308197021485,42.72427368164063,541,Jindal Poly Films Limited
2003-04-16,50.151248931884766,50.151248931884766,49.213844299316406,49.213844299316406,41.57598114013672,787,Jindal Poly Films Limited
2003-04-17,50.61995315551758,50.61995315551758,48.9794921875,49.354454040527344,41.69477462768555,853,Jindal Poly Films Limited
2003-04-18,49.354454040527344,49.354454040527344,49.354454040527344,49.354454040527344,41.69477462768555,0,Jindal Poly Films Limited
2003-04-21,50.151248931884766,50.151248931884766,47.43276977539063,49.213844299316406,41.57598114013672,512,Jindal Poly Films Limited
2003-04-22,50.61995315551758,50.61995315551758,50.57308197021485,50.59651947021485,42.74407196044922,6,Jindal Poly Films Limited
2003-04-23,50.61995315551758,50.61995315551758,49.58880615234375,49.68254852294922,41.97195053100586,2242,Jindal Poly Films Limited
2003-04-24,50.61995315551758,50.61995315551758,49.213844299316406,49.213844299316406,41.57598114013672,215,Jindal Poly Films Limited
2003-04-25,50.151248931884766,50.151248931884766,50.151248931884766,50.151248931884766,42.367897033691406,2,Jindal Poly Films Limited
2003-04-28,49.213844299316406,50.61995315551758,49.213844299316406,49.213844299316406,41.57598114013672,369,Jindal Poly Films Limited
2003-04-29,50.526214599609375,50.526214599609375,50.526214599609375,50.526214599609375,42.6846809387207,2,Jindal Poly Films Limited
2003-04-30,50.61995315551758,50.61995315551758,48.9794921875,48.9794921875,41.37799835205078,428,Jindal Poly Films Limited
2003-05-01,48.9794921875,48.9794921875,48.9794921875,48.9794921875,41.37799835205078,0,Jindal Poly Films Limited
2003-05-02,48.27643585205078,50.83087158203125,48.22956848144531,50.83087158203125,42.94204330444336,9133,Jindal Poly Films Limited
2003-05-05,50.61995315551758,50.61995315551758,48.8623161315918,49.213844299316406,41.57598114013672,1154,Jindal Poly Films Limited
2003-05-06,50.66682434082031,50.66682434082031,49.213844299316406,49.23727798461914,41.59578323364258,1694,Jindal Poly Films Limited
2003-05-07,48.79201126098633,50.151248931884766,48.15925979614258,48.51078796386719,40.98203659057617,12730,Jindal Poly Films Limited
2003-05-08,50.61995315551758,50.61995315551758,48.39361190795898,49.58880615234375,41.89274597167969,1395,Jindal Poly Films Limited
