Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-17,214.0,219.3999938964844,211.5500030517578,217.8000030517578,193.654525756836,51909,AIA Engineering Limited
2009-07-20,224.0,224.0,216.0,219.3500061035156,195.0326995849609,52592,AIA Engineering Limited
2009-07-21,223.0,223.0,212.25,213.8500061035156,190.14244079589844,35545,AIA Engineering Limited
2009-07-22,214.9499969482422,218.8999938964844,210.1000061035156,211.8500061035156,188.3641357421875,78083,AIA Engineering Limited
2009-07-23,213.4499969482422,216.6000061035156,212.1499938964844,213.8000030517578,190.09796142578125,37614,AIA Engineering Limited
2009-07-24,215.9499969482422,221.9499969482422,214.0,215.5,191.60948181152344,69550,AIA Engineering Limited
2009-07-27,216.25,220.8999938964844,210.25,213.25,189.60894775390625,70549,AIA Engineering Limited
2009-07-28,213.9499969482422,215.4499969482422,211.1499938964844,212.1000061035156,188.58645629882807,49593,AIA Engineering Limited
2009-07-29,206.8999938964844,223.6999969482422,206.8999938964844,220.0500030517578,195.6550750732422,91916,AIA Engineering Limited
2009-07-30,221.1000061035156,231.8999938964844,219.0500030517578,227.6999969482422,202.4569854736328,182085,AIA Engineering Limited
2009-07-31,233.0,234.8999938964844,223.1000061035156,225.1499938964844,200.189682006836,106856,AIA Engineering Limited
2009-08-03,226.5,230.0,223.1000061035156,224.8000030517578,199.87844848632807,62132,AIA Engineering Limited
2009-08-04,227.0,248.0,222.5500030517578,235.6999969482422,209.57009887695312,582671,AIA Engineering Limited
2009-08-05,238.0,253.3999938964844,237.0,243.5,216.50540161132807,526157,AIA Engineering Limited
2009-08-06,243.5,254.6999969482422,240.1000061035156,246.6000061035156,219.2617034912109,337233,AIA Engineering Limited
2009-08-07,245.0,251.8999938964844,242.0500030517578,249.4499969482422,221.7957763671875,172943,AIA Engineering Limited
2009-08-10,251.5,255.25,228.1499938964844,234.3999938964844,208.4142303466797,77584,AIA Engineering Limited
2009-08-11,230.0,235.5,225.5500030517578,227.25,202.0569000244141,43362,AIA Engineering Limited
2009-08-12,225.0,231.0,218.5,227.8000030517578,202.5458831787109,201933,AIA Engineering Limited
2009-08-13,231.6999969482422,242.0,230.1000061035156,238.0,211.6151123046875,106269,AIA Engineering Limited
2009-08-14,240.0,247.0,230.1000061035156,242.1000061035156,215.2606201171875,66229,AIA Engineering Limited
2009-08-17,237.9499969482422,245.0,229.0,231.6999969482422,206.01356506347656,18591,AIA Engineering Limited
2009-08-18,231.25,242.0,229.1000061035156,237.3000030517578,210.99273681640625,39647,AIA Engineering Limited
2009-08-19,242.0,248.0,233.3999938964844,235.5,209.3922576904297,23023,AIA Engineering Limited
2009-08-20,241.8999938964844,241.8999938964844,234.1999969482422,238.25,211.8373870849609,24401,AIA Engineering Limited
2009-08-21,236.0,266.6000061035156,235.0,256.5,228.0642242431641,693297,AIA Engineering Limited
2009-08-24,260.0,283.95001220703125,257.3500061035156,280.5,249.403549194336,642010,AIA Engineering Limited
2009-08-25,278.0,280.25,266.3999938964844,270.8500061035156,240.8233642578125,164164,AIA Engineering Limited
2009-08-26,272.0,274.20001220703125,256.04998779296875,260.1000061035156,231.26510620117188,121155,AIA Engineering Limited
2009-08-27,260.0,263.8500061035156,255.8999938964844,259.95001220703125,231.1317596435547,89558,AIA Engineering Limited
2009-08-28,263.0,268.3999938964844,253.0500030517578,259.79998779296875,230.99835205078125,81883,AIA Engineering Limited
2009-08-31,259.45001220703125,271.3999938964844,256.20001220703125,267.79998779296875,238.1114654541016,120305,AIA Engineering Limited
2009-09-01,271.0,274.3999938964844,260.0,262.1000061035156,233.0434112548828,125210,AIA Engineering Limited
2009-09-02,257.29998779296875,265.0,255.5,258.45001220703125,229.79803466796875,66286,AIA Engineering Limited
2009-09-03,261.79998779296875,265.0,258.04998779296875,260.8999938964844,231.9764099121093,249899,AIA Engineering Limited
2009-09-04,263.54998779296875,269.70001220703125,258.0,266.04998779296875,236.55548095703125,64280,AIA Engineering Limited
2009-09-07,270.95001220703125,270.95001220703125,264.0,264.95001220703125,235.5774383544922,39458,AIA Engineering Limited
2009-09-08,265.1000061035156,269.8500061035156,261.0,265.3999938964844,235.9775390625,99689,AIA Engineering Limited
2009-09-09,265.0,266.0,260.04998779296875,262.1000061035156,233.0434112548828,33132,AIA Engineering Limited
2009-09-10,265.79998779296875,270.3999938964844,257.04998779296875,265.20001220703125,236.70281982421875,57498,AIA Engineering Limited
2009-09-11,265.0,269.0,261.3999938964844,262.79998779296875,234.5606842041016,75147,AIA Engineering Limited
2009-09-14,269.0,277.70001220703125,262.0,268.54998779296875,239.6928100585937,88419,AIA Engineering Limited
2009-09-15,272.0,275.29998779296875,269.0,272.45001220703125,243.17379760742188,54942,AIA Engineering Limited
2009-09-16,277.5,280.0,263.1000061035156,268.25,239.425048828125,86557,AIA Engineering Limited
2009-09-17,268.0,293.79998779296875,265.1000061035156,285.54998779296875,254.86610412597656,356578,AIA Engineering Limited
2009-09-18,282.1000061035156,296.6000061035156,280.1499938964844,286.3500061035156,255.5801544189453,310541,AIA Engineering Limited
2009-09-22,286.70001220703125,288.0,280.3999938964844,282.70001220703125,252.32228088378903,40655,AIA Engineering Limited
2009-09-23,285.1000061035156,292.0,275.1000061035156,276.75,247.01168823242188,78640,AIA Engineering Limited
2009-09-24,275.0,293.5,275.0,283.6000061035156,253.1256256103516,299500,AIA Engineering Limited
2009-09-25,283.3999938964844,305.8500061035156,277.1000061035156,287.6000061035156,256.69586181640625,334481,AIA Engineering Limited
2009-09-29,294.8999938964844,296.6499938964844,285.0,286.3500061035156,255.5801544189453,91766,AIA Engineering Limited
2009-09-30,282.0,321.0,282.0,311.54998779296875,278.0722351074219,454513,AIA Engineering Limited
2009-10-01,313.0,314.0,299.0,300.95001220703125,268.6112976074219,199349,AIA Engineering Limited
2009-10-05,292.8999938964844,316.0,292.8999938964844,305.0,272.22607421875,247027,AIA Engineering Limited
2009-10-06,309.6499938964844,309.6499938964844,295.54998779296875,299.70001220703125,267.49560546875,209487,AIA Engineering Limited
2009-10-07,302.79998779296875,312.8999938964844,302.25,308.04998779296875,274.9483947753906,105879,AIA Engineering Limited
2009-10-08,312.0,332.0,306.04998779296875,323.1000061035156,288.3811950683594,162043,AIA Engineering Limited
2009-10-09,320.45001220703125,329.5,311.20001220703125,318.75,284.49853515625,112666,AIA Engineering Limited
2009-10-12,324.70001220703125,332.0,320.1000061035156,323.45001220703125,288.6935119628906,87666,AIA Engineering Limited
2009-10-13,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,290.7909545898437,0,AIA Engineering Limited
2009-10-14,324.0,350.0,323.45001220703125,347.6000061035156,310.2485046386719,197653,AIA Engineering Limited
2009-10-15,349.70001220703125,349.70001220703125,337.1000061035156,338.54998779296875,302.1709289550781,268758,AIA Engineering Limited
2009-10-16,330.1000061035156,359.0,330.1000061035156,343.45001220703125,306.5444030761719,106793,AIA Engineering Limited
2009-10-20,350.0,360.0,343.20001220703125,349.20001220703125,311.6766052246094,65576,AIA Engineering Limited
2009-10-21,351.0,352.0,340.0,342.1499938964844,305.3841552734375,41349,AIA Engineering Limited
2009-10-22,340.0,357.0,328.1000061035156,336.54998779296875,300.3858337402344,361427,AIA Engineering Limited
2009-10-23,340.45001220703125,348.8999938964844,336.6000061035156,339.45001220703125,302.9742431640625,40070,AIA Engineering Limited
2009-10-26,341.04998779296875,344.8999938964844,325.1000061035156,328.5,293.2008972167969,42565,AIA Engineering Limited
2009-10-27,325.0,333.70001220703125,312.1000061035156,319.6499938964844,285.3017883300781,118363,AIA Engineering Limited
2009-10-28,311.0,324.0,301.0,313.6000061035156,279.9019470214844,35823,AIA Engineering Limited
2009-10-29,301.5,324.0,301.5,310.8999938964844,277.4920959472656,43135,AIA Engineering Limited
2009-10-30,318.0,330.0,315.0,317.45001220703125,283.3382263183594,43983,AIA Engineering Limited
2009-11-03,305.25,314.0,299.1499938964844,302.20001220703125,269.7269592285156,84773,AIA Engineering Limited
2009-11-04,306.0,325.0,302.0,318.54998779296875,284.3200378417969,75418,AIA Engineering Limited
2009-11-05,326.0,326.0,309.0,312.1499938964844,278.6078491210937,32935,AIA Engineering Limited
2009-11-06,319.0,325.0,307.5,310.29998779296875,276.95654296875,65191,AIA Engineering Limited
2009-11-09,310.3500061035156,319.8999938964844,310.0,313.3999938964844,279.7235107421875,41000,AIA Engineering Limited
2009-11-10,319.8500061035156,319.8999938964844,308.5,315.3999938964844,281.508544921875,120167,AIA Engineering Limited
2009-11-11,317.8999938964844,323.95001220703125,309.04998779296875,316.3999938964844,282.4011535644531,76228,AIA Engineering Limited
2009-11-12,323.0,326.95001220703125,316.0,320.20001220703125,285.7927551269531,51472,AIA Engineering Limited
2009-11-13,319.0,323.1499938964844,313.25,315.70001220703125,281.7763061523437,27993,AIA Engineering Limited
2009-11-16,317.1499938964844,320.0,312.3999938964844,314.95001220703125,281.1069641113281,77434,AIA Engineering Limited
2009-11-17,316.29998779296875,326.0,314.5,320.79998779296875,286.3282775878906,58582,AIA Engineering Limited
2009-11-18,326.70001220703125,331.75,322.0,327.79998779296875,292.5760803222656,58617,AIA Engineering Limited
2009-11-19,322.0,341.79998779296875,322.0,335.70001220703125,299.6272277832031,79345,AIA Engineering Limited
2009-11-20,330.0,348.0,329.1000061035156,341.25,304.580810546875,139892,AIA Engineering Limited
2009-11-23,347.45001220703125,347.45001220703125,338.1000061035156,342.1499938964844,305.3841552734375,29128,AIA Engineering Limited
2009-11-24,345.95001220703125,345.95001220703125,336.1000061035156,339.45001220703125,302.9742431640625,48250,AIA Engineering Limited
2009-11-25,347.0,347.0,335.1499938964844,339.8500061035156,303.331298828125,18878,AIA Engineering Limited
2009-11-26,350.0,357.70001220703125,341.0,343.8500061035156,306.9014892578125,109491,AIA Engineering Limited
2009-11-27,332.8999938964844,357.8500061035156,332.8999938964844,355.25,317.0765075683594,60829,AIA Engineering Limited
2009-11-30,360.1000061035156,390.0,352.0,379.1499938964844,338.40826416015625,303839,AIA Engineering Limited
2009-12-01,385.1499938964844,393.7000122070313,357.3500061035156,360.4500122070313,321.7176513671875,286382,AIA Engineering Limited
2009-12-02,365.5,366.4500122070313,349.70001220703125,352.3500061035156,314.4881286621094,104084,AIA Engineering Limited
2009-12-03,353.0,366.7999877929688,346.20001220703125,349.8500061035156,312.2567138671875,91635,AIA Engineering Limited
2009-12-04,350.0,360.8999938964844,346.0,351.0,313.2831420898437,119223,AIA Engineering Limited
2009-12-07,356.5,357.0,342.25,345.45001220703125,308.3294677734375,28546,AIA Engineering Limited
2009-12-08,342.04998779296875,350.5,341.0,342.6000061035156,305.7857666015625,32711,AIA Engineering Limited
2009-12-09,345.70001220703125,350.0,340.0,341.1499938964844,304.4915771484375,37248,AIA Engineering Limited
2009-12-10,342.0,347.8999938964844,340.1499938964844,341.54998779296875,304.8485717773437,97126,AIA Engineering Limited
2009-12-11,347.0,349.3999938964844,336.0,338.8500061035156,302.4386901855469,34182,AIA Engineering Limited
2009-12-14,339.79998779296875,342.0,332.5,333.8999938964844,298.0206298828125,25694,AIA Engineering Limited
2009-12-15,338.20001220703125,340.0,330.5,332.1000061035156,296.41412353515625,90619,AIA Engineering Limited
2009-12-16,332.1000061035156,334.5,327.79998779296875,330.25,294.7628479003906,16670,AIA Engineering Limited
2009-12-17,328.0,335.0,326.1000061035156,331.95001220703125,296.2801513671875,40860,AIA Engineering Limited
2009-12-18,329.0,338.8999938964844,328.0,335.95001220703125,299.8503112792969,23425,AIA Engineering Limited
2009-12-21,337.0,340.0,331.0,334.54998779296875,298.60076904296875,27541,AIA Engineering Limited
2009-12-22,335.04998779296875,340.5,328.04998779296875,339.70001220703125,303.1973571777344,96378,AIA Engineering Limited
2009-12-23,340.0,346.0,337.0,339.1000061035156,302.661865234375,42476,AIA Engineering Limited
2009-12-24,343.0,359.8999938964844,341.3999938964844,354.5,316.4070129394531,99447,AIA Engineering Limited
2009-12-29,362.0,374.0,357.5,367.2000122070313,327.74237060546875,124290,AIA Engineering Limited
2009-12-30,366.8999938964844,390.6499938964844,359.0,372.5,332.472900390625,343962,AIA Engineering Limited
2009-12-31,375.5,383.7999877929688,370.2999877929688,371.75,331.80340576171875,60850,AIA Engineering Limited
2010-01-04,374.0,382.0,362.6499938964844,372.75,332.6959533691406,70184,AIA Engineering Limited
2010-01-05,376.3999938964844,396.6000061035156,376.0,383.2999877929688,342.11236572265625,249691,AIA Engineering Limited
2010-01-06,386.6499938964844,386.7000122070313,370.0,371.7999877929688,331.8480529785156,232267,AIA Engineering Limited
2010-01-07,374.0,382.0,356.0,360.0,321.3160095214844,111186,AIA Engineering Limited
2010-01-08,362.8999938964844,373.8999938964844,362.8999938964844,369.6499938964844,329.9290771484375,228319,AIA Engineering Limited
2010-01-11,374.5,383.6000061035156,370.3500061035156,375.6499938964844,335.28436279296875,75850,AIA Engineering Limited
2010-01-12,377.0,377.0499877929688,370.2999877929688,374.25,334.0347900390625,83407,AIA Engineering Limited
2010-01-13,370.0,374.7999877929688,366.0,369.3500061035156,329.6614074707031,15657,AIA Engineering Limited
2010-01-14,373.7999877929688,380.0,371.2000122070313,378.6499938964844,337.9620361328125,154917,AIA Engineering Limited
2010-01-15,384.7999877929688,387.0,371.0499877929688,372.6000061035156,332.56207275390625,32313,AIA Engineering Limited
2010-01-18,374.75,375.1000061035156,370.0,372.6000061035156,332.56207275390625,12311,AIA Engineering Limited
2010-01-19,363.2000122070313,384.0,363.2000122070313,377.4500122070313,336.8910217285156,56214,AIA Engineering Limited
2010-01-20,365.1000061035156,378.8999938964844,365.1000061035156,372.8999938964844,332.82989501953125,9982,AIA Engineering Limited
2010-01-21,367.0,377.0,359.0,361.8500061035156,322.9672546386719,19097,AIA Engineering Limited
2010-01-22,358.1000061035156,361.8999938964844,341.5,358.6499938964844,320.1111145019531,64987,AIA Engineering Limited
2010-01-25,355.0,362.4500122070313,334.0,337.45001220703125,301.189208984375,34217,AIA Engineering Limited
2010-01-27,337.95001220703125,345.0,316.1000061035156,324.70001220703125,289.8092346191406,318982,AIA Engineering Limited
2010-01-28,328.6000061035156,345.0,315.0,341.29998779296875,304.6254272460937,46637,AIA Engineering Limited
2010-01-29,327.6000061035156,350.5,327.6000061035156,345.04998779296875,307.9725036621094,22425,AIA Engineering Limited
2010-02-01,347.0,352.6499938964844,340.0,347.1499938964844,309.8467712402344,13709,AIA Engineering Limited
2010-02-02,351.8999938964844,361.0,342.04998779296875,347.8999938964844,310.5162353515625,20751,AIA Engineering Limited
2010-02-03,350.0,355.0,343.95001220703125,351.25,313.5063171386719,29132,AIA Engineering Limited
2010-02-04,357.8999938964844,357.8999938964844,340.0,341.3500061035156,304.6700439453125,36912,AIA Engineering Limited
2010-02-05,325.0,338.0,320.0,329.45001220703125,294.04888916015625,12743,AIA Engineering Limited
2010-02-08,334.1000061035156,338.95001220703125,322.0,327.3500061035156,292.1744689941406,15188,AIA Engineering Limited
2010-02-09,327.70001220703125,355.0,327.70001220703125,346.95001220703125,309.6683349609375,43736,AIA Engineering Limited
2010-02-10,355.0,361.2999877929688,343.0,350.79998779296875,313.1046142578125,543900,AIA Engineering Limited
2010-02-11,355.0,355.0,340.0,341.79998779296875,305.0717163085937,74049,AIA Engineering Limited
2010-02-15,347.0,347.0,328.0,331.70001220703125,296.0570373535156,76208,AIA Engineering Limited
2010-02-16,337.0,342.70001220703125,332.0,333.29998779296875,297.4850769042969,45923,AIA Engineering Limited
2010-02-17,338.0,339.8999938964844,331.0,333.6499938964844,297.79742431640625,29092,AIA Engineering Limited
2010-02-18,337.95001220703125,343.29998779296875,333.0,335.8999938964844,300.5262451171875,31460,AIA Engineering Limited
2010-02-19,336.0,337.6000061035156,326.54998779296875,332.8500061035156,297.7974548339844,18109,AIA Engineering Limited
2010-02-22,338.8999938964844,339.45001220703125,322.25,326.6499938964844,292.2504272460937,17192,AIA Engineering Limited
2010-02-23,327.0,328.0,319.5,324.3500061035156,290.19268798828125,39984,AIA Engineering Limited
2010-02-24,321.0,338.0,318.0,334.45001220703125,299.2289428710937,72402,AIA Engineering Limited
2010-02-25,336.0,336.0,325.0,328.1499938964844,293.5924377441406,17992,AIA Engineering Limited
2010-02-26,329.95001220703125,338.0,323.5,332.6000061035156,297.5738830566406,22065,AIA Engineering Limited
2010-03-02,340.8999938964844,348.0,333.1499938964844,345.20001220703125,308.84686279296875,118873,AIA Engineering Limited
2010-03-03,348.79998779296875,349.0,340.0,341.3999938964844,305.44708251953125,11953,AIA Engineering Limited
2010-03-04,347.95001220703125,349.0,341.1000061035156,346.3999938964844,309.9205017089844,27019,AIA Engineering Limited
2010-03-05,350.0,355.8999938964844,343.0,352.6000061035156,315.4676513671875,30799,AIA Engineering Limited
2010-03-08,364.0,364.0,345.1000061035156,348.8999938964844,312.1572570800781,22487,AIA Engineering Limited
2010-03-09,348.0,350.0,342.20001220703125,344.8999938964844,308.5785217285156,13541,AIA Engineering Limited
2010-03-10,347.5,355.8999938964844,344.3999938964844,351.0,314.0361022949219,57513,AIA Engineering Limited
2010-03-11,357.0,375.0,346.20001220703125,368.3500061035156,329.5590209960937,268211,AIA Engineering Limited
2010-03-12,373.0,376.9500122070313,364.7999877929688,370.0499877929688,331.0799255371094,117490,AIA Engineering Limited
2010-03-15,365.0499877929688,370.9500122070313,361.5,364.7999877929688,326.3828125,42821,AIA Engineering Limited
2010-03-16,362.8500061035156,370.3999938964844,361.5499877929688,368.7999877929688,329.9615173339844,19046,AIA Engineering Limited
2010-03-17,370.0,375.8999938964844,365.3999938964844,367.2000122070313,328.5300598144531,280279,AIA Engineering Limited
2010-03-18,364.0,371.0,355.54998779296875,359.5,321.6409606933594,20335,AIA Engineering Limited
2010-03-19,364.0,365.0,357.75,362.0499877929688,323.92242431640625,16364,AIA Engineering Limited
2010-03-22,358.0,365.0,355.3500061035156,362.5499877929688,324.3697509765625,9267,AIA Engineering Limited
2010-03-23,363.0,365.0,358.04998779296875,361.2999877929688,323.2514038085937,17620,AIA Engineering Limited
2010-03-25,358.0,368.9500122070313,358.0,364.1499938964844,325.80126953125,21357,AIA Engineering Limited
2010-03-26,368.0,387.5,365.0,382.75,342.4424743652344,71822,AIA Engineering Limited
2010-03-29,385.0499877929688,391.9500122070313,377.0499877929688,388.75,347.8106384277344,125961,AIA Engineering Limited
2010-03-30,390.0,398.0,385.2999877929688,389.6499938964844,348.6158752441406,54484,AIA Engineering Limited
2010-03-31,386.0499877929688,405.9500122070313,384.2999877929688,400.9500122070313,358.725830078125,599454,AIA Engineering Limited
2010-04-01,408.0,416.7999877929688,401.0,407.6499938964844,364.7203063964844,174100,AIA Engineering Limited
2010-04-05,410.0,415.0,400.9500122070313,403.8500061035156,361.3204040527344,103159,AIA Engineering Limited
2010-04-06,407.0,422.3999938964844,398.0,402.4500122070313,360.06787109375,111216,AIA Engineering Limited
2010-04-07,408.7999877929688,412.0,402.4500122070313,407.8999938964844,364.9439392089844,183990,AIA Engineering Limited
2010-04-08,405.0,409.0,390.1499938964844,396.3999938964844,354.655029296875,57900,AIA Engineering Limited
2010-04-09,407.25,407.25,390.0,400.4500122070313,358.27850341796875,73287,AIA Engineering Limited
2010-04-12,392.5499877929688,409.8500061035156,389.25,392.6000061035156,351.25518798828125,44499,AIA Engineering Limited
2010-04-13,389.0,410.0,389.0,409.0,365.9280700683594,84256,AIA Engineering Limited
2010-04-15,409.7999877929688,421.1000061035156,405.6000061035156,410.0,366.82275390625,215911,AIA Engineering Limited
2010-04-16,410.0,414.0,401.0,404.0,361.4546508789063,35205,AIA Engineering Limited
2010-04-19,390.25,400.0,390.25,392.9500122070313,351.568359375,32185,AIA Engineering Limited
2010-04-20,398.0,403.9500122070313,395.0,396.1000061035156,354.3866271972656,15912,AIA Engineering Limited
2010-04-21,398.0,409.0,397.0,402.8999938964844,360.4704895019531,43212,AIA Engineering Limited
2010-04-22,406.7000122070313,406.7000122070313,397.0499877929688,399.5499877929688,357.4732666015625,9745,AIA Engineering Limited
2010-04-23,404.5,407.0,397.6000061035156,403.3999938964844,360.9178466796875,26900,AIA Engineering Limited
2010-04-26,402.0,414.8999938964844,399.0,404.7000122070313,362.0809631347656,25775,AIA Engineering Limited
2010-04-27,407.0,413.7999877929688,400.0,409.2000122070313,366.1070556640625,22598,AIA Engineering Limited
2010-04-28,401.5499877929688,407.8999938964844,397.7999877929688,402.7999877929688,360.3809814453125,43962,AIA Engineering Limited
2010-04-29,404.0,406.0,392.2999877929688,399.8500061035156,357.7416381835937,88013,AIA Engineering Limited
2010-04-30,405.7000122070313,413.7999877929688,393.0,394.8500061035156,353.2682189941406,8203,AIA Engineering Limited
2010-05-03,394.8500061035156,408.0,394.8500061035156,403.25,360.78363037109375,241968,AIA Engineering Limited
2010-05-04,406.8999938964844,411.5,400.0,406.1499938964844,363.37835693359375,62852,AIA Engineering Limited
2010-05-05,402.0,402.0,386.1000061035156,398.4500122070313,356.4891052246094,11540,AIA Engineering Limited
2010-05-06,392.1000061035156,409.0,392.1000061035156,401.6000061035156,359.3074035644531,20803,AIA Engineering Limited
2010-05-07,389.0,404.8999938964844,389.0,399.9500122070313,357.8311462402344,9091,AIA Engineering Limited
2010-05-10,402.0,406.0,397.4500122070313,400.25,358.0995483398437,12803,AIA Engineering Limited
2010-05-11,408.8999938964844,408.8999938964844,399.4500122070313,404.3500061035156,361.767822265625,105022,AIA Engineering Limited
2010-05-12,405.0,409.8999938964844,405.0,407.2999877929688,364.40716552734375,20104,AIA Engineering Limited
2010-05-13,409.5,427.0,403.0,418.8500061035156,374.7408142089844,42514,AIA Engineering Limited
2010-05-14,427.7000122070313,427.7000122070313,402.0499877929688,408.2000122070313,365.2124328613281,83907,AIA Engineering Limited
2010-05-17,404.2999877929688,409.0,395.5,404.3999938964844,361.8125,5710,AIA Engineering Limited
2010-05-18,403.0,407.8999938964844,402.1000061035156,403.6000061035156,361.0968017578125,2421,AIA Engineering Limited
2010-05-19,400.0,411.9500122070313,398.25,407.5,364.5860595703125,231888,AIA Engineering Limited
2010-05-20,415.0,419.0,401.0,404.9500122070313,362.3045959472656,7451,AIA Engineering Limited
2010-05-21,402.0,402.0,395.0,399.8500061035156,357.7416381835937,34216,AIA Engineering Limited
2010-05-24,399.8500061035156,410.6499938964844,396.5,404.8500061035156,362.215087890625,5696,AIA Engineering Limited
2010-05-25,408.0,408.0,374.0499877929688,380.3500061035156,340.2952575683594,10104,AIA Engineering Limited
2010-05-26,382.5499877929688,395.8999938964844,382.5499877929688,394.8999938964844,353.31298828125,25330,AIA Engineering Limited
2010-05-27,391.0,402.8999938964844,391.0,400.1499938964844,358.0101013183594,2362,AIA Engineering Limited
2010-05-28,410.0,414.8999938964844,400.0,412.5,369.05950927734375,16027,AIA Engineering Limited
2010-05-31,418.8500061035156,418.8500061035156,395.0,403.6000061035156,361.0968017578125,238881,AIA Engineering Limited
2010-06-01,400.0,418.9500122070313,387.2000122070313,405.0499877929688,362.3940734863281,243373,AIA Engineering Limited
2010-06-02,401.0,429.8999938964844,398.0499877929688,411.75,368.3884887695313,40631,AIA Engineering Limited
2010-06-03,412.0,412.0,401.1000061035156,403.8500061035156,361.3204040527344,9368,AIA Engineering Limited
2010-06-04,400.0499877929688,411.7999877929688,396.5,401.5,359.2178955078125,178772,AIA Engineering Limited
2010-06-07,397.0,401.5,392.0,394.6499938964844,353.0892639160156,16162,AIA Engineering Limited
2010-06-08,396.0,402.0,390.5499877929688,393.6000061035156,352.14996337890625,7537,AIA Engineering Limited
2010-06-09,394.2000122070313,404.8999938964844,380.5499877929688,398.5,356.53387451171875,45013,AIA Engineering Limited
2010-06-10,399.0,409.0,389.1499938964844,398.3999938964844,356.4444580078125,71577,AIA Engineering Limited
2010-06-11,407.1000061035156,409.4500122070313,398.25,404.3500061035156,361.767822265625,41376,AIA Engineering Limited
2010-06-14,404.5,409.0,400.0,400.6000061035156,358.41278076171875,18977,AIA Engineering Limited
2010-06-15,408.25,408.25,396.3500061035156,399.0,356.9812316894531,8178,AIA Engineering Limited
2010-06-16,399.25,403.75,390.0,394.0499877929688,352.552490234375,75314,AIA Engineering Limited
2010-06-17,398.0,402.0,395.0,397.5499877929688,355.6839599609375,5400,AIA Engineering Limited
2010-06-18,400.0,400.8500061035156,394.1000061035156,395.3500061035156,353.715576171875,3544,AIA Engineering Limited
2010-06-21,401.0,401.0,391.2000122070313,396.4500122070313,354.6996765136719,21968,AIA Engineering Limited
2010-06-22,400.0,403.8999938964844,396.0,401.1000061035156,358.8600769042969,63056,AIA Engineering Limited
2010-06-23,404.5,414.8999938964844,398.0,400.0499877929688,357.9206237792969,69367,AIA Engineering Limited
2010-06-24,404.0,404.0,388.0,392.3999938964844,351.07623291015625,16050,AIA Engineering Limited
2010-06-25,393.0,397.1000061035156,385.0,385.8500061035156,345.216064453125,16028,AIA Engineering Limited
2010-06-28,390.0,393.5,385.75,387.7000122070313,346.8712463378906,11464,AIA Engineering Limited
2010-06-29,389.8999938964844,389.8999938964844,381.1000061035156,383.3500061035156,342.97930908203125,4776,AIA Engineering Limited
2010-06-30,380.0,384.9500122070313,379.7000122070313,382.7999877929688,342.4872741699219,27450,AIA Engineering Limited
2010-07-01,382.7999877929688,389.8999938964844,377.5,378.8999938964844,338.9979858398437,36406,AIA Engineering Limited
2010-07-02,385.9500122070313,385.9500122070313,365.1000061035156,368.25,329.469482421875,27114,AIA Engineering Limited
2010-07-05,365.0,370.75,363.0,365.2999877929688,326.8301696777344,57756,AIA Engineering Limited
2010-07-06,362.1000061035156,369.7999877929688,362.1000061035156,365.1000061035156,326.6512451171875,26370,AIA Engineering Limited
2010-07-07,361.0,369.0,361.0,362.7999877929688,324.59344482421875,44290,AIA Engineering Limited
2010-07-08,369.8999938964844,373.0,365.0499877929688,369.2999877929688,330.408935546875,151090,AIA Engineering Limited
2010-07-09,375.0,376.0,370.1000061035156,371.4500122070313,332.3324890136719,16146,AIA Engineering Limited
2010-07-12,375.8999938964844,379.7000122070313,371.0499877929688,373.0499877929688,333.7640075683594,28105,AIA Engineering Limited
2010-07-13,375.0,385.5,370.0499877929688,378.6000061035156,338.7295227050781,333309,AIA Engineering Limited
2010-07-14,379.0,384.0,378.0,380.0499877929688,340.02685546875,86695,AIA Engineering Limited
2010-07-15,381.3999938964844,381.5,373.1000061035156,377.1499938964844,337.4322204589844,5865,AIA Engineering Limited
2010-07-16,377.7999877929688,380.0,372.1000061035156,373.7000122070313,334.3456115722656,5373,AIA Engineering Limited
2010-07-19,373.7000122070313,378.0,368.8500061035156,374.4500122070313,335.0166320800781,31023,AIA Engineering Limited
2010-07-20,376.8500061035156,376.8500061035156,367.1000061035156,368.75,329.91680908203125,7543,AIA Engineering Limited
2010-07-21,373.8999938964844,373.8999938964844,363.5499877929688,368.7999877929688,329.9615173339844,8278,AIA Engineering Limited
2010-07-22,365.5,376.0,365.2000122070313,368.1000061035156,329.3352966308594,6735,AIA Engineering Limited
2010-07-23,373.8500061035156,373.8500061035156,361.3999938964844,362.5499877929688,324.3697509765625,8618,AIA Engineering Limited
2010-07-26,363.0,367.8999938964844,362.1000061035156,363.3500061035156,325.0855407714844,5893,AIA Engineering Limited
2010-07-27,361.1000061035156,364.5,358.0,359.1000061035156,321.2831115722656,6502,AIA Engineering Limited
2010-07-28,360.5,363.7999877929688,355.54998779296875,359.6499938964844,321.775146484375,19506,AIA Engineering Limited
2010-07-29,356.0,360.9500122070313,347.70001220703125,356.1000061035156,320.1121826171875,11330,AIA Engineering Limited
2010-07-30,356.0,362.8999938964844,355.0,358.25,322.0448303222656,6280,AIA Engineering Limited
2010-08-02,360.4500122070313,365.9500122070313,360.1499938964844,361.2999877929688,324.7866516113281,7335,AIA Engineering Limited
