Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-07,35.0,35.0,33.099998474121094,33.75,22.744667053222656,3401,Lumax Industries Limited
2002-08-08,34.0,34.0,33.0,33.0,22.239233016967773,947,Lumax Industries Limited
2002-08-09,33.5,36.45000076293945,33.0,33.349998474121094,22.47509765625,1183,Lumax Industries Limited
2002-08-12,36.0,36.0,32.900001525878906,33.29999923706055,22.44140815734864,2677,Lumax Industries Limited
2002-08-13,39.0,39.0,33.0,33.20000076293945,22.3740177154541,1326,Lumax Industries Limited
2002-08-14,38.79999923706055,39.0,33.0,33.599998474121094,22.6435775756836,745,Lumax Industries Limited
2002-08-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.6435775756836,0,Lumax Industries Limited
2002-08-16,35.95000076293945,35.95000076293945,32.099998474121094,33.0,22.239233016967773,388,Lumax Industries Limited
2002-08-19,38.900001525878906,38.900001525878906,32.70000076293945,33.0,22.239233016967773,982,Lumax Industries Limited
2002-08-20,34.400001525878906,34.400001525878906,33.0,33.0,22.239233016967773,2186,Lumax Industries Limited
2002-08-21,36.0,37.900001525878906,32.0,33.25,22.40771102905273,1381,Lumax Industries Limited
2002-08-22,33.099998474121094,33.099998474121094,33.0,33.0,22.239233016967773,500,Lumax Industries Limited
2002-08-23,38.79999923706055,38.79999923706055,32.04999923706055,33.79999923706055,22.778364181518555,1859,Lumax Industries Limited
2002-08-26,39.900001525878906,39.900001525878906,32.29999923706055,33.04999923706055,22.27292823791504,1239,Lumax Industries Limited
2002-08-27,36.95000076293945,36.95000076293945,31.0,31.450000762939453,21.19466209411621,3701,Lumax Industries Limited
2002-08-28,31.5,33.70000076293945,30.0,31.600000381469727,22.14054107666016,4770,Lumax Industries Limited
2002-08-29,33.0,33.75,32.04999923706055,33.0,23.121448516845703,1123,Lumax Industries Limited
2002-08-30,34.5,34.5,30.0,30.950000762939453,21.685117721557617,3155,Lumax Industries Limited
2002-09-02,31.5,31.89999961853028,30.549999237060547,31.850000381469727,22.315698623657227,1630,Lumax Industries Limited
2002-09-03,31.5,32.95000076293945,31.39999961853028,31.450000762939453,22.035438537597656,3330,Lumax Industries Limited
2002-09-04,31.5,31.64999961853028,31.0,31.0,21.72014808654785,2039,Lumax Industries Limited
2002-09-05,32.95000076293945,32.95000076293945,30.600000381469727,31.39999961853028,22.000408172607425,961,Lumax Industries Limited
2002-09-06,30.600000381469727,31.350000381469727,30.0,30.14999961853028,21.12459754943848,1194,Lumax Industries Limited
2002-09-09,31.950000762939453,31.950000762939453,30.25,30.25,21.19466018676757,300,Lumax Industries Limited
2002-09-10,30.25,30.25,30.25,30.25,21.19466018676757,0,Lumax Industries Limited
2002-09-11,32.150001525878906,32.150001525878906,30.5,31.450000762939453,22.035438537597656,1129,Lumax Industries Limited
2002-09-12,28.850000381469727,32.400001525878906,28.850000381469727,31.100000381469727,21.790218353271484,214,Lumax Industries Limited
2002-09-13,34.0,34.0,31.0,31.049999237060547,21.75518226623535,452,Lumax Industries Limited
2002-09-16,35.900001525878906,35.900001525878906,31.0,32.099998474121094,22.49085807800293,353,Lumax Industries Limited
2002-09-17,35.79999923706055,35.79999923706055,30.5,32.099998474121094,22.49085807800293,2217,Lumax Industries Limited
2002-09-18,35.0,35.0,30.700000762939453,32.099998474121094,22.49085807800293,141,Lumax Industries Limited
2002-09-19,35.0,35.0,30.25,31.200000762939453,21.860280990600582,1987,Lumax Industries Limited
2002-09-20,34.0,34.0,30.39999961853028,31.299999237060547,21.93034172058105,35,Lumax Industries Limited
2002-09-23,34.0,34.0,30.0,30.049999237060547,21.05452919006348,319,Lumax Industries Limited
2002-09-24,34.0,34.0,30.0,30.049999237060547,21.05452919006348,1653,Lumax Industries Limited
2002-09-25,31.700000762939453,31.700000762939453,29.600000381469727,29.64999961853028,20.77427291870117,176,Lumax Industries Limited
2002-09-26,28.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,22.14054107666016,1000,Lumax Industries Limited
2002-09-27,28.299999237060547,30.89999961853028,28.299999237060547,30.89999961853028,21.65008354187012,21,Lumax Industries Limited
2002-09-30,30.0,30.0,29.200000762939453,29.200000762939453,20.45898056030273,220,Lumax Industries Limited
2002-10-01,29.5,29.600000381469727,29.5,29.5,20.669178009033203,885,Lumax Industries Limited
2002-10-02,29.5,29.5,29.5,29.5,20.669178009033203,0,Lumax Industries Limited
2002-10-03,29.100000381469727,30.450000762939453,29.0,29.049999237060547,20.3538818359375,153,Lumax Industries Limited
2002-10-04,27.0,32.45000076293945,27.0,29.14999961853028,20.4239444732666,391,Lumax Industries Limited
2002-10-07,29.0,29.0,28.5,28.5,19.96852684020996,115,Lumax Industries Limited
2002-10-08,29.100000381469727,30.89999961853028,29.100000381469727,29.14999961853028,20.4239444732666,451,Lumax Industries Limited
2002-10-09,29.5,29.5,28.75,28.950000762939453,20.2838134765625,1592,Lumax Industries Limited
2002-10-10,30.39999961853028,30.39999961853028,29.049999237060547,29.049999237060547,20.3538818359375,949,Lumax Industries Limited
2002-10-11,28.049999237060547,29.25,28.0,29.14999961853028,20.4239444732666,146,Lumax Industries Limited
2002-10-14,29.549999237060547,30.5,29.549999237060547,30.39999961853028,21.299755096435547,1040,Lumax Industries Limited
2002-10-15,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,21.299755096435547,0,Lumax Industries Limited
2002-10-16,30.0,32.0,30.0,31.5,22.07047462463379,2500,Lumax Industries Limited
2002-10-17,30.5,32.0,30.0,31.89999961853028,22.350730895996094,2750,Lumax Industries Limited
2002-10-18,31.799999237060547,33.0,31.799999237060547,32.400001525878906,22.701059341430664,4493,Lumax Industries Limited
2002-10-21,32.0,32.5,31.950000762939453,32.45000076293945,22.736087799072266,557,Lumax Industries Limited
2002-10-22,32.75,33.0,31.799999237060547,32.0,22.420799255371094,2630,Lumax Industries Limited
2002-10-23,31.5,32.25,31.5,32.20000076293945,22.560930252075195,1336,Lumax Industries Limited
2002-10-24,30.049999237060547,32.0,30.049999237060547,31.100000381469727,21.790218353271484,790,Lumax Industries Limited
2002-10-25,30.100000381469727,32.5,30.100000381469727,31.799999237060547,22.28066635131836,2015,Lumax Industries Limited
2002-10-28,31.799999237060547,32.0,31.100000381469727,31.950000762939453,22.38576889038086,5560,Lumax Industries Limited
2002-10-29,30.0,34.75,30.0,32.79999923706055,22.981319427490234,3743,Lumax Industries Limited
2002-10-30,33.0,33.5,32.0,33.5,23.471773147583008,2050,Lumax Industries Limited
2002-10-31,32.5,32.75,32.0,32.75,22.946287155151367,2375,Lumax Industries Limited
2002-11-01,33.0,33.0,33.0,33.0,23.121448516845703,100,Lumax Industries Limited
2002-11-04,30.0,31.89999961853028,30.0,30.64999961853028,21.47492408752441,1850,Lumax Industries Limited
2002-11-05,29.549999237060547,33.79999923706055,29.549999237060547,32.150001525878906,22.52589607238769,452,Lumax Industries Limited
2002-11-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22.52589607238769,0,Lumax Industries Limited
2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,22.806156158447266,1349,Lumax Industries Limited
2002-11-08,32.0,33.29999923706055,31.5,32.5,22.771127700805664,1715,Lumax Industries Limited
2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,22.595956802368164,775,Lumax Industries Limited
2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,22.560930252075195,154,Lumax Industries Limited
2002-11-13,32.5,33.0,32.0,32.849998474121094,23.01634788513184,295,Lumax Industries Limited
2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,23.33164596557617,286,Lumax Industries Limited
2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,22.9112548828125,1366,Lumax Industries Limited
2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,23.261579513549805,1501,Lumax Industries Limited
2002-11-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,23.261579513549805,0,Lumax Industries Limited
2002-11-20,34.0,34.75,33.0,33.849998474121094,23.71700096130371,1976,Lumax Industries Limited
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,23.156482696533203,393,Lumax Industries Limited
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,24.242488861083984,2860,Lumax Industries Limited
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,23.75203514099121,732,Lumax Industries Limited
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,23.401710510253903,353,Lumax Industries Limited
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,23.436742782592773,782,Lumax Industries Limited
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,23.226547241210938,1212,Lumax Industries Limited
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,23.822097778320312,2358,Lumax Industries Limited
2002-12-02,34.0,35.25,33.0,35.0,24.52275276184082,1252,Lumax Industries Limited
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,23.892162322998047,2400,Lumax Industries Limited
2002-12-04,33.099998474121094,34.0,32.75,34.0,23.822097778320312,591,Lumax Industries Limited
2002-12-05,34.5,34.5,33.0,33.349998474121094,23.366676330566406,740,Lumax Industries Limited
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,23.19151496887207,1201,Lumax Industries Limited
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.52589607238769,1773,Lumax Industries Limited
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,22.560930252075195,2590,Lumax Industries Limited
2002-12-11,32.0,32.0,31.5,31.5,22.07047462463379,110,Lumax Industries Limited
2002-12-12,31.5,31.5,30.39999961853028,30.450000762939453,21.33479118347168,1463,Lumax Industries Limited
2002-12-13,30.39999961853028,31.0,29.100000381469727,30.549999237060547,21.404857635498047,2157,Lumax Industries Limited
2002-12-16,30.450000762939453,30.89999961853028,29.75,30.299999237060547,21.22969627380371,595,Lumax Industries Limited
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,21.58001708984375,151,Lumax Industries Limited
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.89999961853028,21.65008354187012,190,Lumax Industries Limited
2002-12-19,30.0,31.0,30.0,30.299999237060547,21.22969627380371,379,Lumax Industries Limited
2002-12-20,30.75,30.75,30.049999237060547,30.14999961853028,21.12459754943848,322,Lumax Industries Limited
2002-12-23,30.299999237060547,30.89999961853028,30.0,30.5,21.36982536315918,904,Lumax Industries Limited
2002-12-24,30.25,30.25,30.25,30.25,21.19466018676757,300,Lumax Industries Limited
2002-12-25,30.25,30.25,30.25,30.25,21.19466018676757,0,Lumax Industries Limited
2002-12-26,30.0,30.5,30.0,30.14999961853028,21.12459754943848,790,Lumax Industries Limited
2002-12-27,30.5,31.39999961853028,30.0,30.200000762939453,21.159629821777344,610,Lumax Industries Limited
2002-12-30,29.549999237060547,30.0,29.5,30.0,21.01949691772461,565,Lumax Industries Limited
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,21.089563369750977,234,Lumax Industries Limited
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,21.36982536315918,1466,Lumax Industries Limited
2003-01-02,30.25,30.799999237060547,30.0,30.14999961853028,21.12459754943848,800,Lumax Industries Limited
2003-01-03,31.0,32.79999923706055,30.14999961853028,30.850000381469727,21.61505126953125,5014,Lumax Industries Limited
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,21.22969627380371,2242,Lumax Industries Limited
2003-01-07,30.299999237060547,31.600000381469727,29.64999961853028,29.75,20.84433555603028,994,Lumax Industries Limited
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.14999961853028,21.12459754943848,500,Lumax Industries Limited
2003-01-09,30.0,30.0,29.600000381469727,30.0,21.01949691772461,182,Lumax Industries Limited
2003-01-10,30.0,30.0,30.0,30.0,21.01949691772461,111,Lumax Industries Limited
2003-01-13,28.5,29.25,28.5,29.0,20.31884765625,670,Lumax Industries Limited
2003-01-14,28.64999961853028,30.450000762939453,28.64999961853028,29.299999237060547,20.52904510498047,655,Lumax Industries Limited
2003-01-15,29.299999237060547,30.14999961853028,29.14999961853028,29.14999961853028,20.4239444732666,1103,Lumax Industries Limited
2003-01-16,29.5,30.450000762939453,29.5,30.0,21.01949691772461,3214,Lumax Industries Limited
2003-01-17,29.049999237060547,30.0,29.0,29.75,20.84433555603028,1780,Lumax Industries Limited
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,21.01949691772461,1405,Lumax Industries Limited
2003-01-21,30.0,30.14999961853028,29.549999237060547,29.700000762939453,20.80930519104004,1791,Lumax Industries Limited
2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,20.91440200805664,2484,Lumax Industries Limited
2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,20.704206466674805,3076,Lumax Industries Limited
2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,20.388916015625,1738,Lumax Industries Limited
2003-01-27,27.25,27.600000381469727,27.0,27.0,18.91755104064941,1195,Lumax Industries Limited
2003-01-28,28.0,28.5,27.25,27.950000762939453,19.58316802978516,932,Lumax Industries Limited
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.58316802978516,0,Lumax Industries Limited
2003-01-30,27.450000762939453,28.5,27.39999961853028,28.5,19.96852684020996,385,Lumax Industries Limited
2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,19.933490753173828,1768,Lumax Industries Limited
2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,21.05452919006348,924,Lumax Industries Limited
2003-02-04,29.5,30.549999237060547,29.5,30.5,21.36982536315918,1305,Lumax Industries Limited
2003-02-05,29.5,29.64999961853028,29.25,29.39999961853028,20.59911346435547,1330,Lumax Industries Limited
2003-02-06,29.200000762939453,29.39999961853028,29.200000762939453,29.39999961853028,20.59911346435547,1020,Lumax Industries Limited
2003-02-07,29.14999961853028,29.39999961853028,29.100000381469727,29.39999961853028,20.59911346435547,2258,Lumax Industries Limited
2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,20.31884765625,650,Lumax Industries Limited
2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,20.00355339050293,200,Lumax Industries Limited
2003-02-12,28.700000762939453,28.89999961853028,28.700000762939453,28.75,20.14368438720703,895,Lumax Industries Limited
2003-02-13,28.75,28.75,28.75,28.75,20.14368438720703,0,Lumax Industries Limited
2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,19.47806930541992,871,Lumax Industries Limited
2003-02-17,27.5,30.0,27.5,28.0,19.61819648742676,2672,Lumax Industries Limited
2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,20.52904510498047,581,Lumax Industries Limited
2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,20.14368438720703,690,Lumax Industries Limited
2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,20.21374893188477,2072,Lumax Industries Limited
2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,20.03859138488769,710,Lumax Industries Limited
2003-02-24,28.5,28.549999237060547,28.14999961853028,28.14999961853028,19.723295211791992,275,Lumax Industries Limited
2003-02-25,28.39999961853028,28.39999961853028,27.5,27.5,19.26787376403809,2420,Lumax Industries Limited
2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,19.30290603637696,300,Lumax Industries Limited
2003-02-27,29.0,29.0,27.5,29.0,20.31884765625,240,Lumax Industries Limited
2003-02-28,28.299999237060547,28.299999237060547,28.14999961853028,28.299999237060547,19.82839584350586,1190,Lumax Industries Limited
2003-03-03,26.14999961853028,27.75,26.14999961853028,27.75,19.443038940429688,120,Lumax Industries Limited
2003-03-04,28.450000762939453,28.5,28.39999961853028,28.39999961853028,19.89845085144043,300,Lumax Industries Limited
2003-03-05,26.5,28.75,26.5,28.75,20.14368438720703,175,Lumax Industries Limited
2003-03-06,28.75,28.75,28.75,28.75,20.14368438720703,0,Lumax Industries Limited
2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,19.26787376403809,320,Lumax Industries Limited
2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,20.2838134765625,1,Lumax Industries Limited
2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18.427095413208008,213,Lumax Industries Limited
2003-03-12,26.5,27.89999961853028,25.799999237060547,26.799999237060547,18.777420043945312,1450,Lumax Industries Limited
2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,19.057680130004883,251,Lumax Industries Limited
2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,19.057680130004883,0,Lumax Industries Limited
2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.03859138488769,1,Lumax Industries Limited
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.03859138488769,0,Lumax Industries Limited
2003-03-19,26.200000762939453,26.200000762939453,25.89999961853028,26.0,18.21689987182617,960,Lumax Industries Limited
2003-03-20,26.5,26.89999961853028,26.25,26.89999961853028,18.84748268127441,82,Lumax Industries Limited
2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,18.28696250915528,610,Lumax Industries Limited
2003-03-24,26.5,26.5,25.75,25.850000381469727,18.11180305480957,700,Lumax Industries Limited
2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,18.07676887512207,1010,Lumax Industries Limited
2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,17.901611328125,340,Lumax Industries Limited
2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,17.866573333740234,102,Lumax Industries Limited
2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,18.251928329467773,101,Lumax Industries Limited
2003-03-31,24.0,26.5,24.0,26.5,18.56722640991211,85,Lumax Industries Limited
2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,18.707353591918945,212,Lumax Industries Limited
2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,18.357027053833008,751,Lumax Industries Limited
2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,17.726444244384766,4481,Lumax Industries Limited
2003-04-07,25.14999961853028,26.89999961853028,25.14999961853028,26.89999961853028,18.84748268127441,25,Lumax Industries Limited
2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,18.56722640991211,100,Lumax Industries Limited
2003-04-09,25.64999961853028,26.450000762939453,25.600000381469727,25.600000381469727,17.9366397857666,266,Lumax Industries Limited
2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,17.831544876098633,739,Lumax Industries Limited
2003-04-11,26.5,27.950000762939453,26.5,27.5,19.26787376403809,810,Lumax Industries Limited
2003-04-14,27.5,27.5,27.5,27.5,19.26787376403809,0,Lumax Industries Limited
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.56722640991211,861,Lumax Industries Limited
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.56722640991211,431,Lumax Industries Limited
2003-04-17,26.200000762939453,26.200000762939453,25.64999961853028,25.64999961853028,17.971670150756836,200,Lumax Industries Limited
2003-04-18,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,17.971670150756836,0,Lumax Industries Limited
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,18.91755104064941,2991,Lumax Industries Limited
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.777420043945312,1069,Lumax Industries Limited
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.462127685546875,281,Lumax Industries Limited
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.28696250915528,133,Lumax Industries Limited
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.28696250915528,0,Lumax Industries Limited
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.53219223022461,100,Lumax Industries Limited
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,17.9366397857666,370,Lumax Industries Limited
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.65637969970703,25,Lumax Industries Limited
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.65637969970703,0,Lumax Industries Limited
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,18.28696250915528,800,Lumax Industries Limited
2003-05-05,26.5,27.5,26.5,27.25,19.09271049499512,905,Lumax Industries Limited
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,18.91755104064941,3861,Lumax Industries Limited
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,19.16277885437012,1666,Lumax Industries Limited
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.51310157775879,2627,Lumax Industries Limited
2003-05-09,28.25,30.64999961853028,28.25,30.64999961853028,21.47492408752441,5209,Lumax Industries Limited
2003-05-12,31.75,33.75,31.75,33.75,23.64693260192871,15357,Lumax Industries Limited
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,26.02914810180664,14542,Lumax Industries Limited
2003-05-14,39.34999847412109,39.79999923706055,37.20000076293945,38.84999847412109,27.22024917602539,38300,Lumax Industries Limited
2003-05-15,39.25,39.75,38.59999847412109,38.95000076293945,27.29031753540039,11242,Lumax Industries Limited
2003-05-16,39.5,41.150001525878906,36.0,40.84999847412109,28.62154197692871,18011,Lumax Industries Limited
2003-05-19,41.0,42.09999847412109,39.5,40.04999923706055,28.06102752685547,18466,Lumax Industries Limited
2003-05-20,38.70000076293945,40.20000076293945,38.59999847412109,39.59999847412109,27.74573516845703,5261,Lumax Industries Limited
2003-05-21,40.0,41.59999847412109,39.34999847412109,41.59999847412109,29.147035598754883,20879,Lumax Industries Limited
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,27.8858699798584,18393,Lumax Industries Limited
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,28.06102752685547,4605,Lumax Industries Limited
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,27.8858699798584,6365,Lumax Industries Limited
2003-05-27,39.0,40.84999847412109,38.29999923706055,39.34999847412109,27.57057762145996,4121,Lumax Industries Limited
2003-05-28,40.0,40.0,37.45000076293945,38.09999847412109,26.69476127624512,3134,Lumax Industries Limited
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,26.55463600158692,3434,Lumax Industries Limited
2003-05-30,38.09999847412109,38.09999847412109,36.25,36.45000076293945,25.53868865966797,2513,Lumax Industries Limited
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,25.92404556274414,1130,Lumax Industries Limited
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,25.04823112487793,2075,Lumax Industries Limited
2003-06-04,35.5,37.5,35.5,37.25,26.09920883178711,6325,Lumax Industries Limited
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,25.43358993530273,1280,Lumax Industries Limited
2003-06-06,36.5,37.900001525878906,36.5,37.34999847412109,26.16927719116211,3515,Lumax Industries Limited
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,26.23933982849121,2559,Lumax Industries Limited
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,26.83488655090332,3677,Lumax Industries Limited
2003-06-11,38.900001525878906,39.04999923706055,38.34999847412109,39.0,27.325347900390625,5253,Lumax Industries Limited
2003-06-12,40.0,40.0,38.09999847412109,38.34999847412109,26.86992645263672,1843,Lumax Industries Limited
2003-06-13,38.75,39.5,38.5,38.70000076293945,27.11515617370605,6431,Lumax Industries Limited
2003-06-16,38.34999847412109,42.0,38.34999847412109,41.29999923706055,28.936840057373047,15451,Lumax Industries Limited
2003-06-17,41.5,47.34999847412109,41.5,46.75,32.7553825378418,73902,Lumax Industries Limited
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,32.334991455078125,54918,Lumax Industries Limited
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.09999847412109,32.29996109008789,29866,Lumax Industries Limited
2003-06-20,46.79999923706055,47.34999847412109,44.84999847412109,45.75,32.05474090576172,23520,Lumax Industries Limited
2003-06-23,45.0,45.5,42.59999847412109,43.34999847412109,30.3731689453125,5888,Lumax Industries Limited
2003-06-24,44.84999847412109,45.79999923706055,43.5,43.75,30.65343475341797,11317,Lumax Industries Limited
2003-06-25,43.59999847412109,46.95000076293945,43.5,45.45000076293945,31.84453773498535,25037,Lumax Industries Limited
2003-06-26,46.75,46.79999923706055,43.59999847412109,43.79999923706055,30.6884708404541,19070,Lumax Industries Limited
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.793567657470703,6612,Lumax Industries Limited
