Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-24,34.5,36.95000076293945,34.45000076293945,34.5,34.5,136,Anik Industries Limited
2011-08-25,33.0,37.0,33.0,35.349998474121094,35.349998474121094,575,Anik Industries Limited
2011-08-26,37.5,37.5,33.5,33.5,33.5,202,Anik Industries Limited
2011-08-29,32.599998474121094,34.79999923706055,32.599998474121094,34.79999923706055,34.79999923706055,239,Anik Industries Limited
2011-08-30,37.400001525878906,37.400001525878906,34.04999923706055,34.54999923706055,34.54999923706055,1530,Anik Industries Limited
2011-09-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,60,Anik Industries Limited
2011-09-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,135,Anik Industries Limited
2011-09-06,33.5,34.79999923706055,33.45000076293945,34.400001525878906,34.400001525878906,245,Anik Industries Limited
2011-09-07,34.0,35.0,33.900001525878906,34.5,34.5,1348,Anik Industries Limited
2011-09-08,34.25,35.0,34.25,34.900001525878906,34.900001525878906,430,Anik Industries Limited
2011-09-09,36.34999847412109,36.34999847412109,34.5,34.5,34.5,886,Anik Industries Limited
2011-09-12,35.349998474121094,35.45000076293945,34.25,35.349998474121094,35.349998474121094,199,Anik Industries Limited
2011-09-13,34.650001525878906,34.650001525878906,33.29999923706055,33.400001525878906,33.400001525878906,1432,Anik Industries Limited
2011-09-14,35.79999923706055,35.79999923706055,33.349998474121094,33.70000076293945,33.70000076293945,221,Anik Industries Limited
2011-09-15,34.5,34.75,33.599998474121094,34.45000076293945,34.45000076293945,969,Anik Industries Limited
2011-09-16,34.45000076293945,35.849998474121094,34.25,34.25,34.25,1511,Anik Industries Limited
2011-09-19,33.29999923706055,35.0,32.650001525878906,33.5,33.5,1977,Anik Industries Limited
2011-09-20,33.54999923706055,34.150001525878906,33.5,33.5,33.5,652,Anik Industries Limited
2011-09-21,34.400001525878906,35.5,34.0,34.54999923706055,34.54999923706055,1490,Anik Industries Limited
2011-09-22,35.349998474121094,35.400001525878906,34.0,34.400001525878906,34.400001525878906,299,Anik Industries Limited
2011-09-23,33.099998474121094,35.0,32.5,34.95000076293945,34.95000076293945,971,Anik Industries Limited
2011-09-26,34.0,34.0,32.70000076293945,32.900001525878906,32.900001525878906,633,Anik Industries Limited
2011-09-27,32.70000076293945,33.5,32.70000076293945,32.70000076293945,32.70000076293945,154,Anik Industries Limited
2011-09-28,32.54999923706055,32.79999923706055,32.0,32.349998474121094,32.349998474121094,538,Anik Industries Limited
2011-09-29,32.0,34.5,32.0,32.0,32.0,489,Anik Industries Limited
2011-09-30,32.04999923706055,34.849998474121094,32.04999923706055,34.25,34.25,4636,Anik Industries Limited
2011-10-03,33.04999923706055,33.04999923706055,32.099998474121094,32.20000076293945,32.20000076293945,609,Anik Industries Limited
2011-10-04,32.04999923706055,33.45000076293945,32.04999923706055,32.849998474121094,32.849998474121094,452,Anik Industries Limited
2011-10-05,32.150001525878906,33.79999923706055,32.150001525878906,33.650001525878906,33.650001525878906,1075,Anik Industries Limited
2011-10-07,35.5,35.650001525878906,33.599998474121094,35.650001525878906,35.650001525878906,327,Anik Industries Limited
2011-10-10,34.900001525878906,34.900001525878906,33.349998474121094,33.849998474121094,33.849998474121094,490,Anik Industries Limited
2011-10-11,34.099998474121094,36.84999847412109,34.0,34.900001525878906,34.900001525878906,1065,Anik Industries Limited
2011-10-12,34.0,36.0,33.5,34.900001525878906,34.900001525878906,1421,Anik Industries Limited
2011-10-13,35.95000076293945,35.95000076293945,34.04999923706055,34.45000076293945,34.45000076293945,2238,Anik Industries Limited
2011-10-14,35.0,35.0,33.849998474121094,34.79999923706055,34.79999923706055,927,Anik Industries Limited
2011-10-17,36.0,36.0,32.349998474121094,34.75,34.75,438,Anik Industries Limited
2011-10-18,33.5,34.20000076293945,33.0,33.0,33.0,3755,Anik Industries Limited
2011-10-19,34.400001525878906,34.400001525878906,32.95000076293945,33.599998474121094,33.599998474121094,567,Anik Industries Limited
2011-10-20,33.599998474121094,34.25,32.599998474121094,34.150001525878906,34.150001525878906,854,Anik Industries Limited
2011-10-21,33.0,34.849998474121094,31.75,32.04999923706055,32.04999923706055,3194,Anik Industries Limited
2011-10-24,33.45000076293945,33.95000076293945,32.25,32.75,32.75,1400,Anik Industries Limited
2011-10-25,33.5,33.5,32.0,32.45000076293945,32.45000076293945,111,Anik Industries Limited
2011-10-28,33.099998474121094,34.04999923706055,32.79999923706055,33.5,33.5,2372,Anik Industries Limited
2011-10-31,32.5,34.0,32.29999923706055,34.0,34.0,396,Anik Industries Limited
2011-11-01,34.849998474121094,34.849998474121094,33.099998474121094,34.150001525878906,34.150001525878906,2232,Anik Industries Limited
2011-11-02,34.75,34.75,34.599998474121094,34.70000076293945,34.70000076293945,101,Anik Industries Limited
2011-11-03,36.5,37.0,34.79999923706055,34.79999923706055,34.79999923706055,56,Anik Industries Limited
2011-11-04,34.79999923706055,34.79999923706055,34.04999923706055,34.79999923706055,34.79999923706055,255,Anik Industries Limited
2011-11-08,34.5,35.45000076293945,34.0,34.5,34.5,1007,Anik Industries Limited
2011-11-09,33.0,35.75,33.0,35.150001525878906,35.150001525878906,168,Anik Industries Limited
2011-11-11,35.599998474121094,35.599998474121094,34.04999923706055,34.04999923706055,34.04999923706055,555,Anik Industries Limited
2011-11-14,33.20000076293945,33.20000076293945,32.5,32.5,32.5,236,Anik Industries Limited
2011-11-15,32.0,32.849998474121094,31.25,31.799999237060547,31.799999237060547,446,Anik Industries Limited
2011-11-16,32.5,32.5,30.0,30.0,30.0,4011,Anik Industries Limited
2011-11-17,31.39999961853028,31.39999961853028,28.799999237060547,29.299999237060547,29.299999237060547,3070,Anik Industries Limited
2011-11-18,30.5,32.0,29.350000381469727,30.600000381469727,30.600000381469727,666,Anik Industries Limited
2011-11-21,29.5,30.850000381469727,28.5,29.0,29.0,1249,Anik Industries Limited
2011-11-22,29.850000381469727,30.0,29.850000381469727,29.950000762939453,29.950000762939453,195,Anik Industries Limited
2011-11-23,28.5,30.75,28.0,28.89999961853028,28.89999961853028,942,Anik Industries Limited
2011-11-24,29.0,29.950000762939453,29.0,29.950000762939453,29.950000762939453,32,Anik Industries Limited
2011-11-25,32.099998474121094,32.099998474121094,29.049999237060547,29.450000762939453,29.450000762939453,275,Anik Industries Limited
2011-11-28,28.0,32.0,25.64999961853028,30.350000381469727,30.350000381469727,1586,Anik Industries Limited
2011-11-29,29.600000381469727,31.39999961853028,29.450000762939453,30.100000381469727,30.100000381469727,2570,Anik Industries Limited
2011-11-30,30.89999961853028,30.89999961853028,29.0,29.0,29.0,338,Anik Industries Limited
2011-12-01,29.14999961853028,31.25,28.64999961853028,29.5,29.5,1480,Anik Industries Limited
2011-12-02,30.450000762939453,30.450000762939453,29.5,29.5,29.5,52,Anik Industries Limited
2011-12-05,30.39999961853028,30.39999961853028,29.64999961853028,29.950000762939453,29.950000762939453,885,Anik Industries Limited
2011-12-07,31.0,31.0,29.700000762939453,30.25,30.25,747,Anik Industries Limited
2011-12-08,29.5,31.700000762939453,29.5,30.0,30.0,251,Anik Industries Limited
2011-12-09,29.0,31.600000381469727,28.64999961853028,29.25,29.25,306,Anik Industries Limited
2011-12-12,30.5,30.5,27.950000762939453,28.100000381469727,28.100000381469727,1179,Anik Industries Limited
2011-12-13,28.0,28.049999237060547,27.049999237060547,28.049999237060547,28.049999237060547,153,Anik Industries Limited
2011-12-14,29.5,29.799999237060547,26.64999961853028,27.049999237060547,27.049999237060547,329,Anik Industries Limited
2011-12-15,26.200000762939453,26.5,26.049999237060547,26.5,26.5,152,Anik Industries Limited
2011-12-16,25.799999237060547,27.950000762939453,24.0,25.700000762939453,25.700000762939453,3666,Anik Industries Limited
2011-12-19,26.39999961853028,26.39999961853028,23.5,23.700000762939453,23.700000762939453,1662,Anik Industries Limited
2011-12-20,24.5,28.39999961853028,24.5,28.049999237060547,28.049999237060547,5948,Anik Industries Limited
2011-12-21,28.0,28.0,27.5,28.0,28.0,2389,Anik Industries Limited
2011-12-22,27.0,30.700000762939453,26.5,27.0,27.0,355,Anik Industries Limited
2011-12-23,26.0,28.39999961853028,25.64999961853028,28.0,28.0,418,Anik Industries Limited
2011-12-26,29.5,29.5,29.39999961853028,29.39999961853028,29.39999961853028,52,Anik Industries Limited
2011-12-27,28.75,28.75,27.75,27.75,27.75,190,Anik Industries Limited
2011-12-28,29.5,29.5,27.100000381469727,28.0,28.0,1162,Anik Industries Limited
2011-12-29,28.5,30.0,26.549999237060547,26.549999237060547,26.549999237060547,166,Anik Industries Limited
2011-12-30,25.5,29.25,25.5,29.25,29.25,1713,Anik Industries Limited
2012-01-02,28.0,29.14999961853028,26.600000381469727,29.14999961853028,29.14999961853028,274,Anik Industries Limited
2012-01-03,28.0,30.0,27.0,29.14999961853028,29.14999961853028,572,Anik Industries Limited
2012-01-04,28.0,29.450000762939453,27.549999237060547,29.0,29.0,185,Anik Industries Limited
2012-01-05,28.0,29.950000762939453,27.0,29.200000762939453,29.200000762939453,477,Anik Industries Limited
2012-01-06,29.89999961853028,29.89999961853028,26.799999237060547,27.049999237060547,27.049999237060547,157,Anik Industries Limited
2012-01-09,26.5,28.0,26.100000381469727,27.299999237060547,27.299999237060547,442,Anik Industries Limited
2012-01-10,26.5,31.5,26.0,29.64999961853028,29.64999961853028,2153,Anik Industries Limited
2012-01-11,30.0,30.0,28.75,30.0,30.0,529,Anik Industries Limited
2012-01-12,29.100000381469727,29.100000381469727,27.799999237060547,27.799999237060547,27.799999237060547,264,Anik Industries Limited
2012-01-13,30.0,30.0,29.39999961853028,29.5,29.5,250,Anik Industries Limited
2012-01-16,30.0,30.0,29.049999237060547,29.799999237060547,29.799999237060547,1113,Anik Industries Limited
2012-01-17,29.450000762939453,29.89999961853028,29.39999961853028,29.89999961853028,29.89999961853028,701,Anik Industries Limited
2012-01-18,30.450000762939453,30.450000762939453,29.25,29.25,29.25,101,Anik Industries Limited
2012-01-19,29.25,29.25,29.25,29.25,29.25,0,Anik Industries Limited
2012-01-20,30.5,30.5,29.0,29.850000381469727,29.850000381469727,1004,Anik Industries Limited
2012-01-23,30.5,30.549999237060547,28.450000762939453,29.0,29.0,1735,Anik Industries Limited
2012-01-24,29.100000381469727,30.350000381469727,29.100000381469727,29.950000762939453,29.950000762939453,571,Anik Industries Limited
2012-01-25,30.14999961853028,30.14999961853028,29.950000762939453,30.0,30.0,105,Anik Industries Limited
2012-01-27,30.14999961853028,30.950000762939453,30.0,30.049999237060547,30.049999237060547,761,Anik Industries Limited
2012-01-30,30.0,30.75,28.549999237060547,29.450000762939453,29.450000762939453,1946,Anik Industries Limited
2012-01-31,28.5,29.450000762939453,28.5,29.049999237060547,29.049999237060547,52,Anik Industries Limited
2012-02-01,30.0,30.850000381469727,28.89999961853028,30.0,30.0,300,Anik Industries Limited
2012-02-02,29.299999237060547,30.850000381469727,29.299999237060547,29.950000762939453,29.950000762939453,331,Anik Industries Limited
2012-02-03,30.5,30.89999961853028,29.850000381469727,30.5,30.5,1310,Anik Industries Limited
2012-02-06,30.64999961853028,31.5,30.64999961853028,30.700000762939453,30.700000762939453,239,Anik Industries Limited
2012-02-07,30.049999237060547,31.64999961853028,29.950000762939453,31.350000381469727,31.350000381469727,1574,Anik Industries Limited
2012-02-08,31.5,31.5,31.0,31.0,31.0,5,Anik Industries Limited
2012-02-09,30.950000762939453,30.950000762939453,30.14999961853028,30.450000762939453,30.450000762939453,1505,Anik Industries Limited
2012-02-10,31.0,31.89999961853028,29.200000762939453,29.799999237060547,29.799999237060547,3676,Anik Industries Limited
2012-02-13,30.0,31.0,27.549999237060547,28.25,28.25,9043,Anik Industries Limited
2012-02-14,27.89999961853028,28.549999237060547,27.75,28.299999237060547,28.299999237060547,8771,Anik Industries Limited
2012-02-15,28.5,29.700000762939453,27.5,29.25,29.25,9509,Anik Industries Limited
2012-02-16,26.700000762939453,28.89999961853028,26.700000762939453,28.25,28.25,6007,Anik Industries Limited
2012-02-17,29.5,30.850000381469727,28.39999961853028,29.75,29.75,18040,Anik Industries Limited
2012-02-21,30.0,30.0,28.549999237060547,29.950000762939453,29.950000762939453,1413,Anik Industries Limited
2012-02-22,29.39999961853028,29.39999961853028,28.5,28.850000381469727,28.850000381469727,775,Anik Industries Limited
2012-02-23,28.5,28.799999237060547,27.39999961853028,28.75,28.75,808,Anik Industries Limited
2012-02-24,28.0,29.25,27.200000762939453,27.549999237060547,27.549999237060547,299,Anik Industries Limited
2012-02-27,28.5,28.5,26.850000381469727,26.850000381469727,26.850000381469727,520,Anik Industries Limited
2012-02-28,28.5,28.89999961853028,27.0,27.299999237060547,27.299999237060547,1461,Anik Industries Limited
2012-02-29,28.049999237060547,29.549999237060547,27.600000381469727,27.89999961853028,27.89999961853028,8080,Anik Industries Limited
2012-03-01,28.049999237060547,28.5,27.5,28.049999237060547,28.049999237060547,406,Anik Industries Limited
2012-03-02,28.049999237060547,28.049999237060547,27.549999237060547,27.950000762939453,27.950000762939453,2300,Anik Industries Limited
2012-03-05,27.799999237060547,27.799999237060547,26.850000381469727,27.450000762939453,27.450000762939453,1130,Anik Industries Limited
2012-03-06,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,27.950000762939453,36,Anik Industries Limited
2012-03-07,27.950000762939453,27.950000762939453,25.0,25.39999961853028,25.39999961853028,4200,Anik Industries Limited
2012-03-09,25.89999961853028,27.200000762939453,25.0,26.850000381469727,26.850000381469727,310,Anik Industries Limited
2012-03-12,28.25,28.25,26.350000381469727,26.5,26.5,1896,Anik Industries Limited
2012-03-13,27.350000381469727,27.39999961853028,26.64999961853028,26.64999961853028,26.64999961853028,485,Anik Industries Limited
2012-03-14,28.450000762939453,28.450000762939453,26.049999237060547,26.600000381469727,26.600000381469727,3702,Anik Industries Limited
2012-03-15,25.75,26.89999961853028,25.75,26.200000762939453,26.200000762939453,150,Anik Industries Limited
2012-03-16,28.0,28.0,26.100000381469727,27.450000762939453,27.450000762939453,3262,Anik Industries Limited
2012-03-19,28.200000762939453,28.25,25.0,25.049999237060547,25.049999237060547,452,Anik Industries Limited
2012-03-20,25.200000762939453,27.350000381469727,25.200000762939453,26.5,26.5,473,Anik Industries Limited
2012-03-21,24.600000381469727,27.350000381469727,24.549999237060547,27.299999237060547,27.299999237060547,35239,Anik Industries Limited
2012-03-22,27.39999961853028,27.950000762939453,26.39999961853028,26.950000762939453,26.950000762939453,26150,Anik Industries Limited
2012-03-23,27.700000762939453,27.700000762939453,26.5,26.5,26.5,57,Anik Industries Limited
2012-03-26,25.600000381469727,29.950000762939453,25.549999237060547,29.0,29.0,60473,Anik Industries Limited
2012-03-27,30.0,30.950000762939453,27.600000381469727,29.200000762939453,29.200000762939453,48846,Anik Industries Limited
2012-03-28,28.0,29.0,26.100000381469727,28.0,28.0,145565,Anik Industries Limited
2012-03-29,29.0,32.650001525878906,28.5,29.549999237060547,29.549999237060547,105593,Anik Industries Limited
2012-03-30,28.299999237060547,30.0,27.299999237060547,27.75,27.75,68846,Anik Industries Limited
2012-04-02,29.25,29.299999237060547,27.600000381469727,28.0,28.0,11837,Anik Industries Limited
2012-04-03,27.100000381469727,28.450000762939453,27.049999237060547,27.75,27.75,703,Anik Industries Limited
2012-04-04,28.299999237060547,28.299999237060547,27.14999961853028,27.200000762939453,27.200000762939453,1691,Anik Industries Limited
2012-04-09,27.64999961853028,27.64999961853028,27.200000762939453,27.600000381469727,27.600000381469727,74925,Anik Industries Limited
2012-04-10,27.0,27.850000381469727,26.950000762939453,27.0,27.0,500,Anik Industries Limited
2012-04-11,27.450000762939453,27.64999961853028,26.75,27.600000381469727,27.600000381469727,79267,Anik Industries Limited
2012-04-12,26.950000762939453,27.75,26.89999961853028,26.89999961853028,26.89999961853028,7,Anik Industries Limited
2012-04-13,27.850000381469727,27.850000381469727,26.89999961853028,27.0,27.0,731,Anik Industries Limited
2012-04-16,27.700000762939453,27.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,361,Anik Industries Limited
2012-04-17,26.89999961853028,27.600000381469727,26.89999961853028,27.200000762939453,27.200000762939453,67315,Anik Industries Limited
2012-04-18,27.950000762939453,29.0,26.89999961853028,28.600000381469727,28.600000381469727,1558,Anik Industries Limited
2012-04-19,32.0,34.29999923706055,31.549999237060547,34.29999923706055,34.29999923706055,295744,Anik Industries Limited
2012-04-20,35.099998474121094,36.79999923706055,33.650001525878906,34.5,34.5,315616,Anik Industries Limited
2012-04-23,34.20000076293945,35.95000076293945,33.20000076293945,34.29999923706055,34.29999923706055,93738,Anik Industries Limited
2012-04-24,35.0,35.0,32.29999923706055,32.75,32.75,22520,Anik Industries Limited
2012-04-25,33.0,33.099998474121094,29.350000381469727,30.049999237060547,30.049999237060547,19775,Anik Industries Limited
2012-04-26,29.5,30.5,29.299999237060547,29.850000381469727,29.850000381469727,6158,Anik Industries Limited
2012-04-27,31.0,31.0,28.39999961853028,29.700000762939453,29.700000762939453,87159,Anik Industries Limited
2012-04-30,28.14999961853028,29.850000381469727,28.14999961853028,29.200000762939453,29.200000762939453,2007,Anik Industries Limited
2012-05-02,30.5,30.5,29.5,30.100000381469727,30.100000381469727,44160,Anik Industries Limited
2012-05-03,30.049999237060547,30.049999237060547,29.200000762939453,29.299999237060547,29.299999237060547,2323,Anik Industries Limited
2012-05-04,30.5,30.5,28.700000762939453,28.700000762939453,28.700000762939453,33947,Anik Industries Limited
2012-05-07,28.0,29.950000762939453,27.600000381469727,27.64999961853028,27.64999961853028,41593,Anik Industries Limited
2012-05-08,28.799999237060547,28.850000381469727,28.0,28.0,28.0,27362,Anik Industries Limited
2012-05-09,27.600000381469727,28.0,27.100000381469727,27.299999237060547,27.299999237060547,11511,Anik Industries Limited
2012-05-10,28.950000762939453,29.0,28.0,28.5,28.5,11836,Anik Industries Limited
2012-05-11,27.549999237060547,28.350000381469727,27.5,27.799999237060547,27.799999237060547,36917,Anik Industries Limited
2012-05-14,27.049999237060547,27.5,26.600000381469727,26.950000762939453,26.950000762939453,26871,Anik Industries Limited
2012-05-15,26.600000381469727,27.0,26.100000381469727,26.200000762939453,26.200000762939453,14441,Anik Industries Limited
2012-05-16,26.049999237060547,26.25,25.799999237060547,26.049999237060547,26.049999237060547,46668,Anik Industries Limited
2012-05-17,25.75,26.5,25.049999237060547,25.5,25.5,42142,Anik Industries Limited
2012-05-18,24.5,25.850000381469727,24.0,25.5,25.5,105992,Anik Industries Limited
2012-05-21,26.0,27.549999237060547,26.0,27.0,27.0,30373,Anik Industries Limited
2012-05-22,28.200000762939453,28.200000762939453,26.100000381469727,26.450000762939453,26.450000762939453,35866,Anik Industries Limited
2012-05-23,28.39999961853028,28.5,26.25,28.049999237060547,28.049999237060547,42376,Anik Industries Limited
2012-05-24,29.75,31.100000381469727,28.600000381469727,29.299999237060547,29.299999237060547,84551,Anik Industries Limited
2012-05-25,28.549999237060547,29.75,28.39999961853028,29.100000381469727,29.100000381469727,42746,Anik Industries Limited
2012-05-28,31.89999961853028,31.89999961853028,28.64999961853028,30.049999237060547,30.049999237060547,28267,Anik Industries Limited
2012-05-29,29.850000381469727,30.5,29.25,30.0,30.0,23316,Anik Industries Limited
2012-05-30,29.39999961853028,30.0,29.0,29.25,29.25,30823,Anik Industries Limited
2012-05-31,29.299999237060547,29.64999961853028,28.0,28.450000762939453,28.450000762939453,39806,Anik Industries Limited
2012-06-01,28.100000381469727,28.950000762939453,27.600000381469727,28.549999237060547,28.549999237060547,21876,Anik Industries Limited
2012-06-04,26.549999237060547,29.5,26.549999237060547,29.200000762939453,29.200000762939453,22399,Anik Industries Limited
2012-06-05,28.14999961853028,29.0,27.700000762939453,27.75,27.75,76888,Anik Industries Limited
2012-06-06,28.200000762939453,29.64999961853028,28.100000381469727,28.39999961853028,28.39999961853028,26874,Anik Industries Limited
2012-06-07,27.950000762939453,28.5,27.64999961853028,28.5,28.5,68641,Anik Industries Limited
2012-06-08,28.75,28.799999237060547,27.64999961853028,27.950000762939453,27.950000762939453,27006,Anik Industries Limited
2012-06-11,27.14999961853028,28.450000762939453,27.14999961853028,27.5,27.5,86167,Anik Industries Limited
2012-06-12,27.5,30.0,27.0,29.450000762939453,29.450000762939453,79127,Anik Industries Limited
2012-06-13,30.89999961853028,32.0,29.799999237060547,30.950000762939453,30.950000762939453,102894,Anik Industries Limited
2012-06-14,32.75,32.75,30.350000381469727,30.950000762939453,30.950000762939453,45735,Anik Industries Limited
2012-06-15,30.0,31.450000762939453,28.64999961853028,30.299999237060547,30.299999237060547,50171,Anik Industries Limited
2012-06-18,31.450000762939453,31.700000762939453,30.600000381469727,30.89999961853028,30.89999961853028,21586,Anik Industries Limited
2012-06-19,33.5,34.5,30.799999237060547,31.299999237060547,31.299999237060547,126618,Anik Industries Limited
2012-06-20,31.0,31.850000381469727,31.0,31.5,31.5,36639,Anik Industries Limited
2012-06-21,31.100000381469727,32.5,31.049999237060547,31.39999961853028,31.39999961853028,27945,Anik Industries Limited
2012-06-22,34.0,35.0,32.0,34.150001525878906,34.150001525878906,62874,Anik Industries Limited
2012-06-25,34.79999923706055,34.79999923706055,33.0,33.95000076293945,33.95000076293945,36705,Anik Industries Limited
2012-06-26,35.5,36.70000076293945,34.400001525878906,34.75,34.75,65723,Anik Industries Limited
2012-06-27,34.79999923706055,34.79999923706055,33.25,33.400001525878906,33.400001525878906,66122,Anik Industries Limited
2012-06-28,35.79999923706055,36.0,32.04999923706055,33.70000076293945,33.70000076293945,66040,Anik Industries Limited
2012-06-29,32.099998474121094,35.599998474121094,32.099998474121094,33.650001525878906,33.650001525878906,101514,Anik Industries Limited
2012-07-02,33.099998474121094,34.849998474121094,33.099998474121094,33.599998474121094,33.599998474121094,25121,Anik Industries Limited
2012-07-03,35.79999923706055,35.900001525878906,32.650001525878906,33.099998474121094,33.099998474121094,45483,Anik Industries Limited
2012-07-04,34.79999923706055,34.79999923706055,32.79999923706055,33.20000076293945,33.20000076293945,45929,Anik Industries Limited
2012-07-05,32.25,34.150001525878906,32.25,33.0,33.0,16012,Anik Industries Limited
2012-07-06,32.0,37.150001525878906,31.0,35.20000076293945,35.20000076293945,67780,Anik Industries Limited
2012-07-09,35.20000076293945,37.84999847412109,32.849998474121094,36.900001525878906,36.900001525878906,59866,Anik Industries Limited
2012-07-10,38.0,40.54999923706055,37.0,37.70000076293945,37.70000076293945,132167,Anik Industries Limited
2012-07-11,36.59999847412109,37.75,35.0,35.5,35.5,47888,Anik Industries Limited
2012-07-12,35.0,35.95000076293945,34.5,35.099998474121094,35.099998474121094,44754,Anik Industries Limited
2012-07-13,35.20000076293945,35.20000076293945,33.5,34.54999923706055,34.54999923706055,2801,Anik Industries Limited
2012-07-16,34.45000076293945,35.349998474121094,34.150001525878906,34.70000076293945,34.70000076293945,46805,Anik Industries Limited
2012-07-17,36.150001525878906,36.20000076293945,34.599998474121094,34.79999923706055,34.79999923706055,48739,Anik Industries Limited
2012-07-18,35.0,35.5,34.29999923706055,34.95000076293945,34.95000076293945,43581,Anik Industries Limited
2012-07-19,35.0,35.75,34.400001525878906,35.45000076293945,35.45000076293945,41001,Anik Industries Limited
2012-07-20,35.0,35.5,35.0,35.099998474121094,35.099998474121094,59900,Anik Industries Limited
2012-07-23,37.79999923706055,37.79999923706055,33.54999923706055,35.150001525878906,35.150001525878906,59425,Anik Industries Limited
2012-07-24,35.29999923706055,38.20000076293945,34.04999923706055,37.04999923706055,37.04999923706055,63775,Anik Industries Limited
2012-07-25,36.04999923706055,37.45000076293945,36.0,36.54999923706055,36.54999923706055,12137,Anik Industries Limited
2012-07-26,36.0,36.0,34.0,34.849998474121094,34.849998474121094,3900,Anik Industries Limited
2012-07-27,33.150001525878906,34.900001525878906,33.099998474121094,33.25,33.25,102528,Anik Industries Limited
2012-07-30,33.54999923706055,33.75,32.349998474121094,32.849998474121094,32.849998474121094,4269,Anik Industries Limited
2012-07-31,36.0,36.0,33.0,33.900001525878906,33.900001525878906,59623,Anik Industries Limited
2012-08-01,34.0,34.29999923706055,33.25,34.25,34.25,23610,Anik Industries Limited
2012-08-02,34.650001525878906,34.70000076293945,33.25,33.400001525878906,33.400001525878906,19896,Anik Industries Limited
2012-08-03,32.0,34.5,31.700000762939453,33.5,33.5,25448,Anik Industries Limited
2012-08-06,35.599998474121094,35.70000076293945,32.900001525878906,32.95000076293945,32.95000076293945,101885,Anik Industries Limited
2012-08-07,31.200000762939453,33.95000076293945,30.89999961853028,32.5,32.5,39543,Anik Industries Limited
2012-08-08,34.79999923706055,34.79999923706055,32.5,33.099998474121094,33.099998474121094,24380,Anik Industries Limited
2012-08-09,35.5,35.849998474121094,32.650001525878906,32.900001525878906,32.900001525878906,26849,Anik Industries Limited
2012-08-10,32.29999923706055,34.5,32.099998474121094,34.04999923706055,34.04999923706055,18170,Anik Industries Limited
2012-08-13,36.0,36.45000076293945,34.25,34.650001525878906,34.650001525878906,39677,Anik Industries Limited
2012-08-14,35.25,35.5,34.150001525878906,34.70000076293945,34.70000076293945,21099,Anik Industries Limited
2012-08-16,35.29999923706055,35.900001525878906,33.150001525878906,33.400001525878906,33.400001525878906,24840,Anik Industries Limited
2012-08-17,32.599998474121094,34.5,32.0,34.04999923706055,34.04999923706055,17663,Anik Industries Limited
2012-08-21,34.900001525878906,35.0,32.79999923706055,33.849998474121094,33.849998474121094,89791,Anik Industries Limited
2012-08-22,33.900001525878906,34.29999923706055,33.79999923706055,34.0,34.0,13962,Anik Industries Limited
2012-08-23,34.29999923706055,38.70000076293945,33.900001525878906,36.25,36.25,86812,Anik Industries Limited
2012-08-24,35.75,36.5,34.70000076293945,35.0,35.0,11766,Anik Industries Limited
2012-08-27,34.5,34.900001525878906,33.70000076293945,34.099998474121094,34.099998474121094,12522,Anik Industries Limited
2012-08-28,32.0,35.20000076293945,32.0,33.400001525878906,33.400001525878906,30975,Anik Industries Limited
2012-08-29,34.400001525878906,34.75,32.5,32.70000076293945,32.70000076293945,17542,Anik Industries Limited
2012-08-30,33.79999923706055,33.900001525878906,32.25,33.099998474121094,33.099998474121094,79498,Anik Industries Limited
2012-08-31,32.5,33.650001525878906,32.0,33.099998474121094,33.099998474121094,32377,Anik Industries Limited
2012-09-03,35.20000076293945,35.5,32.70000076293945,32.900001525878906,32.900001525878906,29693,Anik Industries Limited
2012-09-04,32.849998474121094,33.900001525878906,32.70000076293945,32.75,32.75,16054,Anik Industries Limited
2012-09-05,32.5,33.45000076293945,31.299999237060547,31.549999237060547,31.549999237060547,18295,Anik Industries Limited
2012-09-06,31.549999237060547,32.900001525878906,31.549999237060547,31.89999961853028,31.89999961853028,3938,Anik Industries Limited
2012-09-07,32.79999923706055,32.95000076293945,31.700000762939453,32.099998474121094,32.099998474121094,26648,Anik Industries Limited
2012-09-10,37.09999847412109,37.09999847412109,35.099998474121094,35.650001525878906,35.650001525878906,67434,Anik Industries Limited
2012-09-11,35.5,35.5,34.25,35.0,35.0,10555,Anik Industries Limited
2012-09-12,34.75,34.75,33.29999923706055,33.29999923706055,33.29999923706055,21002,Anik Industries Limited
2012-09-13,33.400001525878906,33.5,32.5,32.75,32.75,5663,Anik Industries Limited
2012-09-14,32.5,33.95000076293945,32.5,33.150001525878906,33.150001525878906,24051,Anik Industries Limited
2012-09-17,34.75,34.79999923706055,32.650001525878906,33.20000076293945,33.20000076293945,14880,Anik Industries Limited
2012-09-18,34.400001525878906,34.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,8966,Anik Industries Limited
2012-09-20,34.29999923706055,34.29999923706055,32.0,32.5,32.5,1405,Anik Industries Limited
2012-09-21,34.400001525878906,34.400001525878906,32.20000076293945,32.5,32.5,1816,Anik Industries Limited
