Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-26,60.09536743164063,61.045066833496094,59.552677154541016,60.88083267211914,37.38153839111328,50811232,Reliance Industries Limited
2003-09-29,72.83421325683594,72.83421325683594,61.08790969848633,62.02333068847656,38.08304214477539,34481519,Reliance Industries Limited
2003-09-30,62.30181503295898,63.60140609741211,62.12329864501953,63.38004684448242,38.91608810424805,54579860,Reliance Industries Limited
2003-10-01,62.98017120361328,63.60140609741211,61.84481430053711,62.2232666015625,38.20580291748047,32182765,Reliance Industries Limited
2003-10-02,62.2232666015625,62.2232666015625,62.2232666015625,62.2232666015625,38.20580291748047,0,Reliance Industries Limited
2003-10-03,62.69454574584961,64.2654800415039,62.551734924316406,64.05840301513672,39.33259963989258,46468556,Reliance Industries Limited
2003-10-06,64.05126190185547,65.6650390625,60.3381462097168,65.3365707397461,40.11741256713867,34182091,Reliance Industries Limited
2003-10-07,65.4079818725586,65.83641815185547,64.28690338134766,64.52254486083984,39.61759567260742,37921022,Reliance Industries Limited
2003-10-08,66.40766143798828,66.40766143798828,64.07268524169922,65.01524353027344,39.92011642456055,32240190,Reliance Industries Limited
2003-10-09,65.55078887939453,66.12203979492188,64.56538391113281,65.00096130371094,39.91134643554688,38078180,Reliance Industries Limited
2003-10-10,65.43653869628906,67.4073486328125,65.43653869628906,67.25025939941406,41.292442321777344,53664973,Reliance Industries Limited
2003-10-13,67.24311828613281,69.12109375,66.47907257080078,68.69979858398438,42.18247222900391,38941825,Reliance Industries Limited
2003-10-14,69.26390838623047,69.67806243896484,66.42908477783203,66.8718032836914,41.06006240844727,42510841,Reliance Industries Limited
2003-10-15,67.00033569335938,68.96400451660156,66.60045623779297,68.35704803466797,41.97201919555664,44794224,Reliance Industries Limited
2003-10-16,71.10618591308594,71.10618591308594,68.63553619384766,69.77088928222656,42.84013748168945,115440481,Reliance Industries Limited
2003-10-17,69.54953002929688,70.97765350341797,69.35673522949219,69.91370391845703,42.92781448364258,47086592,Reliance Industries Limited
2003-10-20,70.40640258789062,70.69203186035156,68.54985046386719,68.8069076538086,42.24823760986328,31368255,Reliance Industries Limited
2003-10-21,69.26390838623047,69.26390838623047,66.33625793457031,66.86466217041016,41.05567932128906,48265903,Reliance Industries Limited
2003-10-22,65.72930908203125,67.7500991821289,65.72930908203125,66.96463012695312,41.1170539855957,38642739,Reliance Industries Limited
2003-10-23,67.0931625366211,67.1217269897461,65.13663482666016,65.52223205566406,40.23141098022461,41169597,Reliance Industries Limited
2003-10-24,52.84050750732422,67.6929702758789,52.84050750732422,67.21455383300781,41.27052307128906,44073551,Reliance Industries Limited
2003-10-27,67.83578491210938,67.97859954833984,65.28659057617188,65.55078887939453,40.24894714355469,34888144,Reliance Industries Limited
2003-10-28,65.693603515625,67.1217269897461,65.4079818725586,66.30769348144531,40.71369552612305,52004926,Reliance Industries Limited
2003-10-29,66.72898864746094,67.82864379882812,66.0506362915039,67.4644775390625,41.42396545410156,28272931,Reliance Industries Limited
2003-10-30,67.20027160644531,68.54985046386719,66.92179107666016,68.12854766845703,41.83172607421875,32918144,Reliance Industries Limited
2003-10-31,68.54985046386719,69.6566390991211,68.27850341796875,69.47098541259766,42.65599060058594,33041705,Reliance Industries Limited
2003-11-03,69.54238891601562,71.53462219238281,69.54238891601562,71.13475036621094,43.67755508422852,61407289,Reliance Industries Limited
2003-11-04,71.70599365234375,72.2629623413086,69.57095336914062,70.19218444824219,43.098819732666016,55196474,Reliance Industries Limited
2003-11-05,69.54953002929688,70.5634994506836,68.62125396728516,69.77803039550781,42.844520568847656,45562492,Reliance Industries Limited
2003-11-06,70.26359558105469,71.62030792236328,69.84944152832031,70.38497924804688,43.217193603515625,67150167,Reliance Industries Limited
2003-11-07,70.48495483398438,70.96337127685547,68.50700378417969,68.85689544677734,42.278934478759766,36515834,Reliance Industries Limited
2003-11-10,72.83421325683594,72.83421325683594,67.27881622314453,68.97114562988281,42.34908676147461,27614093,Reliance Industries Limited
2003-11-11,68.5712661743164,69.26390838623047,67.92147064208984,68.6426773071289,42.14739990234375,32006212,Reliance Industries Limited
2003-11-12,69.97796630859375,70.18504333496094,68.8497543334961,69.12823486328125,42.44553756713867,39699029,Reliance Industries Limited
2003-11-13,71.39180755615234,71.39180755615234,67.9857406616211,68.2427978515625,41.90187072753906,32120698,Reliance Industries Limited
2003-11-14,67.30023956298828,67.83578491210938,66.0077896118164,66.39337921142578,40.76631164550781,40967513,Reliance Industries Limited
2003-11-17,66.71470642089844,68.17853546142578,66.40766143798828,67.82864379882812,41.64757537841797,37004651,Reliance Industries Limited
2003-11-18,67.50017547607422,68.08570861816406,66.40766143798828,66.55047607421875,40.862770080566406,25975060,Reliance Industries Limited
2003-11-19,66.2862777709961,66.65758514404297,65.49366760253906,65.92210388183594,40.476932525634766,37133428,Reliance Industries Limited
2003-11-20,65.9935073852539,66.53619384765625,64.12266540527344,64.37973022460938,39.5298957824707,31607086,Reliance Industries Limited
2003-11-21,63.72279357910156,65.9649429321289,63.72279357910156,65.61505889892578,40.28840255737305,42254567,Reliance Industries Limited
2003-11-24,65.95780944824219,66.12203979492188,64.85101318359375,65.10807037353516,39.97711181640625,21984090,Reliance Industries Limited
2003-11-25,65.12235260009766,66.96463012695312,65.12235260009766,66.70043182373047,40.95484161376953,34631219,Reliance Industries Limited
2003-11-26,66.70043182373047,66.70043182373047,66.70043182373047,66.70043182373047,40.95484161376953,0,Reliance Industries Limited
2003-11-27,66.71470642089844,68.59268951416016,66.71470642089844,68.00715637207031,41.7571907043457,50743612,Reliance Industries Limited
2003-11-28,68.12140655517578,69.96368408203125,68.12140655517578,69.55667114257812,42.7086067199707,37947589,Reliance Industries Limited
2003-12-01,69.99224853515625,70.66346740722656,69.70662689208984,70.2992935180664,43.164581298828125,28874861,Reliance Industries Limited
2003-12-02,70.42782592773438,72.12014770507812,69.37815856933594,71.34896850585938,43.80908966064453,43952868,Reliance Industries Limited
2003-12-03,72.12014770507812,72.12014770507812,70.38497924804688,71.10618591308594,43.66002655029297,58960369,Reliance Industries Limited
2003-12-04,70.042236328125,73.04843139648438,70.042236328125,72.6485595703125,44.6070556640625,90041660,Reliance Industries Limited
2003-12-05,72.83421325683594,73.11983489990234,70.14934539794922,70.41354370117188,43.23472595214844,41268391,Reliance Industries Limited
2003-12-08,69.85657501220703,70.58492279052734,68.17139434814453,68.53556823730469,42.081634521484375,56849814,Reliance Industries Limited
2003-12-09,68.74264526367188,69.74232482910156,68.74264526367188,69.4924087524414,42.66914749145508,39651064,Reliance Industries Limited
2003-12-10,69.62094116210938,71.7559814453125,69.4209976196289,71.06333923339844,43.63372039794922,71979272,Reliance Industries Limited
2003-12-11,71.56318664550781,71.97734069824219,69.86371612548828,70.42068481445312,43.23910903930664,52038305,Reliance Industries Limited
2003-12-12,70.84197998046875,70.84197998046875,69.62808227539062,70.16362762451172,43.081275939941406,34773469,Reliance Industries Limited
2003-12-15,70.26359558105469,71.73455810546875,70.26359558105469,71.26327514648438,43.75647735595703,41748896,Reliance Industries Limited
2003-12-16,71.2347183227539,72.47003936767578,70.3564224243164,72.09159088134766,44.26507568359375,63409772,Reliance Industries Limited
2003-12-17,72.2629623413086,72.46289825439453,71.42037200927734,71.79882049560547,44.08531188964844,43593543,Reliance Industries Limited
2003-12-18,71.37752532958984,73.01986694335938,71.37752532958984,72.39863586425781,44.45360565185547,47895031,Reliance Industries Limited
2003-12-19,72.54859161376953,74.68363189697266,72.54859161376953,74.3623046875,45.6593132019043,74729262,Reliance Industries Limited
2003-12-22,74.42656707763672,75.6904525756836,74.42656707763672,75.34056854248047,46.25997543334961,30075137,Reliance Industries Limited
2003-12-23,62.12329864501953,75.66189575195312,62.12329864501953,74.6050796508789,45.80838394165039,32230471,Reliance Industries Limited
2003-12-24,74.28375244140625,75.83326721191406,74.28375244140625,75.39054870605469,46.29068374633789,30423420,Reliance Industries Limited
2003-12-25,75.39054870605469,75.39054870605469,75.39054870605469,75.39054870605469,46.29068374633789,0,Reliance Industries Limited
2003-12-26,75.85469055175781,76.0760498046875,75.29772186279297,75.7190170288086,46.49235153198242,24082294,Reliance Industries Limited
2003-12-29,76.11888885498047,76.9686279296875,76.00464630126953,76.72584533691406,47.11056137084961,23197579,Reliance Industries Limited
2003-12-30,76.69013977050781,82.83106231689453,76.44022369384766,80.36041259765625,49.342227935791016,86247131,Reliance Industries Limited
2003-12-31,80.26044464111328,83.23094177246094,80.26044464111328,81.8099594116211,50.232269287109375,80325136,Reliance Industries Limited
2004-01-01,82.83106231689453,82.83106231689453,80.99592590332031,81.49577331542969,50.03935623168945,28507736,Reliance Industries Limited
2004-01-02,82.04560089111328,84.10209655761719,81.49577331542969,83.57368469238281,51.31521224975586,56828177,Reliance Industries Limited
2004-01-05,83.54512786865234,84.24490356445312,81.68856811523438,82.83820343017578,50.86362457275391,42719149,Reliance Industries Limited
2004-01-06,82.973876953125,84.04496765136719,80.55320739746094,81.74568939208984,50.19279098510742,40580144,Reliance Industries Limited
2004-01-07,81.43150329589844,83.18809509277344,80.9745101928711,82.85248565673828,50.87238311767578,41627233,Reliance Industries Limited
2004-01-08,83.54512786865234,85.38740539550781,83.28092193603516,84.27346801757812,51.74489212036133,37388736,Reliance Industries Limited
2004-01-09,85.68730926513672,86.49419403076172,82.138427734375,82.63826751708984,50.74085235595703,61348162,Reliance Industries Limited
2004-01-12,82.54544067382812,83.38803100585938,81.14588165283203,81.58145904541016,50.09196472167969,39133454,Reliance Industries Limited
2004-01-13,81.86708068847656,84.18778228759766,81.72427368164062,83.88787841796875,51.50812149047852,41120343,Reliance Industries Limited
2004-01-14,84.25918579101562,85.54449462890625,84.25918579101562,85.25887298583984,52.34993743896485,35781219,Reliance Industries Limited
2004-01-15,86.18714904785156,86.52989959716797,82.05987548828125,82.55972290039062,50.69262313842773,47083651,Reliance Industries Limited
2004-01-16,83.54512786865234,83.80218505859375,81.68856811523438,82.9881591796875,50.95569610595703,56420200,Reliance Industries Limited
2004-01-19,82.99530029296875,84.11637878417969,81.2744140625,83.5094223022461,51.27575302124024,39019122,Reliance Industries Limited
2004-01-20,84.11637878417969,85.37312316894531,81.45292663574219,82.03845977783203,50.37256240844727,42370111,Reliance Industries Limited
2004-01-21,81.58145904541016,82.78822326660156,78.20394897460938,78.9679946899414,48.48727035522461,45317919,Reliance Industries Limited
2004-01-22,78.97513580322266,82.10272216796875,75.29772186279297,76.44022369384766,46.935184478759766,71554491,Reliance Industries Limited
2004-01-23,76.97576141357422,80.15333557128906,75.94037628173828,79.66777801513672,48.91693878173828,65095364,Reliance Industries Limited
2004-01-26,79.66777801513672,79.66777801513672,79.66777801513672,79.66777801513672,48.91693878173828,0,Reliance Industries Limited
2004-01-27,80.26758575439453,83.3166275024414,80.0248031616211,82.92389678955078,50.91624450683594,49520362,Reliance Industries Limited
2004-01-28,83.97356414794922,84.1520767211914,81.33867645263672,82.21697235107422,50.4821662902832,58500170,Reliance Industries Limited
2004-01-29,82.973876953125,83.67366027832031,80.73172760009766,81.6171646118164,50.113895416259766,103571318,Reliance Industries Limited
2004-01-30,81.75997161865234,82.74537658691406,79.68919372558594,80.0533676147461,49.153690338134766,43198457,Reliance Industries Limited
2004-02-02,80.0533676147461,80.0533676147461,80.0533676147461,80.0533676147461,49.153690338134766,0,Reliance Industries Limited
2004-02-03,80.26044464111328,80.66031646728516,78.38960266113281,79.07510375976562,48.553035736083984,48410891,Reliance Industries Limited
2004-02-04,79.31074523925781,82.11700439453125,78.48243713378906,81.6028823852539,50.10511779785156,51616044,Reliance Industries Limited
2004-02-05,82.04560089111328,82.6168441772461,79.8748550415039,80.63175964355469,49.50883483886719,50558236,Reliance Industries Limited
2004-02-06,81.22442626953125,82.40262603759766,80.56034851074219,82.17412567138672,50.45586395263672,45852930,Reliance Industries Limited
2004-02-09,82.6168441772461,84.25918579101562,82.6168441772461,84.07353210449219,51.62211990356445,34946941,Reliance Industries Limited
2004-02-10,84.54480743408203,85.45880889892578,83.63081359863281,84.72332763671875,52.0211181640625,61960708,Reliance Industries Limited
2004-02-11,88.54354858398438,88.54354858398438,82.9881591796875,83.87359619140625,51.49936676025391,43484014,Reliance Industries Limited
2004-02-12,84.29489135742188,84.95896911621094,83.40231323242188,83.93071746826172,51.53443908691406,41460601,Reliance Industries Limited
2004-02-13,83.70935821533203,85.31599426269531,83.41659545898438,85.0303726196289,52.20962905883789,32714583,Reliance Industries Limited
2004-02-16,85.40168762207031,85.97293090820312,84.29489135742188,84.68048095703125,51.99479293823242,39859435,Reliance Industries Limited
2004-02-17,84.55908966064453,86.4013671875,84.25918579101562,85.50879669189453,52.50339889526367,64571340,Reliance Industries Limited
2004-02-18,85.95150756835938,87.18683624267578,85.70873260498047,86.37995147705078,53.03829574584961,79025359,Reliance Industries Limited
2004-02-19,86.4156494140625,86.97261810302734,82.83820343017578,83.16667175292969,51.06529998779297,58483253,Reliance Industries Limited
2004-02-20,82.9881591796875,84.97325134277344,82.90247344970703,83.89501953125,51.51250457763672,70286532,Reliance Industries Limited
2004-02-23,84.11637878417969,84.83043670654297,79.98910522460938,80.7388687133789,49.5745964050293,65759397,Reliance Industries Limited
2004-02-24,79.33216857910156,81.2030029296875,78.54669952392578,80.79598999023438,49.60968017578125,87906394,Reliance Industries Limited
2004-02-25,81.40294647216797,81.40294647216797,78.86802673339844,79.28932189941406,48.68457412719727,48753908,Reliance Industries Limited
2004-02-26,79.11795043945312,80.58891296386719,76.97576141357422,77.4470443725586,47.55338668823242,73405355,Reliance Industries Limited
2004-02-27,77.91118621826172,79.4892578125,77.8326416015625,79.2179183959961,48.64072036743164,57852424,Reliance Industries Limited
2004-03-01,81.2601318359375,81.32439422607422,79.44641876220703,81.01734924316406,49.7455940246582,43660204,Reliance Industries Limited
2004-03-02,81.01734924316406,81.01734924316406,81.01734924316406,81.01734924316406,49.7455940246582,0,Reliance Industries Limited
2004-03-03,81.28155517578125,83.38803100585938,80.98878479003906,82.95245361328125,50.93375778198242,59635900,Reliance Industries Limited
2004-03-04,82.54544067382812,83.40231323242188,81.48863220214844,81.92420959472656,50.30241012573242,29758973,Reliance Industries Limited
2004-03-05,81.5457534790039,83.90215301513672,81.5457534790039,83.70935821533203,51.39852142333984,28967647,Reliance Industries Limited
2004-03-08,83.97356414794922,85.54449462890625,83.88787841796875,85.08036041259766,52.24032974243164,34014752,Reliance Industries Limited
2004-03-09,85.68730926513672,85.68730926513672,82.6168441772461,83.44515991210938,51.23629760742188,31984792,Reliance Industries Limited
2004-03-10,82.973876953125,83.11669158935547,81.43150329589844,81.93135070800781,50.30680465698242,28506125,Reliance Industries Limited
2004-03-11,81.68856811523438,82.54544067382812,80.40325927734375,80.81027221679688,49.61845016479492,39067423,Reliance Industries Limited
2004-03-12,80.61747741699219,81.2601318359375,79.26789855957031,80.34613037109375,49.33345413208008,37885983,Reliance Industries Limited
2004-03-15,80.98164367675781,81.37438201904297,77.11857604980469,77.83978271484375,47.79452896118164,46382674,Reliance Industries Limited
2004-03-16,77.11857604980469,79.23934173583984,76.47592163085938,77.38278198242188,47.5139274597168,59604453,Reliance Industries Limited
2004-03-17,77.8326416015625,78.83232116699219,76.42594146728516,77.17570495605469,47.38677597045898,56094997,Reliance Industries Limited
2004-03-18,77.40420532226562,77.70410919189453,73.59825897216797,74.13380432128906,45.51901245117188,78318627,Reliance Industries Limited
2004-03-19,73.83390045166016,75.4833755493164,73.83390045166016,74.72647094726562,45.88291931152344,54872524,Reliance Industries Limited
2004-03-22,72.70568084716797,74.68363189697266,72.19869995117188,72.50574493408203,44.51936721801758,45062416,Reliance Industries Limited
2004-03-23,72.69139862060547,73.90530395507812,72.15585327148438,73.08413696289062,44.87451934814453,46492385,Reliance Industries Limited
2004-03-24,73.11983489990234,73.58397674560547,72.2343978881836,73.16268157958984,44.922733306884766,49617581,Reliance Industries Limited
2004-03-25,73.26979064941406,74.30517578125,72.8770523071289,73.41260528564453,45.07617568969727,67303145,Reliance Industries Limited
2004-03-26,73.96956634521484,75.7332992553711,73.96956634521484,75.07636260986328,46.09775924682617,52848082,Reliance Industries Limited
2004-03-29,75.14063262939453,76.3473892211914,74.99067687988281,75.51908111572266,46.369590759277344,39982107,Reliance Industries Limited
2004-03-30,75.7047348022461,76.64730072021484,75.12635040283203,75.28343963623047,46.22489929199219,44563271,Reliance Industries Limited
2004-03-31,75.26915740966797,77.11857604980469,74.94068908691406,76.84009552001953,47.18070983886719,38436034,Reliance Industries Limited
2004-04-01,76.97576141357422,79.64635467529297,76.97576141357422,79.38214874267578,48.74155426025391,54225997,Reliance Industries Limited
2004-04-02,92.82791900634766,92.82791900634766,79.36786651611328,80.80313110351562,49.61406326293945,49885884,Reliance Industries Limited
2004-04-05,80.9745101928711,83.02386474609375,80.9745101928711,82.13128662109375,50.42957305908203,45349716,Reliance Industries Limited
2004-04-06,82.25981903076172,83.17381286621094,80.63890075683594,82.17412567138672,50.45586395263672,50013380,Reliance Industries Limited
2004-04-07,82.80964660644531,82.9595947265625,81.40294647216797,81.97418975830078,50.33310317993164,29112908,Reliance Industries Limited
2004-04-08,81.40294647216797,82.78822326660156,80.76028442382812,81.8242416381836,50.24103546142578,32483517,Reliance Industries Limited
2004-04-09,81.8242416381836,81.8242416381836,81.8242416381836,81.8242416381836,50.24103546142578,0,Reliance Industries Limited
2004-04-12,82.18840789794922,82.18840789794922,79.7891616821289,80.22474670410156,49.2589225769043,26825029,Reliance Industries Limited
2004-04-13,80.54606628417969,82.24553680419922,79.31788635253906,81.87422180175781,50.27172470092773,28393460,Reliance Industries Limited
2004-04-14,81.87422180175781,81.87422180175781,81.87422180175781,81.87422180175781,50.27172470092773,0,Reliance Industries Limited
2004-04-15,82.6739730834961,83.00244140625,80.34613037109375,80.7388687133789,49.5745964050293,41674183,Reliance Industries Limited
2004-04-16,80.83169555664062,81.7956771850586,80.50322723388672,80.85311889648438,49.6447639465332,21214471,Reliance Industries Limited
2004-04-19,80.47466278076172,81.31725311279297,78.63238525390625,78.91801452636719,48.456573486328125,28532292,Reliance Industries Limited
2004-04-20,79.1893539428711,79.1893539428711,78.26107788085938,78.88230895996094,48.43465805053711,24597348,Reliance Industries Limited
2004-04-21,78.55384063720703,81.32439422607422,78.54669952392578,81.16730499267578,49.83767318725586,33200136,Reliance Industries Limited
2004-04-22,81.11731719970703,81.94562530517578,80.47466278076172,81.22442626953125,49.87274169921875,22671798,Reliance Industries Limited
2004-04-23,81.11731719970703,82.08843994140625,80.7103042602539,81.01734924316406,49.7455940246582,25127002,Reliance Industries Limited
2004-04-27,79.97482299804688,79.97482299804688,76.74012756347656,77.04003143310547,47.303466796875,46796932,Reliance Industries Limited
2004-04-28,77.12571716308594,78.40388488769531,76.71156311035156,77.17570495605469,47.38677597045898,46095878,Reliance Industries Limited
2004-04-29,76.97576141357422,77.68982696533203,75.19061279296875,75.59048461914062,46.41342926025391,115694318,Reliance Industries Limited
2004-04-30,80.68888092041016,89.27189636230469,74.57652282714844,75.1834716796875,46.16352462768555,52063394,Reliance Industries Limited
2004-05-03,75.26201629638672,75.87611389160156,73.64823913574219,75.4690933227539,46.33890151977539,57680023,Reliance Industries Limited
2004-05-04,76.53305053710938,90.4072494506836,75.56192779541016,75.79756164550781,46.54058074951172,33511412,Reliance Industries Limited
2004-05-05,75.97608184814453,76.18315887451172,75.26915740966797,75.6904525756836,46.47482299804688,29872962,Reliance Industries Limited
2004-05-06,76.4045181274414,77.58985900878906,76.28312683105469,77.18998718261719,47.39554977416992,41271003,Reliance Industries Limited
2004-05-07,75.97608184814453,76.90435791015625,75.51908111572266,76.033203125,46.68526840209961,31133443,Reliance Industries Limited
2004-05-10,75.64761352539062,75.64761352539062,73.57683563232422,74.14808654785156,45.52779006958008,44757505,Reliance Industries Limited
2004-05-11,72.9198989868164,72.97702026367188,69.07111358642578,70.013671875,42.98920822143555,51060084,Reliance Industries Limited
2004-05-12,69.12109375,71.32040405273438,69.12109375,70.92767333984375,43.550411224365234,43733461,Reliance Industries Limited
2004-05-13,68.54985046386719,74.8835678100586,67.6929702758789,73.04129028320312,44.84819793701172,91574225,Reliance Industries Limited
2004-05-14,72.83421325683594,73.94815063476562,67.29309844970703,68.13568878173828,41.83610534667969,86191330,Reliance Industries Limited
2004-05-17,67.1217269897461,67.39306640625,54.51140975952149,57.73896408081055,35.452388763427734,65591344,Reliance Industries Limited
2004-05-18,61.40923690795898,65.3936996459961,58.56727600097656,61.93764114379883,38.03043365478516,94544490,Reliance Industries Limited
2004-05-19,63.44430923461914,66.55047607421875,63.44430923461914,64.61537170410156,39.67459487915039,80665492,Reliance Industries Limited
2004-05-20,66.12203979492188,66.36482238769531,62.85877990722656,63.29435729980469,42.30037307739258,65800535,Reliance Industries Limited
2004-05-21,63.10870361328125,63.12298583984375,61.41637802124024,62.76595306396485,41.947242736816406,47231489,Reliance Industries Limited
2004-05-24,64.2654800415039,65.4079818725586,63.55855941772461,64.8153076171875,43.31684494018555,47313253,Reliance Industries Limited
2004-05-25,64.69391632080078,65.6793212890625,62.35894012451172,65.07951354980469,43.49341583251953,56063998,Reliance Industries Limited
2004-05-26,65.693603515625,66.83609771728516,65.03666687011719,65.59363555908203,43.83701705932617,47928754,Reliance Industries Limited
2004-05-27,64.55110931396484,65.34371185302734,63.7799186706543,64.12980651855469,42.85871124267578,39968369,Reliance Industries Limited
2004-05-28,63.84418487548828,64.39401245117188,60.86655044555664,61.794830322265625,41.298221588134766,62354043,Reliance Industries Limited
2004-05-31,61.62345504760742,62.680267333984375,58.9100227355957,61.38067626953125,41.02143859863281,67591572,Reliance Industries Limited
2004-06-01,62.12329864501953,63.26579666137695,61.716285705566406,62.00904846191406,41.44139099121094,43520566,Reliance Industries Limited
2004-06-02,62.2518310546875,63.2586555480957,62.0661735534668,62.7588119506836,41.94246673583984,30086172,Reliance Industries Limited
2004-06-03,63.69423294067383,64.57966613769531,60.42383575439453,61.17359924316406,40.88304901123047,50476751,Reliance Industries Limited
2004-06-04,60.40955352783203,62.12329864501953,60.3524284362793,61.90908050537109,41.37458419799805,43075085,Reliance Industries Limited
2004-06-07,62.12329864501953,64.20835876464844,62.12329864501953,63.522857666015625,42.45309066772461,46296295,Reliance Industries Limited
2004-06-08,63.55141830444336,65.20089721679688,63.05157852172852,65.01524353027344,43.450469970703125,50876220,Reliance Industries Limited
2004-06-09,65.26516723632812,65.44367980957031,64.16551208496094,64.37973022460938,43.02574157714844,35964999,Reliance Industries Limited
2004-06-10,64.10839080810547,64.55110931396484,63.55141830444336,63.93701171875,42.7298698425293,24625595,Reliance Industries Limited
2004-06-11,63.83704376220703,63.83704376220703,61.40923690795898,61.65201950073242,41.202781677246094,33069629,Reliance Industries Limited
2004-06-14,61.26642608642578,62.46604919433594,60.62377166748047,62.10901641845703,41.50819778442383,50768862,Reliance Industries Limited
2004-06-15,62.13758087158203,64.62251281738281,61.98048782348633,64.35116577148438,43.006649017333984,47515722,Reliance Industries Limited
2004-06-16,64.69391632080078,65.09379577636719,63.20867156982422,63.71565246582031,42.58193588256836,31887391,Reliance Industries Limited
2004-06-17,64.17979431152344,65.25802612304688,62.70882797241211,64.87957763671875,43.35979461669922,41332048,Reliance Industries Limited
2004-06-18,64.83673095703125,64.83673095703125,63.00159454345703,63.515716552734375,42.44831085205078,34449722,Reliance Industries Limited
2004-06-21,63.72279357910156,63.965576171875,61.84481430053711,62.0518913269043,41.47001647949219,40898275,Reliance Industries Limited
2004-06-22,61.809112548828125,62.90876770019531,61.40923690795898,61.65916061401367,41.207550048828125,37762114,Reliance Industries Limited
2004-06-23,62.194705963134766,62.194705963134766,58.431602478027344,58.73151016235352,39.25096893310547,77509410,Reliance Industries Limited
2004-06-24,58.69580459594727,60.76658248901367,58.69580459594727,60.41669464111328,40.377197265625,82669355,Reliance Industries Limited
2004-06-25,60.552364349365234,62.35179901123047,60.42383575439453,61.63773727416992,41.1932373046875,57619650,Reliance Industries Limited
2004-06-28,61.48064422607422,63.2586555480957,61.48064422607422,63.08013916015625,42.15721130371094,38011309,Reliance Industries Limited
2004-06-29,62.83736038208008,63.87274932861328,62.05903244018555,63.30149841308594,42.30514526367188,48639177,Reliance Industries Limited
2004-06-30,63.43717193603516,63.72993469238281,61.12361145019531,61.3592529296875,41.00712203979492,62105850,Reliance Industries Limited
2004-07-01,62.75167083740234,62.82307815551758,61.42351913452149,62.63028335571289,41.8565673828125,34632437,Reliance Industries Limited
2004-07-02,62.12329864501953,62.60886001586914,61.48064422607422,61.96620559692383,41.41275405883789,39745713,Reliance Industries Limited
2004-07-05,62.0376091003418,62.83021926879883,61.302127838134766,61.47350311279297,41.08348083496094,50545057,Reliance Industries Limited
2004-07-06,61.50920486450195,62.69454574584961,61.23786163330078,62.60886001586914,41.842247009277344,41390110,Reliance Industries Limited
2004-07-07,62.69454574584961,63.26579666137695,62.12329864501953,62.60886001586914,41.842247009277344,51000915,Reliance Industries Limited
2004-07-08,62.787376403808594,63.8227653503418,61.13789367675781,61.694862365722656,41.23141860961914,76813706,Reliance Industries Limited
2004-07-09,57.12487030029297,63.02301406860352,57.12487030029297,62.680267333984375,41.88996887207031,31738721,Reliance Industries Limited
2004-07-12,62.4089241027832,62.83736038208008,61.70914459228516,62.37321853637695,41.68476486206055,20134115,Reliance Industries Limited
2004-07-13,61.98048782348633,62.651702880859375,61.2021598815918,61.48064422607422,41.08825302124024,16465164,Reliance Industries Limited
2004-07-14,61.85195541381836,61.85195541381836,59.50983428955078,59.69549179077149,39.89521026611328,47985843,Reliance Industries Limited
2004-07-15,60.081085205078125,60.60948944091797,59.3027572631836,59.99539566040039,40.09564208984375,52229108,Reliance Industries Limited
2004-07-16,60.26673889160156,61.02364349365234,59.73833465576172,60.61663055419922,40.51082229614258,57500879,Reliance Industries Limited
2004-07-19,60.837989807128906,61.25214385986328,60.29530334472656,60.5238037109375,40.44877624511719,43241108,Reliance Industries Limited
2004-07-20,64.2654800415039,64.2654800415039,60.12392807006836,61.2021598815918,40.90214157104492,70500981,Reliance Industries Limited
2004-07-21,61.55205154418945,62.79451751708984,61.39495468139648,62.02333068847656,41.450931549072266,36304963,Reliance Industries Limited
2004-07-22,63.40860748291016,65.40084075927734,62.551734924316406,64.96526336669922,43.41706848144531,73034616,Reliance Industries Limited
2004-07-23,65.4079818725586,66.93606567382812,64.858154296875,66.586181640625,44.50035095214844,61656848,Reliance Industries Limited
2004-07-26,66.55047607421875,68.40703582763672,65.7078857421875,68.16425323486328,45.55498504638672,56374763,Reliance Industries Limited
2004-07-27,68.54985046386719,68.97828674316406,66.0506362915039,66.42194366455078,44.39058303833008,109098781,Reliance Industries Limited
2004-07-28,65.9792251586914,67.83578491210938,65.9792251586914,67.25025939941406,44.944149017333984,57910066,Reliance Industries Limited
2004-07-29,67.83578491210938,67.90718841552734,67.01461791992188,67.7643814086914,45.28773498535156,36687969,Reliance Industries Limited
2004-07-30,67.85006713867188,70.04937744140625,67.84292602539062,69.82087707519531,46.6621208190918,49793021,Reliance Industries Limited
2004-08-02,69.69234466552734,70.8348388671875,69.27104949951172,70.5634994506836,47.158424377441406,49535326,Reliance Industries Limited
2004-08-03,70.58492279052734,71.3846664428711,69.60665893554688,69.89228057861328,46.709842681884766,58275196,Reliance Industries Limited
2004-08-04,70.12078094482422,70.62062072753906,69.05683135986328,70.44210815429688,47.07730484008789,47200308,Reliance Industries Limited
2004-08-05,70.96337127685547,72.07730865478516,70.71344757080078,71.83452606201172,48.00787734985352,44496946,Reliance Industries Limited
2004-08-06,71.67743682861328,71.82738494873047,70.16362762451172,70.5349349975586,47.13934326171875,38368708,Reliance Industries Limited
2004-08-09,70.26359558105469,70.72058868408203,69.42813873291016,70.29215240478516,46.97709655761719,42143995,Reliance Industries Limited
