Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-24,83.6500015258789,85.0,82.5,84.55000305175781,72.45378112792969,16158,Lambodhara Textiles Limited
2015-03-25,83.05000305175781,83.5,83.05000305175781,83.19999694824219,71.2968978881836,6046,Lambodhara Textiles Limited
2015-03-26,83.05000305175781,85.5,83.0,84.82499694824219,72.68942260742188,7078,Lambodhara Textiles Limited
2015-03-27,84.8499984741211,85.0,83.0,83.375,71.44688415527344,12330,Lambodhara Textiles Limited
2015-03-30,83.1500015258789,84.0,82.75,83.5,71.55398559570312,7624,Lambodhara Textiles Limited
2015-03-31,83.5999984741211,84.75,81.5,84.75,72.62516784667969,8424,Lambodhara Textiles Limited
2015-04-01,84.69999694824219,85.0,84.5,84.9000015258789,72.75370025634766,6002,Lambodhara Textiles Limited
2015-04-06,82.75,82.80000305175781,78.75,80.44999694824219,68.94033813476562,21276,Lambodhara Textiles Limited
2015-04-07,81.5,81.5,65.05000305175781,77.875,66.73374938964844,8676,Lambodhara Textiles Limited
2015-04-08,87.5,87.5,77.0,77.0250015258789,66.00534057617188,7960,Lambodhara Textiles Limited
2015-04-09,77.0,82.44999694824219,76.5,77.7750015258789,66.64803314208984,12240,Lambodhara Textiles Limited
2015-04-10,78.5,80.0,76.5,76.55000305175781,65.59829711914062,14080,Lambodhara Textiles Limited
2015-04-13,78.5,78.5,76.25,77.4749984741211,66.3909683227539,13736,Lambodhara Textiles Limited
2015-04-15,77.625,78.0,76.55000305175781,76.57499694824219,65.61972045898438,12348,Lambodhara Textiles Limited
2015-04-16,78.0999984741211,80.0,75.0,75.5,64.69853210449219,26366,Lambodhara Textiles Limited
2015-04-17,82.5,84.9749984741211,75.625,79.5,68.12625885009766,11900,Lambodhara Textiles Limited
2015-04-20,79.625,80.0,77.0,79.94999694824219,68.51188659667969,11278,Lambodhara Textiles Limited
2015-04-21,79.25,79.30000305175781,78.0,78.1500015258789,66.9693832397461,11050,Lambodhara Textiles Limited
2015-04-22,78.5999984741211,79.9000015258789,78.25,78.25,67.05508422851562,11088,Lambodhara Textiles Limited
2015-04-23,78.3499984741211,78.44999694824219,76.75,77.0,65.98392486572266,12368,Lambodhara Textiles Limited
2015-04-24,78.5,86.0,78.5,80.05000305175781,68.59757232666016,5950,Lambodhara Textiles Limited
2015-04-27,83.5,96.0500030517578,81.0,96.0500030517578,82.30851745605469,28486,Lambodhara Textiles Limited
2015-04-28,103.5,109.9749984741211,97.5,105.125,90.0851821899414,60238,Lambodhara Textiles Limited
2015-04-29,107.0,107.5,92.5,100.4499969482422,86.07904052734375,59968,Lambodhara Textiles Limited
2015-04-30,97.5500030517578,102.4499969482422,97.5500030517578,100.0749969482422,85.75768280029297,9112,Lambodhara Textiles Limited
2015-05-04,103.0,103.0,98.8499984741211,100.375,86.01476287841797,56702,Lambodhara Textiles Limited
2015-05-05,100.0,120.4499969482422,100.0,119.875,102.72498321533205,89906,Lambodhara Textiles Limited
2015-05-06,121.0,124.0,116.5,118.5999984741211,101.6323699951172,114046,Lambodhara Textiles Limited
2015-05-07,119.0,122.5,117.1999969482422,121.3499984741211,103.98893737792967,68154,Lambodhara Textiles Limited
2015-05-08,118.0250015258789,121.5,118.0,119.9499969482422,102.78924560546876,47488,Lambodhara Textiles Limited
2015-05-11,121.5,122.4250030517578,119.8000030517578,119.9749984741211,102.81066131591795,12588,Lambodhara Textiles Limited
2015-05-12,118.75,122.3499984741211,115.0500030517578,119.6500015258789,102.53216552734376,11070,Lambodhara Textiles Limited
2015-05-13,122.5,123.0,120.25,122.4250030517578,104.91014862060548,10626,Lambodhara Textiles Limited
2015-05-14,118.5500030517578,120.0,117.5,118.4749984741211,101.5252685546875,5482,Lambodhara Textiles Limited
2015-05-15,117.5749969482422,121.4499969482422,117.5500030517578,118.2249984741211,101.31102752685548,19180,Lambodhara Textiles Limited
2015-05-18,115.0250015258789,121.0,110.0,118.0,101.11821746826172,12988,Lambodhara Textiles Limited
2015-05-19,118.0,141.60000610351562,118.0,141.60000610351562,121.34185791015624,63736,Lambodhara Textiles Limited
2015-05-20,144.0,167.375,137.5,167.125,143.215087890625,591426,Lambodhara Textiles Limited
2015-05-21,166.5,200.5500030517578,162.5749969482422,200.5500030517578,171.85813903808594,782484,Lambodhara Textiles Limited
2015-05-22,207.3500061035156,220.6000061035156,202.5,218.25,187.0258636474609,617472,Lambodhara Textiles Limited
2015-05-25,217.5,237.4750061035156,203.0,205.6000061035156,176.18563842773438,650314,Lambodhara Textiles Limited
2015-05-26,207.0,226.1499938964844,195.3500061035156,226.1499938964844,193.79562377929688,433478,Lambodhara Textiles Limited
2015-05-27,229.9499969482422,248.75,224.1000061035156,245.4499969482422,210.3344573974609,733224,Lambodhara Textiles Limited
2015-05-28,244.8500061035156,252.5,222.5,225.3500061035156,193.11007690429688,604596,Lambodhara Textiles Limited
2015-05-29,226.0,247.875,215.0,247.875,212.4125213623047,522380,Lambodhara Textiles Limited
2015-06-01,256.3999938964844,258.0,245.1000061035156,249.7749938964844,214.0406951904297,258942,Lambodhara Textiles Limited
2015-06-02,248.0,264.5,240.1499938964844,250.0249938964844,214.25491333007807,327754,Lambodhara Textiles Limited
2015-06-03,251.0,275.0249938964844,245.25,274.0249938964844,234.82135009765625,401286,Lambodhara Textiles Limited
2015-06-04,273.45001220703125,282.0,264.0,278.875,238.9774780273437,364488,Lambodhara Textiles Limited
2015-06-05,275.95001220703125,317.5,265.125,275.875,236.4066772460937,1325640,Lambodhara Textiles Limited
2015-06-08,282.2749938964844,317.5,256.2749938964844,309.79998779296875,265.4781494140625,1404126,Lambodhara Textiles Limited
2015-06-09,301.5,366.4500122070313,301.5,353.4750061035156,302.90478515625,2035396,Lambodhara Textiles Limited
2015-06-10,353.8999938964844,368.9249877929688,290.0,298.2250061035156,255.5591583251953,2053460,Lambodhara Textiles Limited
2015-06-11,301.6000061035156,331.95001220703125,300.0,325.6499938964844,279.0605773925781,1440564,Lambodhara Textiles Limited
2015-06-12,328.25,336.5,313.6000061035156,319.25,273.576171875,474076,Lambodhara Textiles Limited
2015-06-15,325.0,332.5,305.0,311.29998779296875,266.7635192871094,871298,Lambodhara Textiles Limited
2015-06-16,312.5,372.3999938964844,303.3999938964844,369.3500061035156,316.50860595703125,2296288,Lambodhara Textiles Limited
2015-06-17,371.5499877929688,384.8999938964844,357.79998779296875,368.5750122070313,315.8444519042969,1163758,Lambodhara Textiles Limited
2015-06-18,369.75,377.9500122070313,359.0,374.2000122070313,320.66473388671875,547580,Lambodhara Textiles Limited
2015-06-19,380.0,386.0,353.3999938964844,380.9750061035156,326.4704284667969,1240034,Lambodhara Textiles Limited
2015-06-22,381.4249877929688,418.9500122070313,366.0,368.0249938964844,315.37310791015625,1979530,Lambodhara Textiles Limited
2015-06-23,375.5,376.25,330.75,354.875,304.1044921875,1656322,Lambodhara Textiles Limited
2015-06-24,355.0,358.45001220703125,334.5,336.79998779296875,288.6153259277344,685412,Lambodhara Textiles Limited
2015-06-25,334.0,345.0,321.82501220703125,327.04998779296875,280.2602233886719,665032,Lambodhara Textiles Limited
2015-06-26,330.0,368.0,330.0,365.8500061035156,313.50933837890625,1611178,Lambodhara Textiles Limited
2015-06-29,352.0,397.5,349.0,395.125,338.5960693359375,1603420,Lambodhara Textiles Limited
2015-06-30,393.5499877929688,412.0,392.6000061035156,400.9249877929688,343.5662841796875,1420366,Lambodhara Textiles Limited
2015-07-01,400.0,412.5,380.0499877929688,382.7999877929688,328.0343017578125,620782,Lambodhara Textiles Limited
2015-07-02,386.0,417.0,378.0,414.2000122070313,354.9421081542969,1332562,Lambodhara Textiles Limited
2015-07-03,415.0,424.8500061035156,405.0,409.3999938964844,350.8288269042969,731672,Lambodhara Textiles Limited
2015-07-06,407.5,437.0,403.0249938964844,433.8500061035156,371.7808532714844,1039674,Lambodhara Textiles Limited
2015-07-07,430.5,441.25,427.9750061035156,435.125,372.8734436035156,421642,Lambodhara Textiles Limited
2015-07-08,432.75,442.0,420.0,422.2999877929688,361.8832092285156,287470,Lambodhara Textiles Limited
2015-07-09,427.9750061035156,447.5,426.3500061035156,442.9249877929688,379.5574951171875,380856,Lambodhara Textiles Limited
2015-07-10,447.0,455.5,433.0,436.0249938964844,373.6446228027344,491032,Lambodhara Textiles Limited
2015-07-13,435.0249938964844,457.5,435.0249938964844,455.0499877929688,389.9478454589844,431234,Lambodhara Textiles Limited
2015-07-14,457.5,464.4500122070313,455.0,459.75,393.9754638671875,226242,Lambodhara Textiles Limited
2015-07-15,460.5,463.4750061035156,452.7000122070313,458.4249877929688,392.8399658203125,136264,Lambodhara Textiles Limited
2015-07-16,457.4750061035156,466.5,455.0750122070313,462.9249877929688,396.6961669921875,163138,Lambodhara Textiles Limited
2015-07-17,464.8500061035156,466.25,458.0,459.9249877929688,394.1253967285156,147970,Lambodhara Textiles Limited
2015-07-20,462.0,470.75,457.5,461.3999938964844,395.3893432617188,143126,Lambodhara Textiles Limited
2015-07-21,463.2000122070313,467.3500061035156,447.5750122070313,450.9750061035156,386.455810546875,62610,Lambodhara Textiles Limited
2015-07-22,445.0,459.5,435.0499877929688,454.3250122070313,389.3265075683594,120014,Lambodhara Textiles Limited
2015-07-23,465.0,465.0,454.6499938964844,461.1749877929688,395.1965942382813,89456,Lambodhara Textiles Limited
2015-07-24,457.8999938964844,484.9500122070313,456.0,459.5249938964844,393.7825927734375,250732,Lambodhara Textiles Limited
2015-07-27,459.0,486.4750061035156,414.9249877929688,481.9500122070313,412.9994201660156,348644,Lambodhara Textiles Limited
2015-07-28,482.5,490.0,481.5,484.7999877929688,415.4415893554688,99110,Lambodhara Textiles Limited
2015-07-29,486.75,492.5,481.5,486.25,416.6842041015625,92072,Lambodhara Textiles Limited
2015-07-30,488.8500061035156,528.0,467.5,474.8250122070313,406.8937683105469,252186,Lambodhara Textiles Limited
2015-07-31,475.0,480.5,460.5,464.0750122070313,397.681640625,95226,Lambodhara Textiles Limited
2015-08-03,462.5,525.0,456.5,503.4500122070313,431.4234619140625,298242,Lambodhara Textiles Limited
2015-08-04,504.9500122070313,516.4500122070312,480.1499938964844,495.0,424.1823425292969,182126,Lambodhara Textiles Limited
2015-08-05,497.3250122070313,508.5,467.6499938964844,471.7000122070313,404.2157897949219,140918,Lambodhara Textiles Limited
2015-08-06,474.0,482.5,455.5,457.2999877929688,391.8758850097656,107526,Lambodhara Textiles Limited
2015-08-07,458.5,475.0,438.0750122070313,445.1749877929688,381.485595703125,92040,Lambodhara Textiles Limited
2015-08-10,445.6000061035156,463.5,427.5,430.9750061035156,369.317138671875,119538,Lambodhara Textiles Limited
2015-08-11,434.75,491.0,432.625,473.625,405.8653869628906,416508,Lambodhara Textiles Limited
2015-08-12,471.9500122070313,500.0,450.5,497.2250061035156,426.0890502929688,505468,Lambodhara Textiles Limited
2015-08-13,504.8999938964844,544.0,488.6749877929688,538.125,461.1376037597656,665122,Lambodhara Textiles Limited
2015-08-14,535.0,559.9500122070312,516.1500244140625,529.5499877929688,453.7894287109375,407964,Lambodhara Textiles Limited
2015-08-17,528.25,537.5,510.25,519.25,444.9629821777344,108978,Lambodhara Textiles Limited
2015-08-18,519.3250122070312,539.5499877929688,511.5,514.0250244140625,440.4855041503906,121414,Lambodhara Textiles Limited
2015-08-19,515.5,524.5,495.1749877929688,498.6000061035156,427.2673034667969,99854,Lambodhara Textiles Limited
2015-08-20,499.8500061035156,503.4500122070313,489.0,491.5,421.1830749511719,61066,Lambodhara Textiles Limited
2015-08-21,487.3250122070313,493.5,479.0,481.9750061035156,413.0208129882813,33500,Lambodhara Textiles Limited
2015-08-24,464.1000061035156,467.6749877929688,397.0,414.5499877929688,355.2419738769531,51242,Lambodhara Textiles Limited
2015-08-25,412.0,440.0,333.25,387.5249938964844,332.0833740234375,66350,Lambodhara Textiles Limited
2015-08-26,386.0,414.4249877929688,370.5,386.5499877929688,331.247802734375,68280,Lambodhara Textiles Limited
2015-08-27,404.2999877929688,439.8500061035156,392.0750122070313,435.2749938964844,373.0019836425781,120146,Lambodhara Textiles Limited
2015-08-28,438.5,465.7999877929688,404.0499877929688,409.0750122070313,350.5502624511719,170802,Lambodhara Textiles Limited
2015-08-31,411.3500061035156,425.0,377.2000122070313,381.1499938964844,326.620361328125,98888,Lambodhara Textiles Limited
2015-09-01,382.2250061035156,384.9750061035156,363.75,364.6000061035156,313.0541381835937,148006,Lambodhara Textiles Limited
2015-09-02,377.5,387.0,366.2999877929688,372.3250122070313,319.6870422363281,97604,Lambodhara Textiles Limited
2015-09-03,374.8500061035156,394.0,370.0,384.2999877929688,329.9690246582031,102756,Lambodhara Textiles Limited
2015-09-04,386.5,386.5,362.5,379.6499938964844,325.97637939453125,76356,Lambodhara Textiles Limited
2015-09-07,385.0,408.5,377.0,384.5,330.1407470703125,195788,Lambodhara Textiles Limited
2015-09-08,383.75,431.0,383.75,424.7250061035156,364.6789245605469,259374,Lambodhara Textiles Limited
2015-09-09,431.5,447.5,416.5499877929688,420.6499938964844,361.1799621582031,171882,Lambodhara Textiles Limited
2015-09-10,403.5,423.9500122070313,395.0,398.9249877929688,342.5263366699219,127026,Lambodhara Textiles Limited
2015-09-11,407.0,410.8999938964844,383.0249938964844,389.9750061035156,334.8417358398437,84146,Lambodhara Textiles Limited
2015-09-14,394.7999877929688,411.0,384.0,386.5499877929688,331.90093994140625,77744,Lambodhara Textiles Limited
2015-09-15,389.0,398.1499938964844,380.1000061035156,387.75,332.9313049316406,41950,Lambodhara Textiles Limited
2015-09-16,394.75,449.5,390.2749938964844,439.75,377.5797119140625,492164,Lambodhara Textiles Limited
2015-09-18,439.9750061035156,452.375,425.0,433.9500122070313,372.5997009277344,127050,Lambodhara Textiles Limited
2015-09-21,425.0,455.5,424.0249938964844,428.8250122070313,368.19927978515625,158012,Lambodhara Textiles Limited
2015-09-22,432.2999877929688,438.0,405.0,408.7000122070313,350.91943359375,79500,Lambodhara Textiles Limited
2015-09-23,414.5,418.5,397.7999877929688,401.2000122070313,344.4797668457031,52268,Lambodhara Textiles Limited
2015-09-24,403.8999938964844,412.5249938964844,394.0,397.0499877929688,340.9164733886719,40848,Lambodhara Textiles Limited
2015-09-28,402.0,407.0,391.0,394.4249877929688,338.6625671386719,44512,Lambodhara Textiles Limited
2015-09-29,394.3999938964844,408.8999938964844,379.0,395.5499877929688,339.6285400390625,136846,Lambodhara Textiles Limited
2015-09-30,400.0499877929688,404.9500122070313,395.0499877929688,396.875,340.7662353515625,36526,Lambodhara Textiles Limited
2015-10-01,399.5,459.8500061035156,399.5,452.9750061035156,388.93505859375,520610,Lambodhara Textiles Limited
2015-10-05,454.9500122070313,471.0,435.1499938964844,464.9750061035156,399.238525390625,358056,Lambodhara Textiles Limited
2015-10-06,469.4750061035156,489.8999938964844,412.5,413.0499877929688,354.6544494628906,704568,Lambodhara Textiles Limited
2015-10-07,416.2999877929688,426.5,400.5,402.2999877929688,345.4242553710937,319772,Lambodhara Textiles Limited
2015-10-08,407.4500122070313,412.5,400.6499938964844,404.5750122070313,347.3776550292969,90822,Lambodhara Textiles Limited
2015-10-09,409.5,414.7000122070313,375.0,376.5249938964844,323.2932434082031,307816,Lambodhara Textiles Limited
2015-10-12,385.0,386.9750061035156,365.0,370.375,318.0126953125,108766,Lambodhara Textiles Limited
2015-10-13,373.4750061035156,377.2999877929688,355.1000061035156,367.875,315.8661804199219,130468,Lambodhara Textiles Limited
2015-10-14,367.5,373.3999938964844,342.5,343.5249938964844,294.9586486816406,181882,Lambodhara Textiles Limited
2015-10-15,339.0,379.0,339.0,350.20001220703125,300.69000244140625,318621,Lambodhara Textiles Limited
2015-10-16,354.0,359.1000061035156,340.29998779296875,343.25,294.7225646972656,94871,Lambodhara Textiles Limited
2015-10-19,345.45001220703125,350.0,341.5,341.8500061035156,293.5205078125,70292,Lambodhara Textiles Limited
2015-10-20,344.5,345.3500061035156,341.5,342.5,294.07861328125,45103,Lambodhara Textiles Limited
2015-10-21,344.3500061035156,344.79998779296875,341.0,341.75,293.43463134765625,35534,Lambodhara Textiles Limited
2015-10-23,345.8999938964844,354.0,316.0,317.95001220703125,272.9994201660156,106828,Lambodhara Textiles Limited
2015-10-26,319.95001220703125,338.0,308.25,312.1000061035156,267.9764099121094,135568,Lambodhara Textiles Limited
2015-10-27,310.0,312.8500061035156,295.25,308.70001220703125,265.0570678710937,124222,Lambodhara Textiles Limited
2015-10-28,308.0,315.0,308.0,308.6499938964844,265.0141906738281,49456,Lambodhara Textiles Limited
2015-10-29,309.8999938964844,311.1499938964844,308.0,308.29998779296875,264.7136535644531,25581,Lambodhara Textiles Limited
2015-10-30,309.8500061035156,311.6000061035156,308.25,308.3999938964844,264.7994689941406,48833,Lambodhara Textiles Limited
2015-11-02,309.5,313.8999938964844,308.0,308.6499938964844,265.0141906738281,73328,Lambodhara Textiles Limited
2015-11-03,309.79998779296875,310.6499938964844,308.25,308.3999938964844,264.7994689941406,71273,Lambodhara Textiles Limited
2015-11-04,306.25,335.0,306.25,310.54998779296875,266.64556884765625,259480,Lambodhara Textiles Limited
2015-11-05,311.70001220703125,319.5,297.6000061035156,300.5,258.016357421875,51739,Lambodhara Textiles Limited
2015-11-06,302.6499938964844,304.8999938964844,297.20001220703125,297.8999938964844,255.78396606445312,50123,Lambodhara Textiles Limited
2015-11-09,290.0,301.20001220703125,285.0,298.75,256.5138244628906,63911,Lambodhara Textiles Limited
2015-11-10,297.1499938964844,301.45001220703125,289.0,290.29998779296875,249.2584228515625,12633,Lambodhara Textiles Limited
2015-11-13,289.04998779296875,293.0,278.0,278.29998779296875,238.9549255371093,16911,Lambodhara Textiles Limited
2015-11-16,282.6000061035156,282.6000061035156,277.0,277.6499938964844,238.39683532714844,27353,Lambodhara Textiles Limited
2015-11-17,286.0,286.8999938964844,267.04998779296875,275.3500061035156,236.42202758789065,61001,Lambodhara Textiles Limited
2015-11-18,278.75,278.75,264.1000061035156,264.70001220703125,227.2776641845703,54641,Lambodhara Textiles Limited
2015-11-19,260.25,281.70001220703125,260.25,277.5,238.2680053710937,97702,Lambodhara Textiles Limited
2015-11-20,280.0,284.5,276.20001220703125,278.70001220703125,239.2984313964844,33024,Lambodhara Textiles Limited
2015-11-23,284.45001220703125,287.70001220703125,279.1000061035156,283.6499938964844,243.548583984375,44861,Lambodhara Textiles Limited
2015-11-24,280.0,287.0,278.20001220703125,278.45001220703125,239.08377075195312,18588,Lambodhara Textiles Limited
2015-11-26,284.75,284.75,274.5,274.8999938964844,236.0355987548828,21562,Lambodhara Textiles Limited
2015-11-27,279.8999938964844,279.8999938964844,274.0,275.1000061035156,236.20733642578125,15326,Lambodhara Textiles Limited
2015-11-30,272.0,282.0,272.0,275.75,236.7654571533203,13521,Lambodhara Textiles Limited
2015-12-01,281.95001220703125,312.8999938964844,267.0,268.20001220703125,230.2828369140625,709595,Lambodhara Textiles Limited
2015-12-02,272.8999938964844,274.8999938964844,243.0,243.3999938964844,208.98895263671875,203196,Lambodhara Textiles Limited
2015-12-03,245.0,266.95001220703125,241.5,262.29998779296875,225.2169342041016,295384,Lambodhara Textiles Limited
2015-12-04,263.1000061035156,274.54998779296875,254.0,269.04998779296875,231.0126495361328,214279,Lambodhara Textiles Limited
2015-12-07,272.0,276.0,268.70001220703125,275.1000061035156,236.20733642578125,68120,Lambodhara Textiles Limited
2015-12-08,274.95001220703125,278.75,262.20001220703125,266.79998779296875,229.0807342529297,46811,Lambodhara Textiles Limited
2015-12-09,264.5,267.5,249.0,250.3500061035156,214.95640563964844,28858,Lambodhara Textiles Limited
2015-12-10,251.25,258.95001220703125,248.5,249.3999938964844,214.1407012939453,26513,Lambodhara Textiles Limited
2015-12-11,247.0500030517578,254.0,247.0500030517578,249.3000030517578,214.05487060546875,32744,Lambodhara Textiles Limited
2015-12-14,246.0,255.8999938964844,245.8999938964844,250.6999969482422,215.25694274902344,19374,Lambodhara Textiles Limited
2015-12-15,250.0,253.0,249.0,249.1999969482422,213.968978881836,11137,Lambodhara Textiles Limited
2015-12-16,250.0500030517578,258.0,249.0,249.25,214.01193237304688,30022,Lambodhara Textiles Limited
2015-12-17,254.0,268.95001220703125,250.3000030517578,267.95001220703125,230.0682067871093,206540,Lambodhara Textiles Limited
2015-12-18,266.6000061035156,269.6000061035156,258.0,261.04998779296875,224.1436767578125,71316,Lambodhara Textiles Limited
2015-12-21,261.1499938964844,292.8999938964844,261.0,266.45001220703125,228.78028869628903,940920,Lambodhara Textiles Limited
2015-12-22,268.3999938964844,269.3500061035156,241.1000061035156,242.3000030517578,208.04449462890625,524100,Lambodhara Textiles Limited
2015-12-23,242.8999938964844,247.0,240.0,240.8500061035156,206.7994842529297,239255,Lambodhara Textiles Limited
2015-12-24,242.8000030517578,243.4499969482422,226.25,232.0,199.2006683349609,225066,Lambodhara Textiles Limited
2015-12-28,233.1000061035156,244.0,215.0500030517578,218.1499938964844,187.3087310791016,257892,Lambodhara Textiles Limited
2015-12-29,215.5,223.8000030517578,203.5,209.6000061035156,179.96751403808594,261069,Lambodhara Textiles Limited
2015-12-30,210.0,214.0,201.1000061035156,203.3500061035156,174.60110473632812,380067,Lambodhara Textiles Limited
2015-12-31,206.6999969482422,209.8500061035156,203.1000061035156,204.9499969482422,175.9748992919922,159162,Lambodhara Textiles Limited
2016-01-01,205.0,206.75,198.3500061035156,200.0500030517578,171.7676544189453,71457,Lambodhara Textiles Limited
2016-01-04,200.0,212.0,197.1999969482422,206.75,177.52041625976562,245238,Lambodhara Textiles Limited
2016-01-05,209.4499969482422,225.0,201.0,221.6499938964844,190.3139190673828,341671,Lambodhara Textiles Limited
2016-01-06,222.3500061035156,228.0,209.1000061035156,212.0500030517578,182.0711212158203,202554,Lambodhara Textiles Limited
2016-01-07,209.3500061035156,210.0,203.3999938964844,205.1499938964844,176.14662170410156,72961,Lambodhara Textiles Limited
2016-01-08,205.0,214.8999938964844,203.4499969482422,205.3999938964844,176.36129760742188,49378,Lambodhara Textiles Limited
2016-01-11,202.0500030517578,209.6999969482422,197.3000030517578,199.9499969482422,171.68177795410156,89687,Lambodhara Textiles Limited
2016-01-12,202.5,217.5,201.1999969482422,213.4499969482422,183.273193359375,249250,Lambodhara Textiles Limited
2016-01-13,214.9499969482422,217.8999938964844,198.25,199.8000030517578,171.55299377441406,154671,Lambodhara Textiles Limited
2016-01-14,200.0,200.0,175.1999969482422,191.1999969482422,164.16883850097656,46859,Lambodhara Textiles Limited
2016-01-15,200.3500061035156,200.3999938964844,175.25,177.5500030517578,152.44862365722656,61604,Lambodhara Textiles Limited
2016-01-18,185.0,185.0,142.5,149.5,128.36422729492188,104736,Lambodhara Textiles Limited
2016-01-19,149.35000610351562,149.39999389648438,129.0,134.0,115.0555648803711,256234,Lambodhara Textiles Limited
2016-01-20,131.89999389648438,131.89999389648438,120.5999984741211,120.5999984741211,103.54999542236328,124228,Lambodhara Textiles Limited
2016-01-21,123.0,132.64999389648438,112.6500015258789,129.9499969482422,111.57814025878906,345687,Lambodhara Textiles Limited
2016-01-22,133.0,141.14999389648438,128.0,130.25,111.8357162475586,167467,Lambodhara Textiles Limited
2016-01-25,132.8000030517578,136.89999389648438,123.6500015258789,132.64999389648438,113.89641571044922,58277,Lambodhara Textiles Limited
2016-01-27,129.0,133.0,128.0,129.35000610351562,111.0629653930664,21839,Lambodhara Textiles Limited
2016-01-28,130.14999389648438,140.0,129.35000610351562,133.9499969482422,115.01263427734376,163802,Lambodhara Textiles Limited
2016-01-29,134.89999389648438,137.9499969482422,130.1999969482422,131.9499969482422,113.2953872680664,20081,Lambodhara Textiles Limited
2016-02-01,133.0500030517578,136.6999969482422,128.64999389648438,131.39999389648438,112.82313537597656,25107,Lambodhara Textiles Limited
2016-02-02,130.0500030517578,132.0,125.0500030517578,126.5,108.61588287353516,18149,Lambodhara Textiles Limited
2016-02-03,125.9499969482422,126.0,116.0,119.0999984741211,102.26206970214844,22564,Lambodhara Textiles Limited
2016-02-04,129.0,129.0,118.0,121.6500015258789,104.45156860351562,20882,Lambodhara Textiles Limited
2016-02-05,123.0,140.64999389648438,120.4000015258789,138.85000610351562,119.21988677978516,237975,Lambodhara Textiles Limited
2016-02-08,137.0,138.85000610351562,128.14999389648438,130.5500030517578,112.0933074951172,55822,Lambodhara Textiles Limited
