Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-24,7.0,7.300000190734863,6.849999904632568,7.25,7.222546577453613,559,Manaksia Coated Metals & Industries Limited
2016-08-25,6.800000190734863,7.800000190734863,6.800000190734863,7.349999904632568,7.322167873382568,4271,Manaksia Coated Metals & Industries Limited
2016-08-26,7.550000190734863,7.949999809265137,6.949999809265137,7.75,7.720653533935547,11408,Manaksia Coated Metals & Industries Limited
2016-08-29,7.5,8.800000190734863,7.099999904632568,7.449999809265137,7.421789169311523,4526,Manaksia Coated Metals & Industries Limited
2016-08-30,7.199999809265137,7.949999809265137,7.199999809265137,7.300000190734863,7.27235746383667,2393,Manaksia Coated Metals & Industries Limited
2016-08-31,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,7.122925281524658,2742,Manaksia Coated Metals & Industries Limited
2016-09-01,8.0,8.0,6.849999904632568,7.400000095367432,7.371978759765625,4273,Manaksia Coated Metals & Industries Limited
2016-09-02,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.122925281524658,494,Manaksia Coated Metals & Industries Limited
2016-09-06,8.0,8.0,6.550000190734863,7.0,6.973493099212647,8654,Manaksia Coated Metals & Industries Limited
2016-09-07,6.550000190734863,7.900000095367432,6.550000190734863,7.050000190734863,7.023303985595703,7701,Manaksia Coated Metals & Industries Limited
2016-09-08,7.050000190734863,7.099999904632568,7.0,7.050000190734863,7.023303985595703,1191,Manaksia Coated Metals & Industries Limited
2016-09-09,7.050000190734863,7.400000095367432,6.949999809265137,7.0,6.973493099212647,17542,Manaksia Coated Metals & Industries Limited
2016-09-12,6.800000190734863,7.5,6.599999904632568,7.0,6.973493099212647,13899,Manaksia Coated Metals & Industries Limited
2016-09-14,6.699999809265137,7.349999904632568,6.699999809265137,6.949999809265137,6.92368221282959,3717,Manaksia Coated Metals & Industries Limited
2016-09-15,6.900000095367432,7.449999809265137,6.75,6.900000095367432,6.873871803283691,3850,Manaksia Coated Metals & Industries Limited
2016-09-16,7.150000095367432,7.199999809265137,6.75,6.949999809265137,6.92368221282959,6380,Manaksia Coated Metals & Industries Limited
2016-09-19,6.949999809265137,6.949999809265137,6.75,6.800000190734863,6.774250984191895,930,Manaksia Coated Metals & Industries Limited
2016-09-20,7.349999904632568,7.699999809265137,6.800000190734863,7.550000190734863,7.5214104652404785,8371,Manaksia Coated Metals & Industries Limited
2016-09-21,8.25,8.25,7.25,7.5,7.47160005569458,2574,Manaksia Coated Metals & Industries Limited
2016-09-22,7.199999809265137,9.0,7.0,8.550000190734863,8.517624855041504,108085,Manaksia Coated Metals & Industries Limited
2016-09-23,8.550000190734863,9.449999809265137,8.550000190734863,8.699999809265137,8.667055130004883,62343,Manaksia Coated Metals & Industries Limited
2016-09-26,8.699999809265137,9.100000381469728,7.449999809265137,8.949999809265137,8.916109085083008,27985,Manaksia Coated Metals & Industries Limited
2016-09-27,9.100000381469728,10.399999618530272,8.25,9.350000381469728,9.314594268798828,72283,Manaksia Coated Metals & Industries Limited
2016-09-28,9.850000381469728,10.100000381469728,9.199999809265137,9.75,9.713080406188965,31931,Manaksia Coated Metals & Industries Limited
2016-09-29,9.649999618530272,9.75,8.0,8.699999809265137,8.667055130004883,25101,Manaksia Coated Metals & Industries Limited
2016-09-30,8.149999618530273,8.949999809265137,8.100000381469727,8.75,8.716866493225098,10119,Manaksia Coated Metals & Industries Limited
2016-10-03,9.199999809265137,9.800000190734863,8.300000190734863,9.100000381469728,9.065542221069336,16039,Manaksia Coated Metals & Industries Limited
2016-10-04,9.850000381469728,9.899999618530272,8.399999618530273,8.949999809265137,8.916109085083008,7577,Manaksia Coated Metals & Industries Limited
2016-10-05,9.5,9.5,8.649999618530273,9.0,8.965919494628906,12047,Manaksia Coated Metals & Industries Limited
2016-10-06,9.75,9.75,8.399999618530273,8.649999618530273,8.6172456741333,8723,Manaksia Coated Metals & Industries Limited
2016-10-07,9.199999809265137,9.199999809265137,8.300000190734863,8.300000190734863,8.268570899963379,4810,Manaksia Coated Metals & Industries Limited
2016-10-10,8.949999809265137,8.949999809265137,7.75,8.449999809265137,8.418002128601074,9542,Manaksia Coated Metals & Industries Limited
2016-10-13,8.100000381469727,8.800000190734863,8.0,8.600000381469727,8.567435264587402,9408,Manaksia Coated Metals & Industries Limited
2016-10-14,8.899999618530273,8.899999618530273,7.800000190734863,8.199999809265137,8.168949127197266,5697,Manaksia Coated Metals & Industries Limited
2016-10-17,8.100000381469727,8.5,7.949999809265137,8.5,8.467813491821289,6606,Manaksia Coated Metals & Industries Limited
2016-10-18,8.199999809265137,8.449999809265137,8.0,8.149999618530273,8.11913776397705,6689,Manaksia Coated Metals & Industries Limited
2016-10-19,8.149999618530273,8.699999809265137,8.149999618530273,8.550000190734863,8.517624855041504,4627,Manaksia Coated Metals & Industries Limited
2016-10-20,9.399999618530272,9.399999618530272,8.0,8.75,8.716866493225098,17968,Manaksia Coated Metals & Industries Limited
2016-10-21,8.899999618530273,9.149999618530272,8.149999618530273,8.850000381469727,8.816488265991211,2117,Manaksia Coated Metals & Industries Limited
2016-10-24,8.699999809265137,8.949999809265137,8.25,8.699999809265137,8.667055130004883,2681,Manaksia Coated Metals & Industries Limited
2016-10-25,9.0,9.0,8.5,8.600000381469727,8.567435264587402,2029,Manaksia Coated Metals & Industries Limited
2016-10-26,8.949999809265137,8.949999809265137,8.199999809265137,8.300000190734863,8.268570899963379,14286,Manaksia Coated Metals & Industries Limited
2016-10-27,8.350000381469727,8.350000381469727,7.949999809265137,8.0,7.9697065353393555,1561,Manaksia Coated Metals & Industries Limited
2016-10-28,7.800000190734863,8.850000381469727,7.75,8.25,8.218759536743164,8603,Manaksia Coated Metals & Industries Limited
2016-11-01,8.949999809265137,9.100000381469728,8.5,8.949999809265137,8.916109085083008,7314,Manaksia Coated Metals & Industries Limited
2016-11-02,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,8.517624855041504,1554,Manaksia Coated Metals & Industries Limited
2016-11-03,8.550000190734863,8.949999809265137,8.149999618530273,8.5,8.467813491821289,1656,Manaksia Coated Metals & Industries Limited
2016-11-04,8.5,8.75,7.800000190734863,8.050000190734863,8.019516944885254,5190,Manaksia Coated Metals & Industries Limited
2016-11-07,7.050000190734863,8.5,7.050000190734863,8.0,7.9697065353393555,5899,Manaksia Coated Metals & Industries Limited
2016-11-08,8.0,8.550000190734863,8.0,8.25,8.218759536743164,5396,Manaksia Coated Metals & Industries Limited
2016-11-09,7.800000190734863,8.449999809265137,7.800000190734863,8.0,7.9697065353393555,4021,Manaksia Coated Metals & Industries Limited
2016-11-10,8.449999809265137,8.449999809265137,7.849999904632568,8.0,7.9697065353393555,7063,Manaksia Coated Metals & Industries Limited
2016-11-11,8.100000381469727,8.800000190734863,7.800000190734863,7.849999904632568,7.820274829864502,12879,Manaksia Coated Metals & Industries Limited
2016-11-15,7.099999904632568,8.25,6.800000190734863,6.849999904632568,6.824061393737793,13421,Manaksia Coated Metals & Industries Limited
2016-11-16,6.599999904632568,7.900000095367432,5.800000190734863,7.0,6.973493099212647,2727,Manaksia Coated Metals & Industries Limited
2016-11-17,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.873871803283691,7367,Manaksia Coated Metals & Industries Limited
2016-11-18,7.0,7.0,6.699999809265137,6.699999809265137,6.674629211425781,1273,Manaksia Coated Metals & Industries Limited
2016-11-21,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.624818325042725,1862,Manaksia Coated Metals & Industries Limited
2016-11-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.674629211425781,245,Manaksia Coated Metals & Industries Limited
2016-11-23,6.75,7.550000190734863,6.75,7.550000190734863,7.5214104652404785,1899,Manaksia Coated Metals & Industries Limited
2016-11-24,7.0,7.449999809265137,6.75,7.050000190734863,7.023303985595703,4741,Manaksia Coated Metals & Industries Limited
2016-11-25,7.949999809265137,7.949999809265137,6.900000095367432,6.949999809265137,6.92368221282959,2089,Manaksia Coated Metals & Industries Limited
2016-11-28,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.172736167907715,1960,Manaksia Coated Metals & Industries Limited
2016-11-29,7.099999904632568,7.900000095367432,7.099999904632568,7.25,7.222546577453613,1238,Manaksia Coated Metals & Industries Limited
2016-11-30,7.25,7.25,7.25,7.25,7.222546577453613,0,Manaksia Coated Metals & Industries Limited
2016-12-01,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.172736167907715,1050,Manaksia Coated Metals & Industries Limited
2016-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.172736167907715,0,Manaksia Coated Metals & Industries Limited
2016-12-05,7.0,7.050000190734863,6.449999809265137,7.0,6.973493099212647,937,Manaksia Coated Metals & Industries Limited
2016-12-06,7.0,7.949999809265137,7.0,7.900000095367432,7.8700852394104,911,Manaksia Coated Metals & Industries Limited
2016-12-07,7.900000095367432,8.0,7.050000190734863,7.849999904632568,7.820274829864502,9472,Manaksia Coated Metals & Industries Limited
2016-12-08,7.849999904632568,8.899999618530273,7.150000095367432,7.800000190734863,7.7704644203186035,15185,Manaksia Coated Metals & Industries Limited
2016-12-09,7.699999809265137,8.0,7.550000190734863,7.699999809265137,7.670842170715332,2484,Manaksia Coated Metals & Industries Limited
2016-12-12,7.349999904632568,8.5,7.300000190734863,7.5,7.47160005569458,13934,Manaksia Coated Metals & Industries Limited
2016-12-13,6.599999904632568,8.449999809265137,6.599999904632568,7.949999809265137,7.919895648956299,14275,Manaksia Coated Metals & Industries Limited
2016-12-14,7.199999809265137,8.0,7.199999809265137,7.349999904632568,7.322167873382568,7925,Manaksia Coated Metals & Industries Limited
2016-12-15,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.27235746383667,583,Manaksia Coated Metals & Industries Limited
2016-12-16,7.300000190734863,7.849999904632568,7.300000190734863,7.800000190734863,7.7704644203186035,3643,Manaksia Coated Metals & Industries Limited
2016-12-19,7.5,7.75,7.300000190734863,7.5,7.47160005569458,10960,Manaksia Coated Metals & Industries Limited
2016-12-20,7.5,7.5,7.099999904632568,7.150000095367432,7.122925281524658,2046,Manaksia Coated Metals & Industries Limited
2016-12-21,7.5,7.5,7.099999904632568,7.349999904632568,7.322167873382568,3333,Manaksia Coated Metals & Industries Limited
2016-12-22,7.199999809265137,7.349999904632568,6.900000095367432,6.949999809265137,6.92368221282959,8095,Manaksia Coated Metals & Industries Limited
2016-12-23,6.849999904632568,7.849999904632568,6.849999904632568,7.699999809265137,7.670842170715332,8296,Manaksia Coated Metals & Industries Limited
2016-12-26,7.699999809265137,7.699999809265137,6.550000190734863,7.050000190734863,7.023303985595703,3488,Manaksia Coated Metals & Industries Limited
2016-12-27,7.449999809265137,7.900000095367432,6.199999809265137,6.900000095367432,6.873871803283691,5930,Manaksia Coated Metals & Industries Limited
2016-12-28,7.050000190734863,7.75,7.0,7.099999904632568,7.073114395141602,8961,Manaksia Coated Metals & Industries Limited
2016-12-29,7.0,7.449999809265137,7.0,7.449999809265137,7.421789169311523,1218,Manaksia Coated Metals & Industries Limited
2016-12-30,7.400000095367432,7.400000095367432,7.0,7.300000190734863,7.27235746383667,4585,Manaksia Coated Metals & Industries Limited
2017-01-02,8.100000381469727,8.100000381469727,7.0,7.5,7.47160005569458,853,Manaksia Coated Metals & Industries Limited
2017-01-03,7.449999809265137,8.100000381469727,7.150000095367432,7.400000095367432,7.371978759765625,14851,Manaksia Coated Metals & Industries Limited
2017-01-04,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,7.371978759765625,3775,Manaksia Coated Metals & Industries Limited
2017-01-05,7.5,7.699999809265137,7.050000190734863,7.699999809265137,7.670842170715332,5010,Manaksia Coated Metals & Industries Limited
2017-01-06,7.349999904632568,7.650000095367432,7.150000095367432,7.650000095367432,7.621031761169434,512,Manaksia Coated Metals & Industries Limited
2017-01-09,7.400000095367432,8.100000381469727,7.199999809265137,7.5,7.47160005569458,4060,Manaksia Coated Metals & Industries Limited
2017-01-10,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.5214104652404785,505,Manaksia Coated Metals & Industries Limited
2017-01-11,7.400000095367432,8.199999809265137,7.150000095367432,8.0,7.9697065353393555,43467,Manaksia Coated Metals & Industries Limited
2017-01-12,7.800000190734863,8.399999618530273,7.349999904632568,8.0,7.9697065353393555,15113,Manaksia Coated Metals & Industries Limited
2017-01-13,7.599999904632568,8.0,7.449999809265137,7.949999809265137,7.919895648956299,10589,Manaksia Coated Metals & Industries Limited
2017-01-16,7.75,8.0,7.099999904632568,7.650000095367432,7.621031761169434,81520,Manaksia Coated Metals & Industries Limited
2017-01-17,7.650000095367432,7.900000095367432,7.199999809265137,7.5,7.47160005569458,70632,Manaksia Coated Metals & Industries Limited
2017-01-18,7.5,7.5,7.199999809265137,7.25,7.222546577453613,13507,Manaksia Coated Metals & Industries Limited
2017-01-19,7.25,7.5,7.0,7.349999904632568,7.322167873382568,67512,Manaksia Coated Metals & Industries Limited
2017-01-20,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.073114395141602,12938,Manaksia Coated Metals & Industries Limited
2017-01-23,6.900000095367432,7.199999809265137,6.650000095367432,7.150000095367432,7.122925281524658,20800,Manaksia Coated Metals & Industries Limited
2017-01-24,7.0,7.5,6.900000095367432,7.099999904632568,7.073114395141602,17642,Manaksia Coated Metals & Industries Limited
2017-01-25,7.099999904632568,8.0,7.0,7.150000095367432,7.122925281524658,76436,Manaksia Coated Metals & Industries Limited
2017-01-27,7.050000190734863,7.449999809265137,7.050000190734863,7.400000095367432,7.371978759765625,16320,Manaksia Coated Metals & Industries Limited
2017-01-30,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.27235746383667,12129,Manaksia Coated Metals & Industries Limited
2017-01-31,7.449999809265137,7.5,7.25,7.449999809265137,7.421789169311523,9264,Manaksia Coated Metals & Industries Limited
2017-02-01,7.449999809265137,7.699999809265137,7.25,7.5,7.47160005569458,18219,Manaksia Coated Metals & Industries Limited
2017-02-02,7.900000095367432,7.900000095367432,7.400000095367432,7.5,7.47160005569458,9026,Manaksia Coated Metals & Industries Limited
2017-02-03,7.400000095367432,7.75,7.300000190734863,7.650000095367432,7.621031761169434,29173,Manaksia Coated Metals & Industries Limited
2017-02-06,7.400000095367432,8.0,7.300000190734863,7.849999904632568,7.820274829864502,14896,Manaksia Coated Metals & Industries Limited
2017-02-07,7.5,9.199999809265137,7.5,8.5,8.467813491821289,52495,Manaksia Coated Metals & Industries Limited
2017-02-08,8.0,9.149999618530272,7.599999904632568,8.399999618530273,8.368191719055176,95197,Manaksia Coated Metals & Industries Limited
2017-02-09,8.0,10.050000190734863,7.900000095367432,10.050000190734863,10.011943817138672,170127,Manaksia Coated Metals & Industries Limited
2017-02-10,10.0,11.350000381469728,9.050000190734863,10.600000381469728,10.559861183166504,339489,Manaksia Coated Metals & Industries Limited
2017-02-13,10.949999809265137,10.949999809265137,9.699999809265137,10.149999618530272,10.111564636230469,120027,Manaksia Coated Metals & Industries Limited
2017-02-14,9.949999809265137,10.199999809265137,9.0,9.649999618530272,9.613458633422852,100732,Manaksia Coated Metals & Industries Limited
2017-02-15,9.050000190734863,9.600000381469728,8.800000190734863,8.850000381469727,8.816488265991211,15387,Manaksia Coated Metals & Industries Limited
2017-02-16,8.850000381469727,8.949999809265137,8.399999618530273,8.5,8.467813491821289,9964,Manaksia Coated Metals & Industries Limited
2017-02-17,8.800000190734863,8.800000190734863,8.0,8.449999809265137,8.418002128601074,45203,Manaksia Coated Metals & Industries Limited
2017-02-20,8.449999809265137,8.5,8.100000381469727,8.100000381469727,8.069328308105469,11256,Manaksia Coated Metals & Industries Limited
2017-02-21,8.0,9.699999809265137,7.849999904632568,9.5,9.46402645111084,43497,Manaksia Coated Metals & Industries Limited
2017-02-22,10.300000190734863,10.300000190734863,8.550000190734863,8.899999618530273,8.866297721862793,37830,Manaksia Coated Metals & Industries Limited
2017-02-23,8.300000190734863,9.300000190734863,8.300000190734863,8.649999618530273,8.6172456741333,17683,Manaksia Coated Metals & Industries Limited
2017-02-27,8.5,9.5,8.350000381469727,9.449999809265137,9.414215087890623,15500,Manaksia Coated Metals & Industries Limited
2017-02-28,9.350000381469728,10.100000381469728,8.5,9.100000381469728,9.065542221069336,51010,Manaksia Coated Metals & Industries Limited
2017-03-01,9.649999618530272,9.699999809265137,8.850000381469727,8.899999618530273,8.866297721862793,20211,Manaksia Coated Metals & Industries Limited
2017-03-02,8.949999809265137,9.5,8.199999809265137,8.899999618530273,8.866297721862793,37739,Manaksia Coated Metals & Industries Limited
2017-03-03,8.5,9.0,8.350000381469727,8.550000190734863,8.517624855041504,10828,Manaksia Coated Metals & Industries Limited
2017-03-06,8.600000381469727,8.649999618530273,8.100000381469727,8.449999809265137,8.418002128601074,6304,Manaksia Coated Metals & Industries Limited
2017-03-07,8.449999809265137,8.649999618530273,8.399999618530273,8.449999809265137,8.418002128601074,6252,Manaksia Coated Metals & Industries Limited
2017-03-08,8.449999809265137,8.75,8.25,8.25,8.218759536743164,14338,Manaksia Coated Metals & Industries Limited
2017-03-09,8.5,8.5,8.050000190734863,8.100000381469727,8.069328308105469,6093,Manaksia Coated Metals & Industries Limited
2017-03-10,8.100000381469727,8.5,8.100000381469727,8.100000381469727,8.069328308105469,1137,Manaksia Coated Metals & Industries Limited
2017-03-14,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.11913776397705,2895,Manaksia Coated Metals & Industries Limited
2017-03-15,8.0,8.350000381469727,7.849999904632568,8.100000381469727,8.069328308105469,7284,Manaksia Coated Metals & Industries Limited
2017-03-16,8.0,8.399999618530273,8.0,8.199999809265137,8.168949127197266,10170,Manaksia Coated Metals & Industries Limited
2017-03-17,8.100000381469727,8.300000190734863,8.0,8.0,7.9697065353393555,5220,Manaksia Coated Metals & Industries Limited
2017-03-20,7.900000095367432,8.199999809265137,7.650000095367432,8.100000381469727,8.069328308105469,171369,Manaksia Coated Metals & Industries Limited
2017-03-21,8.0,8.550000190734863,7.400000095367432,8.350000381469727,8.318381309509277,108984,Manaksia Coated Metals & Industries Limited
2017-03-22,8.300000190734863,9.100000381469728,8.0,8.800000190734863,8.766676902770996,79346,Manaksia Coated Metals & Industries Limited
2017-03-23,9.0,10.550000190734863,8.5,10.550000190734863,10.510050773620604,513110,Manaksia Coated Metals & Industries Limited
2017-03-24,10.649999618530272,11.800000190734863,10.649999618530272,10.949999809265137,10.908535957336426,288183,Manaksia Coated Metals & Industries Limited
2017-03-27,11.600000381469728,11.600000381469728,10.800000190734863,10.949999809265137,10.908535957336426,235344,Manaksia Coated Metals & Industries Limited
2017-03-28,11.0,12.199999809265137,11.0,11.350000381469728,11.307021141052246,106964,Manaksia Coated Metals & Industries Limited
2017-03-29,11.5,12.350000381469728,11.300000190734863,11.850000381469728,11.805129051208496,228999,Manaksia Coated Metals & Industries Limited
2017-03-30,11.300000190734863,11.899999618530272,11.199999809265137,11.350000381469728,11.307021141052246,31633,Manaksia Coated Metals & Industries Limited
2017-03-31,11.25,12.050000190734863,11.25,11.949999809265137,11.904748916625977,90844,Manaksia Coated Metals & Industries Limited
2017-04-03,11.800000190734863,11.949999809265137,11.5,11.75,11.705507278442385,25951,Manaksia Coated Metals & Industries Limited
2017-04-05,11.800000190734863,12.0,11.300000190734863,11.550000190734863,11.506263732910156,66511,Manaksia Coated Metals & Industries Limited
2017-04-06,11.5,11.850000381469728,11.300000190734863,11.449999809265137,11.406641960144045,52409,Manaksia Coated Metals & Industries Limited
2017-04-07,10.5,11.899999618530272,10.5,11.149999618530272,11.107778549194336,36806,Manaksia Coated Metals & Industries Limited
2017-04-10,10.899999618530272,11.600000381469728,10.899999618530272,11.199999809265137,11.15758991241455,62641,Manaksia Coated Metals & Industries Limited
2017-04-11,11.5,12.0,11.5,11.800000190734863,11.75531768798828,73640,Manaksia Coated Metals & Industries Limited
2017-04-12,11.300000190734863,11.699999809265137,11.100000381469728,11.300000190734863,11.257210731506348,7140,Manaksia Coated Metals & Industries Limited
2017-04-13,11.199999809265137,11.649999618530272,10.649999618530272,11.050000190734863,11.00815773010254,26608,Manaksia Coated Metals & Industries Limited
2017-04-17,11.050000190734863,11.25,10.899999618530272,11.050000190734863,11.00815773010254,29365,Manaksia Coated Metals & Industries Limited
2017-04-18,11.899999618530272,11.899999618530272,10.300000190734863,10.5,10.460240364074709,32263,Manaksia Coated Metals & Industries Limited
2017-04-19,10.300000190734863,10.949999809265137,10.300000190734863,10.699999809265137,10.6594820022583,6479,Manaksia Coated Metals & Industries Limited
2017-04-20,11.199999809265137,11.199999809265137,10.350000381469728,10.699999809265137,10.6594820022583,20712,Manaksia Coated Metals & Industries Limited
2017-04-21,10.699999809265137,11.25,10.149999618530272,10.149999618530272,10.111564636230469,20602,Manaksia Coated Metals & Industries Limited
2017-04-24,10.050000190734863,10.600000381469728,10.0,10.25,10.211186408996582,5727,Manaksia Coated Metals & Industries Limited
2017-04-25,10.0,10.5,10.0,10.25,10.211186408996582,24149,Manaksia Coated Metals & Industries Limited
2017-04-26,10.300000190734863,10.300000190734863,9.5,9.800000190734863,9.762890815734863,30691,Manaksia Coated Metals & Industries Limited
2017-04-27,9.800000190734863,10.25,9.550000190734863,10.100000381469728,10.06175422668457,8535,Manaksia Coated Metals & Industries Limited
2017-04-28,9.25,10.100000381469728,9.25,9.75,9.713080406188965,15843,Manaksia Coated Metals & Industries Limited
2017-05-02,10.350000381469728,10.350000381469728,9.300000190734863,9.899999618530272,9.86251163482666,43030,Manaksia Coated Metals & Industries Limited
2017-05-03,9.5,10.399999618530272,9.5,9.75,9.713080406188965,21430,Manaksia Coated Metals & Industries Limited
2017-05-04,9.699999809265137,10.0,9.550000190734863,10.0,9.962132453918455,10192,Manaksia Coated Metals & Industries Limited
2017-05-05,10.0,10.199999809265137,9.600000381469728,9.949999809265137,9.91232204437256,13303,Manaksia Coated Metals & Industries Limited
2017-05-08,9.300000190734863,9.899999618530272,9.300000190734863,9.649999618530272,9.613458633422852,4454,Manaksia Coated Metals & Industries Limited
2017-05-09,9.649999618530272,10.25,9.5,9.699999809265137,9.66326904296875,7703,Manaksia Coated Metals & Industries Limited
2017-05-10,9.5,10.0,9.050000190734863,9.899999618530272,9.86251163482666,35938,Manaksia Coated Metals & Industries Limited
2017-05-11,10.149999618530272,10.850000381469728,10.0,10.850000381469728,10.808915138244627,57196,Manaksia Coated Metals & Industries Limited
2017-05-12,11.050000190734863,11.800000190734863,10.149999618530272,10.25,10.211186408996582,37097,Manaksia Coated Metals & Industries Limited
2017-05-15,10.300000190734863,11.25,10.300000190734863,11.100000381469728,11.057968139648438,123326,Manaksia Coated Metals & Industries Limited
2017-05-16,11.649999618530272,11.649999618530272,10.350000381469728,10.600000381469728,10.559861183166504,32088,Manaksia Coated Metals & Industries Limited
2017-05-17,10.550000190734863,10.850000381469728,10.350000381469728,10.350000381469728,10.310808181762695,9081,Manaksia Coated Metals & Industries Limited
2017-05-18,10.350000381469728,11.350000381469728,9.399999618530272,10.0,9.962132453918455,77267,Manaksia Coated Metals & Industries Limited
2017-05-19,10.300000190734863,10.300000190734863,9.050000190734863,9.449999809265137,9.414215087890623,56755,Manaksia Coated Metals & Industries Limited
2017-05-22,9.550000190734863,9.850000381469728,9.100000381469728,9.25,9.214973449707031,30376,Manaksia Coated Metals & Industries Limited
2017-05-23,9.449999809265137,9.449999809265137,8.600000381469727,9.199999809265137,9.165163040161133,24119,Manaksia Coated Metals & Industries Limited
2017-05-24,9.800000190734863,9.800000190734863,8.600000381469727,9.050000190734863,9.01573085784912,9797,Manaksia Coated Metals & Industries Limited
2017-05-25,9.25,9.350000381469728,8.850000381469727,8.850000381469727,8.816488265991211,18741,Manaksia Coated Metals & Industries Limited
2017-05-26,8.350000381469727,9.199999809265137,8.350000381469727,9.0,8.965919494628906,40634,Manaksia Coated Metals & Industries Limited
2017-05-29,8.75,9.0,8.75,9.0,8.965919494628906,9426,Manaksia Coated Metals & Industries Limited
2017-05-30,8.800000190734863,9.050000190734863,8.649999618530273,8.699999809265137,8.667055130004883,37122,Manaksia Coated Metals & Industries Limited
2017-05-31,8.699999809265137,9.100000381469728,8.699999809265137,8.850000381469727,8.816488265991211,10949,Manaksia Coated Metals & Industries Limited
2017-06-01,8.899999618530273,9.449999809265137,8.75,8.899999618530273,8.866297721862793,18638,Manaksia Coated Metals & Industries Limited
2017-06-02,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.766676902770996,3353,Manaksia Coated Metals & Industries Limited
2017-06-05,8.699999809265137,9.25,8.649999618530273,9.050000190734863,9.01573085784912,2448,Manaksia Coated Metals & Industries Limited
2017-06-06,9.0,9.0,8.699999809265137,8.75,8.716866493225098,6286,Manaksia Coated Metals & Industries Limited
2017-06-07,9.0,9.449999809265137,8.699999809265137,9.350000381469728,9.314594268798828,21855,Manaksia Coated Metals & Industries Limited
2017-06-08,9.449999809265137,9.449999809265137,8.949999809265137,9.0,8.965919494628906,4838,Manaksia Coated Metals & Industries Limited
2017-06-09,9.0,9.300000190734863,9.0,9.050000190734863,9.01573085784912,5476,Manaksia Coated Metals & Industries Limited
2017-06-12,9.350000381469728,9.350000381469728,9.0,9.0,8.965919494628906,4549,Manaksia Coated Metals & Industries Limited
2017-06-13,9.300000190734863,9.350000381469728,9.050000190734863,9.100000381469728,9.065542221069336,8883,Manaksia Coated Metals & Industries Limited
2017-06-14,9.0,9.100000381469728,9.0,9.100000381469728,9.065542221069336,1000,Manaksia Coated Metals & Industries Limited
2017-06-15,8.850000381469727,9.25,8.850000381469727,9.0,8.965919494628906,7171,Manaksia Coated Metals & Industries Limited
2017-06-16,9.449999809265137,9.899999618530272,9.100000381469728,9.100000381469728,9.065542221069336,9375,Manaksia Coated Metals & Industries Limited
2017-06-19,9.199999809265137,9.350000381469728,8.949999809265137,9.0,8.965919494628906,13561,Manaksia Coated Metals & Industries Limited
2017-06-20,8.949999809265137,9.199999809265137,8.5,8.899999618530273,8.866297721862793,25071,Manaksia Coated Metals & Industries Limited
2017-06-21,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.567435264587402,16637,Manaksia Coated Metals & Industries Limited
2017-06-22,8.600000381469727,9.100000381469728,8.600000381469727,8.800000190734863,8.766676902770996,11258,Manaksia Coated Metals & Industries Limited
2017-06-23,8.600000381469727,8.899999618530273,8.399999618530273,8.5,8.467813491821289,5690,Manaksia Coated Metals & Industries Limited
2017-06-27,8.25,9.350000381469728,8.25,9.050000190734863,9.01573085784912,47560,Manaksia Coated Metals & Industries Limited
2017-06-28,9.100000381469728,9.300000190734863,8.800000190734863,8.899999618530273,8.866297721862793,22022,Manaksia Coated Metals & Industries Limited
2017-06-29,9.100000381469728,9.25,8.850000381469727,9.050000190734863,9.01573085784912,16108,Manaksia Coated Metals & Industries Limited
2017-06-30,8.899999618530273,10.850000381469728,8.899999618530273,10.449999809265137,10.410429000854492,92391,Manaksia Coated Metals & Industries Limited
2017-07-03,10.449999809265137,10.5,9.399999618530272,10.050000190734863,10.011943817138672,7147,Manaksia Coated Metals & Industries Limited
2017-07-04,10.199999809265137,10.199999809265137,9.25,9.949999809265137,9.91232204437256,31620,Manaksia Coated Metals & Industries Limited
2017-07-05,9.800000190734863,9.850000381469728,9.550000190734863,9.800000190734863,9.762890815734863,11024,Manaksia Coated Metals & Industries Limited
2017-07-06,9.800000190734863,11.75,9.550000190734863,11.75,11.705507278442385,296185,Manaksia Coated Metals & Industries Limited
2017-07-07,11.899999618530272,12.649999618530272,10.449999809265137,11.149999618530272,11.107778549194336,127947,Manaksia Coated Metals & Industries Limited
