Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-16,73.44999694824219,73.44999694824219,68.5,71.55000305175781,68.54025268554688,5159,Consolidated Finvest & Holdings Limited
2008-04-17,71.5999984741211,75.1500015258789,71.5999984741211,75.1500015258789,71.98882293701172,4266,Consolidated Finvest & Holdings Limited
2008-04-21,74.1500015258789,78.25,74.1500015258789,76.8499984741211,73.61730194091797,2374,Consolidated Finvest & Holdings Limited
2008-04-22,74.0,77.94999694824219,73.30000305175781,77.9000015258789,74.62313842773438,3181,Consolidated Finvest & Holdings Limited
2008-04-23,75.0,75.0,72.05000305175781,73.0,69.92926025390625,180,Consolidated Finvest & Holdings Limited
2008-04-24,74.0,76.0,72.0,75.0,71.84513092041016,2801,Consolidated Finvest & Holdings Limited
2008-04-25,75.0,75.0999984741211,73.5,74.05000305175781,70.93508911132812,886,Consolidated Finvest & Holdings Limited
2008-04-28,72.5,74.0,72.5,73.0,69.92926025390625,2250,Consolidated Finvest & Holdings Limited
2008-04-29,73.0,75.5,73.0,73.5999984741211,70.50401306152344,2406,Consolidated Finvest & Holdings Limited
2008-04-30,72.0,75.0,70.0999984741211,70.8499984741211,67.86969757080078,3855,Consolidated Finvest & Holdings Limited
2008-05-02,74.25,74.4000015258789,70.05000305175781,74.0,70.88719177246094,8446,Consolidated Finvest & Holdings Limited
2008-05-05,74.5,75.4000015258789,70.19999694824219,75.0,71.84513092041016,6920,Consolidated Finvest & Holdings Limited
2008-05-06,72.0,76.0,72.0,76.0,72.80306243896484,11196,Consolidated Finvest & Holdings Limited
2008-05-07,73.5,75.0,73.5,73.5,70.40821838378906,10463,Consolidated Finvest & Holdings Limited
2008-05-08,72.19999694824219,75.5,72.19999694824219,75.5,72.32408905029297,3985,Consolidated Finvest & Holdings Limited
2008-05-09,72.5999984741211,74.5,72.5999984741211,74.5,71.36614990234375,4142,Consolidated Finvest & Holdings Limited
2008-05-12,71.5,72.0,70.30000305175781,72.0,68.97132110595703,2600,Consolidated Finvest & Holdings Limited
2008-05-13,71.0,73.9000015258789,69.0999984741211,73.9000015258789,70.79139709472656,6421,Consolidated Finvest & Holdings Limited
2008-05-14,71.0999984741211,74.0,70.0,71.0999984741211,68.10918426513672,3876,Consolidated Finvest & Holdings Limited
2008-05-15,72.80000305175781,73.0999984741211,70.30000305175781,73.0,69.92926025390625,5425,Consolidated Finvest & Holdings Limited
2008-05-16,73.0,76.6500015258789,72.0,76.6500015258789,73.42572021484375,5292,Consolidated Finvest & Holdings Limited
2008-05-20,75.0,77.0,74.05000305175781,76.0,72.80306243896484,728,Consolidated Finvest & Holdings Limited
2008-05-21,76.0999984741211,77.0,75.0,77.0,73.76099395751953,1602,Consolidated Finvest & Holdings Limited
2008-05-22,78.4000015258789,78.4000015258789,74.0,74.55000305175781,71.4140625,312,Consolidated Finvest & Holdings Limited
2008-05-23,74.0,75.0999984741211,74.0,74.0,70.88719177246094,3228,Consolidated Finvest & Holdings Limited
2008-05-26,72.5,72.5,70.30000305175781,71.0,68.01338195800781,1630,Consolidated Finvest & Holdings Limited
2008-05-27,70.0,71.3499984741211,68.4000015258789,68.4000015258789,65.52275085449219,1650,Consolidated Finvest & Holdings Limited
2008-05-28,69.05000305175781,71.4000015258789,66.9000015258789,70.0999984741211,67.1512451171875,1364,Consolidated Finvest & Holdings Limited
2008-05-29,67.6500015258789,70.0999984741211,67.5999984741211,70.0999984741211,67.1512451171875,771,Consolidated Finvest & Holdings Limited
2008-05-30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,63.89427185058594,1538,Consolidated Finvest & Holdings Limited
2008-06-02,65.30000305175781,65.3499984741211,65.0,65.0,62.26577758789063,1954,Consolidated Finvest & Holdings Limited
2008-06-03,64.0,65.8499984741211,63.0,63.0,60.34990692138672,628,Consolidated Finvest & Holdings Limited
2008-06-04,61.5,63.900001525878906,61.04999923706055,63.70000076293945,61.02045822143555,3179,Consolidated Finvest & Holdings Limited
2008-06-05,60.20000076293945,62.59999847412109,60.20000076293945,61.0,58.43403625488281,826,Consolidated Finvest & Holdings Limited
2008-06-06,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,58.481929779052734,100,Consolidated Finvest & Holdings Limited
2008-06-09,60.0,60.0,58.0,58.0,55.56023406982422,1442,Consolidated Finvest & Holdings Limited
2008-06-10,57.0,57.79999923706055,57.0,57.0,54.602298736572266,1529,Consolidated Finvest & Holdings Limited
2008-06-11,59.84999847412109,59.84999847412109,59.0,59.04999923706055,56.566062927246094,454,Consolidated Finvest & Holdings Limited
2008-06-12,56.5,60.70000076293945,56.09999847412109,60.70000076293945,58.14665985107422,2353,Consolidated Finvest & Holdings Limited
2008-06-13,61.95000076293945,61.95000076293945,58.75,60.04999923706055,57.52399444580078,1527,Consolidated Finvest & Holdings Limited
2008-06-16,61.0,62.75,61.0,62.04999923706055,59.43986892700195,2054,Consolidated Finvest & Holdings Limited
2008-06-17,62.54999923706055,65.05000305175781,62.54999923706055,64.94999694824219,62.21788024902344,2344,Consolidated Finvest & Holdings Limited
2008-06-18,62.0,64.5,62.0,64.5,61.78681182861328,237,Consolidated Finvest & Holdings Limited
2008-06-19,63.0,65.69999694824219,63.0,63.95000076293945,61.25994873046875,990,Consolidated Finvest & Holdings Limited
2008-06-20,61.0,63.04999923706055,61.0,61.59999847412109,59.00879669189453,3991,Consolidated Finvest & Holdings Limited
2008-06-23,61.29999923706055,61.29999923706055,59.0,59.0,56.51816177368164,7765,Consolidated Finvest & Holdings Limited
2008-06-24,56.150001525878906,58.900001525878906,56.04999923706055,56.04999923706055,53.69225692749024,2961,Consolidated Finvest & Holdings Limited
2008-06-25,54.09999847412109,57.0,54.0,56.79999923706055,54.41070175170898,1253,Consolidated Finvest & Holdings Limited
2008-06-26,56.04999923706055,58.400001525878906,56.04999923706055,57.29999923706055,54.8896713256836,6598,Consolidated Finvest & Holdings Limited
2008-06-27,57.5,58.0,54.5,56.5,54.12332534790039,3329,Consolidated Finvest & Holdings Limited
2008-06-30,54.25,58.45000076293945,54.20000076293945,55.0,52.68642807006836,7612,Consolidated Finvest & Holdings Limited
2008-07-01,53.0,54.0,52.34999847412109,52.34999847412109,50.14789581298828,3389,Consolidated Finvest & Holdings Limited
2008-07-02,49.75,52.150001525878906,49.75,51.0,48.85468292236328,3749,Consolidated Finvest & Holdings Limited
2008-07-03,51.0,51.0,49.25,49.54999923706055,47.46567535400391,638,Consolidated Finvest & Holdings Limited
2008-07-04,49.400001525878906,52.0,49.400001525878906,52.0,49.812618255615234,674,Consolidated Finvest & Holdings Limited
2008-07-07,50.0,54.95000076293945,50.0,54.150001525878906,51.8721809387207,1939,Consolidated Finvest & Holdings Limited
2008-07-08,53.0,59.59999847412109,53.0,59.59999847412109,57.09292602539063,5623,Consolidated Finvest & Holdings Limited
2008-07-09,59.5,64.5,59.5,64.5,61.78681182861328,9445,Consolidated Finvest & Holdings Limited
2008-07-10,66.9000015258789,67.75,64.75,65.4000015258789,62.6489486694336,3226,Consolidated Finvest & Holdings Limited
2008-07-11,68.25,68.69999694824219,64.0,64.0,61.30784225463867,2334,Consolidated Finvest & Holdings Limited
2008-07-14,64.5,64.5999984741211,61.25,61.25,58.67352294921875,4900,Consolidated Finvest & Holdings Limited
2008-07-15,61.0,61.5,59.0,59.150001525878906,56.6618537902832,11728,Consolidated Finvest & Holdings Limited
2008-07-16,60.0,60.04999923706055,56.29999923706055,56.84999847412109,54.4586067199707,6020,Consolidated Finvest & Holdings Limited
2008-07-17,56.0,59.5,56.0,57.0,54.602298736572266,570,Consolidated Finvest & Holdings Limited
2008-07-18,57.0,57.0,57.0,57.0,54.602298736572266,0,Consolidated Finvest & Holdings Limited
2008-07-21,57.0,58.0,56.29999923706055,57.400001525878906,54.98546600341797,465,Consolidated Finvest & Holdings Limited
2008-07-22,57.20000076293945,59.0,57.20000076293945,59.0,56.51816177368164,4082,Consolidated Finvest & Holdings Limited
2008-07-23,61.900001525878906,61.900001525878906,60.0,60.95000076293945,58.38614654541016,1446,Consolidated Finvest & Holdings Limited
2008-07-24,60.09999847412109,60.09999847412109,60.0,60.0,57.47610092163086,6966,Consolidated Finvest & Holdings Limited
2008-07-25,57.0,58.04999923706055,57.0,58.04999923706055,55.60812759399414,88,Consolidated Finvest & Holdings Limited
2008-07-28,60.0,60.95000076293945,59.25,60.95000076293945,58.38614654541016,1904,Consolidated Finvest & Holdings Limited
2008-07-29,59.0,63.0,59.0,59.09999847412109,56.61396026611328,2404,Consolidated Finvest & Holdings Limited
2008-07-30,62.04999923706055,62.09999847412109,62.04999923706055,62.09999847412109,59.48775863647461,2200,Consolidated Finvest & Holdings Limited
2008-07-31,60.04999923706055,61.75,60.04999923706055,61.75,59.152488708496094,213,Consolidated Finvest & Holdings Limited
2008-08-01,61.59999847412109,63.75,61.59999847412109,63.75,61.068355560302734,1200,Consolidated Finvest & Holdings Limited
2008-08-04,64.8499984741211,64.8499984741211,61.0,63.0,60.34990692138672,1400,Consolidated Finvest & Holdings Limited
2008-08-05,60.59999847412109,61.5,60.59999847412109,61.5,58.91300201416016,377,Consolidated Finvest & Holdings Limited
2008-08-06,61.04999923706055,64.3499984741211,61.0,61.54999923706055,58.960899353027344,1651,Consolidated Finvest & Holdings Limited
2008-08-07,62.5,63.0,60.75,62.5,59.87093734741211,2500,Consolidated Finvest & Holdings Limited
2008-08-08,60.150001525878906,64.0,60.09999847412109,60.34999847412109,57.81137466430664,607,Consolidated Finvest & Holdings Limited
2008-08-11,63.25,63.400001525878906,62.400001525878906,62.400001525878906,59.775146484375,2200,Consolidated Finvest & Holdings Limited
2008-08-12,63.0,64.25,61.04999923706055,64.05000305175781,61.35573959350586,6401,Consolidated Finvest & Holdings Limited
2008-08-13,65.44999694824219,66.0,62.34999847412109,64.80000305175781,62.074195861816406,9140,Consolidated Finvest & Holdings Limited
2008-08-14,63.09999847412109,66.5999984741211,63.09999847412109,64.5,61.78681182861328,1400,Consolidated Finvest & Holdings Limited
2008-08-18,64.0,64.5,64.0,64.3499984741211,61.64311981201172,155,Consolidated Finvest & Holdings Limited
2008-08-19,63.0,64.5,63.0,63.0,60.34990692138672,1255,Consolidated Finvest & Holdings Limited
2008-08-20,63.59999847412109,64.25,63.5,64.25,61.54732894897461,1132,Consolidated Finvest & Holdings Limited
2008-08-21,65.9000015258789,65.9000015258789,64.25,64.55000305175781,61.83470916748047,3879,Consolidated Finvest & Holdings Limited
2008-08-22,63.0,64.0,63.0,63.54999923706055,60.87677001953125,440,Consolidated Finvest & Holdings Limited
2008-08-25,62.650001525878906,66.75,62.650001525878906,66.0,63.22370529174805,4183,Consolidated Finvest & Holdings Limited
2008-08-26,64.05000305175781,65.5999984741211,64.05000305175781,65.5,62.744747161865234,548,Consolidated Finvest & Holdings Limited
2008-08-27,66.30000305175781,66.94999694824219,66.19999694824219,66.9000015258789,64.08585357666016,1080,Consolidated Finvest & Holdings Limited
2008-08-28,65.0999984741211,66.0,64.0,64.30000305175781,61.59522247314453,853,Consolidated Finvest & Holdings Limited
2008-08-29,65.5,66.6500015258789,65.0,66.05000305175781,63.2716064453125,320,Consolidated Finvest & Holdings Limited
2008-09-01,63.29999923706055,65.25,63.29999923706055,65.1500015258789,62.40946578979492,207,Consolidated Finvest & Holdings Limited
2008-09-02,64.75,66.6500015258789,64.75,66.0,63.22370529174805,2583,Consolidated Finvest & Holdings Limited
2008-09-04,66.05000305175781,66.05000305175781,64.3499984741211,64.3499984741211,61.64311981201172,301,Consolidated Finvest & Holdings Limited
2008-09-05,66.6500015258789,66.69999694824219,64.75,66.55000305175781,63.750587463378906,935,Consolidated Finvest & Holdings Limited
2008-09-08,71.69999694824219,71.69999694824219,65.1500015258789,66.05000305175781,63.2716064453125,8803,Consolidated Finvest & Holdings Limited
2008-09-09,67.44999694824219,67.5,66.05000305175781,66.0999984741211,63.31950759887695,525,Consolidated Finvest & Holdings Limited
2008-09-10,65.5,68.0,65.5,67.75,64.90010070800781,11637,Consolidated Finvest & Holdings Limited
2008-09-11,68.0,68.9000015258789,66.69999694824219,68.4000015258789,65.52275085449219,1959,Consolidated Finvest & Holdings Limited
2008-09-12,66.19999694824219,69.80000305175781,66.19999694824219,66.3499984741211,63.558990478515625,217,Consolidated Finvest & Holdings Limited
2008-09-15,65.0999984741211,66.0,59.75,66.0,63.22370529174805,12404,Consolidated Finvest & Holdings Limited
2008-09-16,61.95000076293945,61.95000076293945,61.04999923706055,61.79999923706055,59.65229415893555,970,Consolidated Finvest & Holdings Limited
2008-09-17,62.0,62.0,60.0,61.0,58.88009643554688,728,Consolidated Finvest & Holdings Limited
2008-09-18,60.0,62.0,57.0,61.95000076293945,59.79708480834961,2358,Consolidated Finvest & Holdings Limited
2008-09-19,59.09999847412109,63.79999923706055,59.09999847412109,62.0,59.845340728759766,3693,Consolidated Finvest & Holdings Limited
2008-09-22,59.0,65.75,59.0,63.04999923706055,60.85885620117188,1469,Consolidated Finvest & Holdings Limited
2008-09-23,60.79999923706055,62.0,59.0,62.0,59.845340728759766,4488,Consolidated Finvest & Holdings Limited
2008-09-24,66.5999984741211,66.5999984741211,60.29999923706055,65.80000305175781,63.51329040527344,3226,Consolidated Finvest & Holdings Limited
2008-09-25,62.0,64.30000305175781,61.79999923706055,64.05000305175781,61.82410430908203,3605,Consolidated Finvest & Holdings Limited
2008-09-26,61.5,65.0,61.29999923706055,63.54999923706055,61.34147262573242,2460,Consolidated Finvest & Holdings Limited
2008-09-29,61.0,61.0,57.25,57.45000076293945,55.45346832275391,4275,Consolidated Finvest & Holdings Limited
2008-09-30,54.0,56.0,51.75,53.25,51.39942932128906,5874,Consolidated Finvest & Holdings Limited
2008-10-01,52.0,58.54999923706055,52.0,57.54999923706055,55.549991607666016,2801,Consolidated Finvest & Holdings Limited
2008-10-03,54.34999847412109,63.34999847412109,54.29999923706055,60.0,57.914852142333984,9242,Consolidated Finvest & Holdings Limited
2008-10-06,57.150001525878906,58.0,54.0,54.04999923706055,52.17162704467773,31260,Consolidated Finvest & Holdings Limited
2008-10-07,56.0,56.0,48.650001525878906,48.79999923706055,47.10407638549805,9846,Consolidated Finvest & Holdings Limited
2008-10-08,47.5,47.5,43.95000076293945,44.0,42.470890045166016,1942,Consolidated Finvest & Holdings Limited
2008-10-10,39.59999847412109,40.04999923706055,39.59999847412109,39.59999847412109,38.22380065917969,3743,Consolidated Finvest & Holdings Limited
2008-10-13,39.0,41.59999847412109,39.0,41.59999847412109,40.154296875,3391,Consolidated Finvest & Holdings Limited
2008-10-14,40.0,43.70000076293945,40.0,43.0,41.50564193725586,2517,Consolidated Finvest & Holdings Limited
2008-10-15,41.0,44.79999923706055,40.84999847412109,42.0,40.5403938293457,4383,Consolidated Finvest & Holdings Limited
2008-10-16,41.400001525878906,41.400001525878906,40.5,40.95000076293945,39.52688980102539,12174,Consolidated Finvest & Holdings Limited
2008-10-17,41.0,41.0,40.0,40.400001525878906,38.99599838256836,6201,Consolidated Finvest & Holdings Limited
2008-10-20,40.20000076293945,42.400001525878906,40.20000076293945,42.25,40.78170776367188,7176,Consolidated Finvest & Holdings Limited
2008-10-21,41.5,43.84999847412109,41.5,41.54999923706055,40.10603713989258,2442,Consolidated Finvest & Holdings Limited
2008-10-22,40.0,42.5,40.0,41.95000076293945,40.492130279541016,5933,Consolidated Finvest & Holdings Limited
2008-10-23,40.5,41.900001525878906,40.0,41.0,39.57514572143555,6178,Consolidated Finvest & Holdings Limited
2008-10-24,40.0,40.95000076293945,39.0,39.5,38.12727737426758,26631,Consolidated Finvest & Holdings Limited
2008-10-27,39.0,39.0,37.54999923706055,37.54999923706055,36.24504089355469,378,Consolidated Finvest & Holdings Limited
2008-10-29,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,34.89369583129883,794,Consolidated Finvest & Holdings Limited
2008-10-31,34.349998474121094,37.84999847412109,34.349998474121094,35.79999923706055,34.55585861206055,2215,Consolidated Finvest & Holdings Limited
2008-11-03,36.25,37.45000076293945,36.0,36.04999923706055,34.79717254638672,4000,Consolidated Finvest & Holdings Limited
2008-11-04,37.5,37.79999923706055,35.099998474121094,35.099998474121094,33.88018798828125,1104,Consolidated Finvest & Holdings Limited
2008-11-05,35.25,36.900001525878906,35.25,35.349998474121094,34.12149810791016,389,Consolidated Finvest & Holdings Limited
2008-11-06,34.45000076293945,34.45000076293945,33.70000076293945,34.0,32.818416595458984,777,Consolidated Finvest & Holdings Limited
2008-11-07,35.0,37.0,32.900001525878906,33.04999923706055,31.901430130004883,5150,Consolidated Finvest & Holdings Limited
2008-11-10,36.0,36.400001525878906,36.0,36.400001525878906,35.135009765625,352,Consolidated Finvest & Holdings Limited
2008-11-11,36.400001525878906,36.400001525878906,33.0,35.0,33.78366470336914,350958,Consolidated Finvest & Holdings Limited
2008-11-12,33.0,38.34999847412109,33.0,38.0,36.67940521240234,3320,Consolidated Finvest & Holdings Limited
2008-11-14,39.0,39.0,36.0,36.34999847412109,35.08674240112305,381589,Consolidated Finvest & Holdings Limited
2008-11-17,34.54999923706055,39.900001525878906,34.54999923706055,35.0,33.78366470336914,160252,Consolidated Finvest & Holdings Limited
2008-11-18,33.0,38.0,33.0,36.0,34.748905181884766,160411,Consolidated Finvest & Holdings Limited
2008-11-19,32.70000076293945,38.95000076293945,32.70000076293945,33.29999923706055,32.14273834228516,34222,Consolidated Finvest & Holdings Limited
2008-11-20,32.70000076293945,32.75,31.39999961853028,32.75,31.61185646057129,992,Consolidated Finvest & Holdings Limited
2008-11-21,32.20000076293945,35.0,32.150001525878906,33.95000076293945,32.77014923095703,4082,Consolidated Finvest & Holdings Limited
2008-11-24,33.599998474121094,34.0,33.5,33.599998474121094,32.43231201171875,1625,Consolidated Finvest & Holdings Limited
2008-11-25,33.54999923706055,33.54999923706055,32.54999923706055,32.54999923706055,31.41880226135254,122,Consolidated Finvest & Holdings Limited
2008-11-26,34.79999923706055,35.5,30.0,32.099998474121094,30.98444175720215,3336,Consolidated Finvest & Holdings Limited
2008-11-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.98444175720215,0,Consolidated Finvest & Holdings Limited
2008-11-28,31.14999961853028,34.45000076293945,31.0,33.0,31.85316276550293,987,Consolidated Finvest & Holdings Limited
2008-12-01,31.600000381469727,31.600000381469727,31.0,31.0,29.922670364379883,228,Consolidated Finvest & Holdings Limited
2008-12-02,28.799999237060547,32.79999923706055,28.799999237060547,30.0,28.957426071166992,314,Consolidated Finvest & Holdings Limited
2008-12-03,32.400001525878906,32.400001525878906,29.5,29.5,28.47480010986328,1060,Consolidated Finvest & Holdings Limited
2008-12-04,30.14999961853028,31.0,29.5,31.0,29.922670364379883,1548,Consolidated Finvest & Holdings Limited
2008-12-05,30.0,30.200000762939453,30.0,30.0,28.957426071166992,1255,Consolidated Finvest & Holdings Limited
2008-12-08,30.5,30.5,30.0,30.0,28.957426071166992,1050,Consolidated Finvest & Holdings Limited
2008-12-10,30.0,32.599998474121094,30.0,32.599998474121094,31.46706771850586,9880,Consolidated Finvest & Holdings Limited
2008-12-11,30.5,33.0,30.5,31.5,30.405298233032227,101,Consolidated Finvest & Holdings Limited
2008-12-12,32.900001525878906,34.650001525878906,32.900001525878906,34.650001525878906,33.44582748413086,622,Consolidated Finvest & Holdings Limited
2008-12-15,33.099998474121094,35.45000076293945,33.0,34.75,33.54235076904297,1075,Consolidated Finvest & Holdings Limited
2008-12-16,35.29999923706055,35.400001525878906,34.150001525878906,35.0,33.78366470336914,649,Consolidated Finvest & Holdings Limited
2008-12-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.397560119628906,40,Consolidated Finvest & Holdings Limited
2008-12-18,37.75,37.79999923706055,31.799999237060547,35.75,34.50759506225586,1105,Consolidated Finvest & Holdings Limited
2008-12-19,34.54999923706055,36.54999923706055,34.5,35.349998474121094,34.12149810791016,1696,Consolidated Finvest & Holdings Limited
2008-12-22,35.45000076293945,37.0,35.45000076293945,37.0,35.71416091918945,2054,Consolidated Finvest & Holdings Limited
2008-12-23,33.5,33.5,33.5,33.5,32.335792541503906,17,Consolidated Finvest & Holdings Limited
2008-12-24,34.04999923706055,35.599998474121094,33.04999923706055,35.0,33.78366470336914,2112,Consolidated Finvest & Holdings Limited
2008-12-26,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.866676330566406,431,Consolidated Finvest & Holdings Limited
2008-12-29,36.0,36.95000076293945,36.0,36.70000076293945,35.424583435058594,6028,Consolidated Finvest & Holdings Limited
2008-12-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.397560119628906,76,Consolidated Finvest & Holdings Limited
2008-12-31,33.25,34.5,33.25,34.29999923706055,33.10799026489258,828,Consolidated Finvest & Holdings Limited
2009-01-02,37.0,37.0,35.099998474121094,37.0,35.71416091918945,431,Consolidated Finvest & Holdings Limited
2009-01-05,37.09999847412109,37.34999847412109,35.150001525878906,37.34999847412109,36.05199432373047,152,Consolidated Finvest & Holdings Limited
2009-01-06,37.29999923706055,38.0,35.349998474121094,38.0,36.67940521240234,850,Consolidated Finvest & Holdings Limited
2009-01-07,35.29999923706055,37.25,32.400001525878906,35.0,33.78366470336914,1030,Consolidated Finvest & Holdings Limited
2009-01-09,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.30877113342285,76,Consolidated Finvest & Holdings Limited
2009-01-12,32.5,33.0,32.0,33.0,31.85316276550293,248,Consolidated Finvest & Holdings Limited
2009-01-13,36.400001525878906,36.400001525878906,33.599998474121094,33.599998474121094,32.43231201171875,157,Consolidated Finvest & Holdings Limited
2009-01-14,34.29999923706055,34.29999923706055,32.0,32.29999923706055,31.177494049072266,4289,Consolidated Finvest & Holdings Limited
2009-01-15,32.5,33.5,32.04999923706055,33.45000076293945,32.28752899169922,3226,Consolidated Finvest & Holdings Limited
2009-01-16,32.29999923706055,34.29999923706055,32.29999923706055,33.0,31.85316276550293,1035,Consolidated Finvest & Holdings Limited
2009-01-19,34.5,34.5,34.5,34.5,33.30104064941406,500,Consolidated Finvest & Holdings Limited
2009-01-20,31.049999237060547,35.099998474121094,31.049999237060547,35.099998474121094,33.88018798828125,1399,Consolidated Finvest & Holdings Limited
2009-01-21,33.599998474121094,35.900001525878906,33.599998474121094,34.79999923706055,33.59061050415039,125,Consolidated Finvest & Holdings Limited
2009-01-22,32.849998474121094,35.0,32.849998474121094,34.54999923706055,33.349300384521484,1844,Consolidated Finvest & Holdings Limited
2009-01-23,33.150001525878906,35.0,33.150001525878906,34.29999923706055,33.10799026489258,8172,Consolidated Finvest & Holdings Limited
2009-01-27,32.349998474121094,35.45000076293945,32.349998474121094,35.45000076293945,34.2180290222168,102,Consolidated Finvest & Holdings Limited
2009-01-28,32.349998474121094,33.95000076293945,32.04999923706055,32.04999923706055,30.936182022094727,853,Consolidated Finvest & Holdings Limited
2009-01-29,34.650001525878906,34.650001525878906,34.0,34.0,32.818416595458984,2,Consolidated Finvest & Holdings Limited
2009-01-30,34.349998474121094,34.79999923706055,31.39999961853028,32.400001525878906,31.27402305603028,1104,Consolidated Finvest & Holdings Limited
2009-02-02,31.5,32.25,31.5,32.0,30.88791847229004,154,Consolidated Finvest & Holdings Limited
2009-02-03,32.54999923706055,33.900001525878906,32.099998474121094,33.900001525878906,32.721893310546875,101,Consolidated Finvest & Holdings Limited
2009-02-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.721893310546875,0,Consolidated Finvest & Holdings Limited
2009-02-05,32.04999923706055,35.0,32.04999923706055,34.849998474121094,33.63887405395508,1553,Consolidated Finvest & Holdings Limited
2009-02-06,34.0,35.0,33.75,33.75,32.57710266113281,51154,Consolidated Finvest & Holdings Limited
2009-02-09,32.04999923706055,39.70000076293945,32.04999923706055,35.0,33.78366470336914,50484,Consolidated Finvest & Holdings Limited
2009-02-10,33.0,34.900001525878906,33.0,34.900001525878906,33.687137603759766,1141,Consolidated Finvest & Holdings Limited
2009-02-11,33.900001525878906,37.70000076293945,33.900001525878906,36.900001525878906,35.61763381958008,802,Consolidated Finvest & Holdings Limited
2009-02-12,34.0,35.45000076293945,33.04999923706055,33.5,32.335792541503906,836,Consolidated Finvest & Holdings Limited
2009-02-13,31.600000381469727,33.5,31.600000381469727,32.75,31.61185646057129,3361,Consolidated Finvest & Holdings Limited
2009-02-16,34.75,37.79999923706055,33.5,35.25,34.02497482299805,1605,Consolidated Finvest & Holdings Limited
2009-02-17,35.25,36.20000076293945,34.0,35.25,34.02497482299805,468,Consolidated Finvest & Holdings Limited
2009-02-18,33.0,35.0,33.0,35.0,33.78366470336914,2320,Consolidated Finvest & Holdings Limited
2009-02-19,33.29999923706055,35.849998474121094,32.20000076293945,32.599998474121094,31.46706771850586,1284,Consolidated Finvest & Holdings Limited
2009-02-20,31.600000381469727,34.0,31.600000381469727,32.400001525878906,31.27402305603028,453,Consolidated Finvest & Holdings Limited
2009-02-24,31.100000381469727,31.100000381469727,31.0,31.0,29.922670364379883,228,Consolidated Finvest & Holdings Limited
2009-02-25,31.100000381469727,33.45000076293945,31.100000381469727,32.95000076293945,31.80490493774414,401,Consolidated Finvest & Holdings Limited
2009-02-26,31.25,33.0,31.200000762939453,32.0,30.88791847229004,572,Consolidated Finvest & Holdings Limited
2009-02-27,31.25,31.600000381469727,31.0,31.0,29.922670364379883,1416,Consolidated Finvest & Holdings Limited
2009-03-02,30.0,32.599998474121094,30.0,30.299999237060547,29.24699783325196,2152,Consolidated Finvest & Holdings Limited
2009-03-03,30.799999237060547,30.89999961853028,30.0,30.0,28.957426071166992,1210,Consolidated Finvest & Holdings Limited
2009-03-04,31.75,31.75,30.100000381469727,30.100000381469727,29.05395126342773,202,Consolidated Finvest & Holdings Limited
2009-03-05,30.14999961853028,31.0,30.14999961853028,30.14999961853028,29.10221099853516,2137,Consolidated Finvest & Holdings Limited
2009-03-06,29.0,34.0,28.0,29.049999237060547,28.04043960571289,18262,Consolidated Finvest & Holdings Limited
2009-03-09,28.5,28.5,28.5,28.5,27.50955581665039,550,Consolidated Finvest & Holdings Limited
2009-03-12,28.0,32.95000076293945,26.549999237060547,31.799999237060547,30.694868087768555,70219,Consolidated Finvest & Holdings Limited
2009-03-13,29.0,30.89999961853028,28.299999237060547,30.89999961853028,29.826147079467773,51011,Consolidated Finvest & Holdings Limited
2009-03-16,28.5,29.64999961853028,28.0,28.0,27.02692985534668,52589,Consolidated Finvest & Holdings Limited
2009-03-17,28.0,29.0,27.549999237060547,28.799999237060547,27.79912567138672,50328,Consolidated Finvest & Holdings Limited
2009-03-18,28.25,28.25,28.0,28.0,27.02692985534668,50512,Consolidated Finvest & Holdings Limited
2009-03-19,28.049999237060547,30.0,28.049999237060547,29.5,28.47480010986328,61295,Consolidated Finvest & Holdings Limited
2009-03-20,29.200000762939453,30.799999237060547,29.14999961853028,30.75,29.681360244750977,66588,Consolidated Finvest & Holdings Limited
2009-03-23,30.5,30.5,29.700000762939453,29.700000762939453,28.6678524017334,881,Consolidated Finvest & Holdings Limited
2009-03-24,29.700000762939453,31.5,29.700000762939453,30.600000381469727,29.53657341003418,3392,Consolidated Finvest & Holdings Limited
2009-03-25,30.0,30.549999237060547,30.0,30.5,29.44004821777344,774,Consolidated Finvest & Holdings Limited
2009-03-26,30.0,30.100000381469727,29.600000381469727,30.100000381469727,29.05395126342773,2132,Consolidated Finvest & Holdings Limited
2009-03-27,30.100000381469727,30.100000381469727,28.0,28.89999961853028,27.89565086364746,6714,Consolidated Finvest & Holdings Limited
2009-03-30,29.5,29.700000762939453,28.100000381469727,29.5,28.47480010986328,2373,Consolidated Finvest & Holdings Limited
2009-03-31,28.5,28.5,28.39999961853028,28.39999961853028,27.413028717041016,625,Consolidated Finvest & Holdings Limited
