Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-12,15.899999618530272,16.399999618530273,15.600000381469728,15.899999618530272,14.40191650390625,6059064,Rail Vikas Nigam Limited
2020-03-13,14.0,17.649999618530273,12.75,17.0,15.398274421691896,7225815,Rail Vikas Nigam Limited
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530272,16.25,14.718939781188965,2622898,Rail Vikas Nigam Limited
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,14.44720458984375,2821154,Rail Vikas Nigam Limited
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530272,13.043243408203123,5142938,Rail Vikas Nigam Limited
2020-03-19,14.0,14.25,13.600000381469728,13.899999618530272,12.59035301208496,4452318,Rail Vikas Nigam Limited
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469728,12.545065879821776,6691900,Rail Vikas Nigam Limited
2020-03-23,12.75,13.25,11.100000381469728,11.100000381469728,10.054168701171877,7943671,Rail Vikas Nigam Limited
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.963589668273926,4680658,Rail Vikas Nigam Limited
2020-03-25,10.649999618530272,11.75,10.5,11.649999618530272,10.55234718322754,3132468,Rail Vikas Nigam Limited
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,11.593996047973633,5289293,Rail Vikas Nigam Limited
2020-03-27,13.25,13.850000381469728,12.649999618530272,12.75,11.5487060546875,7236014,Rail Vikas Nigam Limited
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,11.276970863342283,3425619,Rail Vikas Nigam Limited
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,11.593996047973633,4045070,Rail Vikas Nigam Limited
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469728,13.850000381469728,12.545065879821776,6632915,Rail Vikas Nigam Limited
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,13.767868995666504,10235316,Rail Vikas Nigam Limited
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,15.126540184020996,6364057,Rail Vikas Nigam Limited
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,15.851165771484377,2258328,Rail Vikas Nigam Limited
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.621078491210938,737109,Rail Vikas Nigam Limited
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,15.89645290374756,14742490,Rail Vikas Nigam Limited
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,15.217119216918944,8163400,Rail Vikas Nigam Limited
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,15.941742897033691,6841223,Rail Vikas Nigam Limited
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,16.711658477783203,7166862,Rail Vikas Nigam Limited
2020-04-20,18.89999961853028,18.89999961853028,17.850000381469727,18.450000762939453,16.711658477783203,6369807,Rail Vikas Nigam Limited
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,16.03232192993164,3726834,Rail Vikas Nigam Limited
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,15.851165771484377,2962148,Rail Vikas Nigam Limited
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,15.987031936645508,2193313,Rail Vikas Nigam Limited
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,15.67000961303711,1926076,Rail Vikas Nigam Limited
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,15.443562507629396,2293709,Rail Vikas Nigam Limited
2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,15.624720573425291,2363634,Rail Vikas Nigam Limited
2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,15.57943058013916,3470020,Rail Vikas Nigam Limited
2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,15.443562507629396,2861235,Rail Vikas Nigam Limited
2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,15.443562507629396,4273248,Rail Vikas Nigam Limited
2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,15.126540184020996,2107324,Rail Vikas Nigam Limited
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,14.90009593963623,2327943,Rail Vikas Nigam Limited
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,14.990673065185549,1819152,Rail Vikas Nigam Limited
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,14.809517860412598,1952530,Rail Vikas Nigam Limited
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,15.534141540527344,1157404,Rail Vikas Nigam Limited
2020-05-12,18.0,18.0,17.25,18.0,16.30405616760254,12232577,Rail Vikas Nigam Limited
2020-05-13,18.89999961853028,18.89999961853028,18.600000381469727,18.89999961853028,17.119258880615234,10291017,Rail Vikas Nigam Limited
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,16.30405616760254,7924364,Rail Vikas Nigam Limited
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,15.941742897033691,3463158,Rail Vikas Nigam Limited
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,15.352986335754396,2465703,Rail Vikas Nigam Limited
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,14.854806900024414,4350525,Rail Vikas Nigam Limited
2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,15.57943058013916,8132039,Rail Vikas Nigam Limited
2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,15.987031936645508,4899684,Rail Vikas Nigam Limited
2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,15.534141540527344,3636983,Rail Vikas Nigam Limited
2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,15.307697296142578,2341740,Rail Vikas Nigam Limited
2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,15.307697296142578,4185932,Rail Vikas Nigam Limited
2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,15.307697296142578,1987420,Rail Vikas Nigam Limited
2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,15.398274421691896,2359283,Rail Vikas Nigam Limited
2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,15.805877685546877,4076173,Rail Vikas Nigam Limited
2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,15.851165771484377,3476068,Rail Vikas Nigam Limited
2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,15.89645290374756,3703641,Rail Vikas Nigam Limited
2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,15.805877685546877,2593706,Rail Vikas Nigam Limited
2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,17.255125045776367,16952620,Rail Vikas Nigam Limited
2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,17.979751586914062,13278505,Rail Vikas Nigam Limited
2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,17.255125045776367,6897426,Rail Vikas Nigam Limited
2020-06-10,19.14999961853028,19.200000762939453,18.5,18.64999961853028,16.892812728881836,4043680,Rail Vikas Nigam Limited
2020-06-11,18.75,19.5,18.5,18.600000381469727,16.847524642944336,4306254,Rail Vikas Nigam Limited
2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,16.575790405273438,5464606,Rail Vikas Nigam Limited
2020-06-15,18.600000381469727,18.75,18.14999961853028,18.350000381469727,16.621078491210938,3290129,Rail Vikas Nigam Limited
2020-06-16,18.64999961853028,18.89999961853028,17.700000762939453,18.200000762939453,16.485212326049805,3867368,Rail Vikas Nigam Limited
2020-06-17,18.0,18.39999961853028,17.799999237060547,18.049999237060547,16.34934425354004,2773024,Rail Vikas Nigam Limited
2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,16.847524642944336,5519815,Rail Vikas Nigam Limited
2020-06-19,19.049999237060547,19.299999237060547,18.75,18.89999961853028,17.119258880615234,5335041,Rail Vikas Nigam Limited
2020-06-22,19.14999961853028,19.299999237060547,19.0,19.049999237060547,17.255125045776367,4652693,Rail Vikas Nigam Limited
2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,18.3420639038086,24144843,Rail Vikas Nigam Limited
2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,17.979751586914062,8697051,Rail Vikas Nigam Limited
2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,17.84388542175293,3971732,Rail Vikas Nigam Limited
2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,17.61743927001953,5306156,Rail Vikas Nigam Limited
2020-06-29,19.39999961853028,19.5,18.850000381469727,19.049999237060547,17.255125045776367,4008143,Rail Vikas Nigam Limited
2020-06-30,19.14999961853028,19.549999237060547,18.799999237060547,18.850000381469727,17.0739688873291,3224501,Rail Vikas Nigam Limited
2020-07-01,18.89999961853028,19.200000762939453,18.700000762939453,18.89999961853028,17.119258880615234,2883464,Rail Vikas Nigam Limited
2020-07-02,21.39999961853028,21.39999961853028,20.100000381469727,20.299999237060547,18.38735008239746,19578897,Rail Vikas Nigam Limited
2020-07-03,20.89999961853028,20.89999961853028,19.75,19.89999961853028,18.02503967285156,9067068,Rail Vikas Nigam Limited
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,18.38735008239746,11569374,Rail Vikas Nigam Limited
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,18.296775817871094,6618529,Rail Vikas Nigam Limited
2020-07-08,20.299999237060547,20.350000381469727,19.89999961853028,20.0,18.11561584472656,4616051,Rail Vikas Nigam Limited
2020-07-09,20.0,20.299999237060547,19.89999961853028,20.0,18.11561584472656,2743393,Rail Vikas Nigam Limited
2020-07-10,19.950000762939453,20.14999961853028,19.5,19.64999961853028,17.798593521118164,4247609,Rail Vikas Nigam Limited
2020-07-13,20.100000381469727,20.200000762939453,19.64999961853028,19.75,17.88917350769043,3563639,Rail Vikas Nigam Limited
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.14999961853028,17.345701217651367,2852697,Rail Vikas Nigam Limited
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,17.255125045776367,2507985,Rail Vikas Nigam Limited
2020-07-16,19.049999237060547,19.14999961853028,18.299999237060547,18.64999961853028,16.892812728881836,3573303,Rail Vikas Nigam Limited
2020-07-17,19.100000381469727,20.5,18.89999961853028,19.700000762939453,17.84388542175293,15923222,Rail Vikas Nigam Limited
2020-07-20,20.39999961853028,20.39999961853028,19.89999961853028,20.049999237060547,18.16090583801269,6345758,Rail Vikas Nigam Limited
2020-07-21,20.200000762939453,20.200000762939453,19.64999961853028,19.799999237060547,17.934459686279297,3585301,Rail Vikas Nigam Limited
2020-07-22,19.799999237060547,19.89999961853028,19.350000381469727,19.700000762939453,17.84388542175293,3135147,Rail Vikas Nigam Limited
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,17.3004150390625,5047000,Rail Vikas Nigam Limited
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,17.436283111572266,13233898,Rail Vikas Nigam Limited
2020-07-27,19.450000762939453,19.64999961853028,19.100000381469727,19.200000762939453,17.390995025634766,4928646,Rail Vikas Nigam Limited
2020-07-28,19.350000381469727,19.39999961853028,18.950000762939453,19.049999237060547,17.255125045776367,3858631,Rail Vikas Nigam Limited
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,17.255125045776367,3611093,Rail Vikas Nigam Limited
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,17.61743927001953,8609779,Rail Vikas Nigam Limited
2020-07-31,19.450000762939453,19.600000381469727,19.14999961853028,19.200000762939453,17.390995025634766,2604230,Rail Vikas Nigam Limited
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.14999961853028,17.345701217651367,2968581,Rail Vikas Nigam Limited
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,17.3004150390625,2608904,Rail Vikas Nigam Limited
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.14999961853028,17.345701217651367,2185970,Rail Vikas Nigam Limited
2020-08-06,19.200000762939453,19.39999961853028,19.100000381469727,19.14999961853028,17.345701217651367,2798660,Rail Vikas Nigam Limited
2020-08-07,19.14999961853028,19.25,19.049999237060547,19.14999961853028,17.345701217651367,2335537,Rail Vikas Nigam Limited
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,17.3004150390625,2252036,Rail Vikas Nigam Limited
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,17.526859283447266,5923255,Rail Vikas Nigam Limited
2020-08-12,19.25,20.100000381469727,19.14999961853028,19.799999237060547,17.934459686279297,11710055,Rail Vikas Nigam Limited
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,18.07032966613769,4358341,Rail Vikas Nigam Limited
2020-08-14,20.100000381469727,23.14999961853028,20.0,22.100000381469727,20.017757415771484,61660652,Rail Vikas Nigam Limited
2020-08-17,22.89999961853028,23.5,22.350000381469727,23.100000381469727,20.92353820800781,31892449,Rail Vikas Nigam Limited
2020-08-18,23.350000381469727,23.5,22.64999961853028,22.75,20.60651397705078,12610309,Rail Vikas Nigam Limited
2020-08-19,23.0,23.450000762939453,22.64999961853028,22.89999961853028,20.74238014221192,11591096,Rail Vikas Nigam Limited
2020-08-20,22.89999961853028,23.299999237060547,22.75,23.100000381469727,20.92353820800781,9595404,Rail Vikas Nigam Limited
2020-08-21,23.39999961853028,23.450000762939453,22.549999237060547,22.75,20.60651397705078,7290411,Rail Vikas Nigam Limited
2020-08-24,22.89999961853028,22.89999961853028,22.299999237060547,22.5,20.380069732666016,5933852,Rail Vikas Nigam Limited
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,20.19891357421875,4723074,Rail Vikas Nigam Limited
2020-08-26,22.350000381469727,22.39999961853028,21.850000381469727,21.950000762939453,19.88188934326172,6180862,Rail Vikas Nigam Limited
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,19.79131317138672,5395794,Rail Vikas Nigam Limited
2020-08-28,21.89999961853028,22.200000762939453,21.89999961853028,22.0,19.92717933654785,5367852,Rail Vikas Nigam Limited
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,19.519577026367188,8225145,Rail Vikas Nigam Limited
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.14999961853028,19.157264709472656,3304353,Rail Vikas Nigam Limited
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,19.202556610107425,1704775,Rail Vikas Nigam Limited
2020-09-03,21.0,21.75,21.0,21.25,19.24784469604492,2633757,Rail Vikas Nigam Limited
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,18.97610855102539,3607801,Rail Vikas Nigam Limited
2020-09-07,21.100000381469727,22.14999961853028,20.64999961853028,21.600000381469727,19.56486701965332,6270612,Rail Vikas Nigam Limited
2020-09-08,21.799999237060547,21.950000762939453,20.89999961853028,21.0,19.021398544311523,2757708,Rail Vikas Nigam Limited
2020-09-09,20.64999961853028,20.799999237060547,20.299999237060547,20.549999237060547,18.61379623413086,3170964,Rail Vikas Nigam Limited
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,18.88553237915039,2401252,Rail Vikas Nigam Limited
2020-09-11,20.850000381469727,22.0,20.64999961853028,21.350000381469727,19.338422775268555,6635884,Rail Vikas Nigam Limited
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,19.428998947143555,4199248,Rail Vikas Nigam Limited
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,19.29313087463379,1429461,Rail Vikas Nigam Limited
2020-09-16,21.39999961853028,21.450000762939453,21.049999237060547,21.100000381469727,19.11197662353516,1296920,Rail Vikas Nigam Limited
2020-09-17,21.100000381469727,21.14999961853028,20.799999237060547,20.850000381469727,18.88553237915039,1659450,Rail Vikas Nigam Limited
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,19.338422775268555,2961124,Rail Vikas Nigam Limited
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,18.432641983032227,3558268,Rail Vikas Nigam Limited
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,17.390995025634766,6586762,Rail Vikas Nigam Limited
2020-09-23,19.64999961853028,19.700000762939453,19.049999237060547,19.25,17.436283111572266,2285523,Rail Vikas Nigam Limited
2020-09-24,19.14999961853028,19.25,18.799999237060547,18.89999961853028,17.119258880615234,2320278,Rail Vikas Nigam Limited
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,17.526859283447266,2435538,Rail Vikas Nigam Limited
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,17.753305435180664,1676071,Rail Vikas Nigam Limited
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,17.61743927001953,1514876,Rail Vikas Nigam Limited
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.39999961853028,17.5721492767334,1591410,Rail Vikas Nigam Limited
2020-10-01,19.450000762939453,19.64999961853028,19.299999237060547,19.350000381469727,17.526859283447266,1352875,Rail Vikas Nigam Limited
2020-10-05,19.39999961853028,19.700000762939453,19.25,19.299999237060547,17.481571197509766,1488191,Rail Vikas Nigam Limited
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,17.526859283447266,1088429,Rail Vikas Nigam Limited
2020-10-07,19.39999961853028,19.39999961853028,18.89999961853028,19.0,17.209835052490234,2024452,Rail Vikas Nigam Limited
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.89999961853028,17.119258880615234,1882255,Rail Vikas Nigam Limited
2020-10-09,18.89999961853028,19.0,18.549999237060547,18.700000762939453,16.93810272216797,2932124,Rail Vikas Nigam Limited
2020-10-12,18.89999961853028,19.14999961853028,18.799999237060547,18.850000381469727,17.0739688873291,1712710,Rail Vikas Nigam Limited
2020-10-13,18.89999961853028,18.950000762939453,18.600000381469727,18.64999961853028,16.892812728881836,1381492,Rail Vikas Nigam Limited
2020-10-14,18.700000762939453,18.850000381469727,18.39999961853028,18.75,16.9833927154541,1891057,Rail Vikas Nigam Limited
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,16.75694465637207,1150947,Rail Vikas Nigam Limited
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,16.802234649658203,926014,Rail Vikas Nigam Limited
2020-10-19,18.64999961853028,18.75,18.600000381469727,18.64999961853028,16.892812728881836,770697,Rail Vikas Nigam Limited
2020-10-20,18.64999961853028,19.5,18.5,19.14999961853028,17.345701217651367,3803903,Rail Vikas Nigam Limited
2020-10-21,19.25,19.25,18.75,18.799999237060547,17.0286808013916,1704281,Rail Vikas Nigam Limited
2020-10-22,18.64999961853028,18.89999961853028,18.549999237060547,18.700000762939453,16.93810272216797,1762780,Rail Vikas Nigam Limited
2020-10-23,18.799999237060547,18.89999961853028,18.64999961853028,18.799999237060547,17.0286808013916,1576788,Rail Vikas Nigam Limited
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,16.847524642944336,1599518,Rail Vikas Nigam Limited
2020-10-27,18.600000381469727,18.64999961853028,18.39999961853028,18.549999237060547,16.802234649658203,1184199,Rail Vikas Nigam Limited
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,16.575790405273438,1612904,Rail Vikas Nigam Limited
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,16.575790405273438,1250523,Rail Vikas Nigam Limited
2020-10-30,18.299999237060547,18.5,18.14999961853028,18.200000762939453,16.485212326049805,920484,Rail Vikas Nigam Limited
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,16.394634246826172,826311,Rail Vikas Nigam Limited
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.14999961853028,16.439922332763672,682219,Rail Vikas Nigam Limited
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,16.394634246826172,802493,Rail Vikas Nigam Limited
2020-11-05,18.14999961853028,18.549999237060547,18.14999961853028,18.450000762939453,16.711658477783203,1054935,Rail Vikas Nigam Limited
2020-11-06,18.549999237060547,18.64999961853028,18.39999961853028,18.450000762939453,16.711658477783203,1314557,Rail Vikas Nigam Limited
2020-11-09,18.39999961853028,18.600000381469727,18.350000381469727,18.39999961853028,16.66636848449707,1209835,Rail Vikas Nigam Limited
2020-11-10,18.600000381469727,19.25,18.39999961853028,18.950000762939453,17.164548873901367,3865356,Rail Vikas Nigam Limited
2020-11-11,19.14999961853028,19.200000762939453,18.600000381469727,18.799999237060547,17.0286808013916,2255739,Rail Vikas Nigam Limited
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,16.93810272216797,1558613,Rail Vikas Nigam Limited
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,16.847524642944336,1656933,Rail Vikas Nigam Limited
2020-11-14,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,17.0286808013916,704070,Rail Vikas Nigam Limited
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.89999961853028,17.119258880615234,1535122,Rail Vikas Nigam Limited
2020-11-18,18.850000381469727,19.14999961853028,18.64999961853028,19.0,17.209835052490234,2659665,Rail Vikas Nigam Limited
2020-11-19,19.0,19.89999961853028,18.950000762939453,19.299999237060547,17.481571197509766,4749393,Rail Vikas Nigam Limited
2020-11-20,19.450000762939453,19.700000762939453,19.14999961853028,19.25,17.436283111572266,1670326,Rail Vikas Nigam Limited
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,18.74966621398925,10870645,Rail Vikas Nigam Limited
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,18.88553237915039,6492165,Rail Vikas Nigam Limited
2020-11-25,21.049999237060547,21.14999961853028,20.450000762939453,20.600000381469727,18.659086227416992,4918036,Rail Vikas Nigam Limited
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,18.88553237915039,2736410,Rail Vikas Nigam Limited
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,19.79131317138672,11083800,Rail Vikas Nigam Limited
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,20.78767204284668,12326236,Rail Vikas Nigam Limited
2020-12-02,23.299999237060547,23.299999237060547,22.64999961853028,23.100000381469727,20.92353820800781,8449551,Rail Vikas Nigam Limited
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,21.51229476928711,10253193,Rail Vikas Nigam Limited
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,21.784029006958008,11524622,Rail Vikas Nigam Limited
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.64999961853028,22.32749938964844,13845177,Rail Vikas Nigam Limited
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,22.175546646118164,10368696,Rail Vikas Nigam Limited
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,21.653209686279297,6352783,Rail Vikas Nigam Limited
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.89999961853028,20.79847717285156,6259013,Rail Vikas Nigam Limited
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.39999961853028,22.22303009033203,14279268,Rail Vikas Nigam Limited
2020-12-14,23.64999961853028,23.799999237060547,23.049999237060547,23.25,22.080575942993164,7742390,Rail Vikas Nigam Limited
2020-12-15,23.200000762939453,23.39999961853028,22.850000381469727,23.14999961853028,21.9856071472168,5296862,Rail Vikas Nigam Limited
2020-12-16,23.299999237060547,24.39999961853028,23.100000381469727,23.799999237060547,22.6029109954834,18363754,Rail Vikas Nigam Limited
2020-12-17,23.950000762939453,24.5,23.75,23.89999961853028,22.6978816986084,12463920,Rail Vikas Nigam Limited
2020-12-18,24.100000381469727,24.39999961853028,23.25,23.700000762939453,22.507944107055664,6719658,Rail Vikas Nigam Limited
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,20.89344787597656,8502194,Rail Vikas Nigam Limited
2020-12-22,21.64999961853028,22.75,20.600000381469727,22.200000762939453,21.083391189575195,8791034,Rail Vikas Nigam Limited
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,21.653209686279297,5141955,Rail Vikas Nigam Limited
2020-12-24,23.299999237060547,23.39999961853028,22.75,22.850000381469727,21.7006950378418,3553197,Rail Vikas Nigam Limited
2020-12-28,23.100000381469727,23.75,22.89999961853028,23.200000762939453,22.033092498779297,7610135,Rail Vikas Nigam Limited
2020-12-29,23.39999961853028,23.5,22.600000381469727,22.89999961853028,21.748180389404297,4443030,Rail Vikas Nigam Limited
2020-12-30,22.89999961853028,23.0,22.549999237060547,22.850000381469727,21.7006950378418,2263079,Rail Vikas Nigam Limited
2020-12-31,23.0,24.39999961853028,23.0,24.0,22.79285430908203,24236553,Rail Vikas Nigam Limited
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.89999961853028,22.6978816986084,6360470,Rail Vikas Nigam Limited
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,22.8403377532959,10546369,Rail Vikas Nigam Limited
2021-01-05,24.049999237060547,28.39999961853028,24.049999237060547,27.39999961853028,26.021841049194336,101612674,Rail Vikas Nigam Limited
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,26.68663215637207,66776302,Rail Vikas Nigam Limited
2021-01-07,28.850000381469727,29.700000762939453,28.39999961853028,29.049999237060547,27.588848114013672,29604400,Rail Vikas Nigam Limited
2021-01-08,31.0,33.900001525878906,30.75,33.25,31.577598571777344,119562396,Rail Vikas Nigam Limited
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,33.14460754394531,70283770,Rail Vikas Nigam Limited
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,31.197715759277344,27717844,Rail Vikas Nigam Limited
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,31.387659072875977,19659683,Rail Vikas Nigam Limited
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,29.678194046020508,23848133,Rail Vikas Nigam Limited
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,29.963104248046875,24564078,Rail Vikas Nigam Limited
2021-01-18,32.0,32.20000076293945,31.0,31.25,29.678194046020508,10982020,Rail Vikas Nigam Limited
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,29.630708694458008,6375511,Rail Vikas Nigam Limited
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.89999961853028,29.34579849243164,8254166,Rail Vikas Nigam Limited
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,28.538551330566406,6927933,Rail Vikas Nigam Limited
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,27.493881225585938,8443130,Rail Vikas Nigam Limited
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,27.303937911987305,7791406,Rail Vikas Nigam Limited
2021-01-27,28.799999237060547,28.89999961853028,27.100000381469727,27.450000762939453,26.06932640075684,9193158,Rail Vikas Nigam Limited
2021-01-28,26.600000381469727,30.14999961853028,26.549999237060547,30.14999961853028,28.633522033691406,19446679,Rail Vikas Nigam Limited
2021-01-29,31.0,32.0,30.89999961853028,31.299999237060547,29.725679397583008,21967367,Rail Vikas Nigam Limited
2021-02-01,31.89999961853028,32.0,29.600000381469727,30.299999237060547,28.77597618103028,18860591,Rail Vikas Nigam Limited
