Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-05,6.599999904632568,6.599999904632568,6.25,6.550000190734863,6.550000190734863,12829,Sampann Utpadan India Limited
2014-08-06,6.199999809265137,7.300000190734863,6.199999809265137,6.5,6.5,5294,Sampann Utpadan India Limited
2014-08-07,6.949999809265137,6.949999809265137,6.199999809265137,6.699999809265137,6.699999809265137,17362,Sampann Utpadan India Limited
2014-08-08,6.699999809265137,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,1590,Sampann Utpadan India Limited
2014-08-11,6.400000095367432,6.900000095367432,6.349999904632568,6.75,6.75,361,Sampann Utpadan India Limited
2014-08-12,6.650000095367432,6.650000095367432,6.25,6.400000095367432,6.400000095367432,2185,Sampann Utpadan India Limited
2014-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10,Sampann Utpadan India Limited
2014-08-14,5.550000190734863,6.199999809265137,5.550000190734863,6.150000095367432,6.150000095367432,1381,Sampann Utpadan India Limited
2014-08-18,6.150000095367432,6.75,6.150000095367432,6.349999904632568,6.349999904632568,1718,Sampann Utpadan India Limited
2014-08-19,6.449999809265137,6.5,6.099999904632568,6.150000095367432,6.150000095367432,9476,Sampann Utpadan India Limited
2014-08-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8,Sampann Utpadan India Limited
2014-08-21,5.75,6.449999809265137,5.75,6.449999809265137,6.449999809265137,3837,Sampann Utpadan India Limited
2014-08-22,6.050000190734863,6.5,6.050000190734863,6.5,6.5,660,Sampann Utpadan India Limited
2014-08-25,6.099999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,146,Sampann Utpadan India Limited
2014-08-26,6.0,6.5,5.699999809265137,6.099999904632568,6.099999904632568,1668,Sampann Utpadan India Limited
2014-08-27,5.900000095367432,6.599999904632568,5.900000095367432,6.5,6.5,3006,Sampann Utpadan India Limited
2014-08-28,6.099999904632568,6.800000190734863,6.0,6.25,6.25,7253,Sampann Utpadan India Limited
2014-09-01,7.25,7.25,5.800000190734863,6.199999809265137,6.199999809265137,2023,Sampann Utpadan India Limited
2014-09-02,6.050000190734863,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,1204,Sampann Utpadan India Limited
2014-09-03,6.150000095367432,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,6330,Sampann Utpadan India Limited
2014-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,106,Sampann Utpadan India Limited
2014-09-05,6.25,6.5,6.25,6.300000190734863,6.300000190734863,8012,Sampann Utpadan India Limited
2014-09-08,6.199999809265137,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,4403,Sampann Utpadan India Limited
2014-09-09,6.0,6.699999809265137,6.0,6.550000190734863,6.550000190734863,6200,Sampann Utpadan India Limited
2014-09-10,6.5,6.5,6.0,6.25,6.25,4798,Sampann Utpadan India Limited
2014-09-11,6.5,6.5,6.150000095367432,6.349999904632568,6.349999904632568,6742,Sampann Utpadan India Limited
2014-09-12,6.150000095367432,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,3770,Sampann Utpadan India Limited
2014-09-15,6.050000190734863,6.5,6.050000190734863,6.300000190734863,6.300000190734863,9404,Sampann Utpadan India Limited
2014-09-16,6.5,6.5,6.0,6.0,6.0,12679,Sampann Utpadan India Limited
2014-09-17,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,2175,Sampann Utpadan India Limited
2014-09-18,6.75,6.75,6.099999904632568,6.150000095367432,6.150000095367432,13169,Sampann Utpadan India Limited
2014-09-19,6.550000190734863,6.550000190734863,6.099999904632568,6.449999809265137,6.449999809265137,3342,Sampann Utpadan India Limited
2014-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,501,Sampann Utpadan India Limited
2014-09-23,6.949999809265137,6.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,20911,Sampann Utpadan India Limited
2014-09-24,5.800000190734863,6.150000095367432,5.099999904632568,6.099999904632568,6.099999904632568,5939,Sampann Utpadan India Limited
2014-09-25,5.900000095367432,5.900000095367432,5.050000190734863,5.5,5.5,6839,Sampann Utpadan India Limited
2014-09-26,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,4794,Sampann Utpadan India Limited
2014-09-29,5.800000190734863,5.800000190734863,5.199999809265137,5.75,5.75,1833,Sampann Utpadan India Limited
2014-09-30,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,425,Sampann Utpadan India Limited
2014-10-01,5.5,6.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,964,Sampann Utpadan India Limited
2014-10-07,5.550000190734863,6.900000095367432,5.550000190734863,6.199999809265137,6.199999809265137,2809,Sampann Utpadan India Limited
2014-10-08,5.800000190734863,6.449999809265137,5.400000095367432,5.800000190734863,5.800000190734863,3006,Sampann Utpadan India Limited
2014-10-09,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,370,Sampann Utpadan India Limited
2014-10-10,5.599999904632568,5.800000190734863,5.300000190734863,5.5,5.5,1962,Sampann Utpadan India Limited
2014-10-13,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,253,Sampann Utpadan India Limited
2014-10-14,5.099999904632568,5.699999809265137,4.849999904632568,5.050000190734863,5.050000190734863,1306,Sampann Utpadan India Limited
2014-10-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,Sampann Utpadan India Limited
2014-10-16,5.849999904632568,5.849999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1550,Sampann Utpadan India Limited
2014-10-17,6.0,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,686,Sampann Utpadan India Limited
2014-10-20,6.900000095367432,6.900000095367432,5.400000095367432,6.0,6.0,4551,Sampann Utpadan India Limited
2014-10-21,5.800000190734863,6.650000095367432,5.349999904632568,5.5,5.5,3871,Sampann Utpadan India Limited
2014-10-22,5.300000190734863,5.949999809265137,5.300000190734863,5.300000190734863,5.300000190734863,927,Sampann Utpadan India Limited
2014-10-27,7.199999809265137,7.199999809265137,5.5,6.25,6.25,4097,Sampann Utpadan India Limited
2014-10-28,6.400000095367432,6.400000095367432,5.699999809265137,6.150000095367432,6.150000095367432,146,Sampann Utpadan India Limited
2014-10-29,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,22,Sampann Utpadan India Limited
2014-10-30,5.900000095367432,6.449999809265137,5.449999809265137,6.199999809265137,6.199999809265137,1347,Sampann Utpadan India Limited
2014-10-31,6.050000190734863,6.050000190734863,5.449999809265137,5.5,5.5,29038,Sampann Utpadan India Limited
2014-11-03,5.5,6.550000190734863,4.550000190734863,6.099999904632568,6.099999904632568,28253,Sampann Utpadan India Limited
2014-11-05,5.800000190734863,5.900000095367432,5.400000095367432,5.75,5.75,6078,Sampann Utpadan India Limited
2014-11-07,5.800000190734863,6.599999904632568,5.150000095367432,5.949999809265137,5.949999809265137,4354,Sampann Utpadan India Limited
2014-11-10,5.800000190734863,5.800000190734863,5.349999904632568,5.5,5.5,7921,Sampann Utpadan India Limited
2014-11-11,5.650000095367432,5.75,4.5,5.199999809265137,5.199999809265137,16286,Sampann Utpadan India Limited
2014-11-12,4.550000190734863,5.650000095367432,4.550000190734863,5.5,5.5,1117,Sampann Utpadan India Limited
2014-11-13,5.099999904632568,5.800000190734863,5.099999904632568,5.300000190734863,5.300000190734863,4956,Sampann Utpadan India Limited
2014-11-14,5.150000095367432,6.099999904632568,5.099999904632568,5.800000190734863,5.800000190734863,4893,Sampann Utpadan India Limited
2014-11-17,6.849999904632568,6.849999904632568,5.5,6.0,6.0,10738,Sampann Utpadan India Limited
2014-11-18,6.900000095367432,6.900000095367432,5.75,5.949999809265137,5.949999809265137,19316,Sampann Utpadan India Limited
2014-11-19,5.849999904632568,5.900000095367432,5.400000095367432,5.75,5.75,888,Sampann Utpadan India Limited
2014-11-20,6.0,6.800000190734863,5.800000190734863,6.0,6.0,14370,Sampann Utpadan India Limited
2014-11-21,5.949999809265137,6.199999809265137,5.349999904632568,6.050000190734863,6.050000190734863,5050,Sampann Utpadan India Limited
2014-11-24,6.050000190734863,6.050000190734863,5.199999809265137,5.5,5.5,18009,Sampann Utpadan India Limited
2014-11-25,5.25,5.599999904632568,4.699999809265137,5.199999809265137,5.199999809265137,4033,Sampann Utpadan India Limited
2014-11-26,5.199999809265137,5.900000095367432,5.199999809265137,5.800000190734863,5.800000190734863,3595,Sampann Utpadan India Limited
2014-11-27,5.150000095367432,6.050000190734863,5.150000095367432,5.650000095367432,5.650000095367432,13539,Sampann Utpadan India Limited
2014-11-28,5.849999904632568,5.849999904632568,5.449999809265137,5.75,5.75,12620,Sampann Utpadan India Limited
2014-12-01,5.599999904632568,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,1636,Sampann Utpadan India Limited
2014-12-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Sampann Utpadan India Limited
2014-12-03,5.75,5.75,5.300000190734863,5.5,5.5,10695,Sampann Utpadan India Limited
2014-12-04,5.5,5.5,5.5,5.5,5.5,0,Sampann Utpadan India Limited
2014-12-05,5.5,5.5,5.5,5.5,5.5,0,Sampann Utpadan India Limited
2014-12-08,5.099999904632568,5.849999904632568,5.099999904632568,5.550000190734863,5.550000190734863,3365,Sampann Utpadan India Limited
2014-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,Sampann Utpadan India Limited
2014-12-10,5.5,5.650000095367432,5.25,5.650000095367432,5.650000095367432,204,Sampann Utpadan India Limited
2014-12-11,5.650000095367432,5.650000095367432,5.5,5.5,5.5,2001,Sampann Utpadan India Limited
2014-12-12,5.300000190734863,5.650000095367432,5.300000190734863,5.5,5.5,425,Sampann Utpadan India Limited
2014-12-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,Sampann Utpadan India Limited
2014-12-16,5.449999809265137,5.650000095367432,5.25,5.599999904632568,5.599999904632568,5281,Sampann Utpadan India Limited
2014-12-17,5.199999809265137,5.550000190734863,5.199999809265137,5.5,5.5,7018,Sampann Utpadan India Limited
2014-12-18,5.300000190734863,5.900000095367432,5.300000190734863,5.800000190734863,5.800000190734863,1255,Sampann Utpadan India Limited
2014-12-19,5.800000190734863,5.800000190734863,5.449999809265137,5.800000190734863,5.800000190734863,150,Sampann Utpadan India Limited
2014-12-22,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5652,Sampann Utpadan India Limited
2014-12-23,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,2200,Sampann Utpadan India Limited
2014-12-24,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,146,Sampann Utpadan India Limited
2014-12-26,5.650000095367432,5.650000095367432,5.349999904632568,5.599999904632568,5.599999904632568,1038,Sampann Utpadan India Limited
2014-12-29,5.25,5.5,5.099999904632568,5.5,5.5,1964,Sampann Utpadan India Limited
2014-12-30,5.449999809265137,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,1835,Sampann Utpadan India Limited
2014-12-31,5.150000095367432,5.599999904632568,5.0,5.25,5.25,3903,Sampann Utpadan India Limited
2015-01-01,5.050000190734863,5.75,5.050000190734863,5.75,5.75,3224,Sampann Utpadan India Limited
2015-01-02,5.849999904632568,5.849999904632568,5.150000095367432,5.800000190734863,5.800000190734863,3767,Sampann Utpadan India Limited
2015-01-05,5.849999904632568,5.949999809265137,5.349999904632568,5.900000095367432,5.900000095367432,6358,Sampann Utpadan India Limited
2015-01-06,5.949999809265137,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,1547,Sampann Utpadan India Limited
2015-01-07,5.599999904632568,6.0,5.199999809265137,5.650000095367432,5.650000095367432,3412,Sampann Utpadan India Limited
2015-01-08,5.199999809265137,6.0,5.199999809265137,5.900000095367432,5.900000095367432,2739,Sampann Utpadan India Limited
2015-01-09,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,4463,Sampann Utpadan India Limited
2015-01-12,5.050000190734863,6.900000095367432,4.849999904632568,6.349999904632568,6.349999904632568,7589,Sampann Utpadan India Limited
2015-01-13,6.949999809265137,6.949999809265137,5.699999809265137,6.300000190734863,6.300000190734863,1060,Sampann Utpadan India Limited
2015-01-14,7.550000190734863,7.550000190734863,5.900000095367432,6.5,6.5,17449,Sampann Utpadan India Limited
2015-01-15,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,1120,Sampann Utpadan India Limited
2015-01-16,5.699999809265137,6.050000190734863,5.599999904632568,5.75,5.75,2081,Sampann Utpadan India Limited
2015-01-19,5.5,6.199999809265137,5.300000190734863,6.099999904632568,6.099999904632568,4634,Sampann Utpadan India Limited
2015-01-20,6.75,6.75,5.800000190734863,6.0,6.0,3417,Sampann Utpadan India Limited
2015-01-21,6.0,6.300000190734863,5.5,5.75,5.75,6222,Sampann Utpadan India Limited
2015-01-22,6.300000190734863,6.300000190734863,5.75,5.800000190734863,5.800000190734863,1181,Sampann Utpadan India Limited
2015-01-23,5.699999809265137,6.099999904632568,5.599999904632568,5.949999809265137,5.949999809265137,4375,Sampann Utpadan India Limited
2015-01-27,5.949999809265137,5.949999809265137,5.5,5.849999904632568,5.849999904632568,10484,Sampann Utpadan India Limited
2015-01-28,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,142,Sampann Utpadan India Limited
2015-01-29,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,5.650000095367432,1440,Sampann Utpadan India Limited
2015-01-30,5.5,6.300000190734863,5.5,6.050000190734863,6.050000190734863,3772,Sampann Utpadan India Limited
2015-02-02,6.050000190734863,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,3867,Sampann Utpadan India Limited
2015-02-03,6.0,6.5,5.800000190734863,6.349999904632568,6.349999904632568,6953,Sampann Utpadan India Limited
2015-02-04,6.949999809265137,6.949999809265137,6.150000095367432,6.699999809265137,6.699999809265137,16138,Sampann Utpadan India Limited
2015-02-05,6.5,6.699999809265137,6.5,6.5,6.5,10619,Sampann Utpadan India Limited
2015-02-06,6.5,6.5,6.150000095367432,6.25,6.25,5520,Sampann Utpadan India Limited
2015-02-09,5.900000095367432,6.400000095367432,5.25,5.75,5.75,8170,Sampann Utpadan India Limited
2015-02-10,5.599999904632568,6.449999809265137,5.550000190734863,6.300000190734863,6.300000190734863,1817,Sampann Utpadan India Limited
2015-02-11,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,4756,Sampann Utpadan India Limited
2015-02-12,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,1788,Sampann Utpadan India Limited
2015-02-13,5.900000095367432,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1265,Sampann Utpadan India Limited
2015-02-16,5.550000190734863,6.25,5.550000190734863,6.25,6.25,100,Sampann Utpadan India Limited
2015-02-18,6.25,6.25,5.650000095367432,5.949999809265137,5.949999809265137,1174,Sampann Utpadan India Limited
2015-02-19,6.0,6.199999809265137,5.75,6.099999904632568,6.099999904632568,6019,Sampann Utpadan India Limited
2015-02-20,5.849999904632568,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,3526,Sampann Utpadan India Limited
2015-02-23,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2579,Sampann Utpadan India Limited
2015-02-24,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,210,Sampann Utpadan India Limited
2015-02-25,5.599999904632568,5.949999809265137,5.300000190734863,5.599999904632568,5.599999904632568,39,Sampann Utpadan India Limited
2015-02-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Sampann Utpadan India Limited
2015-02-27,5.599999904632568,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,1683,Sampann Utpadan India Limited
2015-03-02,6.449999809265137,6.449999809265137,5.199999809265137,5.599999904632568,5.599999904632568,17022,Sampann Utpadan India Limited
2015-03-03,5.800000190734863,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,142,Sampann Utpadan India Limited
2015-03-04,5.949999809265137,5.949999809265137,5.5,5.650000095367432,5.650000095367432,2482,Sampann Utpadan India Limited
2015-03-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,Sampann Utpadan India Limited
2015-03-09,5.699999809265137,5.849999904632568,5.5,5.5,5.5,2757,Sampann Utpadan India Limited
2015-03-10,5.5,5.949999809265137,5.150000095367432,5.75,5.75,6828,Sampann Utpadan India Limited
2015-03-11,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.5,654,Sampann Utpadan India Limited
2015-03-12,5.5,5.75,5.199999809265137,5.599999904632568,5.599999904632568,1819,Sampann Utpadan India Limited
2015-03-13,5.5,5.5,5.0,5.25,5.25,1085,Sampann Utpadan India Limited
2015-03-16,5.75,5.75,5.300000190734863,5.349999904632568,5.349999904632568,2410,Sampann Utpadan India Limited
2015-03-17,5.150000095367432,5.699999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7514,Sampann Utpadan India Limited
2015-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,Sampann Utpadan India Limited
2015-03-19,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1373,Sampann Utpadan India Limited
2015-03-20,5.0,5.349999904632568,4.349999904632568,5.300000190734863,5.300000190734863,3439,Sampann Utpadan India Limited
2015-03-23,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,2073,Sampann Utpadan India Limited
2015-03-24,5.0,5.199999809265137,4.599999904632568,4.849999904632568,4.849999904632568,735,Sampann Utpadan India Limited
2015-03-25,4.75,4.800000190734863,4.25,4.449999809265137,4.449999809265137,1333,Sampann Utpadan India Limited
2015-03-26,4.099999904632568,4.550000190734863,3.650000095367432,4.25,4.25,5377,Sampann Utpadan India Limited
2015-03-27,4.300000190734863,4.75,4.25,4.75,4.75,2102,Sampann Utpadan India Limited
2015-03-30,4.599999904632568,4.699999809265137,4.150000095367432,4.300000190734863,4.300000190734863,11436,Sampann Utpadan India Limited
2015-03-31,4.5,4.900000095367432,4.5,4.5,4.5,8654,Sampann Utpadan India Limited
2015-04-01,4.949999809265137,5.099999904632568,4.699999809265137,5.0,5.0,12095,Sampann Utpadan India Limited
2015-04-06,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,302,Sampann Utpadan India Limited
2015-04-07,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,6113,Sampann Utpadan India Limited
2015-04-08,4.800000190734863,5.300000190734863,4.800000190734863,5.25,5.25,3729,Sampann Utpadan India Limited
2015-04-09,5.0,5.449999809265137,5.0,5.300000190734863,5.300000190734863,6175,Sampann Utpadan India Limited
2015-04-10,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,125,Sampann Utpadan India Limited
2015-04-13,5.099999904632568,6.0,5.099999904632568,6.0,6.0,620,Sampann Utpadan India Limited
2015-04-15,6.300000190734863,6.349999904632568,5.300000190734863,6.349999904632568,6.349999904632568,7822,Sampann Utpadan India Limited
2015-04-16,6.25,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,4218,Sampann Utpadan India Limited
2015-04-17,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863,721,Sampann Utpadan India Limited
2015-04-20,6.5,6.5,6.0,6.0,6.0,2850,Sampann Utpadan India Limited
2015-04-21,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,1499,Sampann Utpadan India Limited
2015-04-22,6.300000190734863,6.449999809265137,6.0,6.0,6.0,5256,Sampann Utpadan India Limited
2015-04-23,6.0,6.0,6.0,6.0,6.0,1800,Sampann Utpadan India Limited
2015-04-24,6.0,6.0,6.0,6.0,6.0,395,Sampann Utpadan India Limited
2015-04-27,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1427,Sampann Utpadan India Limited
2015-04-28,5.949999809265137,6.800000190734863,5.949999809265137,5.949999809265137,5.949999809265137,1755,Sampann Utpadan India Limited
2015-04-29,6.650000095367432,6.650000095367432,5.949999809265137,5.949999809265137,5.949999809265137,41,Sampann Utpadan India Limited
2015-04-30,6.0,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1067,Sampann Utpadan India Limited
2015-05-04,6.0,6.5,6.0,6.0,6.0,1106,Sampann Utpadan India Limited
2015-05-05,6.349999904632568,7.199999809265137,5.800000190734863,6.25,6.25,15830,Sampann Utpadan India Limited
2015-05-06,5.900000095367432,6.349999904632568,5.599999904632568,5.650000095367432,5.650000095367432,322,Sampann Utpadan India Limited
2015-05-07,5.650000095367432,6.25,5.650000095367432,5.650000095367432,5.650000095367432,1178,Sampann Utpadan India Limited
2015-05-08,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,5.599999904632568,990,Sampann Utpadan India Limited
2015-05-11,5.550000190734863,6.300000190734863,5.5,6.300000190734863,6.300000190734863,710,Sampann Utpadan India Limited
2015-05-12,5.900000095367432,6.300000190734863,5.5,6.300000190734863,6.300000190734863,88,Sampann Utpadan India Limited
2015-05-13,5.900000095367432,6.599999904632568,5.400000095367432,6.5,6.5,98,Sampann Utpadan India Limited
2015-05-14,6.0,6.0,6.0,6.0,6.0,1350,Sampann Utpadan India Limited
2015-05-15,6.0,6.199999809265137,5.25,6.199999809265137,6.199999809265137,2105,Sampann Utpadan India Limited
2015-05-18,6.75,6.75,5.0,5.650000095367432,5.650000095367432,41,Sampann Utpadan India Limited
2015-05-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,11,Sampann Utpadan India Limited
2015-05-20,5.75,5.75,5.349999904632568,5.5,5.5,1100,Sampann Utpadan India Limited
2015-05-21,5.25,6.449999809265137,5.25,6.099999904632568,6.099999904632568,2031,Sampann Utpadan India Limited
2015-05-22,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,250,Sampann Utpadan India Limited
2015-05-25,5.5,5.900000095367432,5.5,5.550000190734863,5.550000190734863,1278,Sampann Utpadan India Limited
2015-05-26,5.5,5.5,5.5,5.5,5.5,2490,Sampann Utpadan India Limited
2015-05-27,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,11188,Sampann Utpadan India Limited
2015-05-28,5.900000095367432,5.900000095367432,5.5,5.5,5.5,7401,Sampann Utpadan India Limited
2015-05-29,5.5,5.800000190734863,4.949999809265137,5.800000190734863,5.800000190734863,7926,Sampann Utpadan India Limited
2015-06-01,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1110,Sampann Utpadan India Limited
2015-06-02,5.599999904632568,5.75,5.099999904632568,5.150000095367432,5.150000095367432,762,Sampann Utpadan India Limited
2015-06-03,5.150000095367432,5.150000095367432,4.300000190734863,4.699999809265137,4.699999809265137,3683,Sampann Utpadan India Limited
2015-06-04,4.599999904632568,4.949999809265137,4.5,4.900000095367432,4.900000095367432,2999,Sampann Utpadan India Limited
2015-06-05,4.800000190734863,5.099999904632568,4.150000095367432,4.949999809265137,4.949999809265137,4919,Sampann Utpadan India Limited
2015-06-08,5.0,5.0,4.300000190734863,4.75,4.75,587,Sampann Utpadan India Limited
2015-06-09,4.75,4.75,4.75,4.75,4.75,0,Sampann Utpadan India Limited
2015-06-10,4.75,4.75,4.75,4.75,4.75,0,Sampann Utpadan India Limited
2015-06-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,200,Sampann Utpadan India Limited
2015-06-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,15,Sampann Utpadan India Limited
2015-06-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,24,Sampann Utpadan India Limited
2015-06-16,4.5,5.449999809265137,4.050000190734863,4.550000190734863,4.550000190734863,645,Sampann Utpadan India Limited
2015-06-17,4.550000190734863,5.099999904632568,4.199999809265137,4.599999904632568,4.599999904632568,926,Sampann Utpadan India Limited
2015-06-18,4.5,4.949999809265137,4.449999809265137,4.599999904632568,4.599999904632568,2118,Sampann Utpadan India Limited
2015-06-19,4.5,5.150000095367432,4.150000095367432,5.150000095367432,5.150000095367432,1110,Sampann Utpadan India Limited
2015-06-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Sampann Utpadan India Limited
2015-06-23,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75,Sampann Utpadan India Limited
2015-06-24,5.400000095367432,5.449999809265137,4.75,5.449999809265137,5.449999809265137,1103,Sampann Utpadan India Limited
2015-06-25,6.5,6.5,4.849999904632568,5.949999809265137,5.949999809265137,5307,Sampann Utpadan India Limited
2015-06-26,5.800000190734863,5.900000095367432,5.25,5.900000095367432,5.900000095367432,1757,Sampann Utpadan India Limited
2015-06-29,5.5,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,905,Sampann Utpadan India Limited
2015-06-30,5.849999904632568,5.849999904632568,5.349999904632568,5.599999904632568,5.599999904632568,534,Sampann Utpadan India Limited
2015-07-01,5.5,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,945,Sampann Utpadan India Limited
2015-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,Sampann Utpadan India Limited
2015-07-03,5.849999904632568,6.0,5.25,5.300000190734863,5.300000190734863,861341,Sampann Utpadan India Limited
2015-07-06,5.699999809265137,5.800000190734863,5.25,5.25,5.25,1021,Sampann Utpadan India Limited
2015-07-07,5.75,5.75,4.849999904632568,5.099999904632568,5.099999904632568,397,Sampann Utpadan India Limited
2015-07-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20,Sampann Utpadan India Limited
2015-07-09,5.550000190734863,5.550000190734863,5.0,5.0,5.0,1037,Sampann Utpadan India Limited
2015-07-10,5.5,5.5,5.0,5.0,5.0,532,Sampann Utpadan India Limited
2015-07-13,5.0,5.0,5.0,5.0,5.0,20,Sampann Utpadan India Limited
2015-07-14,5.0,5.0,5.0,5.0,5.0,1188,Sampann Utpadan India Limited
2015-07-15,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,284,Sampann Utpadan India Limited
2015-07-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,192,Sampann Utpadan India Limited
2015-07-17,5.0,5.599999904632568,5.0,5.599999904632568,5.599999904632568,1255,Sampann Utpadan India Limited
2015-07-20,5.599999904632568,6.150000095367432,5.150000095367432,5.650000095367432,5.650000095367432,843,Sampann Utpadan India Limited
2015-07-21,5.699999809265137,5.699999809265137,5.25,5.25,5.25,655,Sampann Utpadan India Limited
2015-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,220,Sampann Utpadan India Limited
2015-07-23,5.550000190734863,5.550000190734863,5.150000095367432,5.25,5.25,2126,Sampann Utpadan India Limited
2015-07-24,5.050000190734863,5.5,5.0,5.5,5.5,1003,Sampann Utpadan India Limited
2015-07-27,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,48,Sampann Utpadan India Limited
2015-07-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,Sampann Utpadan India Limited
2015-07-29,5.099999904632568,5.5,5.099999904632568,5.400000095367432,5.400000095367432,190,Sampann Utpadan India Limited
