Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-07,3480.0,3498.89990234375,3250.0,3276.85009765625,3112.881103515625,1396,MRF Limited
2007-03-08,3325.0,3389.949951171875,3301.0,3353.949951171875,3186.12255859375,1433,MRF Limited
2007-03-09,3350.0,3369.75,3251.0,3282.5,3131.318359375,861,MRF Limited
2007-03-12,3398.0,3398.0,3275.0,3332.050048828125,3178.58740234375,1458,MRF Limited
2007-03-13,3375.0,3385.0,3300.0,3371.64990234375,3216.36279296875,589,MRF Limited
2007-03-14,3370.0,3370.0,3303.0,3314.35009765625,3161.702392578125,314,MRF Limited
2007-03-15,3360.0,3390.0,3314.10009765625,3360.5,3205.7265625,958,MRF Limited
2007-03-16,3379.0,3398.0,3355.0,3372.39990234375,3217.078125,498,MRF Limited
2007-03-19,3479.0,3479.0,3301.0,3438.0,3279.656494140625,877,MRF Limited
2007-03-20,3490.0,3570.0,3451.199951171875,3556.550048828125,3392.746337890625,765,MRF Limited
2007-03-21,3599.0,3605.0,3485.5,3514.64990234375,3352.77685546875,1922,MRF Limited
2007-03-22,3530.0,3587.949951171875,3270.300048828125,3451.0,3292.05859375,1772,MRF Limited
2007-03-23,3451.25,3528.89990234375,3400.0,3424.800048828125,3267.064453125,719,MRF Limited
2007-03-26,3530.0,3530.0,3350.0,3374.60009765625,3219.177001953125,755,MRF Limited
2007-03-28,3325.0,3390.0,3270.0,3304.5,3152.3056640625,662,MRF Limited
2007-03-29,3365.0,3400.0,3310.0,3338.550048828125,3184.787109375,1545,MRF Limited
2007-03-30,3374.5,3400.0,3325.0,3347.10009765625,3192.943603515625,506,MRF Limited
2007-04-02,3335.0,3339.85009765625,3270.0,3285.050048828125,3133.751953125,219,MRF Limited
2007-04-03,3333.0,3333.0,3274.0,3290.10009765625,3138.56787109375,411,MRF Limited
2007-04-04,3325.0,3330.0,3230.050048828125,3238.300048828125,3089.154296875,930,MRF Limited
2007-04-05,3265.0,3275.0,3216.0,3231.800048828125,3082.953857421875,367,MRF Limited
2007-04-09,3280.0,3290.0,3237.0,3245.199951171875,3095.73779296875,726,MRF Limited
2007-04-10,3297.0,3297.0,3220.0,3234.39990234375,3085.434326171875,479,MRF Limited
2007-04-11,3260.0,3274.949951171875,3240.050048828125,3249.199951171875,3099.552978515625,297,MRF Limited
2007-04-12,3259.0,3275.0,3222.0,3250.25,3100.553955078125,422,MRF Limited
2007-04-13,3270.0,3289.0,3225.0,3252.10009765625,3102.3193359375,1123,MRF Limited
2007-04-16,3300.0,3314.75,3250.050048828125,3257.89990234375,3107.851318359375,1710,MRF Limited
2007-04-17,3289.89990234375,3500.0,3280.0,3364.60009765625,3209.6376953125,1267,MRF Limited
2007-04-18,3450.0,3470.0,3360.0,3385.35009765625,3229.43212890625,1820,MRF Limited
2007-04-19,3400.0,3650.0,3400.0,3621.10009765625,3454.32470703125,13237,MRF Limited
2007-04-20,3849.0,3849.0,3620.0,3643.050048828125,3475.262451171875,4896,MRF Limited
2007-04-23,3699.0,3744.0,3604.10009765625,3627.699951171875,3460.620849609375,2509,MRF Limited
2007-04-24,3610.0,3660.0,3526.0,3643.300048828125,3475.501220703125,2208,MRF Limited
2007-04-25,3640.0,3700.0,3600.0,3688.25,3518.381591796875,2609,MRF Limited
2007-04-26,3720.0,3780.0,3675.0,3687.050048828125,3517.236328125,2424,MRF Limited
2007-04-27,3670.0,3709.5,3652.0,3664.35009765625,3495.58251953125,645,MRF Limited
2007-04-30,3505.10009765625,3697.449951171875,3505.10009765625,3673.35009765625,3504.167724609375,471,MRF Limited
2007-05-03,3700.0,3817.0,3700.0,3765.550048828125,3592.120849609375,1541,MRF Limited
2007-05-04,3750.050048828125,3770.0,3750.0,3766.0,3592.55078125,1078,MRF Limited
2007-05-07,3799.0,3840.0,3751.050048828125,3804.5,3629.27734375,732,MRF Limited
2007-05-08,3820.0,3830.0,3780.0,3797.449951171875,3622.5517578125,929,MRF Limited
2007-05-09,3780.0,3781.0,3750.0,3760.35009765625,3587.160888671875,557,MRF Limited
2007-05-10,3770.0,3865.0,3770.0,3784.25,3609.9599609375,624,MRF Limited
2007-05-11,3769.0,3810.0,3760.050048828125,3806.800048828125,3631.472412109375,587,MRF Limited
2007-05-14,3820.0,3844.0,3806.5,3835.89990234375,3659.231689453125,416,MRF Limited
2007-05-15,3848.0,3865.0,3816.0,3850.949951171875,3673.588134765625,656,MRF Limited
2007-05-16,3869.0,3920.0,3835.0,3854.5,3676.974365234375,931,MRF Limited
2007-05-17,3900.050048828125,3925.0,3892.0,3904.60009765625,3724.76708984375,698,MRF Limited
2007-05-18,3934.0,3934.0,3855.0,3880.64990234375,3701.920654296875,248,MRF Limited
2007-05-21,3771.0,3896.89990234375,3771.0,3862.35009765625,3684.4638671875,376,MRF Limited
2007-05-22,3849.0,3925.0,3826.199951171875,3885.050048828125,3706.1171875,1133,MRF Limited
2007-05-23,3862.10009765625,3899.949951171875,3830.050048828125,3854.199951171875,3676.68896484375,557,MRF Limited
2007-05-24,3841.0,3850.0,3800.0,3803.39990234375,3628.228759765625,314,MRF Limited
2007-05-25,3820.0,3828.0,3787.10009765625,3807.10009765625,3631.757080078125,297,MRF Limited
2007-05-28,3810.0,4050.0,3800.0,3952.14990234375,3770.126953125,1589,MRF Limited
2007-05-29,4000.0,4130.0,3899.949951171875,4063.699951171875,3876.539306640625,2467,MRF Limited
2007-05-30,4060.0,4159.0,4010.0,4128.5498046875,3938.40234375,2509,MRF Limited
2007-05-31,4200.0,4220.0,4125.0,4141.89990234375,3951.13720703125,3358,MRF Limited
2007-06-01,4219.9501953125,4250.0,4150.0,4224.0,4029.457275390625,2631,MRF Limited
2007-06-04,4249.0,4274.5,4140.0,4153.5,3962.20361328125,1245,MRF Limited
2007-06-05,4135.0,4145.0,4050.0,4070.300048828125,3882.835693359375,509,MRF Limited
2007-06-06,3851.0,4200.0,3851.0,3970.0,3787.15576171875,1017,MRF Limited
2007-06-07,3881.10009765625,3970.0,3881.10009765625,3933.64990234375,3752.47900390625,619,MRF Limited
2007-06-08,3850.0,3921.60009765625,3850.0,3890.550048828125,3711.3642578125,538,MRF Limited
2007-06-11,4220.0,4220.0,3880.0,3892.800048828125,3713.511474609375,450,MRF Limited
2007-06-12,3849.10009765625,3970.0,3805.050048828125,3845.75,3668.62744140625,520,MRF Limited
2007-06-13,3810.0,3880.0,3810.0,3838.449951171875,3661.662841796875,774,MRF Limited
2007-06-14,3919.0,4200.0,3845.0,3893.10009765625,3713.796630859375,922,MRF Limited
2007-06-15,3849.10009765625,3980.0,3849.10009765625,3948.949951171875,3767.07421875,1132,MRF Limited
2007-06-18,3920.0,3965.0,3900.0,3906.64990234375,3726.722900390625,582,MRF Limited
2007-06-19,3945.0,3945.0,3820.0,3834.449951171875,3657.847412109375,1098,MRF Limited
2007-06-20,3879.35009765625,3885.89990234375,3815.0,3825.550048828125,3649.358642578125,989,MRF Limited
2007-06-21,3890.0,3890.0,3819.0,3832.5,3655.98779296875,627,MRF Limited
2007-06-22,3801.14990234375,3870.0,3801.14990234375,3849.699951171875,3672.396240234375,689,MRF Limited
2007-06-25,3830.0,3840.0,3805.10009765625,3813.449951171875,3637.8154296875,389,MRF Limited
2007-06-26,3825.0,3828.949951171875,3778.050048828125,3789.60009765625,3615.063720703125,561,MRF Limited
2007-06-27,3753.0,4025.0,3753.0,3934.85009765625,3753.62451171875,551,MRF Limited
2007-06-28,3950.0,4099.9501953125,3950.0,4075.85009765625,3888.129638671875,2001,MRF Limited
2007-06-29,4075.85009765625,4149.0,4020.0,4037.199951171875,3851.26025390625,835,MRF Limited
2007-07-02,4200.0,4200.0,3980.0,4004.14990234375,3819.732177734375,475,MRF Limited
2007-07-03,4045.800048828125,4047.0,3970.0,3979.75,3796.457275390625,333,MRF Limited
2007-07-04,3978.0,4080.0,3970.0,3998.39990234375,3814.246826171875,746,MRF Limited
2007-07-05,4060.0,4140.0,4040.0,4094.60009765625,3906.01611328125,2001,MRF Limited
2007-07-06,4075.0,4110.0,4075.0,4082.10009765625,3894.091796875,469,MRF Limited
2007-07-09,4050.550048828125,4089.949951171875,4050.0,4053.449951171875,3866.7607421875,231,MRF Limited
2007-07-10,4042.0,4125.0,3982.0,4002.050048828125,3817.729248046875,932,MRF Limited
2007-07-11,4005.0,4080.0,3916.0,3941.550048828125,3760.015380859375,897,MRF Limited
2007-07-12,4050.0,4200.0,3955.0,4028.35009765625,3842.81689453125,487,MRF Limited
2007-07-13,4115.0,4250.0498046875,4036.0,4123.85009765625,3933.9189453125,2946,MRF Limited
2007-07-16,4123.85009765625,4270.0,4113.25,4237.5498046875,4042.382080078125,2695,MRF Limited
2007-07-17,4275.0,4350.0,4165.0,4176.25,3983.90576171875,1984,MRF Limited
2007-07-18,4161.0,4249.0,4125.0,4165.7001953125,3973.842041015625,999,MRF Limited
2007-07-19,4160.0,4225.0,4100.0,4193.0,3999.884765625,1518,MRF Limited
2007-07-20,4270.0,4270.0,4141.0,4155.25,3963.873046875,417,MRF Limited
2007-07-23,4199.89990234375,4261.0,4100.0,4123.60009765625,3933.6806640625,626,MRF Limited
2007-07-24,4200.0,4225.0,3915.0,4202.35009765625,4008.8046875,3556,MRF Limited
2007-07-25,4195.0,4220.0,4132.10009765625,4164.9501953125,3973.12548828125,850,MRF Limited
2007-07-26,4200.0,4370.0,4136.0,4201.64990234375,4008.13720703125,9500,MRF Limited
2007-07-27,4200.0,4249.9501953125,4050.050048828125,4102.75,3913.791748046875,3266,MRF Limited
2007-07-30,4170.0,4170.0,4051.0,4123.10009765625,3933.202880859375,1352,MRF Limited
2007-07-31,4150.0,4179.9501953125,4011.25,4076.949951171875,3889.178955078125,878,MRF Limited
2007-08-01,4179.89990234375,4179.89990234375,3951.0,3951.0,3769.02978515625,1828,MRF Limited
2007-08-02,3968.0,4025.0,3950.0,3977.449951171875,3794.26220703125,564,MRF Limited
2007-08-03,4098.9501953125,4100.0,3927.0,3935.25,3754.005859375,665,MRF Limited
2007-08-06,4008.800048828125,4008.800048828125,3790.0,3814.0,3638.340087890625,1412,MRF Limited
2007-08-07,3900.0,3900.0,3850.0,3868.60009765625,3690.425537109375,707,MRF Limited
2007-08-08,3865.0,3900.0,3840.0,3856.64990234375,3679.02587890625,478,MRF Limited
2007-08-09,3880.0,3915.0,3801.60009765625,3821.10009765625,3645.112548828125,803,MRF Limited
2007-08-10,3611.0,3809.0,3611.0,3796.35009765625,3624.348876953125,559,MRF Limited
2007-08-13,3888.0,3969.0,3808.0,3905.300048828125,3728.362060546875,996,MRF Limited
2007-08-14,3908.0,4048.0,3908.0,3965.85009765625,3786.1689453125,1194,MRF Limited
2007-08-16,3925.0,3966.0,3821.10009765625,3935.050048828125,3756.76416015625,2462,MRF Limited
2007-08-17,3975.0,3975.0,3856.050048828125,3903.75,3726.883544921875,1240,MRF Limited
2007-08-20,3882.0,3950.0,3882.0,3921.64990234375,3743.970458984375,711,MRF Limited
2007-08-21,3969.0,3969.0,3860.0,3894.949951171875,3718.47998046875,836,MRF Limited
2007-08-22,3870.0,3899.0,3799.949951171875,3830.550048828125,3656.99853515625,461,MRF Limited
2007-08-23,3855.0,3880.0,3763.050048828125,3784.5,3613.035400390625,279,MRF Limited
2007-08-24,3799.0,3815.0,3748.5,3791.800048828125,3620.00537109375,149,MRF Limited
2007-08-27,3830.0,3835.0,3756.0,3783.699951171875,3612.271240234375,647,MRF Limited
2007-08-28,3790.0,3850.0,3790.0,3824.85009765625,3651.556396484375,499,MRF Limited
2007-08-29,3805.0,3870.0,3800.0,3810.10009765625,3637.47509765625,91,MRF Limited
2007-08-30,3855.0,3855.0,3762.0,3802.75,3630.45849609375,589,MRF Limited
2007-08-31,3801.0,3849.949951171875,3800.0,3838.699951171875,3664.779541015625,757,MRF Limited
2007-09-03,3975.0,4003.0,3870.0,3886.25,3710.17578125,1060,MRF Limited
2007-09-04,3945.0,3948.0,3890.0,3899.60009765625,3722.920654296875,1221,MRF Limited
2007-09-05,3999.0,3999.0,3881.0,3884.60009765625,3708.599853515625,566,MRF Limited
2007-09-06,3760.0,3890.0,3760.0,3851.800048828125,3677.28515625,440,MRF Limited
2007-09-07,3850.0,3850.0,3810.0,3824.75,3651.46142578125,502,MRF Limited
2007-09-10,3840.0,3840.0,3810.0,3818.699951171875,3645.685791015625,195,MRF Limited
2007-09-11,3840.0,3840.0,3815.0,3833.85009765625,3660.149169921875,1324,MRF Limited
2007-09-12,3840.0,3849.949951171875,3818.0,3834.300048828125,3660.578369140625,2044,MRF Limited
2007-09-13,3870.0,3870.0,3820.0,3830.10009765625,3656.569091796875,4926,MRF Limited
2007-09-14,3840.0,3840.0,3800.0,3813.89990234375,3641.10302734375,623,MRF Limited
2007-09-17,3830.0,3830.0,3755.0,3765.550048828125,3594.943359375,510,MRF Limited
2007-09-18,3799.85009765625,3809.75,3758.0,3782.800048828125,3611.412109375,393,MRF Limited
2007-09-19,3829.0,3850.0,3793.0,3805.14990234375,3632.74853515625,11693,MRF Limited
2007-09-20,3830.0,3840.0,3800.0,3827.75,3654.325439453125,695,MRF Limited
2007-09-21,3805.0,3810.0,3775.0,3796.800048828125,3624.7783203125,1096,MRF Limited
2007-09-24,3800.0,3800.0,3750.0,3760.550048828125,3590.170166015625,646,MRF Limited
2007-09-25,3719.0,3794.949951171875,3719.0,3752.0,3582.007080078125,408,MRF Limited
2007-09-26,3800.0,3800.0,3715.10009765625,3745.050048828125,3575.372314453125,864,MRF Limited
2007-09-27,3740.0,3810.0,3717.0,3732.10009765625,3563.0087890625,931,MRF Limited
2007-09-28,3770.0,3774.0,3722.0,3759.949951171875,3589.596923828125,1137,MRF Limited
2007-10-01,3800.0,3805.0,3701.0,3753.75,3583.677978515625,1474,MRF Limited
2007-10-03,3799.949951171875,3805.0,3700.0,3727.25,3558.37939453125,1602,MRF Limited
2007-10-04,3790.0,3800.0,3685.0,3697.85009765625,3530.31005859375,1487,MRF Limited
2007-10-05,3750.0,3750.0,3700.0,3707.14990234375,3539.18994140625,761,MRF Limited
2007-10-08,3750.0,3775.0,3700.0,3711.0,3542.864990234375,1467,MRF Limited
2007-10-09,3659.0,3750.0,3659.0,3714.85009765625,3546.5419921875,1077,MRF Limited
2007-10-10,3750.0,3750.0,3660.0,3684.550048828125,3517.61328125,1390,MRF Limited
2007-10-11,3640.0,4421.5,3640.0,4342.75,4145.99169921875,23547,MRF Limited
2007-10-12,4351.0,4351.0,4030.0,4062.85009765625,3878.773681640625,10646,MRF Limited
2007-10-15,4240.0,4299.0,4105.0,4203.5498046875,4013.0986328125,2635,MRF Limited
2007-10-16,4225.0,4601.0,4225.0,4468.0,4265.5673828125,10739,MRF Limited
2007-10-17,3950.0,4490.0,3910.550048828125,4395.14990234375,4196.01611328125,3983,MRF Limited
2007-10-18,4499.89990234375,5170.0,4450.10009765625,4777.39990234375,4560.94873046875,20320,MRF Limited
2007-10-19,4700.0,4975.0,4500.0,4660.25,4449.10791015625,7169,MRF Limited
2007-10-22,4600.0,4870.0,4550.0,4616.25,4407.10009765625,5388,MRF Limited
2007-10-23,4700.0,5339.0,4700.0,5159.35009765625,4925.595703125,16320,MRF Limited
2007-10-24,5340.0,5398.89990234375,5050.0,5195.14990234375,4959.77392578125,14076,MRF Limited
2007-10-25,5288.0,5547.0,5150.0,5482.7001953125,5234.2958984375,19312,MRF Limited
2007-10-26,5550.0,5700.0,5450.0,5621.2998046875,5366.6103515625,14004,MRF Limited
2007-10-29,5774.0,6745.60009765625,5774.0,6745.60009765625,6439.9765625,25144,MRF Limited
2007-10-30,7294.39990234375,7420.2001953125,7079.0,7420.2001953125,7084.01318359375,5612,MRF Limited
2007-10-31,8162.25,8162.25,7610.0,8152.7001953125,7783.32421875,74852,MRF Limited
2007-11-01,8262.0,8968.0,7610.14990234375,8048.4501953125,7683.796875,64627,MRF Limited
2007-11-02,7899.0,8580.0,7351.0,7878.39990234375,7521.4521484375,36208,MRF Limited
2007-11-05,7998.0,8199.9501953125,7625.0,7683.5,7335.3828125,22461,MRF Limited
2007-11-06,7750.0,7900.0,6930.0,7008.0498046875,6690.5341796875,16495,MRF Limited
2007-11-07,7008.0498046875,7199.85009765625,6380.0,6475.75,6184.9990234375,19110,MRF Limited
2007-11-08,6295.0,7123.35009765625,6001.0,7123.35009765625,6803.52490234375,17354,MRF Limited
2007-11-12,7600.0,7680.0,7200.0,7455.5,7120.75927734375,21594,MRF Limited
2007-11-13,7650.0,7975.0,7410.10009765625,7564.5498046875,7224.91357421875,16526,MRF Limited
2007-11-14,7850.0,8000.0,7570.0498046875,7625.9501953125,7283.55859375,11137,MRF Limited
2007-11-15,7800.0,7800.0,7312.0,7401.2998046875,7068.99560546875,6984,MRF Limited
2007-11-16,7400.0,7575.0,7210.0,7255.85009765625,6930.0751953125,4981,MRF Limited
2007-11-19,7460.0,7500.0,7260.0498046875,7307.2001953125,6979.12109375,4972,MRF Limited
2007-11-20,7300.0,7750.0,7180.0,7252.2998046875,6926.68408203125,7315,MRF Limited
2007-11-21,7450.0,7450.0,6700.0,6789.5498046875,6484.71044921875,7848,MRF Limited
2007-11-22,6900.0,6998.0,6335.2001953125,6617.5,6320.38427734375,7173,MRF Limited
2007-11-23,6900.0,6900.0,6601.10009765625,6676.0,6376.26025390625,4431,MRF Limited
2007-11-26,7000.0,7000.0,6750.0,6774.25,6470.1005859375,2980,MRF Limited
2007-11-27,6800.0,7451.7001953125,6635.0498046875,7366.5498046875,7035.80419921875,16089,MRF Limited
2007-11-28,7500.0,7744.39990234375,7100.0,7180.5498046875,6858.15673828125,11533,MRF Limited
2007-11-29,7400.0,7470.0,6920.0,6976.60009765625,6663.36328125,5429,MRF Limited
2007-11-30,7300.0,7300.0,7000.0,7062.39990234375,6745.310546875,3325,MRF Limited
2007-12-03,7249.9501953125,7500.0,7090.0,7258.0,6932.12744140625,4301,MRF Limited
2007-12-04,7100.0,7500.0,7090.0,7279.60009765625,6952.75927734375,5249,MRF Limited
2007-12-05,7300.0,7600.0,7100.0,7386.39990234375,7054.76171875,8202,MRF Limited
2007-12-06,7450.0,7650.0,7324.0,7378.64990234375,7047.36083984375,6206,MRF Limited
2007-12-07,7500.0,7599.0,7150.5,7243.85009765625,6918.61328125,3958,MRF Limited
2007-12-10,7484.0,7585.0,7171.39990234375,7286.60009765625,6959.4423828125,3322,MRF Limited
2007-12-11,7440.0,7695.0,7324.0,7461.0,7126.01416015625,9218,MRF Limited
2007-12-12,7350.0,7650.0,7300.0,7459.64990234375,7124.724609375,4291,MRF Limited
2007-12-13,7500.0,8205.650390625,7400.0,7930.35009765625,7574.291015625,24662,MRF Limited
2007-12-14,8100.0,8300.0,7460.0498046875,7533.64990234375,7195.40283203125,41531,MRF Limited
2007-12-17,7750.0,7750.0,7051.0,7153.9501953125,6832.75146484375,8441,MRF Limited
2007-12-18,7200.0,7400.0,7020.0,7100.0,6781.22216796875,6244,MRF Limited
2007-12-19,7100.0,7335.0,7050.0,7098.14990234375,6779.45654296875,4254,MRF Limited
2007-12-20,7200.0,7220.0,6901.0,6953.75,6641.53857421875,4051,MRF Limited
2007-12-24,7248.0,7342.0,6966.0,7042.7998046875,6726.5908203125,3545,MRF Limited
2007-12-26,7099.9501953125,7198.0,7001.0,7021.5498046875,6706.29296875,2702,MRF Limited
2007-12-27,6966.0,7410.0,6966.0,7150.14990234375,6829.1201171875,8760,MRF Limited
2007-12-28,6980.0,7240.0,6980.0,7068.64990234375,6751.27978515625,2914,MRF Limited
2007-12-31,7101.0,7400.0,7100.0,7196.10009765625,6873.0068359375,7911,MRF Limited
2008-01-01,7220.0498046875,7340.0,7126.14990234375,7156.4501953125,6835.138671875,2644,MRF Limited
2008-01-02,7190.0,7238.0,7015.0,7061.64990234375,6744.595703125,3370,MRF Limited
2008-01-03,7075.0,7150.0,7000.0,7047.64990234375,6731.2236328125,3365,MRF Limited
2008-01-04,7060.0,7265.0,7000.0498046875,7039.25,6723.19873046875,4584,MRF Limited
2008-01-07,7040.0,7150.0,6950.0,7000.0,6685.71337890625,3488,MRF Limited
2008-01-08,7099.89990234375,7099.89990234375,6855.0498046875,6890.9501953125,6581.55712890625,3048,MRF Limited
2008-01-09,6801.0,6980.0,6769.0,6810.2998046875,6504.5302734375,2440,MRF Limited
2008-01-10,6949.89990234375,6949.89990234375,6590.0,6616.60009765625,6319.52685546875,3413,MRF Limited
2008-01-11,6720.0,6720.0,6260.0,6352.25,6067.0439453125,4732,MRF Limited
2008-01-14,6480.0,6500.0,6400.0,6422.75,6134.380859375,2280,MRF Limited
2008-01-15,6435.0,6535.0,6290.0,6313.14990234375,6029.70068359375,1951,MRF Limited
2008-01-16,6175.0,6300.0,6175.0,6268.7001953125,5987.24658203125,2259,MRF Limited
2008-01-17,6297.0,6480.0,6266.0,6405.75,6118.14306640625,1900,MRF Limited
2008-01-18,6115.0,6500.0,6100.0,6145.14990234375,5869.24365234375,2264,MRF Limited
2008-01-21,6051.0,6051.0,4917.0,5160.7001953125,4928.994140625,5885,MRF Limited
2008-01-22,5000.0,5160.7001953125,4129.0,4414.60009765625,4216.390625,4408,MRF Limited
2008-01-23,4998.0,5100.0,4502.0,4908.7001953125,4688.3076171875,3630,MRF Limited
2008-01-24,5189.0,5299.7001953125,4550.0,4705.75,4494.470703125,5177,MRF Limited
2008-01-25,4800.0,5100.0,4700.0,5052.14990234375,4825.3173828125,3195,MRF Limited
2008-01-28,4850.0,5038.0,4773.0,4987.14990234375,4763.23388671875,2009,MRF Limited
2008-01-29,5249.0,5249.0,4990.0,5017.0498046875,4791.79345703125,1613,MRF Limited
2008-01-30,5145.0,5145.0,4792.7001953125,4800.0,4584.48828125,1944,MRF Limited
2008-01-31,4701.0,5092.0,4701.0,4875.89990234375,4656.9794921875,3505,MRF Limited
2008-02-01,4997.7998046875,4997.7998046875,4761.0,4792.89990234375,4577.70751953125,5818,MRF Limited
2008-02-04,4999.89990234375,5135.0,4917.0,4995.0,4770.7353515625,2955,MRF Limited
2008-02-05,5000.0,5050.0,4900.0,4985.14990234375,4761.32421875,1896,MRF Limited
2008-02-06,4870.0,5050.0,4750.0,4971.7998046875,4748.57373046875,1888,MRF Limited
2008-02-07,4980.0,5150.0,4850.0,4866.5,4648.00439453125,1823,MRF Limited
2008-02-08,4850.0,4850.0,4605.0,4687.2001953125,4476.7529296875,2359,MRF Limited
2008-02-11,4700.0,4700.0,4450.0,4503.75,4301.5400390625,2211,MRF Limited
2008-02-12,4510.0,4529.75,4150.0,4239.2998046875,4048.962158203125,4757,MRF Limited
2008-02-13,4245.10009765625,4370.0,4213.0,4263.60009765625,4072.17236328125,2286,MRF Limited
2008-02-14,4350.0,4500.0,4350.0,4468.64990234375,4268.01513671875,2118,MRF Limited
2008-02-15,4325.0,4600.0,4310.0498046875,4566.89990234375,4361.8525390625,2297,MRF Limited
2008-02-18,4800.0,4989.89990234375,4610.0,4693.7998046875,4483.0556640625,1999,MRF Limited
2008-02-19,4800.0,4848.0,4650.0,4684.0,4473.6962890625,1235,MRF Limited
2008-02-20,4640.0,4725.0,4600.0498046875,4640.9501953125,4432.5791015625,725,MRF Limited
2008-02-21,4800.0,4800.0,4055.0,4626.0498046875,4418.34814453125,687,MRF Limited
2008-02-22,4640.0,4650.0,4551.0,4591.2001953125,4385.06494140625,1037,MRF Limited
2008-02-25,4649.9501953125,4749.0,4452.0,4543.64990234375,4339.64794921875,786,MRF Limited
2008-02-26,4699.0,4699.0,4505.0,4656.0498046875,4447.001953125,856,MRF Limited
2008-02-27,4725.0,4748.0,4650.0,4664.89990234375,4455.45458984375,1217,MRF Limited
2008-02-28,4650.0,4660.0,4600.0,4636.25,4428.08984375,444,MRF Limited
2008-02-29,4624.0,4634.89990234375,4560.0,4598.75,4392.27294921875,627,MRF Limited
2008-03-03,4582.89990234375,4589.0,4426.10009765625,4486.0498046875,4284.63330078125,1147,MRF Limited
2008-03-04,4486.0,4486.0,4310.0498046875,4404.75,4206.9833984375,1356,MRF Limited
2008-03-05,4460.0,4460.0,4350.0,4370.0,4187.103515625,1245,MRF Limited
2008-03-07,4280.0,4380.0,4160.0,4254.2001953125,4076.149658203125,2780,MRF Limited
2008-03-10,4080.0,4140.0,4001.0,4119.25,3946.847900390625,2324,MRF Limited
2008-03-11,4234.0,4499.9501953125,4090.0,4380.85009765625,4197.5,2075,MRF Limited
2008-03-12,4590.0,4590.0,4215.0,4269.75,4091.047119140625,2066,MRF Limited
2008-03-13,4105.0,4200.10009765625,4050.0,4068.89990234375,3898.60546875,1627,MRF Limited
2008-03-14,4099.89990234375,4125.0,3960.0,4066.10009765625,3895.921875,1578,MRF Limited
2008-03-17,3958.0,4046.0,3500.0,3787.75,3629.22119140625,2926,MRF Limited
2008-03-18,3800.0,3949.0,3791.0,3812.050048828125,3652.50439453125,1347,MRF Limited
2008-03-19,3909.0,3998.949951171875,3720.050048828125,3751.800048828125,3594.7763671875,1756,MRF Limited
2008-03-24,3750.0,3799.0,3502.199951171875,3587.60009765625,3437.4482421875,1553,MRF Limited
2008-03-25,3600.0,3795.0,3550.0,3730.050048828125,3573.93603515625,3446,MRF Limited
2008-03-26,3730.0,3880.0,3730.0,3811.199951171875,3651.68994140625,2030,MRF Limited
2008-03-27,3810.0,3828.85009765625,3780.0,3806.800048828125,3647.474609375,1815,MRF Limited
2008-03-28,3800.0,4200.0,3800.0,4078.39990234375,3907.706787109375,2279,MRF Limited
2008-03-31,4001.0,4149.0,3961.0,3989.050048828125,3822.096435546875,1672,MRF Limited
2008-04-01,3973.0,4050.0,3889.0,3977.35009765625,3810.8857421875,1772,MRF Limited
2008-04-02,4100.0,4150.0,3850.0,3918.949951171875,3754.930908203125,1900,MRF Limited
2008-04-03,3980.0,3980.0,3850.0,3901.35009765625,3738.066650390625,819,MRF Limited
2008-04-04,3840.0,3940.0,3835.0,3900.75,3737.491943359375,1090,MRF Limited
2008-04-07,3901.0,3950.0,3880.0,3906.5,3743.00244140625,899,MRF Limited
2008-04-08,3950.0,4050.0,3900.0,3962.89990234375,3797.04150390625,874,MRF Limited
2008-04-09,3960.0,4090.0,3923.25,4026.10009765625,3857.595703125,1114,MRF Limited
2008-04-10,4030.0,4125.0,4000.0,4030.199951171875,3861.5244140625,1137,MRF Limited
2008-04-11,4070.449951171875,4085.0,4000.0,4007.85009765625,3840.109375,820,MRF Limited
2008-04-15,4023.0,4040.0,3977.0,4013.050048828125,3845.0927734375,612,MRF Limited
2008-04-16,4093.0,4322.0,4039.0,4208.5498046875,4032.408935546875,2610,MRF Limited
2008-04-17,4220.0,4309.0,4117.64990234375,4248.35009765625,4070.54296875,1363,MRF Limited
2008-04-21,4250.0,4346.89990234375,4250.0,4285.35009765625,4105.99560546875,1190,MRF Limited
2008-04-22,4299.0,4334.9501953125,4235.0,4278.14990234375,4099.09716796875,1218,MRF Limited
2008-04-23,4349.0,4350.0,4230.0,4323.64990234375,4142.69189453125,1322,MRF Limited
2008-04-24,4349.0,4435.0,4348.0,4372.85009765625,4189.83251953125,1647,MRF Limited
2008-04-25,4400.0,4689.0,4386.0,4607.60009765625,4414.759765625,11841,MRF Limited
2008-04-28,4664.0,4697.39990234375,4561.5,4576.0498046875,4384.52685546875,2201,MRF Limited
2008-04-29,4580.0,4770.0,4551.0,4620.4501953125,4427.0703125,2267,MRF Limited
2008-04-30,4631.0,4698.7998046875,4500.0,4546.85009765625,4356.55078125,1411,MRF Limited
2008-05-02,4649.9501953125,4779.7998046875,4520.0,4593.25,4401.0087890625,5146,MRF Limited
2008-05-05,4670.0,4750.0,4600.0,4718.35009765625,4520.87451171875,3536,MRF Limited
2008-05-06,4745.0,4771.0,4626.0,4649.60009765625,4455.00146484375,1776,MRF Limited
