Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-16,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2013-12-17,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2013-12-18,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2013-12-19,0.4462679922580719,0.4462679922580719,0.4303289949893951,0.4303289949893951,0.4303289949893951,50,Integra Essentia Limited
2013-12-20,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,627,Integra Essentia Limited
2013-12-23,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2013-12-24,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2013-12-26,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,Integra Essentia Limited
2013-12-27,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,1568,Integra Essentia Limited
2013-12-30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2013-12-31,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2014-01-01,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,1254,Integra Essentia Limited
2014-01-02,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2014-01-03,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2014-01-06,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,633,Integra Essentia Limited
2014-01-07,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2014-01-08,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,Integra Essentia Limited
2014-01-09,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,627,Integra Essentia Limited
2014-01-10,0.3506389856338501,0.366576999425888,0.3506389856338501,0.366576999425888,0.366576999425888,7121,Integra Essentia Limited
2014-01-13,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,8125,Integra Essentia Limited
2014-01-14,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,156,Integra Essentia Limited
2014-01-15,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0,Integra Essentia Limited
2014-01-16,0.366576999425888,0.366576999425888,0.3347010016441345,0.3506389856338501,0.3506389856338501,10722,Integra Essentia Limited
2014-01-17,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,25,Integra Essentia Limited
2014-01-20,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2014-01-21,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,3237,Integra Essentia Limited
2014-01-22,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,2509,Integra Essentia Limited
2014-01-23,0.3586080074310303,0.3904840052127838,0.3506389856338501,0.3506389856338501,0.3506389856338501,5929,Integra Essentia Limited
2014-01-24,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2014-01-27,0.3187620043754577,0.3267309963703155,0.3187620043754577,0.3267309963703155,0.3267309963703155,19726,Integra Essentia Limited
2014-01-28,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2014-01-29,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2014-01-30,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,3293,Integra Essentia Limited
2014-01-31,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0,Integra Essentia Limited
2014-02-03,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0,Integra Essentia Limited
2014-02-04,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,2183,Integra Essentia Limited
2014-02-05,0.3028239905834198,0.3347010016441345,0.3028239905834198,0.3347010016441345,0.3347010016441345,2923,Integra Essentia Limited
2014-02-06,0.3028239905834198,0.3347010016441345,0.3028239905834198,0.3347010016441345,0.3347010016441345,4856,Integra Essentia Limited
2014-02-07,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,414,Integra Essentia Limited
2014-02-10,0.3028239905834198,0.3028239905834198,0.2789170145988464,0.2789170145988464,0.2789170145988464,1254,Integra Essentia Limited
2014-02-11,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-02-12,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,269,Integra Essentia Limited
2014-02-13,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2014-02-14,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2014-02-17,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2014-02-18,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2014-02-19,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,1254,Integra Essentia Limited
2014-02-20,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2014-02-21,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2014-02-24,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2014-02-25,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2014-02-26,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2014-02-28,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,15685,Integra Essentia Limited
2014-03-03,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-03-04,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-03-05,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-03-06,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-03-07,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-03-10,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2014-03-11,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,62,Integra Essentia Limited
2014-03-12,0.2390719950199127,0.2390719950199127,0.2311030030250549,0.2311030030250549,0.2311030030250549,69738,Integra Essentia Limited
2014-03-13,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,10760,Integra Essentia Limited
2014-03-14,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,439,Integra Essentia Limited
2014-03-18,0.1992260068655014,0.2071949988603592,0.1992260068655014,0.1992260068655014,0.1992260068655014,6663,Integra Essentia Limited
2014-03-19,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,Integra Essentia Limited
2014-03-20,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,Integra Essentia Limited
2014-03-21,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,Integra Essentia Limited
2014-03-24,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,Integra Essentia Limited
2014-03-25,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,Integra Essentia Limited
2014-03-26,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,Integra Essentia Limited
2014-03-27,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,125,Integra Essentia Limited
2014-03-28,0.1992260068655014,0.2071949988603592,0.1912569999694824,0.1912569999694824,0.1912569999694824,8344,Integra Essentia Limited
2014-03-31,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,10352,Integra Essentia Limited
2014-04-01,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,3137,Integra Essentia Limited
2014-04-02,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0,Integra Essentia Limited
2014-04-03,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,834,Integra Essentia Limited
2014-04-04,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,451,Integra Essentia Limited
2014-04-07,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,520,Integra Essentia Limited
2014-04-09,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,106,Integra Essentia Limited
2014-04-10,0.2151640057563781,0.2311030030250549,0.2151640057563781,0.2311030030250549,0.2311030030250549,32249,Integra Essentia Limited
2014-04-11,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,2509,Integra Essentia Limited
2014-04-15,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-16,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,313,Integra Essentia Limited
2014-04-17,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,6,Integra Essentia Limited
2014-04-21,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,6274,Integra Essentia Limited
2014-04-22,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-23,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-24,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-25,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-28,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-29,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-04-30,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-05-02,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,6274,Integra Essentia Limited
2014-05-05,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,Integra Essentia Limited
2014-05-06,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,6274,Integra Essentia Limited
2014-05-07,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0,Integra Essentia Limited
2014-05-08,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0,Integra Essentia Limited
2014-05-09,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0,Integra Essentia Limited
2014-05-12,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,15309,Integra Essentia Limited
2014-05-13,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,106,Integra Essentia Limited
2014-05-14,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0,Integra Essentia Limited
2014-05-15,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,916,Integra Essentia Limited
2014-05-16,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,6274,Integra Essentia Limited
2014-05-19,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0,Integra Essentia Limited
2014-05-20,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,627,Integra Essentia Limited
2014-05-21,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,6964,Integra Essentia Limited
2014-05-22,0.1992260068655014,0.1992260068655014,0.1832879930734634,0.1992260068655014,0.1992260068655014,8187,Integra Essentia Limited
2014-05-23,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,188,Integra Essentia Limited
2014-05-26,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,125,Integra Essentia Limited
2014-05-27,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0,Integra Essentia Limited
2014-05-28,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,3149,Integra Essentia Limited
2014-05-29,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,62,Integra Essentia Limited
2014-05-30,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0,Integra Essentia Limited
2014-06-02,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,0,Integra Essentia Limited
2014-06-03,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,219,Integra Essentia Limited
2014-06-04,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,31371,Integra Essentia Limited
2014-06-05,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,226557,Integra Essentia Limited
2014-06-06,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,627,Integra Essentia Limited
2014-06-09,0.2390719950199127,0.2390719950199127,0.2311030030250549,0.2390719950199127,0.2390719950199127,90832,Integra Essentia Limited
2014-06-10,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0,Integra Essentia Limited
2014-06-11,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,0.2390719950199127,470,Integra Essentia Limited
2014-06-12,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,0.2470410019159317,4335,Integra Essentia Limited
2014-06-13,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,1273,Integra Essentia Limited
2014-06-16,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-17,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-18,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-19,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-20,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-23,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-24,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-25,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-26,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-27,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,0,Integra Essentia Limited
2014-06-30,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,169,Integra Essentia Limited
2014-07-01,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
