Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-23,12.0,12.199999809265137,11.720000267028809,11.789999961853027,11.62486171722412,177230,Cantabil Retail India Limited
2010-12-24,11.619999885559082,11.90999984741211,11.619999885559082,11.779999732971191,11.615001678466797,68100,Cantabil Retail India Limited
2010-12-27,11.600000381469728,12.300000190734863,11.5,11.949999809265137,11.782621383666992,247190,Cantabil Retail India Limited
2010-12-28,11.90999984741211,12.119999885559082,11.899999618530272,12.029999732971191,11.861499786376951,83700,Cantabil Retail India Limited
2010-12-29,11.989999771118164,12.06999969482422,11.899999618530272,11.93000030517578,11.762901306152344,129020,Cantabil Retail India Limited
2010-12-30,11.979999542236328,11.979999542236328,11.600000381469728,11.649999618530272,11.486822128295898,149525,Cantabil Retail India Limited
2010-12-31,11.649999618530272,12.079999923706056,11.600000381469728,11.699999809265137,11.536121368408203,285960,Cantabil Retail India Limited
2011-01-03,11.899999618530272,12.649999618530272,11.899999618530272,12.300000190734863,12.127717971801758,511185,Cantabil Retail India Limited
2011-01-04,12.399999618530272,13.289999961853027,12.350000381469728,12.729999542236328,12.551695823669434,717590,Cantabil Retail India Limited
2011-01-05,12.600000381469728,13.359999656677246,12.399999618530272,12.670000076293944,12.492535591125488,278645,Cantabil Retail India Limited
2011-01-06,12.600000381469728,13.010000228881836,12.050000190734863,12.119999885559082,11.950239181518556,159940,Cantabil Retail India Limited
2011-01-07,12.0,12.34000015258789,11.739999771118164,11.84000015258789,11.674160957336426,290615,Cantabil Retail India Limited
2011-01-10,11.739999771118164,11.829999923706056,10.9399995803833,11.079999923706056,10.924806594848633,155200,Cantabil Retail India Limited
2011-01-11,11.210000038146973,11.479999542236328,10.869999885559082,11.229999542236328,11.072705268859863,221285,Cantabil Retail India Limited
2011-01-12,11.029999732971191,11.529999732971191,10.800000190734863,11.329999923706056,11.171304702758787,164380,Cantabil Retail India Limited
2011-01-13,11.199999809265137,11.729999542236328,11.0,11.09000015258789,10.934666633605955,183705,Cantabil Retail India Limited
2011-01-14,11.010000228881836,11.329999923706056,10.800000190734863,10.890000343322754,10.737468719482422,117765,Cantabil Retail India Limited
2011-01-17,10.800000190734863,11.050000190734863,10.600000381469728,10.850000381469728,10.698027610778809,137315,Cantabil Retail India Limited
2011-01-18,11.0600004196167,11.260000228881836,10.40999984741211,10.84000015258789,10.6881685256958,587720,Cantabil Retail India Limited
2011-01-19,11.09000015258789,11.739999771118164,10.8100004196167,10.90999984741211,10.757186889648438,91935,Cantabil Retail India Limited
2011-01-20,10.81999969482422,11.100000381469728,10.800000190734863,10.850000381469728,10.698027610778809,157450,Cantabil Retail India Limited
2011-01-21,10.8100004196167,10.899999618530272,10.68000030517578,10.800000190734863,10.648727416992188,88720,Cantabil Retail India Limited
2011-01-24,10.84000015258789,11.020000457763672,10.579999923706056,10.640000343322754,10.490968704223633,56280,Cantabil Retail India Limited
2011-01-25,10.630000114440918,11.56999969482422,10.619999885559082,11.029999732971191,10.875506401062012,1336075,Cantabil Retail India Limited
2011-01-27,11.050000190734863,11.270000457763672,10.880000114440918,10.899999618530272,10.747326850891112,172810,Cantabil Retail India Limited
2011-01-28,10.899999618530272,11.029999732971191,10.510000228881836,10.529999732971191,10.382509231567385,160190,Cantabil Retail India Limited
2011-01-31,10.600000381469728,10.699999809265137,10.100000381469728,10.140000343322754,9.99797248840332,193140,Cantabil Retail India Limited
2011-02-01,10.010000228881836,10.300000190734863,9.619999885559082,9.640000343322754,9.504976272583008,277205,Cantabil Retail India Limited
2011-02-02,9.81999969482422,9.81999969482422,9.510000228881836,9.550000190734863,9.416236877441406,69800,Cantabil Retail India Limited
2011-02-03,9.510000228881836,10.149999618530272,9.40999984741211,10.0600004196167,9.91909408569336,369510,Cantabil Retail India Limited
2011-02-04,10.0,10.300000190734863,9.350000381469728,9.460000038146973,9.327495574951172,164435,Cantabil Retail India Limited
2011-02-07,9.600000381469728,9.619999885559082,9.399999618530272,9.460000038146973,9.327495574951172,70565,Cantabil Retail India Limited
2011-02-08,9.420000076293944,9.800000190734863,8.9399995803833,9.020000457763672,8.893660545349121,154350,Cantabil Retail India Limited
2011-02-09,9.020000457763672,9.020000457763672,7.860000133514404,7.989999771118164,7.878087043762207,169185,Cantabil Retail India Limited
2011-02-10,8.600000381469727,8.600000381469727,6.449999809265137,7.480000019073486,7.375229835510254,421290,Cantabil Retail India Limited
2011-02-11,7.239999771118164,7.559999942779541,7.199999809265137,7.400000095367432,7.296350955963135,110210,Cantabil Retail India Limited
2011-02-14,8.130000114440918,8.329999923706055,7.360000133514404,7.989999771118164,7.878087043762207,208680,Cantabil Retail India Limited
2011-02-15,8.079999923706055,8.9399995803833,7.829999923706055,8.670000076293945,8.548563957214355,369990,Cantabil Retail India Limited
2011-02-16,8.800000190734863,8.800000190734863,8.430000305175781,8.59000015258789,8.469682693481445,59405,Cantabil Retail India Limited
2011-02-17,8.300000190734863,8.789999961853027,8.300000190734863,8.510000228881836,8.390803337097168,48760,Cantabil Retail India Limited
2011-02-18,9.079999923706056,9.079999923706056,8.079999923706055,8.149999618530273,8.035845756530762,426525,Cantabil Retail India Limited
2011-02-21,8.770000457763672,8.930000305175781,7.800000190734863,7.940000057220459,7.828787326812744,70290,Cantabil Retail India Limited
2011-02-22,7.940000057220459,8.300000190734863,7.840000152587891,8.210000038146973,8.09500503540039,202710,Cantabil Retail India Limited
2011-02-23,8.550000190734863,8.550000190734863,8.100000381469727,8.390000343322754,8.27248477935791,140200,Cantabil Retail India Limited
2011-02-24,8.029999732971191,8.170000076293945,7.900000095367432,7.940000057220459,7.828787326812744,66230,Cantabil Retail India Limited
2011-02-25,7.820000171661377,8.260000228881836,7.579999923706055,8.180000305175781,8.06542682647705,108695,Cantabil Retail India Limited
2011-02-28,8.079999923706055,8.729999542236328,7.570000171661377,7.949999809265137,7.83864688873291,512030,Cantabil Retail India Limited
2011-03-01,7.920000076293945,8.199999809265137,7.820000171661377,8.100000381469727,7.986546993255615,96070,Cantabil Retail India Limited
2011-03-03,8.0600004196167,8.5,7.940000057220459,8.0600004196167,7.947105884552002,103135,Cantabil Retail India Limited
2011-03-04,8.199999809265137,8.199999809265137,8.0,8.0,7.887947082519531,89650,Cantabil Retail India Limited
2011-03-07,8.0,8.399999618530273,8.0,8.319999694824219,8.20346450805664,145000,Cantabil Retail India Limited
2011-03-08,8.220000267028809,8.449999809265137,8.199999809265137,8.199999809265137,8.085144996643066,89425,Cantabil Retail India Limited
2011-03-09,8.220000267028809,8.289999961853027,8.100000381469727,8.199999809265137,8.085144996643066,90300,Cantabil Retail India Limited
2011-03-10,8.239999771118164,8.289999961853027,8.0,8.029999732971191,7.9175262451171875,60995,Cantabil Retail India Limited
2011-03-11,8.0,8.220000267028809,8.0,8.029999732971191,7.9175262451171875,57720,Cantabil Retail India Limited
2011-03-14,8.010000228881836,8.170000076293945,8.0,8.010000228881836,7.897806644439697,49235,Cantabil Retail India Limited
2011-03-15,8.0,8.149999618530273,7.980000019073486,8.029999732971191,7.9175262451171875,46905,Cantabil Retail India Limited
2011-03-16,8.039999961853027,8.180000305175781,8.0,8.0600004196167,7.947105884552002,25700,Cantabil Retail India Limited
2011-03-17,7.800000190734863,8.180000305175781,7.800000190734863,7.889999866485596,7.779488086700439,29215,Cantabil Retail India Limited
2011-03-18,8.180000305175781,8.180000305175781,7.800000190734863,7.800000190734863,7.69074821472168,46010,Cantabil Retail India Limited
2011-03-21,7.800000190734863,7.960000038146973,7.800000190734863,7.809999942779541,7.700608730316162,97540,Cantabil Retail India Limited
2011-03-22,7.800000190734863,7.880000114440918,7.599999904632568,7.710000038146973,7.602008819580078,231590,Cantabil Retail India Limited
2011-03-23,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,7.532989025115967,108785,Cantabil Retail India Limited
2011-03-24,7.699999809265137,8.359999656677246,7.599999904632568,8.020000457763672,7.90766716003418,218390,Cantabil Retail India Limited
2011-03-25,7.940000057220459,8.399999618530273,7.840000152587891,8.079999923706055,7.96682596206665,165685,Cantabil Retail India Limited
2011-03-28,8.100000381469727,8.149999618530273,7.630000114440918,7.710000038146973,7.602008819580078,210330,Cantabil Retail India Limited
2011-03-29,7.78000020980835,7.940000057220459,7.360000133514404,7.539999961853027,7.434389591217041,189725,Cantabil Retail India Limited
2011-03-30,7.539999961853027,7.78000020980835,7.21999979019165,7.619999885559082,7.513268947601318,100310,Cantabil Retail India Limited
2011-03-31,7.78000020980835,7.840000152587891,7.639999866485596,7.690000057220459,7.58228874206543,97315,Cantabil Retail India Limited
2011-04-01,7.610000133514404,7.920000076293945,7.610000133514404,7.900000095367432,7.789347171783447,57995,Cantabil Retail India Limited
2011-04-04,8.140000343322754,8.399999618530273,7.900000095367432,8.3100004196167,8.193605422973633,162740,Cantabil Retail India Limited
2011-04-05,8.300000190734863,8.65999984741211,8.210000038146973,8.529999732971191,8.410523414611816,161705,Cantabil Retail India Limited
2011-04-06,8.479999542236328,8.680000305175781,8.479999542236328,8.59000015258789,8.469682693481445,64465,Cantabil Retail India Limited
2011-04-07,8.6899995803833,9.779999732971191,8.619999885559082,9.210000038146973,9.080997467041016,806370,Cantabil Retail India Limited
2011-04-08,9.359999656677246,9.640000343322754,8.600000381469727,8.680000305175781,8.558422088623047,236330,Cantabil Retail India Limited
2011-04-11,9.050000190734863,9.1899995803833,8.539999961853027,8.619999885559082,8.499262809753418,97620,Cantabil Retail India Limited
2011-04-13,8.600000381469727,8.960000038146973,8.600000381469727,8.75,8.627442359924316,96400,Cantabil Retail India Limited
2011-04-15,8.680000305175781,8.8100004196167,8.40999984741211,8.550000190734863,8.430243492126465,119660,Cantabil Retail India Limited
2011-04-18,8.600000381469727,8.779999732971191,8.369999885559082,8.380000114440918,8.262624740600586,25145,Cantabil Retail India Limited
2011-04-19,8.399999618530273,8.460000038146973,8.210000038146973,8.350000381469727,8.233044624328613,30720,Cantabil Retail India Limited
2011-04-20,8.300000190734863,8.739999771118164,8.239999771118164,8.279999732971191,8.164026260375977,134450,Cantabil Retail India Limited
2011-04-21,8.399999618530273,8.479999542236328,8.220000267028809,8.260000228881836,8.144305229187012,32150,Cantabil Retail India Limited
2011-04-25,8.119999885559082,8.470000267028809,8.109999656677246,8.1899995803833,8.075284957885742,44700,Cantabil Retail India Limited
2011-04-26,8.25,8.420000076293945,8.069999694824219,8.140000343322754,8.025986671447754,40315,Cantabil Retail India Limited
2011-04-27,8.149999618530273,8.260000228881836,8.0,8.039999961853027,7.927386283874512,66045,Cantabil Retail India Limited
2011-04-28,8.109999656677246,8.25,8.020000457763672,8.09000015258789,7.976686954498291,25970,Cantabil Retail India Limited
2011-04-29,8.100000381469727,8.5,7.800000190734863,7.860000133514404,7.749907970428467,119760,Cantabil Retail India Limited
2011-05-02,7.820000171661377,7.920000076293945,7.71999979019165,7.809999942779541,7.700608730316162,86775,Cantabil Retail India Limited
2011-05-03,7.800000190734863,7.900000095367432,7.699999809265137,7.75,7.641448020935059,47230,Cantabil Retail India Limited
2011-05-04,7.420000076293945,7.699999809265137,7.420000076293945,7.550000190734863,7.444250106811523,28470,Cantabil Retail India Limited
2011-05-05,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,7.296350955963135,49955,Cantabil Retail India Limited
2011-05-06,7.400000095367432,8.029999732971191,7.400000095367432,7.550000190734863,7.444250106811523,19685,Cantabil Retail India Limited
2011-05-09,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.493549823760986,97250,Cantabil Retail India Limited
2011-05-10,7.420000076293945,7.940000057220459,7.400000095367432,7.480000019073486,7.375229835510254,138170,Cantabil Retail India Limited
2011-05-11,7.460000038146973,7.559999942779541,7.400000095367432,7.480000019073486,7.375229835510254,41220,Cantabil Retail India Limited
2011-05-12,7.400000095367432,7.579999923706055,7.400000095367432,7.449999809265137,7.345650672912598,22470,Cantabil Retail India Limited
2011-05-13,7.110000133514404,7.590000152587891,7.110000133514404,7.340000152587891,7.237191200256348,38835,Cantabil Retail India Limited
2011-05-16,7.400000095367432,7.519999980926514,7.210000038146973,7.440000057220459,7.335790634155273,70290,Cantabil Retail India Limited
2011-05-17,7.699999809265137,7.699999809265137,7.400000095367432,7.409999847412109,7.306210517883301,45600,Cantabil Retail India Limited
2011-05-18,7.360000133514404,7.539999961853027,7.360000133514404,7.449999809265137,7.345650672912598,50325,Cantabil Retail India Limited
2011-05-19,7.460000038146973,7.849999904632568,7.460000038146973,7.519999980926514,7.414670467376709,96445,Cantabil Retail India Limited
2011-05-20,7.5,7.579999923706055,7.420000076293945,7.480000019073486,7.375229835510254,27210,Cantabil Retail India Limited
2011-05-23,7.400000095367432,7.739999771118164,7.400000095367432,7.599999904632568,7.493549823760986,213660,Cantabil Retail India Limited
2011-05-24,7.46999979019165,7.639999866485596,7.46999979019165,7.599999904632568,7.493549823760986,226210,Cantabil Retail India Limited
2011-05-25,7.5,7.619999885559082,7.420000076293945,7.489999771118164,7.385089874267578,18770,Cantabil Retail India Limited
2011-05-26,7.429999828338623,7.5,7.400000095367432,7.400000095367432,7.296350955963135,17390,Cantabil Retail India Limited
2011-05-27,7.400000095367432,7.539999961853027,7.369999885559082,7.420000076293945,7.316070556640625,59975,Cantabil Retail India Limited
2011-05-30,7.989999771118164,7.989999771118164,7.340000152587891,7.349999904632568,7.2470502853393555,78220,Cantabil Retail India Limited
2011-05-31,7.409999847412109,7.5,7.239999771118164,7.329999923706055,7.227331161499023,24080,Cantabil Retail India Limited
2011-06-01,7.21999979019165,7.5,7.21999979019165,7.349999904632568,7.2470502853393555,78180,Cantabil Retail India Limited
2011-06-02,7.300000190734863,7.46999979019165,7.239999771118164,7.329999923706055,7.227331161499023,40305,Cantabil Retail India Limited
2011-06-03,7.329999923706055,7.599999904632568,7.0,7.039999961853027,6.94139289855957,209780,Cantabil Retail India Limited
2011-06-06,7.0,7.260000228881836,6.769999980926514,6.900000095367432,6.803354263305664,99500,Cantabil Retail India Limited
2011-06-07,6.880000114440918,6.989999771118164,6.340000152587891,6.570000171661377,6.477976322174072,239810,Cantabil Retail India Limited
2011-06-08,6.679999828338623,6.789999961853027,6.639999866485596,6.71999979019165,6.625874996185303,38960,Cantabil Retail India Limited
2011-06-09,6.889999866485596,7.039999961853027,6.619999885559082,7.0,6.901952743530273,273350,Cantabil Retail India Limited
2011-06-10,6.800000190734863,7.059999942779541,6.800000190734863,6.909999847412109,6.813213348388672,184925,Cantabil Retail India Limited
2011-06-13,6.800000190734863,7.320000171661377,6.730000019073486,7.170000076293945,7.069571971893311,195235,Cantabil Retail India Limited
2011-06-14,7.179999828338623,7.489999771118164,7.170000076293945,7.349999904632568,7.2470502853393555,274360,Cantabil Retail India Limited
2011-06-15,7.199999809265137,7.679999828338623,7.199999809265137,7.369999885559082,7.266770839691162,348165,Cantabil Retail India Limited
2011-06-16,7.210000038146973,7.449999809265137,7.139999866485596,7.25,7.148451328277588,183895,Cantabil Retail India Limited
2011-06-17,7.260000228881836,7.340000152587891,6.900000095367432,6.949999809265137,6.8526530265808105,202180,Cantabil Retail India Limited
2011-06-20,7.170000076293945,7.179999828338623,6.199999809265137,6.300000190734863,6.211758613586426,385685,Cantabil Retail India Limited
2011-06-21,6.400000095367432,6.670000076293945,6.329999923706055,6.400000095367432,6.310357570648193,195925,Cantabil Retail India Limited
2011-06-22,6.400000095367432,6.5,6.150000095367432,6.210000038146973,6.123018741607666,155115,Cantabil Retail India Limited
2011-06-23,6.099999904632568,6.28000020980835,6.099999904632568,6.230000019073486,6.1427388191223145,39290,Cantabil Retail India Limited
2011-06-24,6.199999809265137,6.519999980926514,6.199999809265137,6.260000228881836,6.172317981719971,113215,Cantabil Retail India Limited
2011-06-27,6.239999771118164,6.389999866485596,6.150000095367432,6.179999828338623,6.093438148498535,129120,Cantabil Retail India Limited
2011-06-28,6.340000152587891,6.349999904632568,6.039999961853027,6.099999904632568,6.0145583152771,83345,Cantabil Retail India Limited
2011-06-29,6.039999961853027,6.239999771118164,6.039999961853027,6.199999809265137,6.1131591796875,31395,Cantabil Retail India Limited
2011-06-30,6.0,6.429999828338623,6.0,6.21999979019165,6.132878303527832,41385,Cantabil Retail India Limited
2011-07-01,6.199999809265137,6.389999866485596,6.159999847412109,6.369999885559082,6.280777454376221,118355,Cantabil Retail India Limited
2011-07-04,6.369999885559082,6.630000114440918,6.300000190734863,6.570000171661377,6.477976322174072,140845,Cantabil Retail India Limited
2011-07-05,6.599999904632568,6.699999809265137,6.5,6.570000171661377,6.477976322174072,121965,Cantabil Retail India Limited
2011-07-06,6.570000171661377,6.820000171661377,6.570000171661377,6.739999771118164,6.645595550537109,123755,Cantabil Retail India Limited
2011-07-07,6.820000171661377,6.820000171661377,6.599999904632568,6.630000114440918,6.537135601043701,147360,Cantabil Retail India Limited
2011-07-08,6.610000133514404,6.739999771118164,6.550000190734863,6.630000114440918,6.537135601043701,42750,Cantabil Retail India Limited
2011-07-11,6.539999961853027,6.949999809265137,6.510000228881836,6.730000019073486,6.635735034942627,147395,Cantabil Retail India Limited
2011-07-12,6.690000057220459,6.78000020980835,6.550000190734863,6.579999923706055,6.4878363609313965,49675,Cantabil Retail India Limited
2011-07-13,6.579999923706055,6.699999809265137,6.440000057220459,6.510000228881836,6.418817043304443,50405,Cantabil Retail India Limited
2011-07-14,6.570000171661377,6.630000114440918,6.440000057220459,6.46999979019165,6.379376411437988,44655,Cantabil Retail India Limited
2011-07-15,6.5,6.550000190734863,6.309999942779541,6.369999885559082,6.280777454376221,23635,Cantabil Retail India Limited
2011-07-18,6.630000114440918,6.78000020980835,6.340000152587891,6.460000038146973,6.369516849517822,19010,Cantabil Retail India Limited
2011-07-19,6.5,6.5,6.389999866485596,6.420000076293945,6.330076694488525,20510,Cantabil Retail India Limited
2011-07-20,6.420000076293945,6.670000076293945,6.309999942779541,6.349999904632568,6.261058330535889,48490,Cantabil Retail India Limited
2011-07-21,6.409999847412109,6.429999828338623,6.260000228881836,6.300000190734863,6.211758613586426,21395,Cantabil Retail India Limited
2011-07-22,6.170000076293945,6.480000019073486,6.170000076293945,6.400000095367432,6.310357570648193,63075,Cantabil Retail India Limited
2011-07-25,6.5,6.800000190734863,6.5,6.570000171661377,6.477976322174072,161370,Cantabil Retail India Limited
2011-07-26,6.699999809265137,6.699999809265137,6.239999771118164,6.420000076293945,6.330076694488525,96945,Cantabil Retail India Limited
2011-07-27,6.400000095367432,6.510000228881836,6.380000114440918,6.380000114440918,6.290637493133545,32170,Cantabil Retail India Limited
2011-07-28,6.340000152587891,6.340000152587891,6.159999847412109,6.21999979019165,6.132878303527832,24750,Cantabil Retail India Limited
2011-07-29,6.21999979019165,6.300000190734863,5.449999809265137,6.139999866485596,6.053998947143555,105150,Cantabil Retail India Limited
2011-08-01,6.0,6.199999809265137,5.400000095367432,6.070000171661377,5.984979629516602,45690,Cantabil Retail India Limited
2011-08-02,6.059999942779541,6.130000114440918,6.010000228881836,6.03000020980835,5.9455389976501465,95375,Cantabil Retail India Limited
2011-08-03,6.0,6.0,5.860000133514404,5.889999866485596,5.807500839233398,45115,Cantabil Retail India Limited
2011-08-04,5.900000095367432,6.059999942779541,5.900000095367432,5.949999809265137,5.866659641265869,43350,Cantabil Retail India Limited
2011-08-05,5.800000190734863,5.840000152587891,5.599999904632568,5.659999847412109,5.580721855163574,90230,Cantabil Retail India Limited
2011-08-08,5.550000190734863,5.840000152587891,5.460000038146973,5.679999828338623,5.600441932678223,93930,Cantabil Retail India Limited
2011-08-09,5.480000019073486,5.739999771118164,5.460000038146973,5.610000133514404,5.531423091888428,106425,Cantabil Retail India Limited
2011-08-10,5.71999979019165,5.78000020980835,5.519999980926514,5.570000171661377,5.491982936859131,51115,Cantabil Retail India Limited
2011-08-11,5.670000076293945,5.679999828338623,5.510000228881836,5.590000152587891,5.5117034912109375,19400,Cantabil Retail India Limited
2011-08-12,5.599999904632568,5.960000038146973,5.570000171661377,5.849999904632568,5.768060684204102,108865,Cantabil Retail India Limited
2011-08-16,5.860000133514404,6.0,5.599999904632568,5.639999866485596,5.561002254486084,176190,Cantabil Retail India Limited
2011-08-17,5.599999904632568,5.699999809265137,5.460000038146973,5.5,5.422963619232178,22770,Cantabil Retail India Limited
2011-08-18,5.599999904632568,5.599999904632568,5.460000038146973,5.5,5.422963619232178,49025,Cantabil Retail India Limited
2011-08-19,5.460000038146973,5.550000190734863,5.260000228881836,5.340000152587891,5.265204906463623,152070,Cantabil Retail India Limited
2011-08-22,5.300000190734863,5.400000095367432,5.199999809265137,5.289999961853027,5.21590518951416,36205,Cantabil Retail India Limited
2011-08-23,5.199999809265137,5.400000095367432,5.199999809265137,5.28000020980835,5.206045150756836,37110,Cantabil Retail India Limited
2011-08-24,5.199999809265137,5.550000190734863,5.199999809265137,5.460000038146973,5.383524417877197,40060,Cantabil Retail India Limited
2011-08-25,5.380000114440918,5.400000095367432,5.210000038146973,5.389999866485596,5.314504146575928,11800,Cantabil Retail India Limited
2011-08-26,5.300000190734863,5.5,5.210000038146973,5.230000019073486,5.156744956970215,11370,Cantabil Retail India Limited
2011-08-29,5.300000190734863,5.420000076293945,5.21999979019165,5.239999771118164,5.166604995727539,25875,Cantabil Retail India Limited
2011-08-30,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.275064468383789,21620,Cantabil Retail India Limited
2011-09-02,5.400000095367432,5.460000038146973,5.349999904632568,5.440000057220459,5.363803863525391,23675,Cantabil Retail India Limited
2011-09-05,5.5,5.550000190734863,5.400000095367432,5.519999980926514,5.442683219909668,27230,Cantabil Retail India Limited
2011-09-06,5.550000190734863,5.550000190734863,5.269999980926514,5.340000152587891,5.265204906463623,51695,Cantabil Retail India Limited
