Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-14,32.099998474121094,32.099998474121094,31.14999961853028,31.700000762939453,30.653499603271484,194318,Paramount Communications Limited
2007-05-15,31.850000381469727,32.349998474121094,31.5,32.04999923706055,30.991943359375,282706,Paramount Communications Limited
2007-05-16,32.5,34.75,32.099998474121094,33.650001525878906,32.53912353515625,492498,Paramount Communications Limited
2007-05-17,33.650001525878906,34.400001525878906,32.0,32.70000076293945,31.62048721313477,312079,Paramount Communications Limited
2007-05-18,32.400001525878906,33.099998474121094,32.0,32.20000076293945,31.136993408203125,144239,Paramount Communications Limited
2007-05-21,32.599998474121094,33.29999923706055,32.20000076293945,32.54999923706055,31.475435256958008,221042,Paramount Communications Limited
2007-05-22,32.29999923706055,33.900001525878906,32.25,33.20000076293945,32.10397720336914,177207,Paramount Communications Limited
2007-05-23,33.5,33.95000076293945,31.600000381469727,32.04999923706055,30.991943359375,445237,Paramount Communications Limited
2007-05-24,32.099998474121094,32.25,31.0,31.39999961853028,30.363401412963867,143580,Paramount Communications Limited
2007-05-25,30.89999961853028,31.5,30.600000381469727,30.850000381469727,29.831558227539062,96989,Paramount Communications Limited
2007-05-28,31.049999237060547,33.0,31.0,32.0,30.94359397888184,160372,Paramount Communications Limited
2007-05-29,32.5,36.0,32.20000076293945,35.45000076293945,34.27970123291016,864496,Paramount Communications Limited
2007-05-30,35.0,36.45000076293945,33.650001525878906,34.0,32.87757110595703,607081,Paramount Communications Limited
2007-05-31,34.900001525878906,35.5,33.75,33.95000076293945,32.8292236328125,167783,Paramount Communications Limited
2007-06-01,34.900001525878906,34.95000076293945,33.04999923706055,33.400001525878906,32.29737854003906,168897,Paramount Communications Limited
2007-06-04,33.5,34.650001525878906,33.0,33.5,32.39407730102539,155964,Paramount Communications Limited
2007-06-05,33.599998474121094,34.599998474121094,33.0,34.20000076293945,33.07096862792969,194243,Paramount Communications Limited
2007-06-06,34.099998474121094,34.900001525878906,34.0,34.25,33.11931610107422,211313,Paramount Communications Limited
2007-06-07,34.5,35.25,33.54999923706055,35.0,33.84455490112305,254073,Paramount Communications Limited
2007-06-08,35.0,37.29999923706055,34.349998474121094,35.5,34.32804870605469,549499,Paramount Communications Limited
2007-06-11,36.0,36.5,34.599998474121094,34.95000076293945,33.79620742797852,189280,Paramount Communications Limited
2007-06-12,34.75,35.20000076293945,32.70000076293945,33.150001525878906,32.05562973022461,157748,Paramount Communications Limited
2007-06-13,33.599998474121094,34.54999923706055,33.0,33.599998474121094,32.49077224731445,187707,Paramount Communications Limited
2007-06-14,34.400001525878906,34.900001525878906,34.099998474121094,34.29999923706055,33.16766357421875,86980,Paramount Communications Limited
2007-06-15,34.45000076293945,35.0,33.599998474121094,33.849998474121094,32.732521057128906,63828,Paramount Communications Limited
2007-06-18,34.70000076293945,34.70000076293945,33.25,33.54999923706055,32.44242477416992,141756,Paramount Communications Limited
2007-06-19,34.5,34.5,33.29999923706055,33.849998474121094,32.732521057128906,37251,Paramount Communications Limited
2007-06-20,34.75,34.75,33.29999923706055,33.5,32.39407730102539,91899,Paramount Communications Limited
2007-06-21,34.5,34.5,33.54999923706055,33.900001525878906,32.7808723449707,148384,Paramount Communications Limited
2007-06-22,34.400001525878906,35.54999923706055,33.900001525878906,34.79999923706055,33.65115737915039,390310,Paramount Communications Limited
2007-06-25,35.25,35.25,31.950000762939453,32.650001525878906,31.572139739990234,528926,Paramount Communications Limited
2007-06-26,32.650001525878906,34.099998474121094,32.04999923706055,32.900001525878906,31.813884735107425,335510,Paramount Communications Limited
2007-06-27,33.25,33.45000076293945,32.0,32.25,31.185340881347656,103908,Paramount Communications Limited
2007-06-28,32.900001525878906,32.900001525878906,30.64999961853028,30.89999961853028,29.879907608032227,151423,Paramount Communications Limited
2007-06-29,31.0,31.600000381469727,29.799999237060547,30.049999237060547,29.05797004699707,246667,Paramount Communications Limited
2007-07-02,30.850000381469727,34.650001525878906,30.850000381469727,33.650001525878906,32.53912353515625,923202,Paramount Communications Limited
2007-07-03,34.25,38.95000076293945,32.400001525878906,36.59999847412109,35.3917350769043,1358033,Paramount Communications Limited
2007-07-04,38.5,40.45000076293945,37.29999923706055,37.84999847412109,36.600467681884766,1620184,Paramount Communications Limited
2007-07-05,39.0,39.84999847412109,34.599998474121094,35.04999923706055,33.892906188964844,823079,Paramount Communications Limited
2007-07-06,34.75,37.400001525878906,34.75,35.79999923706055,34.61814498901367,638463,Paramount Communications Limited
2007-07-09,37.0,37.0,35.0,35.75,34.56979751586914,364175,Paramount Communications Limited
2007-07-10,36.0,36.20000076293945,34.099998474121094,34.650001525878906,33.5061149597168,315571,Paramount Communications Limited
2007-07-11,33.54999923706055,35.650001525878906,33.54999923706055,34.04999923706055,32.92591857910156,332768,Paramount Communications Limited
2007-07-12,35.0,35.79999923706055,34.29999923706055,34.650001525878906,33.5061149597168,257226,Paramount Communications Limited
2007-07-13,35.04999923706055,35.400001525878906,33.75,33.95000076293945,32.8292236328125,296403,Paramount Communications Limited
2007-07-16,34.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,32.7808723449707,185617,Paramount Communications Limited
2007-07-17,34.20000076293945,34.25,33.04999923706055,33.20000076293945,32.10397720336914,135666,Paramount Communications Limited
2007-07-18,33.150001525878906,33.5,32.5,33.04999923706055,31.95892906188965,160408,Paramount Communications Limited
2007-07-19,33.0,33.5,32.650001525878906,32.849998474121094,31.765533447265625,120426,Paramount Communications Limited
2007-07-20,33.400001525878906,33.400001525878906,31.549999237060547,32.0,30.94359397888184,158096,Paramount Communications Limited
2007-07-23,31.950000762939453,34.20000076293945,31.549999237060547,32.25,31.185340881347656,209287,Paramount Communications Limited
2007-07-24,32.900001525878906,33.25,31.100000381469727,31.549999237060547,30.50844955444336,231381,Paramount Communications Limited
2007-07-25,31.75,32.25,31.14999961853028,31.850000381469727,30.798547744750977,139136,Paramount Communications Limited
2007-07-26,32.5,33.0,31.5,31.89999961853028,30.846895217895508,170133,Paramount Communications Limited
2007-07-27,31.299999237060547,31.5,29.5,29.75,28.76787376403809,513934,Paramount Communications Limited
2007-07-30,30.100000381469727,31.850000381469727,29.5,30.549999237060547,29.54146194458008,240401,Paramount Communications Limited
2007-07-31,31.0,31.5,29.700000762939453,29.950000762939453,28.961271286010746,224037,Paramount Communications Limited
2007-08-01,29.799999237060547,29.799999237060547,28.5,28.549999237060547,27.60748863220215,188707,Paramount Communications Limited
2007-08-02,29.0,30.5,28.0,29.25,28.284379959106445,155133,Paramount Communications Limited
2007-08-03,29.450000762939453,30.100000381469727,29.049999237060547,29.200000762939453,28.23603057861328,74221,Paramount Communications Limited
2007-08-06,28.89999961853028,29.200000762939453,28.200000762939453,28.950000762939453,27.99428367614746,79206,Paramount Communications Limited
2007-08-07,29.200000762939453,29.700000762939453,29.0,29.100000381469727,28.13932991027832,65240,Paramount Communications Limited
2007-08-08,29.950000762939453,30.200000762939453,27.89999961853028,27.950000762939453,27.02729797363281,561009,Paramount Communications Limited
2007-08-09,28.850000381469727,30.549999237060547,28.100000381469727,28.299999237060547,27.365741729736328,573680,Paramount Communications Limited
2007-08-10,28.0,29.950000762939453,25.299999237060547,28.89999961853028,27.945934295654297,195616,Paramount Communications Limited
2007-08-13,28.049999237060547,29.100000381469727,27.89999961853028,28.0,27.075645446777344,166719,Paramount Communications Limited
2007-08-14,28.200000762939453,28.5,28.0,28.100000381469727,27.172344207763672,89754,Paramount Communications Limited
2007-08-16,27.200000762939453,27.5,26.799999237060547,26.950000762939453,26.0603084564209,269147,Paramount Communications Limited
2007-08-17,27.5,27.5,25.799999237060547,25.89999961853028,25.044971466064453,443922,Paramount Communications Limited
2007-08-20,27.299999237060547,27.39999961853028,25.299999237060547,25.450000762939453,24.60982894897461,381242,Paramount Communications Limited
2007-08-21,26.0,26.39999961853028,25.0,25.14999961853028,24.319732666015625,283381,Paramount Communications Limited
2007-08-22,25.700000762939453,25.89999961853028,24.75,25.39999961853028,24.56147766113281,141856,Paramount Communications Limited
2007-08-23,25.700000762939453,26.700000762939453,24.799999237060547,25.049999237060547,24.223031997680664,353325,Paramount Communications Limited
2007-08-24,25.0,27.850000381469727,25.0,25.950000762939453,25.093320846557617,618615,Paramount Communications Limited
2007-08-27,26.799999237060547,29.0,26.350000381469727,27.0,26.108657836914062,1171953,Paramount Communications Limited
2007-08-28,27.100000381469727,27.799999237060547,26.5,26.950000762939453,26.0603084564209,446803,Paramount Communications Limited
2007-08-29,26.5,27.850000381469727,26.049999237060547,27.0,26.108657836914062,502958,Paramount Communications Limited
2007-08-30,27.600000381469727,28.100000381469727,26.89999961853028,27.0,26.108657836914062,1085367,Paramount Communications Limited
2007-08-31,28.100000381469727,29.89999961853028,27.75,28.5,27.559139251708984,1705422,Paramount Communications Limited
2007-09-03,28.799999237060547,33.900001525878906,28.299999237060547,33.5,32.39407730102539,3727816,Paramount Communications Limited
2007-09-04,35.95000076293945,38.400001525878906,34.0,34.45000076293945,33.31271743774414,4506202,Paramount Communications Limited
2007-09-05,35.45000076293945,35.70000076293945,33.20000076293945,33.70000076293945,32.58747100830078,1717501,Paramount Communications Limited
2007-09-06,34.0,34.0,31.89999961853028,32.400001525878906,31.33039093017578,928507,Paramount Communications Limited
2007-09-07,33.099998474121094,33.45000076293945,32.0,32.150001525878906,31.08864402770996,709901,Paramount Communications Limited
2007-09-10,32.849998474121094,34.0,31.200000762939453,33.20000076293945,32.10397720336914,775729,Paramount Communications Limited
2007-09-11,33.70000076293945,34.150001525878906,32.400001525878906,32.599998474121094,31.908222198486328,601051,Paramount Communications Limited
2007-09-12,33.04999923706055,33.04999923706055,31.950000762939453,32.20000076293945,31.516712188720703,407654,Paramount Communications Limited
2007-09-13,32.650001525878906,32.650001525878906,30.89999961853028,31.549999237060547,30.880502700805664,500877,Paramount Communications Limited
2007-09-14,32.0,32.150001525878906,30.600000381469727,30.89999961853028,30.24429702758789,423717,Paramount Communications Limited
2007-09-17,31.100000381469727,32.45000076293945,30.5,31.64999961853028,30.978382110595703,812252,Paramount Communications Limited
2007-09-18,31.700000762939453,32.95000076293945,31.700000762939453,32.29999923706055,31.61458778381348,689113,Paramount Communications Limited
2007-09-19,33.400001525878906,33.79999923706055,32.400001525878906,33.099998474121094,32.397613525390625,977962,Paramount Communications Limited
2007-09-20,33.5,33.54999923706055,32.25,32.45000076293945,31.76140785217285,378031,Paramount Communications Limited
2007-09-21,32.400001525878906,32.70000076293945,31.75,31.950000762939453,31.272016525268555,453424,Paramount Communications Limited
2007-09-24,32.0,32.400001525878906,31.549999237060547,31.89999961853028,31.22307777404785,295977,Paramount Communications Limited
2007-09-25,31.600000381469727,32.0,31.0,31.14999961853028,30.48899269104004,378811,Paramount Communications Limited
2007-09-26,31.5,33.70000076293945,31.14999961853028,32.400001525878906,31.71246910095215,850596,Paramount Communications Limited
2007-09-27,33.0,35.0,32.5,33.5,32.78912353515625,1655047,Paramount Communications Limited
2007-09-28,33.75,34.25,32.400001525878906,32.599998474121094,31.908222198486328,401775,Paramount Communications Limited
2007-10-01,33.25,33.349998474121094,31.75,32.04999923706055,31.36989402770996,434595,Paramount Communications Limited
2007-10-03,32.5,32.599998474121094,31.0,31.89999961853028,31.22307777404785,430467,Paramount Communications Limited
2007-10-04,31.89999961853028,33.79999923706055,31.0,32.099998474121094,31.41883087158203,829391,Paramount Communications Limited
2007-10-05,32.349998474121094,32.599998474121094,31.049999237060547,31.25,30.586870193481445,416393,Paramount Communications Limited
2007-10-08,31.850000381469727,32.0,29.100000381469727,29.549999237060547,28.92294311523437,487809,Paramount Communications Limited
2007-10-09,28.950000762939453,30.700000762939453,28.5,30.350000381469727,29.705968856811523,282395,Paramount Communications Limited
2007-10-10,30.700000762939453,32.599998474121094,30.100000381469727,30.450000762939453,29.80384635925293,274013,Paramount Communications Limited
2007-10-11,31.64999961853028,31.64999961853028,29.850000381469727,30.450000762939453,29.80384635925293,178917,Paramount Communications Limited
2007-10-12,30.5,31.799999237060547,30.0,30.25,29.60809135437012,326720,Paramount Communications Limited
2007-10-15,30.75,31.799999237060547,30.39999961853028,31.0,30.342174530029297,358661,Paramount Communications Limited
2007-10-16,30.600000381469727,31.450000762939453,30.299999237060547,30.5,29.85278511047364,165913,Paramount Communications Limited
2007-10-17,28.700000762939453,30.0,28.0,29.450000762939453,28.8250675201416,242782,Paramount Communications Limited
2007-10-18,30.0,30.600000381469727,28.89999961853028,29.350000381469727,28.72718811035156,433184,Paramount Communications Limited
2007-10-19,29.700000762939453,29.700000762939453,27.0,27.64999961853028,27.063262939453125,339820,Paramount Communications Limited
2007-10-22,27.25,28.75,26.39999961853028,27.299999237060547,26.72068977355957,247722,Paramount Communications Limited
2007-10-23,27.799999237060547,29.200000762939453,27.799999237060547,28.850000381469727,28.2377986907959,170853,Paramount Communications Limited
2007-10-24,29.799999237060547,31.89999961853028,28.799999237060547,29.100000381469727,28.482494354248047,152336,Paramount Communications Limited
2007-10-25,29.89999961853028,29.89999961853028,28.549999237060547,28.799999237060547,28.188859939575195,142817,Paramount Communications Limited
2007-10-26,28.850000381469727,29.64999961853028,28.700000762939453,28.850000381469727,28.2377986907959,158506,Paramount Communications Limited
2007-10-29,29.350000381469727,29.89999961853028,28.600000381469727,28.75,28.13992118835449,270415,Paramount Communications Limited
2007-10-30,29.0,29.700000762939453,28.549999237060547,28.700000762939453,28.09098243713379,199604,Paramount Communications Limited
2007-10-31,29.0,29.450000762939453,27.5,27.75,27.16114044189453,270274,Paramount Communications Limited
2007-11-01,28.25,28.700000762939453,27.350000381469727,27.600000381469727,27.014324188232425,377516,Paramount Communications Limited
2007-11-02,27.0,27.5,26.25,26.950000762939453,26.37811851501465,215420,Paramount Communications Limited
2007-11-05,27.100000381469727,27.5,26.5,26.75,26.182361602783203,415431,Paramount Communications Limited
2007-11-06,26.75,27.5,26.549999237060547,26.850000381469727,26.28023910522461,323407,Paramount Communications Limited
2007-11-07,27.39999961853028,27.600000381469727,26.5,26.950000762939453,26.37811851501465,226386,Paramount Communications Limited
2007-11-08,26.5,27.14999961853028,26.0,26.64999961853028,26.084482192993164,163987,Paramount Communications Limited
2007-11-12,27.0,27.5,26.0,27.14999961853028,26.57387351989746,227637,Paramount Communications Limited
2007-11-13,27.25,30.600000381469727,27.200000762939453,30.100000381469727,29.46127319335937,568492,Paramount Communications Limited
2007-11-14,31.350000381469727,31.89999961853028,30.75,31.0,30.342174530029297,442369,Paramount Communications Limited
2007-11-15,31.850000381469727,33.0,30.799999237060547,31.64999961853028,30.978382110595703,414596,Paramount Communications Limited
2007-11-16,31.799999237060547,33.0,31.64999961853028,32.099998474121094,31.41883087158203,497642,Paramount Communications Limited
2007-11-19,31.700000762939453,33.5,31.700000762939453,33.20000076293945,32.49549102783203,434299,Paramount Communications Limited
2007-11-20,35.0,35.79999923706055,32.599998474121094,32.95000076293945,32.25079727172852,1051383,Paramount Communications Limited
2007-11-21,33.04999923706055,33.75,29.100000381469727,29.75,29.11870002746582,471386,Paramount Communications Limited
2007-11-22,30.0,30.799999237060547,29.049999237060547,30.049999237060547,29.412334442138672,290371,Paramount Communications Limited
2007-11-23,31.0,31.450000762939453,30.100000381469727,30.350000381469727,29.705968856811523,118168,Paramount Communications Limited
2007-11-26,31.5,31.5,29.5,29.850000381469727,29.21657943725586,194117,Paramount Communications Limited
2007-11-27,30.25,31.75,29.25,31.0,30.342174530029297,257083,Paramount Communications Limited
2007-11-28,32.0,32.849998474121094,31.350000381469727,31.64999961853028,30.978382110595703,472138,Paramount Communications Limited
2007-11-29,32.5,32.849998474121094,30.5,30.799999237060547,30.146419525146484,222879,Paramount Communications Limited
2007-11-30,31.39999961853028,31.700000762939453,30.799999237060547,31.0,30.342174530029297,134979,Paramount Communications Limited
2007-12-03,31.100000381469727,32.400001525878906,30.950000762939453,31.39999961853028,30.733686447143555,357343,Paramount Communications Limited
2007-12-04,32.0,32.150001525878906,31.299999237060547,31.700000762939453,31.02732276916504,232469,Paramount Communications Limited
2007-12-05,31.89999961853028,33.79999923706055,31.89999961853028,33.099998474121094,32.397613525390625,937566,Paramount Communications Limited
2007-12-06,33.900001525878906,37.5,33.849998474121094,36.150001525878906,35.38289260864258,1947180,Paramount Communications Limited
2007-12-07,37.09999847412109,37.59999847412109,33.75,34.400001525878906,33.67002868652344,1057463,Paramount Communications Limited
2007-12-10,35.099998474121094,35.45000076293945,33.75,33.900001525878906,33.18063735961914,494654,Paramount Communications Limited
2007-12-11,35.0,35.5,33.75,33.900001525878906,33.18063735961914,614151,Paramount Communications Limited
2007-12-12,33.5,38.34999847412109,33.150001525878906,37.45000076293945,36.65530776977539,1847769,Paramount Communications Limited
2007-12-13,38.0,40.09999847412109,37.59999847412109,38.5,37.68302536010742,2391220,Paramount Communications Limited
2007-12-14,39.900001525878906,42.20000076293945,39.0,41.400001525878906,40.52148818969727,2354406,Paramount Communications Limited
2007-12-17,41.900001525878906,43.400001525878906,37.95000076293945,39.29999923706055,38.46604919433594,1862149,Paramount Communications Limited
2007-12-18,39.59999847412109,40.0,37.04999923706055,38.34999847412109,37.53620529174805,799126,Paramount Communications Limited
2007-12-19,39.29999923706055,42.0,38.150001525878906,39.75,38.906497955322266,1187389,Paramount Communications Limited
2007-12-20,40.25,41.59999847412109,37.650001525878906,38.25,37.43832778930664,612506,Paramount Communications Limited
2007-12-24,40.0,40.29999923706055,37.59999847412109,38.29999923706055,37.487266540527344,454657,Paramount Communications Limited
2007-12-26,39.79999923706055,39.84999847412109,38.29999923706055,39.20000076293945,38.36817169189453,498445,Paramount Communications Limited
2007-12-27,39.25,40.400001525878906,39.09999847412109,39.34999847412109,38.514984130859375,376287,Paramount Communications Limited
2007-12-28,39.34999847412109,42.900001525878906,38.79999923706055,42.29999923706055,41.40238571166992,1532779,Paramount Communications Limited
2007-12-31,42.900001525878906,46.0,42.900001525878906,44.59999847412109,43.65357971191406,1916157,Paramount Communications Limited
2008-01-01,45.0,50.900001525878906,44.25,49.900001525878906,48.84111785888672,3501819,Paramount Communications Limited
